INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,OIL,25-Apr-2019,180,PE,0,0,0,5.6,3.7,0,0,23793,0,15-APR-2019,
OPTSTK,OIL,25-Apr-2019,181.5,PE,0,0,0,6.15,4.6,0,0,6798,0,15-APR-2019,
OPTSTK,OIL,25-Apr-2019,182.5,PE,0,0,0,5.4,5.2,0,0,0,0,15-APR-2019,
OPTSTK,OIL,25-Apr-2019,185,PE,0,0,0,8,7,0,0,20394,0,15-APR-2019,
OPTSTK,OIL,25-Apr-2019,186.5,PE,0,0,0,25.3,8.2,0,0,0,0,15-APR-2019,
OPTSTK,OIL,25-Apr-2019,187.5,PE,0,0,0,8.4,9.05,0,0,0,0,15-APR-2019,
OPTSTK,OIL,25-Apr-2019,190,PE,0,0,0,10.95,11.2,0,0,6798,0,15-APR-2019,
OPTSTK,OIL,25-Apr-2019,191.5,PE,0,0,0,29.75,12.6,0,0,0,0,15-APR-2019,
OPTSTK,OIL,25-Apr-2019,192.5,PE,0,0,0,11.45,13.55,0,0,0,0,15-APR-2019,
OPTSTK,OIL,25-Apr-2019,195,PE,0,0,0,21.4,15.9,0,0,0,0,15-APR-2019,
OPTSTK,OIL,25-Apr-2019,196.5,PE,0,0,0,34.35,17.4,0,0,0,0,15-APR-2019,
OPTSTK,OIL,25-Apr-2019,197.5,PE,0,0,0,14.9,18.35,0,0,0,0,15-APR-2019,
OPTSTK,OIL,25-Apr-2019,200,PE,0,0,0,21,20.85,0,0,27192,0,15-APR-2019,
OPTSTK,OIL,25-Apr-2019,201.5,PE,0,0,0,39.05,22.3,0,0,0,0,15-APR-2019,
OPTSTK,OIL,25-Apr-2019,202.5,PE,0,0,0,18.8,23.3,0,0,0,0,15-APR-2019,
OPTSTK,OIL,25-Apr-2019,205,PE,0,0,0,30.45,25.8,0,0,0,0,15-APR-2019,
OPTSTK,OIL,25-Apr-2019,206.5,PE,0,0,0,43.85,27.3,0,0,0,0,15-APR-2019,
OPTSTK,OIL,25-Apr-2019,207.5,PE,0,0,0,23,28.3,0,0,0,0,15-APR-2019,
OPTSTK,OIL,25-Apr-2019,210,PE,0,0,0,35.2,30.8,0,0,0,0,15-APR-2019,
OPTSTK,OIL,25-Apr-2019,211.5,PE,0,0,0,48.65,32.3,0,0,0,0,15-APR-2019,
OPTSTK,OIL,25-Apr-2019,215,PE,0,0,0,40,35.8,0,0,0,0,15-APR-2019,
OPTSTK,OIL,25-Apr-2019,216.5,PE,0,0,0,53.55,37.25,0,0,0,0,15-APR-2019,
OPTSTK,OIL,25-Apr-2019,220,PE,0,0,0,44.9,40.75,0,0,0,0,15-APR-2019,
OPTSTK,OIL,25-Apr-2019,221.5,PE,0,0,0,58.4,42.25,0,0,0,0,15-APR-2019,
OPTSTK,OIL,25-Apr-2019,226.5,PE,0,0,0,63.3,47.25,0,0,0,0,15-APR-2019,
OPTSTK,OIL,25-Apr-2019,231.5,PE,0,0,0,68.2,52.25,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,125,CE,0,0,0,51.95,54.95,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,130,CE,0,0,0,47.05,49.95,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,135,CE,0,0,0,42.25,45,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,140,CE,0,0,0,37.45,40.1,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,145,CE,0,0,0,32.8,35.15,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,150,CE,0,0,0,28.25,30.3,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,152.5,CE,0,0,0,35.3,27.95,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,155,CE,0,0,0,24,25.6,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,157.5,CE,0,0,0,30.95,23.3,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,160,CE,0,0,0,20,21.05,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,162.5,CE,0,0,0,26.85,18.9,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,165,CE,0,0,0,16.4,16.85,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,167.5,CE,0,0,0,23.05,14.9,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,170,CE,0,0,0,13.15,13.1,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,172.5,CE,0,0,0,19.55,11.35,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,175,CE,0,0,0,10.35,9.8,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,177.5,CE,0,0,0,16.35,8.4,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,180,CE,0,0,0,6.25,7.1,0,0,6798,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,182.5,CE,0,0,0,13.55,5.95,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,185,CE,0,0,0,6.05,4.95,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,187.5,CE,0,0,0,11.1,4.05,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,190,CE,0,0,0,4.5,3.3,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,192.5,CE,0,0,0,8.95,2.7,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,195,CE,0,0,0,3.3,2.15,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,197.5,CE,0,0,0,7.15,1.7,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,200,CE,0,0,0,2.35,1.35,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,202.5,CE,0,0,0,5.65,1.05,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,205,CE,0,0,0,1.65,0.8,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,207.5,CE,0,0,0,4.45,0.65,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,210,CE,0,0,0,1.15,0.5,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,215,CE,0,0,0,0.8,0.3,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,220,CE,0,0,0,0.5,0.15,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,225,CE,0,0,0,0.35,0.1,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,230,CE,0,0,0,0.25,0.05,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,125,PE,0,0,0,0.05,0,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,130,PE,0,0,0,0.05,0,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,135,PE,0,0,0,0.15,0.05,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,140,PE,0,0,0,0.25,0.05,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,145,PE,0,0,0,0.5,0.1,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,150,PE,0,0,0,0.9,0.2,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,152.5,PE,0,0,0,1.05,0.3,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,155,PE,0,0,0,1.5,0.4,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,157.5,PE,0,0,0,1.7,0.6,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,160,PE,0,0,0,2.45,0.85,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,162.5,PE,0,0,0,2.55,1.2,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,165,PE,0,0,0,3.7,1.6,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,167.5,PE,0,0,0,3.65,2.15,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,170,PE,0,0,0,5.4,2.8,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,172.5,PE,0,0,0,5.05,3.55,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,175,PE,0,0,0,7.5,4.45,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,177.5,PE,0,0,0,6.85,5.5,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,180,PE,0,0,0,10.05,6.7,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,182.5,PE,0,0,0,8.95,8.05,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,185,PE,0,0,0,13,9.55,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,187.5,PE,0,0,0,11.4,11.15,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,190,PE,0,0,0,16.35,12.85,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,192.5,PE,0,0,0,14.25,14.7,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,195,PE,0,0,0,20.05,16.65,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,197.5,PE,0,0,0,17.35,18.7,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,200,PE,0,0,0,24.05,20.8,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,202.5,PE,0,0,0,20.8,23,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,205,PE,0,0,0,28.25,25.25,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,207.5,PE,0,0,0,24.5,27.5,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,210,PE,0,0,0,32.65,29.85,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,215,PE,0,0,0,37.2,34.6,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,220,PE,0,0,0,41.85,39.45,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,225,PE,0,0,0,46.6,44.35,0,0,0,0,15-APR-2019,
OPTSTK,OIL,30-May-2019,230,PE,0,0,0,51.35,49.25,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,135,CE,0,0,0,52.65,45.75,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,137.5,CE,0,0,0,50.35,43.35,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,140,CE,0,0,0,48,40.9,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,142.5,CE,0,0,0,45.75,38.5,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,145,CE,0,0,0,43.5,36.15,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,147.5,CE,0,0,0,41.3,33.8,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,150,CE,0,0,0,39.1,31.45,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,152.5,CE,0,0,0,37,29.2,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,155,CE,0,0,0,34.9,26.95,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,157.5,CE,0,0,0,32.9,24.8,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,160,CE,0,0,0,30.95,22.75,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,162.5,CE,0,0,0,29.05,20.75,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,165,CE,0,0,0,27.2,18.8,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,167.5,CE,0,0,0,25.45,17,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,170,CE,0,0,0,23.75,15.25,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,172.5,CE,0,0,0,22.1,13.65,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,175,CE,0,0,0,20.55,12.1,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,177.5,CE,0,0,0,19.05,10.7,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,180,CE,0,0,0,17.65,9.45,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,182.5,CE,0,0,0,16.3,8.25,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,185,CE,0,0,0,15.05,7.2,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,187.5,CE,0,0,0,13.85,6.25,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,190,CE,0,0,0,12.7,5.35,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,192.5,CE,0,0,0,11.65,4.6,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,195,CE,0,0,0,10.7,3.9,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,197.5,CE,0,0,0,9.75,3.35,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,200,CE,0,0,0,8.9,2.8,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,202.5,CE,0,0,0,8.1,2.35,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,205,CE,0,0,0,7.35,2,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,207.5,CE,0,0,0,6.7,1.65,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,210,CE,0,0,0,6.05,1.35,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,212.5,CE,0,0,0,5.5,1.15,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,215,CE,0,0,0,4.95,0.95,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,217.5,CE,0,0,0,4.5,0.75,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,220,CE,0,0,0,4.05,0.6,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,222.5,CE,0,0,0,3.65,0.5,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,225,CE,0,0,0,3.25,0.4,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,227.5,CE,0,0,0,2.9,0.35,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,230,CE,0,0,0,2.6,0.25,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,135,PE,0,0,0,0.4,0.05,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,137.5,PE,0,0,0,0.55,0.1,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,140,PE,0,0,0,0.65,0.15,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,142.5,PE,0,0,0,0.85,0.2,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,145,PE,0,0,0,1.05,0.3,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,147.5,PE,0,0,0,1.3,0.4,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,150,PE,0,0,0,1.6,0.55,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,152.5,PE,0,0,0,1.9,0.75,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,155,PE,0,0,0,2.3,1,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,157.5,PE,0,0,0,2.75,1.3,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,160,PE,0,0,0,3.2,1.7,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,162.5,PE,0,0,0,3.8,2.15,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,165,PE,0,0,0,4.4,2.7,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,167.5,PE,0,0,0,5.1,3.35,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,170,PE,0,0,0,5.8,4.05,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,172.5,PE,0,0,0,6.65,4.9,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,175,PE,0,0,0,7.55,5.85,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,177.5,PE,0,0,0,8.5,6.95,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,180,PE,0,0,0,9.55,8.1,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,182.5,PE,0,0,0,10.65,9.4,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,185,PE,0,0,0,11.85,10.8,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,187.5,PE,0,0,0,13.1,12.3,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,190,PE,0,0,0,14.45,13.9,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,192.5,PE,0,0,0,15.85,15.6,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,195,PE,0,0,0,17.3,17.4,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,197.5,PE,0,0,0,18.85,19.3,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,200,PE,0,0,0,20.45,21.2,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,202.5,PE,0,0,0,22.1,23.25,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,205,PE,0,0,0,23.8,25.3,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,207.5,PE,0,0,0,25.6,27.45,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,210,PE,0,0,0,27.4,29.65,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,212.5,PE,0,0,0,29.3,31.85,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,215,PE,0,0,0,31.2,34.15,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,217.5,PE,0,0,0,33.2,36.45,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,220,PE,0,0,0,35.2,38.75,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,222.5,PE,0,0,0,37.25,41.1,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,225,PE,0,0,0,39.35,43.5,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,227.5,PE,0,0,0,41.45,45.85,0,0,0,0,15-APR-2019,
OPTSTK,OIL,27-Jun-2019,230,PE,0,0,0,43.6,48.25,0,0,0,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,99,CE,0,0,0,43,57.65,0,0,0,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,104,CE,0,0,0,38.1,52.65,0,0,0,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,109,CE,0,0,0,33.2,47.65,0,0,0,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,114,CE,0,0,0,28.4,42.7,0,0,0,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,119,CE,0,0,0,37.25,37.7,0,0,3750,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,124,CE,0,0,0,19.2,32.7,0,0,0,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,129,CE,0,0,0,30,27.7,0,0,288750,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,130,CE,0,0,0,31.05,26.7,0,0,0,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,132.5,CE,0,0,0,24.6,24.2,0,0,0,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,134,CE,0,0,0,26.1,22.7,0,0,210000,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,135,CE,0,0,0,26.35,21.7,0,0,0,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,137.5,CE,0,0,0,20.1,19.25,0,0,0,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,139,CE,18.7,18.7,18.7,18.7,18.7,1,5.91,75000,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,140,CE,0,0,0,21.85,16.75,0,0,0,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,142.5,CE,0,0,0,15.95,14.3,0,0,0,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,144,CE,0,0,0,15.25,12.85,0,0,22500,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,145,CE,0,0,0,15,11.95,0,0,3750,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,147.5,CE,0,0,0,12.25,9.65,0,0,0,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,149,CE,8.85,8.85,8.85,8.85,8.85,1,5.91,157500,-3750,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,150,CE,8,8,7.8,7.8,7.8,2,11.84,60000,3750,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,152.5,CE,0,0,0,7.25,5.65,0,0,0,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,154,CE,4.65,4.7,4.65,4.7,4.7,3,17.85,116250,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,155,CE,4.65,4.65,4.05,4.05,4.05,18,107.5,138750,18750,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,157.5,CE,3.1,3.2,2.4,2.45,2.45,65,390.59,318750,123750,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,159,CE,2.7,2.75,1.85,1.95,1.95,142,858.42,678750,142500,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,160,CE,2.2,2.2,1.55,1.6,1.6,316,1917.86,2542500,476250,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,162.5,CE,1.55,1.55,0.95,1,1,60,368.25,408750,112500,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,164,CE,1.1,1.1,0.6,0.75,0.75,80,494.44,476250,-30000,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,165,CE,0.8,0.85,0.6,0.65,0.65,120,745.86,1256250,22500,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,167.5,CE,0.45,0.45,0.35,0.35,0.35,2,12.59,60000,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,169,CE,0.4,0.4,0.3,0.35,0.35,36,228.63,723750,18750,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,170,CE,0.5,0.6,0.3,0.3,0.3,83,530.21,1027500,3750,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,172.5,CE,0,0,0,1.1,0.1,0,0,0,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,174,CE,0,0,0,0.3,0.1,0,0,127500,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,175,CE,0.2,0.2,0.1,0.1,0.1,23,151.06,120000,-18750,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,177.5,CE,0,0,0,1.2,0.05,0,0,0,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,179,CE,0.15,0.15,0.15,0.15,0.15,4,26.87,172500,-15000,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,180,CE,0.1,0.15,0.1,0.15,0.15,5,33.77,210000,-7500,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,182.5,CE,0,0,0,0.7,0,0,0,0,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,184,CE,0,0,0,0.6,0,0,0,18750,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,185,CE,0.05,0.05,0.05,0.05,0.05,3,20.81,15000,-11250,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,189,CE,0,0,0,0.1,0,0,0,78750,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,190,CE,0,0,0,0.1,0,0,0,60000,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,99,PE,0,0,0,0.05,0,0,0,0,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,104,PE,0,0,0,0.05,0,0,0,0,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,109,PE,0,0,0,0.05,0,0,0,0,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,114,PE,0,0,0,0.15,0,0,0,0,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,119,PE,0,0,0,0.35,0,0,0,0,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,124,PE,0,0,0,0.35,0,0,0,18750,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,129,PE,0,0,0,0.1,0,0,0,15000,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,130,PE,0,0,0,0.2,0,0,0,0,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,132.5,PE,0,0,0,0.45,0,0,0,0,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,134,PE,0,0,0,0.1,0,0,0,48750,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,135,PE,0,0,0,0.45,0,0,0,3750,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,137.5,PE,0,0,0,0.95,0.05,0,0,0,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,139,PE,0.05,0.15,0.05,0.15,0.15,7,36.51,213750,-3750,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,140,PE,0,0,0,0.2,0.05,0,0,30000,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,142.5,PE,0,0,0,1.75,0.1,0,0,0,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,144,PE,0.4,0.4,0.35,0.35,0.35,13,70.38,157500,-33750,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,145,PE,0.4,0.45,0.4,0.4,0.4,30,163.62,378750,3750,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,147.5,PE,0,0,0,0.55,0.45,0,0,3750,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,149,PE,0.75,0.8,0.7,0.7,0.7,36,202.2,288750,33750,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,150,PE,0.85,0.95,0.75,0.8,0.8,50,282.84,686250,48750,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,152.5,PE,1.25,1.25,1.1,1.1,1.1,34,195.95,127500,71250,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,154,PE,1.6,1.65,1.4,1.45,1.45,21,122.48,420000,-18750,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,155,PE,1.75,2,1.55,1.75,1.75,56,329.24,577500,30000,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,157.5,PE,2.9,2.9,2.6,2.85,2.85,18,108.17,168750,0,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,159,PE,3.35,3.8,3.35,3.8,3.8,24,146.33,198750,7500,15-APR-2019,
OPTSTK,ONGC,25-Apr-2019,160,PE,4,4.55,3.95,4.4,4.4,27,166.31,318750,30000,15-APR-2019,
