SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RSWM,EQ,437.7,452,430.85,438.05,436,443.9,89040,39300585.7,26-NOV-2021,5564,INE611A01016,
RSYSTEMS,EQ,294,329,290.5,320.3,317.95,287.4,2991979,945167839.2,26-NOV-2021,165762,INE411H01032,
RTNINDIA,EQ,48,48,46.25,46.25,46.25,48.65,1632283,76231553.5,26-NOV-2021,10378,INE834M01019,
RTNPOWER,EQ,3.75,3.8,3.65,3.7,3.75,3.8,22852762,85219796.6,26-NOV-2021,29767,INE399K01017,
RUBYMILLS,EQ,273.05,277.15,263.05,266.65,266,276.1,12371,3348890.55,26-NOV-2021,682,INE301D01026,
RUCHI,EQ,946.8,947,923,931,930,946.8,14773,13794119.9,26-NOV-2021,2299,INE619A01035,
RUCHINFRA,BE,6.55,6.75,6.5,6.65,6.7,6.6,57936,384295.45,26-NOV-2021,208,INE413B01023,
RUCHIRA,EQ,80,80,78.2,78.75,78.45,80.4,24699,1954018,26-NOV-2021,546,INE803H01014,
RUPA,EQ,440.95,442.3,427,429.3,429.35,442.1,154154,66741627.95,26-NOV-2021,6503,INE895B01021,
RUSHIL,EQ,324.15,329.8,315.65,317.9,315.65,332.25,56300,18049687.05,26-NOV-2021,978,INE573K01017,
RVHL,EQ,26,26,24.5,24.9,24.55,26.5,13811,347320.1,26-NOV-2021,130,INE09E501017,
RVNL,EQ,36.15,36.3,34.8,35.05,35.1,36.5,4182444,148550248.3,26-NOV-2021,19257,INE415G01027,
S&SPOWER,BE,25.65,26.9,24.4,24.6,26.9,25.65,2735,67789,26-NOV-2021,14,INE902B01017,
SABEVENTS,BE,6,6,6,6,6,5.75,4508,27048,26-NOV-2021,22,INE860T01019,
SABTN,BE,1.75,1.75,1.65,1.75,1.75,1.7,973,1652.75,26-NOV-2021,7,INE416A01036,
SADBHAV,EQ,41,41.45,39.75,40,40.05,41.2,571433,23112448.8,26-NOV-2021,4026,INE226H01026,
SADBHIN,EQ,13.5,13.65,13.1,13.15,13.15,13.7,401920,5351441.7,26-NOV-2021,1282,INE764L01010,
SAFARI,EQ,915,919.25,892.9,902.45,896.8,929.95,27693,24992602.65,26-NOV-2021,1982,INE429E01023,
SAGARDEEP,EQ,28.05,28.05,27.2,27.45,27.5,28,9561,264574.55,26-NOV-2021,170,INE976T01013,
SAGCEM,EQ,268.5,272.05,260.05,261.9,263,269.7,62585,16706923.25,26-NOV-2021,2305,INE229C01021,
SAIL,EQ,108.55,109.2,103.1,103.65,103.7,109.95,56238864,5939757573.65,26-NOV-2021,236515,INE114A01011,
SAKAR,EQ,143,146.75,142.45,143.25,145,143.75,33439,4815084.65,26-NOV-2021,476,INE732S01012,
SAKHTISUG,EQ,14.5,14.65,14.05,14.1,14.25,14.7,89078,1269858.8,26-NOV-2021,426,INE623A01011,
SAKSOFT,EQ,1058.9,1100,995,1003.3,1011,1085.8,120249,125688687.55,26-NOV-2021,16898,INE667G01015,
SAKUMA,EQ,13.4,13.4,12.4,12.75,12.6,12.8,866226,11347897.1,26-NOV-2021,1911,INE190H01024,
SALASAR,EQ,263,268.6,253.5,264.8,262.5,264,95775,25108459.25,26-NOV-2021,2585,INE170V01019,
SALONA,EQ,210,211.5,200.55,202.55,201,210,5319,1095125.45,26-NOV-2021,294,INE498E01010,
SALSTEEL,EQ,9.25,9.45,8.75,9.4,9.45,9,579451,5400185.25,26-NOV-2021,1180,INE658G01014,
SALZERELEC,EQ,220,223.7,209.5,210.85,211.9,221.55,175489,37898041.55,26-NOV-2021,7372,INE457F01013,
SAMBHAAV,BE,3.85,3.85,3.8,3.85,3.85,3.7,39148,150661.2,26-NOV-2021,107,INE699B01027,
SANCO,EQ,9.1,9.3,8.75,8.95,9,9.1,30471,274926.15,26-NOV-2021,224,INE782L01012,
SANDESH,EQ,740.6,749.15,740,740.1,740.1,749.95,327,242364.75,26-NOV-2021,40,INE583B01015,
SANDHAR,EQ,267.95,270,251.1,257.4,252.3,269.4,49489,13000689.5,26-NOV-2021,3009,INE278H01035,
SANGAMIND,EQ,266.7,271,257,257.5,257,270.5,55042,14370880.85,26-NOV-2021,1201,INE495C01010,
SANGHIIND,EQ,62,63.2,60.55,61.1,61.5,63.3,383831,23835073.65,26-NOV-2021,4108,INE999B01013,
SANGHVIMOV,EQ,205.6,216.05,199,203.5,203.9,208.05,129863,27103411.3,26-NOV-2021,5530,INE989A01024,
SANGINITA,BE,26.1,26.7,25.9,26.1,25.9,26.75,36408,956621.5,26-NOV-2021,232,INE753W01010,
SANOFI,EQ,8101,8400,8100,8239.55,8300,8181.45,32988,271788339.65,26-NOV-2021,5895,INE058A01010,
SANSERA,EQ,789.95,815,763.55,776.8,775.4,788.7,116477,91736973.55,26-NOV-2021,7347,INE953O01021,
SANWARIA,BZ,0.8,0.8,0.75,0.8,0.8,0.8,7302744,5688325.5,26-NOV-2021,1802,INE890C01046,
SAPPHIRE,EQ,1184,1184,1106.65,1113.55,1111,1193.8,436050,496870180.3,26-NOV-2021,30787,INE806T01012,
SARDAEN,EQ,825,825,780,794.3,797,832.85,72072,57563378.55,26-NOV-2021,6027,INE385C01013,
SAREGAMA,BE,4494,4499.95,4268.5,4366,4389,4493.1,7284,31678952.9,26-NOV-2021,2381,INE979A01017,
SARLAPOLY,EQ,59.45,60.85,55.6,56.3,56.7,60.15,436729,25290187.65,26-NOV-2021,6189,INE453D01025,
SARVESHWAR,SM,22.35,22.5,22.35,22.5,22.5,23.5,4800,107760,26-NOV-2021,3,INE324X01018,
SASKEN,EQ,1200,1200,1158.85,1164.55,1160.05,1206.3,10980,12934794.35,26-NOV-2021,1984,INE231F01020,
SASTASUNDR,EQ,525,532.3,511.45,511.45,511.45,538.35,84027,43708649.75,26-NOV-2021,1793,INE019J01013,
SATIA,EQ,88.9,88.9,86.1,86.4,86.5,88.7,48445,4221645.45,26-NOV-2021,979,INE170E01023,
SATIN,EQ,72.6,73.25,69.8,70.3,69.85,72.65,177102,12616117.3,26-NOV-2021,2064,INE836B01017,
SBC,EQ,106,113.4,106,113.4,113.4,103.1,98201,10886590.05,26-NOV-2021,1857,INE04AK01010,
SBCL,EQ,365,379,350.85,352,354.4,369.3,46141,16487079.8,26-NOV-2021,2482,INE386D01027,
SBICARD,EQ,990,995,951,955.9,956,1003.25,2208386,2130231239.35,26-NOV-2021,149033,INE018E01016,
SBIETFCON,EQ,72.9,72.9,70.7,70.82,70.99,72.18,4536,323647.76,26-NOV-2021,146,INF200KA1X17,
SBIETFIT,EQ,362.99,362.99,351.03,354.36,353.68,361.01,7997,2839256.96,26-NOV-2021,316,INF200KA1S14,
SBIETFPB,EQ,190.05,190.05,183.03,184.68,184.11,191.25,8149,1517653.03,26-NOV-2021,220,INF200KA1S22,
SBIETFQLTY,EQ,153.47,154.87,151,151.16,151.2,153.47,8812,1338658.55,26-NOV-2021,193,INF200KA1WX6,
SBILIFE,EQ,1154,1154,1105.25,1130.35,1130.85,1159.5,2315515,2624316008.45,26-NOV-2021,92256,INE123W01016,
SBIN,EQ,486.25,487.9,467.1,470.5,470,490.55,26305817,12495659021.25,26-NOV-2021,379366,INE062A01020,
SCAPDVR,BE,11.7,11.9,10.85,11.9,11.9,11.35,118173,1401093.2,26-NOV-2021,201,INE224E01036,
SCHAEFFLER,EQ,7601,7601,7479,7521.7,7522.05,7632.65,14905,112398378.4,26-NOV-2021,6193,INE513A01014,
SCHAND,EQ,113.25,114.95,112.5,113.3,113.05,115.05,42372,4802699.45,26-NOV-2021,847,INE807K01035,
SCHNEIDER,EQ,112,112.6,106.05,107.15,107.8,113.3,541086,58968305.2,26-NOV-2021,8364,INE839M01018,
SCI,EQ,142,151.55,141.1,147.25,146.2,144.05,9800352,1447222287.65,26-NOV-2021,84836,INE109A01011,
SDBL,EQ,40.8,40.95,39.2,39.4,39.8,40.95,105718,4229514.55,26-NOV-2021,1120,INE480C01020,
SEAMECLTD,BE,1092.9,1092.9,1010,1035.95,1030,1056.85,3078,3187262.1,26-NOV-2021,132,INE497B01018,
SECL,SM,39,39,37.8,37.8,37.8,39.75,6000,230400,26-NOV-2021,2,INE00Y701018,
SECURCRED,SM,34.05,34.05,34,34.05,34.05,32.45,9600,326850,26-NOV-2021,14,INE195Y01010,
SECURKLOUD,EQ,147.5,149.65,142.1,143.25,142.5,142.55,178105,26208994.4,26-NOV-2021,2538,INE650K01021,
SELAN,EQ,133.4,133.4,127,128.1,128.15,133.6,40300,5203980,26-NOV-2021,1180,INE818A01017,
SELMC,EQ,13.5,13.5,13.5,13.5,13.5,12.9,4,54,26-NOV-2021,2,INE105I01020,
SEPOWER,BE,15.5,15.75,14.25,15.75,15.75,15,94700,1474913.15,26-NOV-2021,417,INE735M01018,
SEQUENT,EQ,162.9,166,155.65,156.3,155.95,162.5,1949880,313366319.55,26-NOV-2021,25488,INE807F01027,
SERVOTECH,EQ,29,29.1,28.55,29.1,29.1,27.75,124818,3629451,26-NOV-2021,400,INE782X01017,
SESHAPAPER,EQ,166.9,166.9,161,162.4,165.5,166.05,14915,2441053.55,26-NOV-2021,545,INE630A01024,
SETCO,EQ,16.5,16.75,16.1,16.25,16.3,16.65,106593,1746442.35,26-NOV-2021,504,INE878E01021,
SETF10GILT,EQ,206,207.26,205.16,206.02,205.16,205.99,119,24550.36,26-NOV-2021,7,INF200KA1JT1,
SETFGOLD,EQ,4246,4390,4227,4282.8,4290,4243.75,42331,180962528.95,26-NOV-2021,1942,INF200K01099,
SETFNIF50,EQ,178.5,179,173.81,174.26,174.05,179.41,3183857,558760858.63,26-NOV-2021,12852,INF200KA1FS1,
SETFNIFBK,EQ,372,374,359.5,361.07,359.81,372.95,105014,38096903.18,26-NOV-2021,2409,INF200KA1580,
SETFNN50,EQ,452.44,454.99,438.5,440.45,440.5,452.65,37730,16698123.13,26-NOV-2021,1025,INF200KA1598,
SETUINFRA,EQ,1.45,1.45,1.45,1.45,1.45,1.4,96438,139835.1,26-NOV-2021,42,INE023M01027,
SEYAIND,EQ,56.75,57,53.9,54.25,53.9,55.5,25538,1410014.6,26-NOV-2021,416,INE573R01012,
SFL,EQ,3275.2,3275.2,3110,3144.8,3220,3276.25,29014,93087951.9,26-NOV-2021,8928,INE916U01025,
SGBAPR28I,GB,4673.01,4697.95,4672.01,4693.4,4676.05,4672.01,192,899429.51,26-NOV-2021,32,IN0020200062,
SGBAUG24,GB,4705,4711,4700,4700.01,4700.01,4710,145,682766.28,26-NOV-2021,19,IN0020160027,
SGBAUG27,GB,4750,4750,4725,4750,4750,4779,27,128225,26-NOV-2021,8,IN0020190107,
SGBAUG28V,GB,4800,4800,4744,4766,4775,4794.45,1919,9152808.67,26-NOV-2021,328,IN0020200161,
SGBAUG29V,GB,4685,4720,4685,4714.32,4720,4689.87,104,489298,26-NOV-2021,21,IN0020210129,
SGBDC27VII,GB,4700,4701,4700,4701,4701,4700,6,28205,26-NOV-2021,3,IN0020190461,
SGBDEC25,GB,4692,4692,4690,4690,4690,4701,5,23452,26-NOV-2021,2,IN0020170125,
SGBDEC2513,GB,4731,4731,4731,4731,4731,4731,2,9462,26-NOV-2021,1,IN0020170158,
SGBDEC25XI,GB,4740,4740,4740,4740,4740,4734.9,2,9480,26-NOV-2021,1,IN0020170133,
SGBDEC26,GB,4700,4700,4700,4700,4700,4702.13,2,9400,26-NOV-2021,2,IN0020180389,
SGBFEB24,GB,4770,4770,4676,4696.88,4690,4705.62,126,591058.5,26-NOV-2021,60,IN0020150101,
SGBFEB29XI,GB,4675,4729,4675,4691.68,4690,4750,162,758947,26-NOV-2021,36,IN0020200393,
SGBJAN26,GB,4707,4707,4643,4700,4700,4715,125,583010,26-NOV-2021,16,IN0020170166,
SGBJAN27,GB,4641.35,4748.99,4641.35,4748.99,4748.99,4745,10,46550.42,26-NOV-2021,4,IN0020180462,
SGBJAN29IX,GB,4725,4725,4702.16,4716.58,4710,4724.34,154,725633.89,26-NOV-2021,34,IN0020200377,
SGBJAN29X,GB,4695,4719.95,4680.01,4719.95,4719.95,4758.95,215,1010492.62,26-NOV-2021,48,IN0020200385,
SGBJU29III,GB,4720,4723,4703,4722.99,4723,4720,198,932195.67,26-NOV-2021,41,IN0020210087,
SGBJUL25,GB,4700.01,4704.8,4642.01,4700,4700,4679,34,159496.97,26-NOV-2021,10,IN0020170034,
SGBJUL28IV,GB,4681.01,4729,4680,4719.18,4722.95,4693.49,699,3289605.88,26-NOV-2021,69,IN0020200146,
SGBJUL29IV,GB,4690,4708,4675,4691.95,4692,4708.99,391,1834172.5,26-NOV-2021,56,IN0020210111,
SGBJUN27,GB,4734,4734,4729,4729,4729,4702.01,7,33132.7,26-NOV-2021,3,IN0020190073,
SGBJUN28,GB,4702.02,4717,4700.01,4708.51,4704,4707.45,434,2042322.66,26-NOV-2021,67,IN0020200104,
SGBJUN29II,GB,4721,4740,4690,4712.41,4710,4718.01,257,1211372.42,26-NOV-2021,48,IN0020210061,
SGBMAR24,GB,4771,4771,4710,4710,4710,4710.05,14,66271,26-NOV-2021,7,IN0020150119,
SGBMAR25,GB,4685,4699,4685,4699,4699,4680.15,73,342149,26-NOV-2021,10,IN0020160126,
SGBMAR28X,GB,4723,4723,4672,4710,4710,4722.18,30,140953.09,26-NOV-2021,8,IN0020190552,
SGBMAY25,GB,4661,4740,4661,4740,4740,4740,128,606550,26-NOV-2021,8,IN0020170018,
SGBMAY26,GB,4680,4680,4680,4680,4680,4679.06,8,37440,26-NOV-2021,3,IN0020180033,
SGBMAY28,GB,4681,4693.5,4661,4666.58,4689.99,4675.25,312,1460553.7,26-NOV-2021,43,IN0020200088,
SGBMAY29I,GB,4675,4690.01,4655,4682.62,4680,4672.18,1725,8065544.34,26-NOV-2021,220,IN0020210053,
SGBMR29XII,GB,4675,4705,4675,4685.09,4705,4680.42,606,2837717.08,26-NOV-2021,72,IN0020200427,
SGBN28VIII,GB,4710,4728.99,4701,4708.92,4710,4715.71,150,706767.67,26-NOV-2021,36,IN0020200286,
SGBNOV23,GB,4731,4740,4731,4735.5,4735,4800,20,94665,26-NOV-2021,3,IN0020150085,
SGBNOV24,GB,4685,4700,4669.9,4700,4700,4682.31,285,1333921.5,26-NOV-2021,54,IN0020160076,
SGBNOV258,GB,4735,4735,4641.35,4700,4700,4680,124,580497.65,26-NOV-2021,12,IN0020170109,
SGBNOV25VI,GB,4652,4652,4652,4652,4652,4700,1,4652,26-NOV-2021,1,IN0020170083,
SGBNOV26,GB,4700,4700,4700,4700,4700,4677,10,47000,26-NOV-2021,1,IN0020180314,
SGBNV29VII,GB,4700,4740,4685,4697.73,4695,4726.99,403,1892294.03,26-NOV-2021,94,IN0020210178,
SGBOC28VII,GB,4725,4725,4631,4700,4700,4750,244,1143226.2,26-NOV-2021,34,IN0020200203,
SGBOCT25,GB,4686,4686,4681.6,4681.6,4681.6,4690,35,163900,26-NOV-2021,6,IN0020170059,
SGBOCT25IV,GB,4660.05,4660.05,4660.05,4660.05,4660.05,4700,10,46600.5,26-NOV-2021,1,IN0020170067,
SGBOCT25V,GB,4672,4699,4650,4689.56,4699,4673.66,361,1681415.43,26-NOV-2021,41,IN0020170075,
SGBOCT26,GB,4666,4666,4666,4666,4666,4675,1,4666,26-NOV-2021,1,IN0020180249,
SGBOCT27,GB,4700,4700,4700,4700,4700,4738.99,3,14100,26-NOV-2021,2,IN0020190370,
SGBOCT27VI,GB,4719.9,4719.9,4719.9,4719.9,4719.9,4663,1,4719.9,26-NOV-2021,1,IN0020190388,
SGBSEP24,GB,4690,4709,4686,4699,4699,4690,47,220590,26-NOV-2021,21,IN0020160043,
SGBSEP27,GB,4740,4740,4655,4664.9,4655,4700,62,290598.65,26-NOV-2021,12,IN0020190115,
SGBSEP28VI,GB,4710,4739,4700,4705.3,4710,4716.56,353,1660714.55,26-NOV-2021,74,IN0020200195,
SGBSEP29VI,GB,4682,4700,4671,4682.94,4680,4680.85,632,2960431.76,26-NOV-2021,57,IN0020210145,
SGIL,EQ,169.8,169.8,151.95,156.5,156.5,161.2,8209,1322346.45,26-NOV-2021,604,INE00QT01015,
SGL,EQ,16,16.85,15.5,16.65,16.05,16.3,108777,1751754.3,26-NOV-2021,388,INE353H01010,
SHAHALLOYS,BE,42.5,43.75,40.3,43.75,43.75,41.7,128126,5565328.65,26-NOV-2021,304,INE640C01011,
SHAKTIPUMP,EQ,591,595,575.1,578.75,575.1,591.55,45601,26696587.65,26-NOV-2021,3638,INE908D01010,
SHALBY,EQ,145.1,154.3,143.75,146.65,146,145.55,454741,68463196.75,26-NOV-2021,11861,INE597J01018,
SHALPAINTS,EQ,107.5,107.5,105.05,105.35,105.2,108.15,130605,13851453.45,26-NOV-2021,2367,INE849C01026,
SHANKARA,EQ,555,558.95,531.3,538.75,533.1,559.9,37084,20335128.65,26-NOV-2021,3829,INE274V01019,
SHANTI,BE,20,21.75,20,20.5,20.5,20.9,720,14900.95,26-NOV-2021,10,INE933X01016,
SHANTIGEAR,EQ,159.1,159.1,131,151.6,151,159.7,81853,12386537.35,26-NOV-2021,2112,INE631A01022,
SHARDACROP,EQ,312.9,320.05,308.2,313.5,314,311.8,65545,20586890.4,26-NOV-2021,6070,INE221J01015,
SHARDAMOTR,EQ,817,838.2,770.6,798.3,800.05,817.65,45192,36326020.3,26-NOV-2021,2827,INE597I01028,
SHAREINDIA,EQ,833.1,848.05,830.55,839.4,840.1,845.6,25846,21725424.05,26-NOV-2021,2154,INE932X01018,
SHARIABEES,EQ,434.1,440,424.23,432.41,432.09,437.67,1221,526949.92,26-NOV-2021,131,INF732E01128,
SHEMAROO,BE,136,136.85,130.15,132.95,132,136.95,47604,6357926,26-NOV-2021,393,INE363M01019,
SHIL,BE,411.95,411.95,394,398.6,398.4,413.35,45682,18303682.9,26-NOV-2021,801,INE05AN01011,
SHILPAMED,EQ,564,592.8,552,560.75,555,575.6,319679,183989578.55,26-NOV-2021,12923,INE790G01031,
SHIVAMAUTO,BE,26.35,27,25.5,25.7,25.5,26.65,90383,2356797.15,26-NOV-2021,354,INE637H01024,
SHIVAMILLS,EQ,103.05,105.7,97,98.4,99.35,104.65,14417,1456334.35,26-NOV-2021,357,INE644Y01017,
SHIVATEX,EQ,206.4,213.8,200,205.95,205.95,206.4,19507,4040586.45,26-NOV-2021,798,INE705C01020,
SHK,EQ,160,160.1,151.25,153.25,152,161.25,331228,51636258.75,26-NOV-2021,5096,INE500L01026,
SHOPERSTOP,EQ,338,347.35,311.5,314.95,316,341.5,284773,91699427.7,26-NOV-2021,13034,INE498B01024,
SHRADHA,EQ,51,52,46.3,50.55,49.6,51.45,8565,427019.6,26-NOV-2021,270,INE715Y01015,
SHREDIGCEM,EQ,76,76.4,75,75.15,75.15,76.15,266523,20060683.35,26-NOV-2021,2872,INE232A01011,
SHREECEM,EQ,26450,26539.9,25812,25945.8,25900,26670.5,29540,769368366.3,26-NOV-2021,12010,INE070A01015,
SHREEPUSHK,EQ,210.3,213.4,205.1,206.2,207.9,213.45,80039,16721587.7,26-NOV-2021,3145,INE712K01011,
SHREERAMA,EQ,12.25,12.45,11.85,12,12,12.1,77111,936099.95,26-NOV-2021,367,INE879A01019,
SHRENIK,EQ,1.9,1.9,1.85,1.85,1.9,1.85,4458257,8365922.45,26-NOV-2021,3346,INE632X01030,
SHREYANIND,EQ,103.95,105,101,102,102.25,103.85,17510,1791003.15,26-NOV-2021,642,INE231C01019,
SHREYAS,EQ,251.75,251.75,242.35,246.9,247.9,252.8,67526,16713312.55,26-NOV-2021,5595,INE757B01015,
SHRIPISTON,BE,863.2,895,863,865.05,865.05,862.4,148,130637.4,26-NOV-2021,9,INE526E01018,
SHRIRAMCIT,EQ,2001,2040,1995,2005.55,2000,2042.45,21260,42946018.7,26-NOV-2021,3012,INE722A01011,
SHRIRAMEPC,EQ,6.5,6.6,6.2,6.5,6.4,6.45,899765,5784291.05,26-NOV-2021,853,INE964H01014,
SHUBHLAXMI,SM,13,13,13,13,13,12.8,1000,13000,26-NOV-2021,1,INE01Z401013,
SHYAMCENT,EQ,12,12.4,11.5,11.75,11.65,12.1,244829,2921252,26-NOV-2021,890,INE979R01011,
SHYAMMETL,EQ,332.95,332.95,304.3,316.3,320,333.95,640098,204284399.3,26-NOV-2021,17898,INE810G01011,
SHYAMTEL,EQ,10.15,10.15,9.55,9.7,9.7,9.9,2678,25919.25,26-NOV-2021,36,INE635A01023,
SICAL,BE,14.85,14.85,14.15,14.25,14.15,14.85,182942,2613420.05,26-NOV-2021,575,INE075B01012,
SIEMENS,EQ,2158.95,2185,2084.4,2096,2110,2154.85,649813,1390625481.95,26-NOV-2021,47984,INE003A01024,
SIGACHI,BE,490.8,509.7,487.35,489.6,487.35,512.95,325822,161764020.7,26-NOV-2021,13221,INE0D0K01014,
SIGIND,EQ,42.3,42.3,39.65,40.35,41,40.3,27209,1119157.35,26-NOV-2021,423,INE529F01035,
SIGMA,SM,348,384.3,348,384.3,384.3,366,8400,3197010,26-NOV-2021,14,INE0A0S01010,
SIKKO,EQ,54.3,55.05,54.2,54.2,54.2,57.05,10919,592452.25,26-NOV-2021,81,INE112X01017,
SIL,BE,14.1,14.5,13.55,14,14.05,14.1,8809,122199.3,26-NOV-2021,44,INE173A01025,
SILGO,EQ,34,36.4,34,34.6,34.2,35.7,8384,291316.45,26-NOV-2021,152,INE01II01013,
SILINV,EQ,324.95,324.95,314.8,316.05,316,324.6,1573,499231.85,26-NOV-2021,93,INE923A01015,
SILLYMONKS,BE,26.3,27.8,26.15,27.45,26.45,27.5,8608,229864.7,26-NOV-2021,65,INE203Y01012,
SIMBHALS,EQ,20,20.5,19.3,19.35,19.4,20.3,46794,916888.55,26-NOV-2021,239,INE748T01016,
SIMPLEXINF,EQ,40.95,43.9,39.3,42.55,42.55,41,406000,17055462.2,26-NOV-2021,1877,INE059B01024,
SINTERCOM,EQ,86.2,88.8,83.7,84.65,85,85.8,23663,2021473.85,26-NOV-2021,280,INE129Z01016,
SINTEX,BE,12.85,12.85,12.85,12.85,12.85,12.25,574426,7381374.1,26-NOV-2021,741,INE429C01035,
SIRCA,EQ,480.15,503,475,480.15,480,489.75,47619,23156143.25,26-NOV-2021,2488,INE792Z01011,
SIS,EQ,530,534.9,500.3,512,501,525.1,632686,331643358.3,26-NOV-2021,30585,INE285J01028,
SITINET,BE,2.9,2.9,2.7,2.9,2.9,2.8,10663965,30381702.7,26-NOV-2021,5431,INE965H01011,
SIYSIL,EQ,459.9,461.2,440,443.2,442,462.95,113958,50990998.8,26-NOV-2021,5935,INE076B01028,
SJS,EQ,503.9,503.9,465,467.75,467.5,510.55,481602,229667860.45,26-NOV-2021,24590,INE284S01014,
SJVN,EQ,28.55,28.7,28,28.1,28.05,28.8,2101861,59398127.85,26-NOV-2021,8591,INE002L01015,
SKFINDIA,EQ,3799,3799,3622.25,3683.15,3767.25,3785.75,21610,80160277.35,26-NOV-2021,5456,INE640A01023,
SKIPPER,EQ,75.45,75.5,72,72.45,72.25,75.65,91554,6722228.4,26-NOV-2021,1768,INE439E01022,
SKMEGGPROD,EQ,69.9,70.3,67.85,68.15,68.4,70.5,45544,3136944.4,26-NOV-2021,1359,INE411D01015,
SMARTLINK,EQ,109.2,113,105.2,106.95,105.2,110,19650,2141350.65,26-NOV-2021,563,INE178C01020,
SMCGLOBAL,EQ,75.5,76.45,74.5,74.85,74.5,76.7,317919,23948761.25,26-NOV-2021,1279,INE103C01036,
SMLISUZU,EQ,671.1,678.5,654.8,659.75,655,674.4,19783,13168727.9,26-NOV-2021,2423,INE294B01019,
SMLT,EQ,103,123.2,98,121.85,116.1,102.7,299118,35410741.5,26-NOV-2021,5146,INE017W01010,
SMSLIFE,EQ,855.8,890,840.6,872.7,868,841.2,10454,9080201.95,26-NOV-2021,846,INE320X01016,
SMSPHARMA,EQ,128.4,136,128,130.3,132,129.2,247409,32914653.75,26-NOV-2021,4620,INE812G01025,
SMVD,SM,17.6,17.6,17.6,17.6,17.6,16.8,6000,105600,26-NOV-2021,3,INE702Y01013,
SNOWMAN,EQ,40,40.45,39.55,39.65,39.65,40.5,575850,23006356.75,26-NOV-2021,3004,INE734N01019,
SOBHA,EQ,839.9,857.95,819.55,826.5,827,860.15,456472,381080132.95,26-NOV-2021,31639,INE671H01015,
SOLARA,EQ,1081.1,1219,1074.05,1164.05,1167,1083.9,969978,1139597201.9,26-NOV-2021,73992,INE624Z01016,
SOLARINDS,EQ,2801,2827.35,2703,2729.6,2703,2858.35,78031,215014642.95,26-NOV-2021,11570,INE343H01029,
SOMANYCERA,EQ,889,889,816.55,851.35,824.95,886.65,24554,21241014.6,26-NOV-2021,2623,INE355A01028,
SOMICONVEY,EQ,41,42.95,39.65,40.3,41.75,41.7,11971,495372.55,26-NOV-2021,193,INE323J01019,
SONACOMS,EQ,745,768.5,725.05,729.3,727,759.95,2200440,1638150223.2,26-NOV-2021,71284,INE073K01018,
SONAMCLOCK,SM,67,67.35,67,67.35,67.35,67.25,9000,604350,26-NOV-2021,3,INE00LM01011,
SONATSOFTW,EQ,813.1,823.2,786,790.95,786,813.1,156570,125661235.45,26-NOV-2021,13219,INE269A01021,
SORILINFRA,EQ,110,115.6,104.25,105.85,105.8,111.75,316347,34817409.25,26-NOV-2021,6456,INE034H01016,
SOTL,EQ,1163,1173,1105.05,1120.3,1125,1165.15,17725,20161706.95,26-NOV-2021,2415,INE035D01012,
SOUTHBANK,EQ,8.95,9,8.8,8.85,8.85,9,6860007,61087934.55,26-NOV-2021,28806,INE683A01023,
SOUTHWEST,BE,138,138,130.65,133.2,134,135.65,16925,2281081.05,26-NOV-2021,137,INE980Y01015,
SPAL,EQ,396.5,403.7,383.05,398.65,392.15,393.65,83786,33005666.6,26-NOV-2021,5395,INE212I01016,
SPANDANA,EQ,434.5,434.5,420,422.8,421.55,436.2,127471,54326488.65,26-NOV-2021,9928,INE572J01011,
SPARC,EQ,258.9,266,248.5,252.35,250.75,257.05,608263,158322924.9,26-NOV-2021,14121,INE232I01014,
SPECIALITY,EQ,97.6,97.6,89.5,90.4,89.9,98.65,263006,24536773.75,26-NOV-2021,6716,INE247M01014,
SPENCERS,EQ,110,111.85,106.85,107.3,107.9,112.3,386407,42151719.65,26-NOV-2021,5953,INE020801028,
SPENTEX,BZ,2,2,2,2,2,1.95,4171,8342,26-NOV-2021,6,INE376C01020,
SPIC,EQ,48.25,48.55,45.6,46.05,45.9,48.65,472373,22129772.9,26-NOV-2021,5100,INE147A01011,
SPICEJET,EQ,78.25,79.4,74.25,75.45,74.7,80.9,16274343,1247552123.9,26-NOV-2021,64310,INE285B01017,
SPLIL,EQ,44.55,45.2,43.3,44.15,44.15,45.2,34218,1513319.7,26-NOV-2021,680,INE978G01016,
SPMLINFRA,EQ,18.7,18.7,18.7,18.7,18.7,17.85,20895,390736.5,26-NOV-2021,50,INE937A01023,
SPTL,EQ,14.6,14.6,14.6,14.6,14.6,13.95,5372418,78437302.8,26-NOV-2021,2942,INE501W01021,
SREEL,EQ,171,171.95,163,165.2,163.4,172,9319,1560476,26-NOV-2021,715,INE099F01013,
SREIBNPNCD,NJ,272,272,270,270,270,270.01,56,15122,26-NOV-2021,3,INE881J07EL2,
SREIBNPNCD,NL,260,260,260,260,260,263,1,260,26-NOV-2021,1,INE881J07EN8,
SREIBNPNCD,Y1,279.7,279.7,279.64,279.64,279.64,262.23,76,21253,26-NOV-2021,6,INE872A07UI2,
SREIBNPNCD,Y3,301,301,301,301,301,301,5,1505,26-NOV-2021,1,INE872A07UK8,
SREINFRA,BE,5.45,5.5,5.15,5.2,5.2,5.4,2847163,14960564.3,26-NOV-2021,3166,INE872A01014,
