SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BBTC,EQ,1201,1217.2,1198,1204.6,1205,1198.85,71801,86626095.95,14-SEP-2021,5973,INE050A01025,
BCG,BE,34.8,35.9,34.5,35.9,35.9,34.2,732006,26159112.85,14-SEP-2021,1813,INE425B01027,
BCLIND,EQ,241.6,247.75,239,240.1,240.5,240.05,83006,20182939.05,14-SEP-2021,7276,INE412G01016,
BCONCEPTS,SM,35.4,35.45,35.4,35.45,35.45,35.95,9000,318900,14-SEP-2021,3,INE977Y01011,
BCP,EQ,3.7,3.75,3.6,3.7,3.7,3.6,171055,629943.7,14-SEP-2021,265,INE905P01028,
BDL,EQ,390,396.7,390,394,392.85,386.45,447682,176379973.95,14-SEP-2021,15145,INE171Z01018,
BEARDSELL,EQ,13.75,14.1,13.35,13.9,14,13.45,8343,114466.75,14-SEP-2021,40,INE520H01022,
BECTORFOOD,EQ,425,427.95,418.25,422.9,421.5,412.7,638812,269395776.7,14-SEP-2021,26212,INE495P01012,
BEDMUTHA,EQ,38.2,39.6,37.55,38,38.5,38.55,19269,737263.6,14-SEP-2021,187,INE844K01012,
BEL,EQ,195.45,204,194.7,202.4,202.65,196.5,9670105,1940740483.85,14-SEP-2021,86238,INE263A01024,
BEML,EQ,1348.7,1443,1343.75,1433.45,1435,1342.6,1551014,2180947623,14-SEP-2021,57164,INE258A01016,
BEPL,EQ,182.55,184.7,180.5,181.3,181.5,181.6,657183,119969746.1,14-SEP-2021,11901,INE922A01025,
BERGEPAINT,EQ,844,847,833.6,834.85,835.6,839.3,504689,423913369.4,14-SEP-2021,21073,INE463A01038,
BESTAGRO,EQ,821,823.15,772.45,781.8,772.45,813.1,90215,70860427.15,14-SEP-2021,2416,INE052T01013,
BETA,SM,400,423,383.5,404.2,404.45,388,14400,5711800,14-SEP-2021,17,INE351Y01019,
BFINVEST,EQ,363.7,378.9,362.5,364.45,367,361.45,40897,15062960.6,14-SEP-2021,2295,INE878K01010,
BFUTILITIE,EQ,416.9,426.85,416.9,420.05,421.4,414.7,132100,55744937.2,14-SEP-2021,3688,INE243D01012,
BGRENERGY,EQ,61.5,63.5,60.75,62,61.75,61.1,220412,13667926.35,14-SEP-2021,3491,INE661I01014,
BHAGERIA,EQ,250.5,255.6,249.25,251.95,253,252.95,35074,8851022.2,14-SEP-2021,1599,INE354C01027,
BHAGYANGR,EQ,52.55,54.75,51.45,52.15,51.55,51.95,112405,6000170.5,14-SEP-2021,1024,INE458B01036,
BHAGYAPROP,EQ,29.65,31.5,29.6,30.85,30,29.5,49461,1521546.25,14-SEP-2021,281,INE363W01018,
BHANDARI,EQ,2.9,2.9,2.8,2.9,2.9,2.8,423529,1221920.75,14-SEP-2021,541,INE474E01029,
BHARATFORG,EQ,776,791.85,774,780.05,778.95,774.5,2152450,1684462628.15,14-SEP-2021,39194,INE465A01025,
BHARATGEAR,EQ,151,153.9,148.05,148.75,149,150.2,74921,11265527.9,14-SEP-2021,4957,INE561C01019,
BHARATRAS,EQ,12839.9,13047.95,12705,12798.7,12760,12824.2,2426,31203223.1,14-SEP-2021,1004,INE838B01013,
BHARATWIRE,BE,64.4,66.5,64.4,66.5,66.5,63.35,30538,2024494.2,14-SEP-2021,200,INE316L01019,
BHARTIARTL,EQ,695,699.7,689.1,694.2,694.8,693.3,11479081,7970130901.75,14-SEP-2021,156740,INE397D01024,
BHEL,EQ,55.4,58.5,55.2,58,58.4,55.15,59747450,3417883238.6,14-SEP-2021,100674,INE257A01026,
BIGBLOC,EQ,115,115.55,112,112.4,112.1,112.6,6155,696764.65,14-SEP-2021,136,INE412U01017,
BIL,EQ,220,220,210.05,212.6,213,213.6,1777,376158.95,14-SEP-2021,107,INE828A01016,
BINDALAGRO,EQ,23.15,23.8,22.9,23.3,23.15,22.95,195383,4575544.3,14-SEP-2021,2314,INE143A01010,
BIOCON,EQ,355,356.4,353,355.7,355.9,353.6,1174007,415980780.55,14-SEP-2021,17214,INE376G01013,
BIOFILCHEM,EQ,63.85,63.85,62.85,63.15,63.35,63.2,15797,1000465.2,14-SEP-2021,379,INE829A01014,
BIRET,RR,276.89,276.89,273,274.07,274,274.87,825447,226959761.8,14-SEP-2021,8544,INE0FDU25010,
BIRLACABLE,BE,83.35,85.4,83.35,84.55,85.2,83.35,16569,1398775.9,14-SEP-2021,298,INE800A01015,
BIRLACORPN,EQ,1336.7,1348,1307,1323.75,1322,1328.7,70248,93280296.05,14-SEP-2021,6828,INE340A01012,
BIRLAMONEY,EQ,62.5,62.5,61,61.75,61.85,61,50583,3121424.1,14-SEP-2021,678,INE865C01022,
BIRLATYRE,EQ,25,25,24.5,24.7,24.8,24.55,140445,3475686,14-SEP-2021,1467,INE0AEJ01013,
BKMINDST,BE,1.35,1.35,1.3,1.35,1.35,1.35,52919,69777.75,14-SEP-2021,147,INE831Q01016,
BLBLIMITED,EQ,10.25,10.5,9.7,9.95,9.95,10,124530,1273074.55,14-SEP-2021,318,INE791A01024,
BLISSGVS,EQ,111,113.15,110.3,110.65,110.8,110.45,296095,33017794.55,14-SEP-2021,4516,INE416D01022,
BLKASHYAP,EQ,24.35,25,23.95,24.7,24.9,24.2,159437,3898695.5,14-SEP-2021,674,INE350H01032,
BLS,EQ,247.2,260,244,251.25,251.9,244.4,1780533,452474277.5,14-SEP-2021,26330,INE153T01027,
BLUEDART,EQ,6417,6456,6340.05,6379.45,6361.85,6379.8,23000,147212130.65,14-SEP-2021,4610,INE233B01017,
BLUESTARCO,EQ,848,859.45,841.6,852.05,851.05,846.1,70188,59659382.95,14-SEP-2021,5762,INE472A01039,
BODALCHEM,EQ,108.6,113,108.1,109.55,109.6,108,857247,94608097.9,14-SEP-2021,7822,INE338D01028,
BOHRA,SM,2.95,3.25,2.95,3.25,3.25,3.1,10000,30900,14-SEP-2021,5,INE802W01015,
BOMDYEING,EQ,96.45,97.8,95.55,96,95.75,96.2,2348009,226903213.15,14-SEP-2021,13470,INE032A01023,
BOROLTD,EQ,239.75,246.7,226.1,227.75,228,238.75,986793,231739057.8,14-SEP-2021,22538,INE02PY01013,
BORORENEW,EQ,335,337,312.2,323.25,320.55,323.85,723584,235879965.35,14-SEP-2021,13088,INE666D01022,
BOSCHLTD,EQ,14585,14720,14500,14569,14563.9,14566.1,24239,353944583,14-SEP-2021,7434,INE323A01026,
BPCL,EQ,501,503,490.5,493.1,492.95,498.1,12091391,6014727277.75,14-SEP-2021,128550,INE029A01011,
BPL,BE,66.9,66.9,66.9,66.9,66.9,63.75,43636,2919248.4,14-SEP-2021,187,INE110A01019,
BRFL,BE,6.95,7.2,6.95,6.95,7.1,7,486807,3430690.8,14-SEP-2021,593,INE589G01011,
BRIGADE,EQ,402.45,409.9,400,401.3,401.4,400.75,430988,174411899,14-SEP-2021,9536,INE791I01019,
BRIGHT,SM,5.05,5.3,4.8,5.2,5.15,5.05,360000,1779600,14-SEP-2021,92,INE684Z01010,
BRITANNIA,EQ,4097,4153,4082.4,4101.5,4109,4093.85,419441,1732070345.45,14-SEP-2021,31591,INE216A01030,
BRITANNIA,N2,30.97,31.05,30.97,31.04,31.04,31.01,1850,57342.82,14-SEP-2021,47,INE216A07052,
BRITANNIA,N3,29.6,29.8,29.6,29.65,29.65,29.6,6338,187885.36,14-SEP-2021,229,INE216A08027,
BRNL,EQ,30.25,31.45,30,30.2,30.35,30.25,75554,2307628.15,14-SEP-2021,553,INE727S01012,
BROOKS,EQ,137.4,141.3,135,136.65,136,136.4,101043,14000984.05,14-SEP-2021,1856,INE650L01011,
BSE,EQ,1235.55,1255,1221.2,1229.65,1225,1228.05,597649,739493530.2,14-SEP-2021,29506,INE118H01025,
BSHSL,BE,297.95,297.95,290,290.3,290.05,297.95,2186,636088.6,14-SEP-2021,36,INE032Z01012,
BSL,EQ,66.5,66.9,64.5,64.8,65.2,65.55,44008,2866508.8,14-SEP-2021,542,INE594B01012,
BSLGOLDETF,EQ,4287.05,4307.5,4287,4295,4295,4291.65,79,339366,14-SEP-2021,39,INF209K01HT2,
BSLNIFTY,EQ,194.49,194.49,190.95,191.79,193.05,192.58,1462,281171.67,14-SEP-2021,47,INF209K01IR4,
BSOFT,EQ,410.5,411.3,408,408.9,409.4,408.75,1208780,495211257.45,14-SEP-2021,26842,INE836A01035,
BURGERKING,EQ,158.55,161.85,158.5,159.95,160,158.4,1537670,246286729.25,14-SEP-2021,18837,INE07T201019,
BURNPUR,BE,3.3,3.3,3.1,3.1,3.1,3.25,211471,657861.95,14-SEP-2021,242,INE817H01014,
BUTTERFLY,EQ,838.9,858,838.9,839.95,839.4,838.9,72372,61148851.25,14-SEP-2021,2819,INE295F01017,
BVCL,BE,24.5,25.5,23.6,24.8,25.5,24.5,1936,47670.85,14-SEP-2021,30,INE139I01011,
BYKE,EQ,28,28.6,27.5,28.5,28.15,27.65,31792,895013.15,14-SEP-2021,228,INE319B01014,
CADILAHC,EQ,556,563.4,553.5,560.85,561.35,555.55,1244191,693892557.2,14-SEP-2021,19345,INE010B01027,
CALSOFT,EQ,19.6,19.6,19.6,19.6,19.6,17.85,50797,995621.2,14-SEP-2021,87,INE526B01014,
CAMLINFINE,EQ,172.65,178.4,171.3,174.25,174.1,171.85,722588,126745248.4,14-SEP-2021,8483,INE052I01032,
CAMS,EQ,3624,3674,3600,3608.5,3602,3603.65,227624,825847297.35,14-SEP-2021,30059,INE596I01012,
CANBK,EQ,157,157.9,154.65,155.25,155.5,156.8,9677274,1509267234.7,14-SEP-2021,37458,INE476A01014,
CANDC,BZ,3.45,3.6,3.45,3.45,3.45,3.6,21133,72910.35,14-SEP-2021,30,INE874H01015,
CANFINHOME,EQ,634.7,641.5,627.5,630.35,631,631.75,1204646,762885405.15,14-SEP-2021,22709,INE477A01020,
CANTABIL,EQ,525,577.3,482.6,511.05,511,494.45,1143839,605471341.85,14-SEP-2021,45187,INE068L01016,
CAPACITE,EQ,170.6,177.65,168.55,172.35,172,169.4,499544,85877387.25,14-SEP-2021,6587,INE264T01014,
CAPLIPOINT,EQ,960.8,965,912.8,925.9,926.5,956,551938,513015232.25,14-SEP-2021,24053,INE475E01026,
CAPTRUST,EQ,102.6,109.35,102.55,109.35,109.35,99.45,98614,10576988.15,14-SEP-2021,1083,INE707C01018,
CARBORUNIV,EQ,920,951.95,905.2,928.15,923,913.75,583813,543118366,14-SEP-2021,57232,INE120A01034,
CAREERP,EQ,162.35,166,162.05,162.5,162.2,163.2,23436,3824527.05,14-SEP-2021,641,INE521J01018,
CARERATING,EQ,733.85,739,727.2,730.8,732.9,728.45,132770,97286390.6,14-SEP-2021,6233,INE752H01013,
CARTRADE,EQ,1524,1529.95,1492.75,1510.9,1503.1,1518.65,333373,503615049.35,14-SEP-2021,20360,INE290S01011,
CASTROLIND,EQ,139.5,140.4,138.1,138.45,138.55,138.9,613027,85275497.15,14-SEP-2021,8116,INE172A01027,
CCHHL,BE,6.65,6.65,6.2,6.55,6.65,6.45,27938,180791.65,14-SEP-2021,108,INE652F01027,
CCL,EQ,407,413,403.4,405.65,405,407,223730,91085958.1,14-SEP-2021,6664,INE421D01022,
CDSL,BE,1439,1439,1321,1349.45,1345,1378.05,925803,1274728941.3,14-SEP-2021,65523,INE736A01011,
CEATLTD,EQ,1316,1350,1310.5,1338.45,1338,1309.05,251147,335154828.6,14-SEP-2021,20452,INE482A01020,
CEBBCO,BE,35.4,35.4,33.8,34.25,34.75,34.55,34979,1211852.5,14-SEP-2021,214,INE209L01016,
CELEBRITY,EQ,9.2,9.45,8.8,9.45,9.45,9,82355,769281.85,14-SEP-2021,241,INE185H01016,
CENTENKA,EQ,442,467.45,442,454.95,456.7,442,96531,44029669.4,14-SEP-2021,4713,INE485A01015,
CENTEXT,EQ,10.35,10.5,9.9,9.95,10,10.05,390419,3990308.55,14-SEP-2021,898,INE281A01026,
CENTRALBK,EQ,20.5,20.7,20.45,20.55,20.55,20.5,2958797,60905171.6,14-SEP-2021,4386,INE483A01010,
CENTRUM,EQ,35.15,35.45,34.5,35,34.9,34.85,453890,15888905.05,14-SEP-2021,2303,INE660C01027,
CENTUM,EQ,472.5,474,460,464.5,463,456.95,2616,1216451.75,14-SEP-2021,173,INE320B01020,
CENTURYPLY,EQ,415.65,419.45,411.25,415.2,413.5,412.05,289711,120339291.65,14-SEP-2021,7196,INE348B01021,
CENTURYTEX,EQ,850,855.6,840.6,846.45,844.05,848.6,264501,224195573.95,14-SEP-2021,7570,INE055A01016,
CERA,EQ,4413,4470,4386.2,4453.65,4450.4,4436.3,8297,36904182.4,14-SEP-2021,2404,INE739E01017,
CEREBRAINT,EQ,58.6,58.6,56.8,57.2,57.15,57.9,202859,11692059.9,14-SEP-2021,1582,INE345B01019,
CESC,EQ,840,894,839,880.85,879,838.25,1542468,1343438557.6,14-SEP-2021,51776,INE486A01013,
CGCL,EQ,501.75,506,501.45,503.45,504.9,501.75,21641,10889059.05,14-SEP-2021,2524,INE180C01026,
CGPOWER,EQ,89.25,90.9,88.5,89.5,89.7,89.3,1185875,105872693.7,14-SEP-2021,6766,INE067A01029,
CHALET,EQ,185.15,188.15,184,184.9,185,186.55,294671,54619964.7,14-SEP-2021,6345,INE427F01016,
CHAMBLFERT,EQ,317,322.6,317,320.3,319.9,315.4,720577,231120616.5,14-SEP-2021,21339,INE085A01013,
CHEMBOND,EQ,230.4,232,225.5,226.35,225.5,229.05,20126,4596304.8,14-SEP-2021,688,INE995D01025,
CHEMCON,EQ,441.1,468.45,441.1,465.7,468.45,440.45,650026,298435359.4,14-SEP-2021,23425,INE03YM01018,
CHEMFAB,EQ,157.9,164,156.65,160.9,161.75,156.2,31235,5042950.5,14-SEP-2021,584,INE783X01023,
CHEMPLASTS,EQ,569.85,574.2,555,558,559,560.85,495418,280722264.3,14-SEP-2021,13056,INE488A01050,
CHENNPETRO,EQ,111.1,112.9,110.5,111.05,110.8,110.8,311417,34717494.3,14-SEP-2021,3932,INE178A01016,
CHOLAFIN,EQ,590,595,579.45,581.25,580,584.4,2256309,1324817092.35,14-SEP-2021,47607,INE121A01024,
CHOLAHLDNG,EQ,670,674.95,655.85,659.8,659.9,667.2,220033,146605285.1,14-SEP-2021,4146,INE149A01033,
CIGNITITEC,EQ,579,584.8,572,579.1,579.15,576.25,105368,60867588.6,14-SEP-2021,4408,INE675C01017,
CINELINE,BE,100.45,101,97.45,100.5,100.5,100.45,69546,6955984.35,14-SEP-2021,233,INE704H01022,
CINEVISTA,BE,14.05,14.8,14.05,14.45,14.6,14.25,19628,282031.85,14-SEP-2021,105,INE039B01026,
CIPLA,EQ,954.8,958.35,949.6,953.15,952.15,950.45,1373821,1309479676.75,14-SEP-2021,33657,INE059A01026,
CLEAN,EQ,1681.05,1706.95,1678,1698.4,1701,1671.85,478063,811304765.75,14-SEP-2021,27264,INE227W01023,
CLEDUCATE,EQ,146.75,149.5,142.55,145,144,146.75,24205,3558950.2,14-SEP-2021,479,INE201M01011,
CLNINDIA,EQ,588,588,571,575.5,577.4,579.6,47497,27489946.45,14-SEP-2021,2975,INE492A01029,
CLSEL,EQ,119.8,123,116.6,120.6,120.1,117.75,103238,12389410.35,14-SEP-2021,2705,INE419D01026,
CMICABLES,EQ,49,50.35,48.4,49.3,49,48.6,108602,5389285.95,14-SEP-2021,1570,INE981B01011,
CMMIPL,SM,18.05,18.1,18.05,18.1,18.1,17.25,48000,868650,14-SEP-2021,6,INE289S01013,
COALINDIA,EQ,155.35,155.5,153.35,154.7,154.6,154.6,8804432,1358480248.55,14-SEP-2021,60220,INE522F01014,
COCHINSHIP,EQ,371.45,377.75,366.35,375.1,376,367,207902,77341442.15,14-SEP-2021,5493,INE704P01017,
COFFEEDAY,EQ,28.15,28.3,27.7,27.9,28,27.7,716257,20017621.7,14-SEP-2021,2212,INE335K01011,
COFORGE,EQ,5205,5339.65,5170,5295.55,5294,5177.85,396367,2086831125.1,14-SEP-2021,48383,INE591G01017,
COLPAL,EQ,1731.95,1737.8,1724.95,1732.95,1732,1723.3,310843,538335510.9,14-SEP-2021,27412,INE259A01022,
COMPINFO,EQ,26.9,27.6,26.45,26.65,26.5,27.05,251159,6746174.35,14-SEP-2021,1824,INE070C01037,
COMPUSOFT,EQ,13.4,13.95,13.3,13.65,13.65,13.45,88095,1205228,14-SEP-2021,556,INE453B01029,
CONCOR,EQ,740,745.6,725.5,729.1,728.9,740.55,1237271,905768791,14-SEP-2021,40927,INE111A01025,
CONFIPET,EQ,80.25,81.55,77.65,79.75,80,79.6,2125072,170065855.55,14-SEP-2021,16389,INE552D01024,
CONSOFINVT,EQ,162.5,162.5,149.65,152.35,152.1,156.65,28841,4506564.15,14-SEP-2021,978,INE025A01027,
CONTI,SM,6.65,6.95,6.65,6.95,6.95,6.65,19998,136819.65,14-SEP-2021,6,INE340Z01019,
CONTROLPR,EQ,340,341,334.15,336.15,335.4,338.25,11565,3900786.3,14-SEP-2021,782,INE663B01015,
CORALFINAC,EQ,39.8,39.8,38.55,38.95,39.1,38.75,12640,491576.15,14-SEP-2021,170,INE558D01021,
CORDSCABLE,EQ,54.25,55.2,53.95,54.75,55,53.85,24830,1356493.55,14-SEP-2021,511,INE792I01017,
COROMANDEL,EQ,834.5,835.95,821.65,827.2,827.15,835.05,258280,214352471.85,14-SEP-2021,10533,INE169A01031,
COSMOFILMS,EQ,1377.45,1598.6,1373.3,1556.25,1558,1358.35,923214,1388261572.3,14-SEP-2021,64088,INE757A01017,
COUNCODOS,EQ,2.95,3.15,2.95,2.95,3,3,237643,720633.1,14-SEP-2021,254,INE695B01025,
COX&KINGS,BZ,1.7,1.7,1.7,1.7,1.7,1.65,121026,205744.2,14-SEP-2021,48,INE008I01026,
CPSEETF,EQ,26.8,27.05,26.68,26.97,26.96,26.74,6208696,167316871.55,14-SEP-2021,16688,INF457M01133,
CRAFTSMAN,EQ,1985.6,1990,1961.2,1966.45,1964.8,1971.55,9061,17859438.05,14-SEP-2021,1645,INE00LO01017,
CREATIVE,BE,228.95,236.5,226,226.9,227,228.95,18737,4284644.05,14-SEP-2021,188,INE985W01018,
CREATIVEYE,EQ,3.05,3.05,3,3,3,2.95,895,2710.5,14-SEP-2021,4,INE230B01021,
CREDITACC,EQ,684.9,688.45,669,672.25,673.95,675.85,68702,46676737.1,14-SEP-2021,4128,INE741K01010,
CREST,BE,121,124,120.6,123.05,123,121.2,7364,893190.55,14-SEP-2021,54,INE559D01011,
CRISIL,EQ,2841.7,2844.25,2780.65,2797.1,2791,2816.75,29012,81145595.2,14-SEP-2021,6237,INE007A01025,
CROMPTON,EQ,489.65,495.3,483.05,489.9,489,486.3,902511,441393984.95,14-SEP-2021,46697,INE299U01018,
CROWN,SM,96.85,96.85,96.85,96.85,96.85,92.25,2000,193700,14-SEP-2021,1,INE491V01019,
CSBBANK,EQ,300.35,304.8,297.7,303.35,302,300.05,185943,56205252.3,14-SEP-2021,7122,INE679A01013,
CTE,EQ,54.65,57.25,54.65,57.25,57.25,54.55,31344,1784413.05,14-SEP-2021,297,INE627H01017,
CUB,EQ,155.8,159.3,155.7,156.9,157.25,155.55,1539491,242931299.9,14-SEP-2021,14628,INE491A01021,
CUBEXTUB,EQ,22.85,23.3,22.05,22.75,22.7,22.35,15471,351293.55,14-SEP-2021,464,INE144D01012,
CUMMINSIND,EQ,1045,1049.3,1026.75,1038.65,1037.45,1044.15,481487,498193499.95,14-SEP-2021,41442,INE298A01020,
CUPID,EQ,235.8,236.7,230.7,232,232.9,234.5,40485,9434760.15,14-SEP-2021,1881,INE509F01011,
CYBERMEDIA,BE,9.9,10.5,9.9,10,10,10.1,6729,67618.3,14-SEP-2021,42,INE278G01037,
CYBERTECH,EQ,167.9,170.95,166.65,167.35,167.5,166.25,38153,6432314.35,14-SEP-2021,1380,INE214A01019,
CYIENT,EQ,1059.1,1059.1,1020.75,1041.9,1036.4,1049.95,371615,387609558.2,14-SEP-2021,17243,INE136B01020,
DAAWAT,EQ,65,67.4,64.8,65.1,65.1,64.3,3059007,200524611.9,14-SEP-2021,25761,INE818H01020,
DABUR,EQ,640.2,640.95,634.75,639.2,639.3,640.2,1422838,907509237.7,14-SEP-2021,50070,INE016A01026,
DALBHARAT,EQ,2425,2548.4,2415.15,2447.85,2420,2409.4,569927,1411272243.95,14-SEP-2021,39799,INE00R701025,
DALMIASUG,EQ,403,421,403,417.15,420.2,402.25,121786,50335341.45,14-SEP-2021,5381,INE495A01022,
DAMODARIND,BE,43,45.9,43,44.75,44.75,44,6383,286756.8,14-SEP-2021,48,INE497D01022,
DANGEE,EQ,197,198.2,196.25,196.25,196.25,197.2,2113,417025.05,14-SEP-2021,86,INE688Y01014,
DATAMATICS,EQ,311,313.1,307,308.55,308.95,309.05,125800,39077741.8,14-SEP-2021,3072,INE365B01017,
DBCORP,EQ,89,94.95,88.95,94,93.8,88.65,789202,73007299.9,14-SEP-2021,8966,INE950I01011,
DBL,EQ,519.85,523,514.5,517.55,519,514.65,194336,100807224,14-SEP-2021,7416,INE917M01012,
DBREALTY,EQ,30,32.5,28.4,30.05,30,29.55,4064964,126617683.1,14-SEP-2021,9177,INE879I01012,
DBSTOCKBRO,BE,19.8,19.8,18.45,19.05,19.1,19.4,9665,182840.95,14-SEP-2021,66,INE921B01025,
DCAL,EQ,213.85,217.45,205.5,210.25,209,212.1,1365262,290173319.5,14-SEP-2021,18130,INE385W01011,
DCBBANK,EQ,95,95.1,93.35,93.95,93.8,94.85,850851,80303407.9,14-SEP-2021,12195,INE503A01015,
DCI,SM,66.5,66.5,66.5,66.5,66.5,66,30000,1995000,14-SEP-2021,1,INE0A1101019,
DCM,BE,49.15,49.35,46.55,47.85,47.9,47.7,7144,339816.2,14-SEP-2021,56,INE498A01018,
DCMFINSERV,BE,2.3,2.3,2.3,2.3,2.3,2.3,503,1156.9,14-SEP-2021,3,INE891B01012,
DCMNVL,EQ,203,220.5,203,220.5,220.5,210,68469,14965836.15,14-SEP-2021,1001,INE08KP01019,
DCMSHRIRAM,EQ,985,997,962,971.65,969,967.25,108296,106216335.5,14-SEP-2021,7725,INE499A01024,
DCW,EQ,37.05,39.65,36.7,39.2,39.15,36.95,4038338,155785477.3,14-SEP-2021,12268,INE500A01029,
DECCANCE,EQ,750,757,742.55,750.45,748,743.85,40300,30292213.7,14-SEP-2021,4885,INE583C01021,
DEEPAKFERT,BE,415,420.8,412,416.95,418,416.1,92885,38770865.3,14-SEP-2021,1279,INE501A01019,
DEEPAKNTR,EQ,2439.7,2468.85,2420,2451.15,2448,2427.6,1002384,2455719354.75,14-SEP-2021,48928,INE288B01029,
DEEPENR,BE,43,44.95,43,44.35,44.8,42.85,28811,1273607.15,14-SEP-2021,276,INE677H01012,
DEEPINDS,EQ,150.65,153.8,142.25,144.1,143.6,150.7,251323,36832934.65,14-SEP-2021,7911,INE0FHS01016,
DELPHIFX,EQ,699.9,725,690,691.9,692,699.9,6953,4884797.55,14-SEP-2021,480,INE726L01019,
DELTACORP,EQ,223.5,233.8,222.2,230.4,229.5,222.25,12626317,2896712923.75,14-SEP-2021,94004,INE124G01033,
DELTAMAGNT,EQ,54.25,54.4,51.9,53.45,53.55,52.35,6176,329968.4,14-SEP-2021,254,INE393A01011,
DEN,EQ,49.7,52.05,49.7,51.35,51.1,49.5,3038981,154997046.6,14-SEP-2021,10559,INE947J01015,
DENORA,EQ,348,352.8,340,342.45,343.5,348.6,12853,4454010.1,14-SEP-2021,835,INE244A01016,
DEVIT,SM,132,142,132,136.05,136.05,120,12000,1667925,14-SEP-2021,8,INE060X01018,
DEVYANI,EQ,116.9,121.95,116.05,119.55,119.7,115.1,8353968,999506676.4,14-SEP-2021,60213,INE872J01023,
DFMFOODS,EQ,349.8,368,342,365.05,363,350.45,336075,121063060.8,14-SEP-2021,10790,INE456C01020,
DGCONTENT,BE,12.4,12.4,11.85,12.15,12.15,11.85,19893,242743.15,14-SEP-2021,60,INE03JI01017,
DHAMPURSUG,EQ,298.7,305.6,295.6,302.55,304.25,296.5,359346,108073213.25,14-SEP-2021,6808,INE041A01016,
DHANBANK,EQ,16.1,16.55,16,16.35,16.5,16,855419,13858720.1,14-SEP-2021,1283,INE680A01011,
DHANI,EQ,198.25,205,196.55,197.35,197.1,198.05,898558,179498607.95,14-SEP-2021,9785,INE274G01010,
DHANILOANS,N3,1009,1012.7,1005,1010,1010,1009,331,334575,14-SEP-2021,10,INE614X07043,
DHANILOANS,N5,1264.2,1295,1264.2,1295,1295,1264.2,275,355039.35,14-SEP-2021,15,INE614X07068,
DHANILOANS,N6,1008,1008,1008,1008,1008,1008,188,189504,14-SEP-2021,5,INE614X07076,
DHANILOANS,N7,1020.1,1020.1,1020.1,1020.1,1020.1,1020,1,1020.1,14-SEP-2021,1,INE614X07084,
DHANILOANS,NC,985,985,985,985,985,980,25,24625,14-SEP-2021,3,INE614X07159,
DHANILOANS,ND,1009.95,1010,1009.95,1010,1010,985,50,50498.75,14-SEP-2021,2,INE614X07167,
DHANIPP,E1,88.85,88.85,86.05,86.7,86.6,86.95,51176,4466511.25,14-SEP-2021,482,IN9274G01034,
DHANUKA,EQ,816,826,810,816.55,819.25,811.9,51803,42498808.45,14-SEP-2021,4773,INE435G01025,
DHARSUGAR,BE,17.2,18.95,17.15,18.95,18.95,18.05,45775,833081.75,14-SEP-2021,445,INE988C01014,
DHUNINV,EQ,635.1,654.5,611.15,627.5,629,637.05,4963,3183629.9,14-SEP-2021,425,INE320L01011,
DIAMONDYD,EQ,661.85,710.55,661.4,696.2,697.5,661.85,62440,43276349.05,14-SEP-2021,6047,INE393P01035,
DIAPOWER,BZ,1.25,1.25,1.25,1.25,1.25,1.2,142564,178205,14-SEP-2021,56,INE989C01012,
DICIND,EQ,491,491,467.2,470.95,471.95,478.6,3754,1769206.3,14-SEP-2021,381,INE303A01010,
DIGISPICE,EQ,60.4,60.4,55.25,55.25,55.25,58.15,229397,13098422.85,14-SEP-2021,1180,INE927C01020,
DISHTV,EQ,20.5,21.25,20.4,21.25,21.25,19.35,13616686,286795122.5,14-SEP-2021,7505,INE836F01026,
DIVISLAB,EQ,5125,5191.4,5071.8,5094.85,5088.95,5085.2,521157,2677517686.4,14-SEP-2021,35239,INE361B01024,
DIXON,EQ,4324.4,4336.35,4263.05,4289.15,4289.95,4306.75,185828,799308822.65,14-SEP-2021,24679,INE935N01020,
DLF,EQ,341,345,341,342.3,341.95,339.65,6832136,2343337450.7,14-SEP-2021,79065,INE271C01023,
DLINKINDIA,EQ,140.8,144.8,138.9,140,140.05,139.55,382231,54091745.95,14-SEP-2021,7289,INE250K01012,
DMART,EQ,3970,4000,3964.9,3979.7,3978,3961.85,203689,812391907.7,14-SEP-2021,32876,INE192R01011,
DNAMEDIA,BE,2.15,2.15,2,2.1,2.05,2.1,43689,90187.85,14-SEP-2021,81,INE016M01021,
DODLA,EQ,540,542.35,535,535.9,537.5,538.55,29269,15751741.3,14-SEP-2021,2466,INE021O01019,
DOLAT,EQ,93.05,96.15,90.45,94.9,94.75,93.05,404092,38322277.95,14-SEP-2021,4613,INE966A01022,
DOLLAR,EQ,377.55,383.4,375.5,377.95,376.95,377.55,118050,44716250.85,14-SEP-2021,4579,INE325C01035,
DONEAR,EQ,60,61.7,59.25,60.55,61,60.2,94893,5741116.2,14-SEP-2021,1111,INE668D01028,
DPABHUSHAN,EQ,196.3,201.55,196.3,199.3,199.5,200.1,5302,1057803.6,14-SEP-2021,126,INE266Y01019,
DPSCLTD,EQ,15.8,15.85,15.45,15.55,15.6,15.45,40611,633018.75,14-SEP-2021,325,INE360C01024,
DPWIRES,EQ,245,245.2,237.1,245.2,245.2,233.55,49415,12040526.55,14-SEP-2021,1270,INE864X01013,
