SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BASML,EQ,65.8,69.2,65.35,67.8,68,67.1,47596,3252563.2,02-DEC-2021,811,INE186H01022,
BATAINDIA,EQ,1895,1919,1883,1914.85,1912,1891.25,162850,309568686.15,02-DEC-2021,9537,INE176A01028,
BAYERCROP,EQ,4660.1,4738.95,4660.05,4682.55,4679.9,4660.1,79884,375372931.55,02-DEC-2021,3700,INE462A01022,
BBL,EQ,1689.55,1835.3,1665.6,1796.9,1804.9,1681.1,70875,127214461.15,02-DEC-2021,12185,INE464A01028,
BBTC,EQ,1002,1034,1002,1016.45,1016,1000.75,42597,43403889.8,02-DEC-2021,5041,INE050A01025,
BBTCL,SM,148,150.2,145.45,145.45,145.45,153.1,72000,10585650,02-DEC-2021,23,INE01EE01011,
BCG,BE,125,130,124.95,124.95,124.95,131.5,2544976,319864404.1,02-DEC-2021,24802,INE425B01027,
BCLIND,EQ,220,229.9,218.65,227.65,229,218,49023,11049264.9,02-DEC-2021,1283,INE412G01016,
BCONCEPTS,SM,38.05,41.05,38.05,39,39,39.9,21000,815850,02-DEC-2021,7,INE977Y01011,
BCP,EQ,3.9,4.05,3.8,3.85,3.85,3.9,261097,1004854.6,02-DEC-2021,306,INE905P01028,
BDL,EQ,413,430,408,422.95,426.8,412.1,311737,131069084.7,02-DEC-2021,11066,INE171Z01018,
BEARDSELL,EQ,12.6,12.6,11.95,12.05,12.1,12.2,15618,188295.25,02-DEC-2021,96,INE520H01022,
BECTORFOOD,EQ,383.2,391,382,389.3,389,381.3,71169,27595894.7,02-DEC-2021,3413,INE495P01012,
BEDMUTHA,EQ,47.2,50.45,47.2,50.45,50.45,48.05,53502,2666531.3,02-DEC-2021,221,INE844K01012,
BEL,EQ,204.1,206.8,202.25,205.9,205.6,205.85,4409459,903095594.2,02-DEC-2021,35445,INE263A01024,
BEML,EQ,1855,2050,1845.3,1893.85,1905,1854.5,4776097,9417027569.7,02-DEC-2021,265374,INE258A01016,
BEPL,EQ,161.9,163.8,160.95,162.1,162.4,161.6,445859,72271011.55,02-DEC-2021,11183,INE922A01025,
BERGEPAINT,EQ,748,752.9,733.55,743.55,743,740.95,1124671,834565015.8,02-DEC-2021,42588,INE463A01038,
BESTAGRO,EQ,1085,1143.95,1085,1128.95,1140,1105.45,27945,31501131.8,02-DEC-2021,1558,INE052T01013,
BETA,SM,515,519,500,515,515,513.75,4800,2442840,02-DEC-2021,12,INE351Y01019,
BEWLTD,SM,526,526,526,526,526,501,6000,3156000,02-DEC-2021,3,INE0HQI01014,
BFINVEST,EQ,316.75,322.95,310.05,316.55,317,315.5,12894,4086542.45,02-DEC-2021,1122,INE878K01010,
BFUTILITIE,EQ,370.9,378.75,369.15,377.05,377.4,369.9,106541,40017578,02-DEC-2021,3843,INE243D01012,
BGEAR-RE,BE,172.05,172.05,103.25,103.25,103.25,172.05,39649,4298215.85,02-DEC-2021,1122,INE561C20019,
BGRENERGY,EQ,57.25,61.8,57.25,59.65,59.75,57.2,311929,18696950.7,02-DEC-2021,5001,INE661I01014,
BHAGCHEM,EQ,809.4,844,790,807.55,830,814.15,9293,7507934.75,02-DEC-2021,257,INE414D01019,
BHAGERIA,EQ,247.8,251,244.6,248.55,249.5,246.85,22500,5571105.95,02-DEC-2021,1292,INE354C01027,
BHAGYANGR,EQ,45,46.15,44.05,45.25,45.15,45.95,30170,1352361.85,02-DEC-2021,669,INE458B01036,
BHAGYAPROP,EQ,36.85,38.1,34.4,34.6,34.6,36.4,74485,2639869.55,02-DEC-2021,1074,INE363W01018,
BHANDARI,EQ,5.35,5.35,5.35,5.35,5.35,5.1,253455,1355984.25,02-DEC-2021,155,INE474E01029,
BHARATFORG,EQ,705.4,710,691.5,705.85,705,699.85,1357075,950963788.55,02-DEC-2021,36972,INE465A01025,
BHARATGEAR,EQ,163,163.7,159,160.1,159,162.35,49135,7929200.5,02-DEC-2021,2123,INE561C01019,
BHARATRAS,EQ,9890,9956.5,9782.9,9879.95,9872,9921.05,868,8553215.3,02-DEC-2021,499,INE838B01013,
BHARATWIRE,EQ,54,56.3,53.05,56.3,56.3,53.65,12748,708748.6,02-DEC-2021,194,INE316L01019,
BHARTIARTL,EQ,723.9,735.7,714.15,732.55,732,722.25,11507427,8332066780.2,02-DEC-2021,163134,INE397D01024,
BHEL,EQ,59.5,60.8,59.45,60.55,60.6,60.05,25902010,1557014930.15,02-DEC-2021,45782,INE257A01026,
BIGBLOC,EQ,41.9,42.2,40.3,41.65,41.4,41.15,134943,5559139.25,02-DEC-2021,1335,INE412U01025,
BIL,EQ,245.05,245.05,223.5,229.25,230,239.6,28737,6629228.45,02-DEC-2021,866,INE828A01016,
BINDALAGRO,EQ,23.3,23.5,22.55,22.8,22.85,23.05,171393,3937300.75,02-DEC-2021,1269,INE143A01010,
BIOCON,EQ,374.9,378.6,363,367.5,367,370.7,5011584,1853078607.2,02-DEC-2021,78060,INE376G01013,
BIOFILCHEM,EQ,59.6,64.95,59,60.05,59.85,59.1,34836,2097837.05,02-DEC-2021,932,INE829A01014,
BIRET,RR,288.18,294,288,293.9,294,288.18,128132,37511499.12,02-DEC-2021,1725,INE0FDU25010,
BIRLACABLE,EQ,80,80.65,76.55,80.2,80.4,79.5,38414,3048858.9,02-DEC-2021,752,INE800A01015,
BIRLACORPN,EQ,1316.65,1343,1296,1335.45,1340,1310.9,69943,92470879.6,02-DEC-2021,9218,INE340A01012,
BIRLAMONEY,EQ,58.7,61.6,58,60.1,59.6,58.7,94127,5654151.95,02-DEC-2021,1348,INE865C01022,
BIRLATYRE,EQ,22.85,23.2,22.8,22.9,23,23,156574,3591806.25,02-DEC-2021,1453,INE0AEJ01013,
BKMINDST,BZ,1.35,1.4,1.3,1.4,1.4,1.35,24345,33480.9,02-DEC-2021,103,INE831Q01016,
BLBLIMITED,EQ,11.3,11.6,10.85,11.6,11.6,11.05,78275,884449.5,02-DEC-2021,189,INE791A01024,
BLISSGVS,EQ,99,100,97.8,98.6,98.7,98.95,219615,21659919.55,02-DEC-2021,3170,INE416D01022,
BLKASHYAP,EQ,23.5,24.2,23.1,23.8,23.95,23.65,66639,1575880.55,02-DEC-2021,347,INE350H01032,
BLS,BE,185.05,195.95,185,195.15,195.5,188.8,208735,39943871,02-DEC-2021,965,INE153T01027,
BLUEDART,EQ,6520,6800,6492.5,6709.55,6775,6476.45,21834,144054397.05,02-DEC-2021,8719,INE233B01017,
BLUESTARCO,EQ,948.9,1005.1,936.5,986.75,985,945.05,160611,158588986.8,02-DEC-2021,15930,INE472A01039,
BMETRICS,SM,139,139,132.5,136,136,132.7,7200,981000,02-DEC-2021,6,INE0I3Y01014,
BODALCHEM,EQ,111,111.3,108.85,110.2,110.1,110.65,223107,24528072.4,02-DEC-2021,3645,INE338D01028,
BOHRA,SM,3.85,3.85,3.85,3.85,3.85,3.85,4000,15400,02-DEC-2021,2,INE802W01015,
BOMDYEING,EQ,83.4,86.8,83.15,85.65,86.2,83,1779514,151370796.45,02-DEC-2021,11518,INE032A01023,
BOROLTD,EQ,298,321.85,298,310.35,310.95,296.65,639169,199727161.55,02-DEC-2021,22277,INE02PY01013,
BORORENEW,EQ,593.75,616.8,587,601.4,600,593.75,574746,346178896.4,02-DEC-2021,33282,INE666D01022,
BOSCHLTD,EQ,16308,16700,16219.7,16641.2,16699,16326.45,39236,647213234.75,02-DEC-2021,9157,INE323A01026,
BPCL,EQ,370,379.95,369.05,378.85,379.75,368.75,6224888,2347468932.65,02-DEC-2021,136232,INE029A01011,
BPL,BE,68.9,71,67.05,69.75,69.8,69.45,81135,5662700.75,02-DEC-2021,1006,INE110A01019,
BRFL,BZ,5.95,6,5.65,5.75,5.85,5.75,250868,1460149.75,02-DEC-2021,382,INE589G01011,
BRIGADE,EQ,495.6,500,488,491.95,492.9,497.4,270813,133804181.15,02-DEC-2021,16925,INE791I01019,
BRIGHT,SM,5.15,5.15,4.95,4.95,5,4.95,174000,873300,02-DEC-2021,41,INE684Z01010,
BRITANNIA,EQ,3540,3607.3,3530,3578.5,3578.25,3535.25,377041,1349194801.75,02-DEC-2021,32913,INE216A01030,
BRITANNIA,N2,31,31.22,31,31.22,31.22,31.15,3098,96369.79,02-DEC-2021,33,INE216A07052,
BRITANNIA,N3,29.25,30.1,29.25,29.97,29.7,29.57,54240,1620550.64,02-DEC-2021,272,INE216A08027,
BRNL,EQ,27.4,27.55,26.85,27.1,27.2,26.8,21355,581846.8,02-DEC-2021,315,INE727S01012,
BROOKS,EQ,103.95,107.75,103,107.1,107.75,103.7,13752,1464160.25,02-DEC-2021,292,INE650L01011,
BSE,EQ,1674,1939,1652,1899,1911.9,1651.9,6980562,12586445459.2,02-DEC-2021,310425,INE118H01025,
BSHSL,EQ,281.1,288,277.9,288,288,281,1768,503709.6,02-DEC-2021,35,INE032Z01012,
BSL,EQ,95,96.8,93.1,94.5,94.95,96.1,27640,2613227.15,02-DEC-2021,554,INE594B01012,
BSLGOLDETF,EQ,43.4,43.65,43.05,43.15,43.05,43.4,13744,593505.35,02-DEC-2021,272,INF209KB18D3,
BSLNIFTY,EQ,19.29,19.39,18.8,19.24,19.28,19.1,16182,310402.8,02-DEC-2021,330,INF209KB19D1,
BSLSENETFG,EQ,54.5,55.79,54,55.78,55.79,54.78,5589,308879.14,02-DEC-2021,61,INF209KB10E8,
BSOFT,EQ,490,493,481.5,488.8,489.3,488.1,2295194,1117077781.7,02-DEC-2021,43447,INE836A01035,
BURGERKING,EQ,148.1,148.95,147.5,148.6,148.6,148,432273,64095416.85,02-DEC-2021,6985,INE07T201019,
BURNPUR,BE,2.8,2.8,2.6,2.8,2.8,2.7,17121,47845.65,02-DEC-2021,28,INE817H01014,
BUTTERFLY,BE,893.8,893.8,852.05,877.9,887.9,877.95,14544,12718263.3,02-DEC-2021,654,INE295F01017,
BVCL,BE,19.1,20.3,19.05,19.95,20.2,19.7,4228,83725.55,02-DEC-2021,24,INE139I01011,
BYKE,EQ,32.6,33.35,32,32.75,32.65,32.6,27314,892185.35,02-DEC-2021,408,INE319B01014,
CADILAHC,EQ,456,463.6,455.8,460.55,460,454.2,2063038,949470337.6,02-DEC-2021,31315,INE010B01027,
CADSYS,SM,26.25,26.25,26.25,26.25,26.25,27.55,2000,52500,02-DEC-2021,1,INE090Y01013,
CALSOFT,BE,29,29,28.05,28.65,28.8,28.65,21381,611503.2,02-DEC-2021,158,INE526B01014,
CAMLINFINE,EQ,141.7,141.7,139,139.4,139.6,139.65,210211,29368291.3,02-DEC-2021,6872,INE052I01032,
CAMS,EQ,3050,3058.7,2972.1,2975.05,2975,3043.95,240920,720013092.4,02-DEC-2021,35017,INE596I01012,
CANBK,EQ,207.15,208.35,203.55,207.15,207.4,206.7,7804475,1604073511.8,02-DEC-2021,45962,INE476A01014,
CANDC,BZ,3.25,3.45,3.25,3.35,3.45,3.4,4621,15327.35,02-DEC-2021,11,INE874H01015,
CANFINHOME,EQ,588,597.85,584,588.15,588,593.25,861851,508015915.55,02-DEC-2021,32279,INE477A01020,
CANTABIL,BE,642.6,675,642,668.85,669,651.4,5726,3806957.2,02-DEC-2021,123,INE068L01016,
CAPACITE,EQ,168.65,170.4,161.75,163.9,164,167.9,244294,40364659.95,02-DEC-2021,3407,INE264T01014,
CAPLIPOINT,EQ,771.9,818.65,765.25,802.5,810,765.2,554565,446130514.75,02-DEC-2021,29105,INE475E01026,
CAPTRUST,EQ,104.55,104.75,100,101.4,103,99.95,14649,1504698.7,02-DEC-2021,311,INE707C01018,
CARBORUNIV,EQ,898.35,916,890.35,897.25,898.85,889.9,239014,215070221.15,02-DEC-2021,20194,INE120A01034,
CAREERP,EQ,132.25,135.8,131.25,132.7,134,132,21231,2823489,02-DEC-2021,734,INE521J01018,
CARERATING,EQ,630,660.05,625,640.7,641,628.2,124976,80033550.75,02-DEC-2021,5208,INE752H01013,
CARTRADE,EQ,899.6,958,899,936.25,938,899.6,485621,455960776.75,02-DEC-2021,29277,INE290S01011,
CASTROLIND,EQ,128,128.7,126.15,126.45,126.5,128.7,715622,90738953.6,02-DEC-2021,13613,INE172A01027,
CCHHL,EQ,7.2,7.5,7,7.5,7.5,7.15,161388,1195148.45,02-DEC-2021,241,INE652F01027,
CCL,EQ,395.9,399.35,387.25,390.3,390.85,394.9,138516,54710053.3,02-DEC-2021,9574,INE421D01022,
CDSL,EQ,1445,1559.95,1427,1542.9,1540.25,1447.05,2156224,3251295143.25,02-DEC-2021,103422,INE736A01011,
CEATLTD,EQ,1152,1159.6,1134,1140.1,1137.95,1151.25,61609,70344115.9,02-DEC-2021,8482,INE482A01020,
CEBBCO,EQ,32.3,33.65,32.25,33.65,33.65,32.05,159498,5298762,02-DEC-2021,817,INE209L01016,
CELEBRITY,EQ,10,10.25,9.65,10.25,10.25,9.8,109931,1122757.3,02-DEC-2021,178,INE185H01016,
CENTENKA,EQ,395.7,406,395.4,401.7,403.5,393.8,25416,10182050.5,02-DEC-2021,2083,INE485A01015,
CENTEXT,EQ,8.7,8.75,8.5,8.55,8.55,8.7,100510,865916.45,02-DEC-2021,316,INE281A01026,
CENTRALBK,EQ,21.5,21.8,21.25,21.65,21.7,21.4,2822397,60637677.5,02-DEC-2021,5551,INE483A01010,
CENTRUM,EQ,34.7,35.7,34.25,34.65,34.5,34.4,380801,13246540.45,02-DEC-2021,2309,INE660C01027,
CENTUM,EQ,549.9,549.9,530.55,545.45,548,543.2,7343,3970544.3,02-DEC-2021,476,INE320B01020,
CENTURYPLY,EQ,587.15,606.7,582,596.35,597.45,581.6,280784,167286246.9,02-DEC-2021,28556,INE348B01021,
CENTURYTEX,EQ,772,839.85,772,831.5,831,767.25,1206395,983998303.65,02-DEC-2021,38559,INE055A01016,
CERA,EQ,4900,4974.95,4858.35,4939.65,4940.35,4908.35,3624,17842555.5,02-DEC-2021,1765,INE739E01017,
CEREBRAINT,EQ,81.5,84.6,81,81.75,81.8,81.25,548042,45369792.4,02-DEC-2021,5058,INE345B01019,
CESC,EQ,87,88.75,86.9,88.1,88.15,86.85,1383012,121704762.7,02-DEC-2021,11325,INE486A01021,
CGCL,EQ,528,528.55,511.7,512.7,512,525.9,16790,8656059.75,02-DEC-2021,1666,INE180C01026,
CGPOWER,BE,151,158.3,149,157.1,157.8,150.8,1071446,166774748.7,02-DEC-2021,3621,INE067A01029,
CHALET,EQ,230.5,234.15,227.8,228.9,228.95,233.75,243779,56025650.05,02-DEC-2021,9241,INE427F01016,
CHAMBLFERT,EQ,396.95,401.45,387.15,397.25,393.55,397.35,3220381,1270915534,02-DEC-2021,54025,INE085A01013,
CHEMBOND,EQ,202.75,207.95,201.25,206.4,207,201.2,11689,2400526.2,02-DEC-2021,495,INE995D01025,
CHEMCON,EQ,344,382.7,344,371,370.25,344.65,363200,133796355.95,02-DEC-2021,17205,INE03YM01018,
CHEMFAB,EQ,146,149.9,145,148.2,147.75,143.95,9899,1463938.1,02-DEC-2021,319,INE783X01023,
CHEMPLASTS,EQ,567.5,593.4,567.5,586.85,587.1,570.3,225886,132002017.45,02-DEC-2021,10800,INE488A01050,
CHENNPETRO,EQ,104,107.3,103.85,107,107.2,104.1,173853,18477390.35,02-DEC-2021,5050,INE178A01016,
CHOLAFIN,EQ,560.05,568.65,556.9,566.65,566.35,559.3,1346915,758540425.5,02-DEC-2021,33527,INE121A01024,
CHOLAHLDNG,EQ,701.35,711.55,696.1,700.05,698,698.3,39476,27762188.45,02-DEC-2021,8587,INE149A01033,
CIGNITITEC,EQ,582.2,598,582.2,589.4,587.05,591.9,16788,9926127.3,02-DEC-2021,1384,INE675C01017,
CINELINE,EQ,92,93.1,87.1,91.85,91.3,88.7,22896,2096142.1,02-DEC-2021,276,INE704H01022,
CINEVISTA,BE,19.1,21.05,19.05,20.15,20.9,20.05,151567,3044385.55,02-DEC-2021,211,INE039B01026,
CIPLA,EQ,937.95,937.95,917.5,921.25,920.8,928.15,2749084,2543008979.75,02-DEC-2021,79596,INE059A01026,
CLEAN,EQ,2194.8,2333.3,2150,2306.35,2329,2182.65,885789,2007260975.8,02-DEC-2021,62925,INE227W01023,
CLEDUCATE,BE,127.9,127.9,121.5,126.05,125.15,125.35,13823,1730501.8,02-DEC-2021,196,INE201M01029,
CLNINDIA,EQ,491,498.2,491,495.6,497,490.35,20326,10076348.45,02-DEC-2021,1699,INE492A01029,
CLSEL,EQ,93.05,94.75,92.85,94.45,94.75,93.15,34919,3274886.9,02-DEC-2021,685,INE419D01026,
CMICABLES,EQ,37.3,37.5,36,36.3,36.45,36.65,49296,1804576.15,02-DEC-2021,1180,INE981B01011,
COALINDIA,EQ,156.9,159.55,155.15,159.3,159.25,155.55,15647910,2466576476.95,02-DEC-2021,91375,INE522F01014,
COASTCORP,EQ,258.65,301.2,252.65,288.15,286.5,253.85,184464,52548000.55,02-DEC-2021,4826,INE377E01016,
COCHINSHIP,EQ,341,346.4,339.7,343.25,342.55,341,91430,31371375.25,02-DEC-2021,3544,INE704P01017,
COFFEEDAY,EQ,37.9,38.2,36.6,37.35,37.5,37.25,942470,35209971.95,02-DEC-2021,4039,INE335K01011,
COFORGE,EQ,5418.8,5438,5312.1,5414.15,5418,5378.6,455418,2446053439.5,02-DEC-2021,38223,INE591G01017,
COLPAL,EQ,1436.9,1444,1425.55,1440.4,1441,1428.45,368097,528567965.05,02-DEC-2021,19358,INE259A01022,
COMPINFO,EQ,26.75,28.15,26.6,27.15,27,26.85,627619,17204769.5,02-DEC-2021,3921,INE070C01037,
COMPUSOFT,EQ,18.1,18.45,17.95,18.45,18.45,17.6,527111,9683311.85,02-DEC-2021,1301,INE453B01029,
CONCOR,EQ,632,645.35,614.5,639.25,642,631.35,1653609,1055515504,02-DEC-2021,31143,INE111A01025,
CONFIPET,EQ,72.85,74.55,71.65,72.85,73.4,72.9,543700,39596820.6,02-DEC-2021,5351,INE552D01024,
CONSOFINVT,EQ,135.5,145.55,135.1,142.4,145.5,138.65,12815,1783419.45,02-DEC-2021,329,INE025A01027,
CONTROLPR,EQ,340,349.4,335,347.15,346.9,340,22964,7914742.6,02-DEC-2021,1414,INE663B01015,
CORALFINAC,EQ,40,40,38.4,39.1,39.4,38.35,20530,800460.8,02-DEC-2021,303,INE558D01021,
CORDSCABLE,EQ,50.5,50.5,49,49.7,49.75,49.1,18676,925495.05,02-DEC-2021,324,INE792I01017,
COROMANDEL,EQ,748,752.15,737.6,746.2,745.45,744.05,502877,374469590.9,02-DEC-2021,19360,INE169A01031,
COSMOFILMS,EQ,1350,1399,1340.2,1391.35,1395.5,1338.45,50287,69740330.35,02-DEC-2021,7823,INE757A01017,
COUNCODOS,EQ,3.35,3.35,3.15,3.35,3.35,3.2,261855,871013.55,02-DEC-2021,210,INE695B01025,
COX&KINGS,BZ,1.45,1.5,1.45,1.45,1.5,1.5,204325,298660.8,02-DEC-2021,143,INE008I01026,
CPSEETF,EQ,29.1,30.2,29.1,30.15,30.18,29.6,3826292,114750131.85,02-DEC-2021,7386,INF457M01133,
CRAFTSMAN,EQ,2299,2304.45,2268,2284.35,2290,2265.15,5021,11486501.8,02-DEC-2021,1569,INE00LO01017,
CREATIVE,BE,390,397,370.3,387.9,386.05,384.65,9490,3690450.6,02-DEC-2021,121,INE985W01018,
CREATIVEYE,BE,3.6,3.75,3.6,3.75,3.75,3.6,999,3671.4,02-DEC-2021,2,INE230B01021,
CREDITACC,EQ,511.7,527.05,508.05,519.35,518,511.7,109417,56728009.75,02-DEC-2021,7067,INE741K01010,
CREST,EQ,143.9,143.9,130.3,143.9,143.9,137.05,58458,8300087.95,02-DEC-2021,1043,INE559D01011,
CRISIL,EQ,3124.95,3160.8,3080,3100.55,3104.8,3109.75,24134,75284881.2,02-DEC-2021,6155,INE007A01025,
CROMPTON,EQ,439.15,440.6,432.5,433.7,432.9,438.55,1641879,715330850.05,02-DEC-2021,36256,INE299U01018,
CROWN,SM,26.3,27.65,25.05,27.65,27.65,26.35,1570000,41312000,02-DEC-2021,13,INE491V01019,
CSBBANK,EQ,275,275.1,262.9,266.85,267.45,274.05,138480,37347610.95,02-DEC-2021,4131,INE679A01013,
CTE,EQ,57,59.3,54.7,57.25,57.45,55.5,40106,2303928.4,02-DEC-2021,851,INE627H01017,
CUB,EQ,146.65,146.65,144.6,145.45,145.8,145.9,1888928,274998134.05,02-DEC-2021,17187,INE491A01021,
CUBEXTUB,EQ,22.4,23.5,22.4,22.9,23,22.4,5328,121675.1,02-DEC-2021,45,INE144D01012,
CUMMINSIND,EQ,913,922.75,908,919.55,919,915.25,530045,485735141.85,02-DEC-2021,15889,INE298A01020,
CUPID,EQ,213.5,215,211,213.7,215,212.35,9959,2124697.05,02-DEC-2021,779,INE509F01011,
CYBERMEDIA,EQ,9.55,9.65,9.05,9.4,9.4,9.3,14187,132889,02-DEC-2021,75,INE278G01037,
CYBERTECH,EQ,149,155.8,148.6,152.2,151.65,150.35,89437,13650784.6,02-DEC-2021,2723,INE214A01019,
CYIENT,EQ,1014,1017.2,1000,1000.75,1000.5,1007.2,146228,146774032.2,02-DEC-2021,15169,INE136B01020,
DAAWAT,EQ,64.35,65,63.55,64.7,64.9,64.05,400015,25773591.45,02-DEC-2021,4167,INE818H01020,
DABUR,EQ,577,583,575.1,578.55,579,576.1,1931467,1117006231,02-DEC-2021,41724,INE016A01026,
DALBHARAT,EQ,1841,1865,1838.15,1848.45,1850.95,1838.1,97649,180578888.1,02-DEC-2021,9894,INE00R701025,
DALMIASUG,EQ,371.5,371.5,362.95,365.4,365.5,365.55,32863,12041269.1,02-DEC-2021,2569,INE495A01022,
DAMODARIND,EQ,43.05,44.5,43,44.5,44.5,42.4,7620,337069.85,02-DEC-2021,109,INE497D01022,
DANGEE,EQ,212.4,212.4,200.35,203.7,203.5,206.3,19322,3916185.1,02-DEC-2021,267,INE688Y01014,
DATAMATICS,EQ,296,304,287.4,302.35,301.55,293.5,180502,53867738.85,02-DEC-2021,7343,INE365B01017,
DBCORP,EQ,92.8,94.1,91.6,93.6,94,92.1,70450,6565505,02-DEC-2021,1785,INE950I01011,
DBL,EQ,531,549.8,526.25,545.1,543.05,531.05,324788,176067914.85,02-DEC-2021,9701,INE917M01012,
DBREALTY,EQ,39,41.5,38.8,41.5,41.5,39.55,667169,27049912,02-DEC-2021,3004,INE879I01012,
DBSTOCKBRO,EQ,15.9,15.9,15,15.15,15.65,15.45,2296,35305.3,02-DEC-2021,44,INE921B01025,
DCAL,EQ,238,254.75,236.5,253.2,253.8,237.95,2591656,642761851.5,02-DEC-2021,31883,INE385W01011,
DCBBANK,EQ,84,85.15,81.75,83.9,84.3,83.65,2538380,211528339.7,02-DEC-2021,23814,INE503A01015,
DCI,SM,83.9,87.2,83.9,87.2,87.2,78.45,9000,768300,02-DEC-2021,3,INE0A1101019,
DCM,BE,101.15,110.35,100.2,109.1,110.35,105.1,23900,2560510.5,02-DEC-2021,189,INE498A01018,
DCMFINSERV,BE,3.2,3.2,3.05,3.15,3.2,3.2,11030,34400.55,02-DEC-2021,42,INE891B01012,
DCMNVL,EQ,282,293.95,282,283.95,284.95,281.15,67447,19513996.25,02-DEC-2021,1630,INE08KP01019,
DCMSHRIRAM,EQ,999.85,999.85,976.65,986.95,990.95,990.25,26428,26087236.25,02-DEC-2021,2833,INE499A01024,
DCW,BE,39.8,41.35,38.2,41.35,41.35,39.4,291311,11833336.8,02-DEC-2021,1294,INE500A01029,
DECCANCE,EQ,605,605,590,599.2,603.95,597.1,12301,7353889.95,02-DEC-2021,1788,INE583C01021,
DEEPAKFERT,EQ,378.7,379.7,368.05,372.1,373.35,377.2,96596,36028744.65,02-DEC-2021,3715,INE501A01019,
DEEPAKNTR,EQ,2145,2229.5,2127.3,2219.6,2226.95,2151.45,1072182,2347633115.85,02-DEC-2021,68149,INE288B01029,
DEEPENR,EQ,39.65,39.75,38.75,39.45,39.5,38.2,22123,865369.7,02-DEC-2021,194,INE677H01012,
DEEPINDS,EQ,145.05,147.95,142.3,143.75,143.45,144.95,58950,8552751.95,02-DEC-2021,1422,INE0FHS01016,
DELPHIFX,EQ,578.05,586.4,547.3,554.55,550,557.35,4996,2792346.2,02-DEC-2021,396,INE726L01019,
DELTACORP,EQ,250.25,255.95,246.05,253.45,253.4,247.75,3871644,970189345.05,02-DEC-2021,35680,INE124G01033,
DELTAMAGNT,EQ,57.7,60.55,55.55,60.55,60.55,57.7,5488,324996.5,02-DEC-2021,231,INE393A01011,
DEN,EQ,39.55,41.3,39.35,40.8,40.7,39.15,1311825,53054906.25,02-DEC-2021,5034,INE947J01015,
DENORA,EQ,474.4,475,430.1,434.35,431.5,451.85,204357,92571022.35,02-DEC-2021,15292,INE244A01016,
DESTINY,SM,13.75,13.75,12.45,12.45,12.45,13.1,48000,637500,02-DEC-2021,8,INE0IGO01011,
DEVYANI,EQ,155.3,155.3,151.5,152.9,152.65,154.75,2501926,383200355.85,02-DEC-2021,26275,INE872J01023,
DFMFOODS,EQ,274.15,280,270,272.75,271.55,272.75,54162,14844645.15,02-DEC-2021,3124,INE456C01020,
DGCONTENT,BE,16.65,17,16.15,17,17,16.2,128069,2174821.75,02-DEC-2021,56,INE03JI01017,
DHAMPURSUG,EQ,286.95,292,284.45,289.5,291,284.95,150946,43410152.95,02-DEC-2021,4770,INE041A01016,
DHANBANK,EQ,14.2,14.2,14,14.15,14.15,14.15,269242,3802734.75,02-DEC-2021,983,INE680A01011,
DHANI,EQ,164.5,177.6,163.95,175.3,175.5,164.25,3391572,581622767.55,02-DEC-2021,27222,INE274G01010,
DHANILOANS,N3,990,1003,990,1003,1003,1003,187,186529,02-DEC-2021,4,INE614X07043,
DHANILOANS,N4,1052.1,1070,1052.1,1070,1070,1069.81,133,142130,02-DEC-2021,12,INE614X07050,
DHANILOANS,N6,997.7,997.7,997.7,997.7,997.7,1010.9,383,382119.1,02-DEC-2021,3,INE614X07076,
DHANILOANS,N8,1210,1210,1210,1210,1210,1190.2,10,12100,02-DEC-2021,2,INE614X07092,
DHANILOANS,NC,971,971,920,920,920,920.2,1300,1211841,02-DEC-2021,9,INE614X07159,
DHANILOANS,ND,1001.55,1001.55,1001.55,1001.55,1001.55,1015,20,20031,02-DEC-2021,1,INE614X07167,
DHANILOANS,NF,835.2,965,835.2,950,950,975,163,137665,02-DEC-2021,5,INE614X07183,
DHANUKA,EQ,760,763,744.4,750.1,745.1,750.6,21302,16008180.3,02-DEC-2021,3662,INE435G01025,
DHARAMSI,EQ,317,330,307.95,314.15,315.3,305.95,24043,7575878.15,02-DEC-2021,996,INE505A01010,
DHARSUGAR,EQ,16.35,17.15,16.35,16.6,16.65,16.95,31700,528460.5,02-DEC-2021,228,INE988C01014,
DHRUV,EQ,67.45,75.2,67.45,75.1,75.2,68.4,229992,16950517.3,02-DEC-2021,2346,INE506Z01015,
DHUNINV,EQ,633.15,633.15,603.85,611.85,611.4,614.7,2887,1776718.05,02-DEC-2021,459,INE320L01011,
DIAMONDYD,EQ,772.75,772.75,751.3,761.25,765,761.35,26169,19901478,02-DEC-2021,4505,INE393P01035,
DIAPOWER,BZ,1,1.1,1,1.1,1.1,1.05,369264,391325,02-DEC-2021,81,INE989C01012,
DICIND,EQ,391.2,404.8,388.2,389.75,388.2,391.05,1457,571335.35,02-DEC-2021,189,INE303A01010,
DIGISPICE,EQ,39.15,39.7,38,38.4,38.35,38.35,74814,2896927.15,02-DEC-2021,725,INE927C01020,
DIGJAMLMTD,EQ,88.35,88.35,88.35,88.35,88.35,84.15,398,35163.3,02-DEC-2021,14,INE731U01028,
DISHTV,BE,18.4,18.4,18,18.4,18.4,17.55,7280178,133938671.4,02-DEC-2021,3007,INE836F01026,
