SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBICARD,EQ,1075,1077,1053.95,1072.3,1075.5,1078.05,1113168,1187122146.3,20-SEP-2021,45345,INE018E01016,
SBIETFCON,EQ,73,73,71.55,71.9,72.39,72.69,7268,525994.52,20-SEP-2021,168,INF200KA1X17,
SBIETFIT,EQ,377.8,395.9,357.1,359.98,360.71,363.24,3976,1448646.98,20-SEP-2021,228,INF200KA1S14,
SBIETFPB,EQ,198,198,194.1,194.84,194.68,198.92,2796,548813.86,20-SEP-2021,91,INF200KA1S22,
SBIETFQLTY,EQ,155.16,159.02,155.16,156.67,156,158.11,2856,450901.07,20-SEP-2021,147,INF200KA1WX6,
SBILIFE,EQ,1189.85,1198.7,1174,1177.5,1176,1198.8,2117784,2513726957.45,20-SEP-2021,63162,INE123W01016,
SBIN,EQ,449.4,453.5,435.65,437.45,436.9,454.1,18376916,8174909143.45,20-SEP-2021,224634,INE062A01020,
SCAPDVR,BE,10.9,10.9,10.85,10.9,10.9,10.4,644759,7027386.45,20-SEP-2021,601,INE224E01036,
SCHAEFFLER,EQ,7250,7359,7202.15,7325.05,7350,7299.85,4519,32856772.55,20-SEP-2021,2057,INE513A01014,
SCHAND,EQ,119,119,111,112,112.5,116.35,81948,9371349.9,20-SEP-2021,1124,INE807K01035,
SCHNEIDER,EQ,117.3,119.95,116,117,116.55,119.5,489216,57697142.55,20-SEP-2021,6302,INE839M01018,
SCI,EQ,114,118.5,113.15,114.05,114.45,112.05,4990585,579973420.75,20-SEP-2021,31214,INE109A01011,
SDBL,EQ,40.5,40.65,39.5,39.75,39.65,40.35,70291,2814127.25,20-SEP-2021,621,INE480C01020,
SEAMECLTD,EQ,1149.95,1180,1100,1115.75,1120.5,1136,99035,113933206.9,20-SEP-2021,4381,INE497B01018,
SECURCRED,SM,33.25,33.25,31.6,33,33,33.25,3600,115620,20-SEP-2021,6,INE195Y01010,
SECURKLOUD,EQ,158,173,157.65,162.25,165,160.7,173674,28944242.05,20-SEP-2021,4104,INE650K01021,
SELAN,EQ,143.7,146,137.9,138.9,139.5,144.2,103284,14656486.5,20-SEP-2021,2618,INE818A01017,
SEPOWER,EQ,8.25,8.3,7.9,8.2,8.25,8.05,13621,111054.9,20-SEP-2021,104,INE735M01018,
SEQUENT,EQ,218,225.4,213.8,214.75,215,218.8,833812,183249222.35,20-SEP-2021,16131,INE807F01027,
SERVOTECH,EQ,27.15,27.15,25.75,25.9,25.75,27,26969,713690.7,20-SEP-2021,146,INE782X01017,
SESHAPAPER,EQ,174,176.95,171,173.2,176,175.4,28041,4876959.2,20-SEP-2021,628,INE630A01024,
SETCO,EQ,21.5,22.4,20.55,20.9,20.6,21.45,188859,4029336.25,20-SEP-2021,815,INE878E01021,
SETF10GILT,EQ,207.49,210,205,206.03,206.03,206.15,509,105286.46,20-SEP-2021,28,INF200KA1JT1,
SETFGOLD,EQ,4128.35,4134.35,4101.95,4127.45,4132,4128.35,24005,98787552,20-SEP-2021,2569,INF200K01099,
SETFNIF50,EQ,180,182,177.5,178.16,179.25,179.57,204170,36503224.42,20-SEP-2021,2509,INF200KA1FS1,
SETFNIFBK,EQ,376,376.99,370.45,371.43,370.82,376.77,613498,230497780.93,20-SEP-2021,2539,INF200KA1580,
SETFNN50,EQ,447.01,448,435.35,437.99,439.39,446.35,13933,6155443.08,20-SEP-2021,857,INF200KA1598,
SETUINFRA,BE,1.25,1.25,1.15,1.15,1.2,1.2,243666,284813.3,20-SEP-2021,126,INE023M01027,
SEYAIND,EQ,53.85,53.85,52.5,52.65,52.9,53,42796,2265104.5,20-SEP-2021,570,INE573R01012,
SFL,EQ,2266.8,2326.75,2246.25,2308.6,2292,2255.5,26552,61059453.1,20-SEP-2021,6680,INE916U01025,
SGBAPR28I,GB,4685,4700,4670,4671.67,4684,4685,377,1764075.95,20-SEP-2021,48,IN0020200062,
SGBAUG24,GB,4630,4698,4600,4616.48,4616.5,4653.33,963,4465861.51,20-SEP-2021,213,IN0020160027,
SGBAUG27,GB,4625,4700,4611,4675,4675,4660,20,93013,20-SEP-2021,9,IN0020190107,
SGBAUG28V,GB,4700,4714.99,4690,4700.79,4695,4699.35,1755,8252453.43,20-SEP-2021,268,IN0020200161,
SGBAUG29V,GB,4690,4799,4670,4695.16,4692,4712,74,348168.7,20-SEP-2021,43,IN0020210129,
SGBDC27VII,GB,4621,4630,4610,4610,4610,4650,60,276927.65,20-SEP-2021,18,IN0020190461,
SGBDEC25,GB,5000,5000,4700,4700,4700,4721,3,14700,20-SEP-2021,2,IN0020170125,
SGBDEC26,GB,4621,4621,4621,4621,4621,4683,10,46210,20-SEP-2021,4,IN0020180389,
SGBFEB24,GB,4640,4755,4615,4651.94,4620,4666.66,302,1406560.7,20-SEP-2021,56,IN0020150101,
SGBFEB27,GB,4611,4678,4611,4651.42,4678,4661,89,412661,20-SEP-2021,27,IN0020180561,
SGBFEB28IX,GB,4628,4628,4612.35,4612.35,4612.35,4625,13,60115.35,20-SEP-2021,6,IN0020190545,
SGBFEB29XI,GB,4699,4700,4635,4648.83,4635,4699,103,479168.75,20-SEP-2021,28,IN0020200393,
SGBJ28VIII,GB,4640,4640,4634,4634,4634,4640,18,83454,20-SEP-2021,5,IN0020190537,
SGBJAN26,GB,4650,4677,4620,4677,4677,4650,41,189677,20-SEP-2021,10,IN0020170166,
SGBJAN27,GB,4632,4640,4615,4618.2,4615,4632,34,157108,20-SEP-2021,12,IN0020180462,
SGBJAN29IX,GB,4670,4670,4601,4670,4670,4671.94,572,2667464.61,20-SEP-2021,106,IN0020200377,
SGBJAN29X,GB,4690,4690,4690,4690,4690,4690,15,70350,20-SEP-2021,5,IN0020200385,
SGBJU29III,GB,4654,4700,4644,4650.33,4660,4654.8,220,1024486.8,20-SEP-2021,66,IN0020210087,
SGBJUL25,GB,4649.97,4650,4600,4648.84,4650,4635.57,352,1632861.46,20-SEP-2021,34,IN0020170034,
SGBJUL28IV,GB,4660,4660,4612.01,4640.18,4642,4660,416,1930995.7,20-SEP-2021,78,IN0020200146,
SGBJUL29IV,GB,4650,4679,4630,4632.16,4630,4645.4,95,441201.16,20-SEP-2021,35,IN0020210111,
SGBJUN27,GB,4700,4728,4611,4680,4680,4690,57,264862,20-SEP-2021,13,IN0020190073,
SGBJUN28,GB,4640,4650,4611,4624.99,4630,4646.57,1327,6137012.84,20-SEP-2021,173,IN0020200104,
SGBJUN29II,GB,4650,4655,4625.01,4630.05,4630.05,4654.33,223,1035324.52,20-SEP-2021,47,IN0020210061,
SGBMAR24,GB,4630,4694,4630,4672.22,4675,4679.86,323,1508257.62,20-SEP-2021,23,IN0020150119,
SGBMAR25,GB,4649.98,4649.98,4640,4644,4644,4651.79,21,97565.75,20-SEP-2021,11,IN0020160126,
SGBMAR28X,GB,4649.6,4649.6,4561,4639.92,4640,4649.01,439,2032140.06,20-SEP-2021,38,IN0020190552,
SGBMAY25,GB,4668,4668,4617,4620.1,4620.1,4667.88,70,323824.98,20-SEP-2021,19,IN0020170018,
SGBMAY26,GB,4650,4650,4650,4650,4650,4650,13,60450,20-SEP-2021,4,IN0020180033,
SGBMAY28,GB,4616.01,4655,4615,4635.03,4640,4655,623,2887800.53,20-SEP-2021,67,IN0020200088,
SGBMAY29I,GB,4745,4745,4640,4664.62,4670,4679.95,1266,5898154.89,20-SEP-2021,182,IN0020210053,
SGBMR29XII,GB,4642.9,4650,4610,4633.78,4635,4642.9,801,3704849.68,20-SEP-2021,135,IN0020200427,
SGBN28VIII,GB,4675,4706.1,4675,4706.1,4706.1,4710,75,351006.1,20-SEP-2021,18,IN0020200286,
SGBNOV23,GB,4666,4740,4658,4701.6,4735,4671.92,177,829161.72,20-SEP-2021,49,IN0020150085,
SGBNOV24,GB,4611,4650,4561,4620.23,4630,4655,997,4600140.96,20-SEP-2021,113,IN0020160076,
SGBNOV25,GB,4791,4791,4700,4700,4700,4725,102,479491,20-SEP-2021,4,IN0020170091,
SGBNOV25IX,GB,4699,4699,4580,4611.05,4650,4749,43,198441.45,20-SEP-2021,10,IN0020170117,
SGBNOV25VI,GB,4690,4690,4650,4650,4650,4670,40,187040,20-SEP-2021,6,IN0020170083,
SGBNOV26,GB,4632,4650,4611,4619.44,4620,4632,64,295697,20-SEP-2021,20,IN0020180314,
SGBOC28VII,GB,4704,4719,4703.99,4710.47,4705.05,4702.02,104,489402.42,20-SEP-2021,29,IN0020200203,
SGBOCT25,GB,4719,4719,4675,4690,4690,4716,10,47059,20-SEP-2021,5,IN0020170059,
SGBOCT25IV,GB,4675,4675,4611.01,4611.01,4611.01,4773,28,130377.01,20-SEP-2021,8,IN0020170067,
SGBOCT26,GB,4650,4650,4650,4650,4650,4650.01,20,93000,20-SEP-2021,1,IN0020180249,
SGBOCT27,GB,4690,4690,4640,4640,4640,4690,103,480303.5,20-SEP-2021,14,IN0020190370,
SGBOCT27VI,GB,4641,4645,4640,4640,4640,4661.5,15,69610.2,20-SEP-2021,10,IN0020190388,
SGBSEP24,GB,4674.99,4674.99,4658,4667.5,4670,4653,172,802879.86,20-SEP-2021,16,IN0020160043,
SGBSEP27,GB,4640,4640,4600,4610,4610,4649.51,106,488877,20-SEP-2021,23,IN0020190115,
SGBSEP28VI,GB,4660,4690,4632,4663.58,4655,4690.22,456,2126664.29,20-SEP-2021,147,IN0020200195,
SGBSEP29VI,GB,4648,4680,4616,4629.47,4639,4647.99,631,2931929.69,20-SEP-2021,205,IN0020210145,
SGIL,EQ,150,153,149,149.2,149.9,150,4962,747506.95,20-SEP-2021,266,INE00QT01015,
SGL,EQ,13.5,13.95,13.15,13.25,13.35,13.65,16912,227522.15,20-SEP-2021,145,INE353H01010,
SHAHALLOYS,BE,18,18,18,18,18,17.15,7709,138762,20-SEP-2021,11,INE640C01011,
SHAKTIPUMP,EQ,714,727.15,708.85,711.1,711.3,715.4,31334,22414414.25,20-SEP-2021,2738,INE908D01010,
SHALBY,EQ,180.55,188.5,180.35,183.1,183.1,184,133397,24658757.05,20-SEP-2021,3072,INE597J01018,
SHALPAINTS,EQ,95.25,96.2,93.2,93.7,94,95.8,105995,10020197.65,20-SEP-2021,2123,INE849C01026,
SHANKARA,EQ,541,546.9,532.45,535.1,535,547.4,75019,40398561.95,20-SEP-2021,6415,INE274V01019,
SHANTI,EQ,20.9,21.9,20,20.65,20.65,20.95,4494,95252.05,20-SEP-2021,30,INE933X01016,
SHANTIGEAR,EQ,169.9,172.5,165.05,166.7,166.4,170.3,92933,15790911.5,20-SEP-2021,9130,INE631A01022,
SHARDACROP,EQ,339.9,344.4,329.9,330.9,330.5,338.1,128192,43138756.1,20-SEP-2021,7205,INE221J01015,
SHARDAMOTR,BE,609.6,631.5,603,609.7,615.9,620.75,4331,2665546.5,20-SEP-2021,236,INE597I01028,
SHAREINDIA,EQ,537.9,564.75,532.25,556.75,562.75,541.6,121223,66978203.65,20-SEP-2021,3484,INE932X01018,
SHARIABEES,EQ,479.48,479.48,442.56,453.1,452.5,453.22,1809,822124.22,20-SEP-2021,46,INF732E01128,
SHEMAROO,EQ,150,159.6,145,153.6,152.25,152.6,253790,39202002.3,20-SEP-2021,3967,INE363M01019,
SHIL,BE,418,418.45,403.35,406.9,407,419.7,119389,48933437.05,20-SEP-2021,701,INE05AN01011,
SHILPAMED,EQ,569,575.5,551,554.25,551,569.6,214641,121047336.95,20-SEP-2021,6437,INE790G01031,
SHIVAMAUTO,EQ,23.15,23.5,22.2,22.3,22.4,22.3,77354,1760805.55,20-SEP-2021,340,INE637H01024,
SHIVAMILLS,EQ,85.1,87.95,82.1,82.65,82.15,86.3,20445,1728287,20-SEP-2021,436,INE644Y01017,
SHIVATEX,EQ,185,191.2,185,186.2,186,193.65,21196,3979862.9,20-SEP-2021,519,INE705C01020,
SHK,EQ,166,168,160.1,162.15,162.6,168.35,213150,35139203.6,20-SEP-2021,4553,INE500L01026,
SHOPERSTOP,EQ,256.8,264,247.1,248.85,248.8,259.3,180025,46145943.4,20-SEP-2021,5243,INE498B01024,
SHRADHA,EQ,53.85,58.55,53.45,58.55,58.55,53.25,27358,1586396.3,20-SEP-2021,327,INE715Y01015,
SHREDIGCEM,EQ,77.7,78.6,76.05,76.65,76.7,78.65,267909,20741044.2,20-SEP-2021,3173,INE232A01011,
SHREECEM,EQ,30450,30700,29838.25,30101.9,29898,30559.45,52781,1598001755.7,20-SEP-2021,16546,INE070A01015,
SHREEPUSHK,EQ,217.85,222.7,206.3,207.65,207.5,218.05,230721,49506165.45,20-SEP-2021,6963,INE712K01011,
SHREERAMA,EQ,11.85,11.9,11.6,11.8,11.85,11.8,43433,511407.5,20-SEP-2021,262,INE879A01019,
SHRENIK,EQ,1.55,1.6,1.5,1.55,1.6,1.55,2196526,3427132.65,20-SEP-2021,1062,INE632X01030,
SHREYANIND,EQ,119.95,120.2,117,117.3,117,118.8,16145,1909275.6,20-SEP-2021,567,INE231C01019,
SHREYAS,EQ,381.95,402.35,366.2,395.9,390.75,383.2,220494,86541688.45,20-SEP-2021,5292,INE757B01015,
SHRIPISTON,BE,979,979,950,950.7,965,966.05,1645,1590522.05,20-SEP-2021,83,INE526E01018,
SHRIRAMCIT,EQ,2394.6,2394.6,2339.95,2369.35,2372,2394.6,27941,65956166.35,20-SEP-2021,4800,INE722A01011,
SHRIRAMEPC,EQ,5.3,5.55,5.25,5.25,5.3,5.45,957735,5128872.85,20-SEP-2021,611,INE964H01014,
SHUBHLAXMI,SM,13.65,13.65,13.65,13.65,13.65,13.45,2000,27300,20-SEP-2021,2,INE01Z401013,
SHYAMCENT,EQ,11.15,11.15,10.7,10.8,10.85,11.15,222459,2429642.75,20-SEP-2021,643,INE979R01011,
SHYAMMETL,EQ,393,398.9,378.7,382,380,400.9,477813,185947197.85,20-SEP-2021,15100,INE810G01011,
SHYAMTEL,BE,9.25,9.5,9.05,9.5,9.5,9.05,4361,41288.45,20-SEP-2021,29,INE635A01023,
SICAL,EQ,12.7,13.5,11.55,13.05,13.1,12.5,1201756,15692914.55,20-SEP-2021,2946,INE075B01012,
SIDDHIKA,SM,74.95,76.7,72,74.95,74.95,73.05,20000,1490700,20-SEP-2021,8,INE0A1E01018,
SIEMENS,EQ,2180,2201.8,2120.55,2136.25,2127,2180.55,230984,503433325.8,20-SEP-2021,12481,INE003A01024,
SIGIND,EQ,45.85,47.95,45.35,46.45,47.3,46.5,29508,1371870.4,20-SEP-2021,377,INE529F01035,
SIGMA,SM,266,294,266,294,294,280,6000,1680000,20-SEP-2021,2,INE0A0S01010,
SIL,BE,15.4,15.4,14.6,15.35,15.35,15.25,18480,280706.35,20-SEP-2021,48,INE173A01025,
SILGO,EQ,34.5,34.65,33.5,33.9,33.7,34.6,19723,674804.7,20-SEP-2021,337,INE01II01013,
SILINV,BE,281,281,269,269.7,272,277,942,258171.35,20-SEP-2021,24,INE923A01015,
SILLYMONKS,EQ,20.5,20.5,19,19.15,19.6,19.8,6800,133723.05,20-SEP-2021,47,INE203Y01012,
SILVERTUC,SM,164.1,165,163.4,165,165,172,13000,2140000,20-SEP-2021,11,INE625X01018,
SIMBHALS,BE,25.9,28.3,25.9,26.35,26.35,27.25,10091,270428.45,20-SEP-2021,84,INE748T01016,
SIMPLEXINF,EQ,47,47,44.5,44.5,44.5,46.8,108354,4887701.9,20-SEP-2021,613,INE059B01024,
SINTERCOM,EQ,84.95,85,84,84.15,84,84.05,6661,562344.3,20-SEP-2021,50,INE129Z01016,
SINTEX,EQ,3.85,3.85,3.7,3.75,3.75,3.8,1601523,6028501.75,20-SEP-2021,1379,INE429C01035,
SIRCA,EQ,328,336.65,328,331.85,333.3,338.55,22276,7431034.6,20-SEP-2021,1138,INE792Z01011,
SIS,EQ,472.5,480,460.9,463,463.75,477.5,75606,35624816.45,20-SEP-2021,5715,INE285J01028,
SITINET,EQ,1.65,1.7,1.6,1.6,1.6,1.65,4624286,7544007.9,20-SEP-2021,851,INE965H01011,
SIYSIL,EQ,373.5,376.35,362.05,365.25,364,377.85,29258,10817366.55,20-SEP-2021,1953,INE076B01028,
SJVN,EQ,27.15,27.55,27.05,27.25,27.2,27.2,2235460,61204046.45,20-SEP-2021,12340,INE002L01015,
SKFINDIA,EQ,2990,2990,2911.35,2955.55,2956.85,3032.1,35691,105463347.1,20-SEP-2021,7606,INE640A01023,
SKIL,EQ,3.75,3.9,3.7,3.7,3.7,3.8,72433,272688.25,20-SEP-2021,95,INE429F01012,
SKIPPER,EQ,83,84,80,80.35,80.15,83,157989,12976093.05,20-SEP-2021,2935,INE439E01022,
SKMEGGPROD,EQ,83.55,86,81.9,83.55,83.9,84.7,152576,12869559.4,20-SEP-2021,3193,INE411D01015,
SKSTEXTILE,SM,20.85,20.85,20.85,20.85,20.85,20.85,1000,20850,20-SEP-2021,1,INE507Y01016,
SMARTLINK,EQ,110,117.4,108,112.15,111.35,112,54855,6256240.95,20-SEP-2021,1527,INE178C01020,
SMCGLOBAL,EQ,77.9,78,75.7,76.25,76.25,78.45,118926,9116882.8,20-SEP-2021,1537,INE103C01036,
SMLISUZU,EQ,552,552,532,534.75,533,554,36253,19583198.95,20-SEP-2021,3456,INE294B01019,
SMSLIFE,EQ,722.45,730,722,728.7,730,729.85,3147,2296304.45,20-SEP-2021,75,INE320X01016,
SMSPHARMA,EQ,161.95,161.95,156.5,157.35,156.6,160.5,79904,12644898.35,20-SEP-2021,1721,INE812G01025,
SMVD,SM,13.2,13.2,13.2,13.2,13.2,12.6,6000,79200,20-SEP-2021,2,INE702Y01013,
SNOWMAN,EQ,43.7,43.8,42.5,42.85,42.55,43.85,513999,22215979.45,20-SEP-2021,3249,INE734N01019,
SOBHA,EQ,734,746,694,699.5,704,741.4,274056,197325750.05,20-SEP-2021,18881,INE671H01015,
SOLARA,EQ,1612.9,1723.4,1612.9,1657.45,1660.05,1652.9,102760,172906180.15,20-SEP-2021,10622,INE624Z01016,
SOLARINDS,EQ,1927.8,1974.4,1903.15,1928.05,1938,1979.1,69306,134540230.85,20-SEP-2021,9144,INE343H01029,
SOMANYCERA,BE,675.1,699,660.55,670.1,670,684.35,18011,12163043.55,20-SEP-2021,619,INE355A01028,
SOMATEX,EQ,8.65,8.85,8.25,8.3,8.25,8.65,47769,401964.45,20-SEP-2021,255,INE314C01013,
SOMICONVEY,BE,54.55,56,54.55,54.9,55.4,54.95,2497,137880.75,20-SEP-2021,68,INE323J01019,
SONACOMS,EQ,564,580,556.1,566.1,572,570.4,1784926,1013526224.95,20-SEP-2021,42265,INE073K01018,
SONAMCLOCK,SM,59.8,66,59.8,66,66,64,15000,945150,20-SEP-2021,5,INE00LM01011,
SONATSOFTW,EQ,875.75,898.8,865,878.4,880,875.8,486826,431601023.9,20-SEP-2021,25276,INE269A01021,
SORILINFRA,EQ,115.7,115.7,111.7,112.2,112.2,114.1,56406,6368929.35,20-SEP-2021,1133,INE034H01016,
SOTL,EQ,1597.8,1627.15,1587,1589.3,1590,1599.45,16657,26783790.65,20-SEP-2021,2380,INE035D01012,
SOUTHBANK,EQ,10.1,10.4,10.05,10.05,10.15,10.4,10604909,108302498.75,20-SEP-2021,21237,INE683A01023,
SOUTHWEST,EQ,96.7,96.7,92.25,95.1,95.45,97,52467,4982045.35,20-SEP-2021,208,INE980Y01015,
SPAL,EQ,297.45,315.65,296,306.35,305.9,303,69334,21307522.2,20-SEP-2021,3123,INE212I01016,
SPANDANA,EQ,617,635,601,605.8,606,629.15,80077,49159028.1,20-SEP-2021,5165,INE572J01011,
SPARC,EQ,287.8,291.7,283.05,284.45,285,290.65,427662,123207801,20-SEP-2021,6257,INE232I01014,
SPCENET,BE,2,2,2,2,2,1.95,13820,27640,20-SEP-2021,7,INE970N01027,
SPECIALITY,EQ,73.3,77.5,73,73.7,73.55,74.05,296831,22439564.3,20-SEP-2021,3370,INE247M01014,
SPENCERS,EQ,107.7,111.5,103.5,104.65,104.3,108.05,620202,67010779.85,20-SEP-2021,8747,INE020801028,
SPENTEX,BZ,1.25,1.25,1.2,1.2,1.2,1.25,31178,37426.25,20-SEP-2021,30,INE376C01020,
SPIC,EQ,51.2,54,51.1,51.25,51.2,52.65,479259,25093219.4,20-SEP-2021,4027,INE147A01011,
SPICEJET,EQ,78.55,82.65,77.6,78.5,78,78.55,20221190,1633852844.2,20-SEP-2021,87124,INE285B01017,
SPLIL,EQ,47.85,49.95,46.25,47.2,47.75,48.95,34636,1665375.7,20-SEP-2021,462,INE978G01016,
SPMLINFRA,BE,11.35,11.45,10.85,11.25,11.2,11.05,15716,175864.45,20-SEP-2021,61,INE937A01023,
SPTL,EQ,4.1,4.2,4.05,4.1,4.1,4.1,1203635,4984189.4,20-SEP-2021,1012,INE501W01021,
SPYL,BE,0.8,0.8,0.75,0.8,0.8,0.75,380878,303478.65,20-SEP-2021,79,INE268L01020,
SREEL,EQ,185,194.6,171.35,175.05,172,185.05,125544,23427292.85,20-SEP-2021,3834,INE099F01013,
SREIBNPNCD,NL,279.25,279.25,279.25,279.25,279.25,277.11,25,6981.25,20-SEP-2021,1,INE881J07EN8,
SREIBNPNCD,NX,250.01,300,250.01,300,300,300,75,22000.1,20-SEP-2021,5,INE872A07UA9,
SREIBNPNCD,NY,302.1,320.55,302.1,302.1,302.1,371.56,40,12176.25,20-SEP-2021,3,INE872A07UB7,
SREIBNPNCD,Y1,310,310,310,310,310,285.15,50,15500,20-SEP-2021,2,INE872A07UI2,
SREIBNPNCD,Y2,325,325,280,280,280,290.11,6,1725,20-SEP-2021,2,INE872A07UJ0,
SREINFRA,BE,8.9,9.15,8.6,8.75,8.85,9,600480,5363280.55,20-SEP-2021,860,INE872A01014,
SRF,EQ,11099,11099,10520,10607.4,10529.7,11099.05,350343,3772222520.85,20-SEP-2021,55535,INE647A01010,
SRHHYPOLTD,EQ,335,335,322.5,324.75,328,333.1,42068,13952007.7,20-SEP-2021,1276,INE917H01012,
SRIPIPES,EQ,221,221.4,208.55,210.15,210.5,217.6,52703,11320411,20-SEP-2021,2198,INE943C01027,
SRPL,BE,36.5,36.5,34.7,34.8,34.75,36.5,1083,38799.05,20-SEP-2021,12,INE008Z01012,
SRTRANSFIN,EQ,1350,1371.55,1310.75,1320.1,1312.4,1360.8,957690,1290175437.15,20-SEP-2021,33552,INE721A01013,
SRTRANSFIN,YH,1020,1035,1020,1034.37,1035,1020,402,413977,20-SEP-2021,13,INE721A07NT3,
SRTRANSFIN,YK,1050,1050,1047,1049,1049,1030.63,235,246620,20-SEP-2021,4,INE721A07NW7,
SRTRANSFIN,YO,1030,1030,1026.01,1029.99,1030,1040,347,357367.38,20-SEP-2021,11,INE721A07OB9,
SRTRANSFIN,YQ,1082,1083,1082,1083,1083,1082,447,484091,20-SEP-2021,3,INE721A07OD5,
SRTRANSFIN,YS,1085,1085,1085,1085,1085,1166,10,10850,20-SEP-2021,1,INE721A07OF0,
SRTRANSFIN,YT,1293,1297.33,1293,1297.33,0.0,1292,190,245743.61,20-SEP-2021,8,INE721A07OG8,
SRTRANSFIN,YU,1335.42,1335.42,1335.42,1335.42,1335.42,1337.01,75,100156.5,20-SEP-2021,1,INE721A07OH6,
SRTRANSFIN,YV,1030.01,1030.01,1030.01,1030.01,1030.01,1031.3,50,51500.5,20-SEP-2021,1,INE721A07OM6,
SRTRANSFIN,YX,1060,1060,1057.01,1057.1,1057.01,1055.5,195,206555.36,20-SEP-2021,8,INE721A07OO2,
SRTRANSFIN,Z1,1261.1,1265,1261.1,1265,1265,1270,102,129026.1,20-SEP-2021,3,INE721A07OR5,
SRTRANSFIN,Z4,1040,1050,1040,1048.84,1050,1040,205,214350,20-SEP-2021,5,INE721A07OZ8,
SRTRANSFIN,Z5,1015.05,1060,1015,1039,1039,1015,661,673476.8,20-SEP-2021,6,INE721A07PA8,
SRTRANSFIN,Z7,1039.9,1044,1039.9,1044,1044,1020.2,285,296561,20-SEP-2021,5,INE721A07PC4,
SRTRANSFIN,ZD,1010,1010,1010,1010,1010,1010,1,1010,20-SEP-2021,1,INE721A07PI1,
SRTRANSFIN,ZE,1030,1030,1030,1030,1030,1010,100,103000,20-SEP-2021,3,INE721A07PJ9,
SSINFRA,SM,9.2,9.2,9.2,9.2,9.2,9,3000,27600,20-SEP-2021,1,INE182Z01015,
SSWL,BE,1705,1780.8,1680,1698.1,1715,1734.6,14064,24318058.75,20-SEP-2021,787,INE802C01017,
STAMPEDE,BE,0.85,0.85,0.85,0.85,0.85,0.85,29651,25203.35,20-SEP-2021,9,INE224E01028,
STAR,EQ,607,607.2,581.5,585.35,584.05,609.4,567253,338087319.75,20-SEP-2021,15651,INE939A01011,
STARCEMENT,EQ,109.1,111.75,108.15,108.9,108.8,108.65,779248,85539691,20-SEP-2021,11746,INE460H01021,
STARPAPER,EQ,145,147.95,143.55,144.6,145.25,147.6,106367,15537363.3,20-SEP-2021,4632,INE733A01018,
STCINDIA,EQ,103.55,104.6,101.5,101.9,101.65,103.95,25535,2628528.8,20-SEP-2021,500,INE655A01013,
STEELCITY,EQ,59.55,59.7,58.5,58.75,58.7,59.55,46901,2772080.6,20-SEP-2021,346,INE395H01011,
STEELXIND,EQ,73.9,76.4,72.05,73.05,72.4,75,131966,9790838.4,20-SEP-2021,1208,INE503B01013,
STEL,EQ,175,180.65,168.65,170.8,170.5,177.15,94924,16694314.4,20-SEP-2021,2451,INE577L01016,
STERTOOLS,EQ,199,201.45,190.55,193.6,195,198.7,46236,9103362.45,20-SEP-2021,1848,INE334A01023,
STLTECH,EQ,272.9,279.9,270.15,272.8,274.6,277.85,464080,127542084.45,20-SEP-2021,14560,INE089C01029,
STOVEKRAFT,EQ,929.65,947.35,929.65,931.95,932,949.1,125732,117919662.7,20-SEP-2021,8348,INE00IN01015,
STYLAMIND,EQ,1140,1144,1080,1082.3,1080,1128.9,12687,14018947.75,20-SEP-2021,3952,INE239C01020,
SUBCAPCITY,BE,23,23,23,23,23,23,397,9131,20-SEP-2021,6,INE845C01016,
SUBEXLTD,EQ,53,53.6,50.8,51.25,51.45,53.95,5707107,299032005.65,20-SEP-2021,23078,INE754A01055,
SUBROS,EQ,310,313,305.1,305.45,305.1,310.35,14641,4517125.85,20-SEP-2021,879,INE287B01021,
SUDARSCHEM,EQ,656,659.95,642,643.55,643,658,186108,121039393.35,20-SEP-2021,6645,INE659A01023,
SUMEETINDS,BE,7.2,7.2,6.7,6.9,6.95,7.05,57334,392542.05,20-SEP-2021,186,INE235C01010,
SUMICHEM,EQ,401,409.7,399,400.05,402,404.6,345789,139285982.25,20-SEP-2021,12716,INE258G01013,
SUMIT,BE,12.4,12.4,12,12.3,12.35,12.05,35576,432781.85,20-SEP-2021,103,INE748Z01013,
SUMMITSEC,EQ,799,837.95,780,814.35,820,774.85,53904,44226674.85,20-SEP-2021,4789,INE519C01017,
SUNCLAYLTD,EQ,3445,3500,3433.65,3459.15,3474,3457.1,3865,13417163.55,20-SEP-2021,977,INE105A01035,
SUNDARAM,BE,2.15,2.15,2.05,2.05,2.1,2.1,140475,290047.15,20-SEP-2021,159,INE108E01023,
SUNDARMFIN,EQ,2442.95,2454.9,2402.35,2424.35,2440,2499.3,60096,146211973.25,20-SEP-2021,7151,INE660A01013,
SUNDARMHLD,EQ,79.1,79.5,77.7,78.45,78.4,79.9,136816,10745960.65,20-SEP-2021,1247,INE202Z01029,
SUNDRMBRAK,EQ,401.75,421.9,392.3,395.95,392.8,407.6,12881,5207899.6,20-SEP-2021,531,INE073D01013,
SUNDRMFAST,EQ,907,948.9,898.8,924.7,926,903.35,259915,241654225.8,20-SEP-2021,18294,INE387A01021,
