SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SASTASUNDR,EQ,485,486.95,455.6,459.5,476,479.55,55581,25984908.05,03-DEC-2021,1627,INE019J01013,
SATIA,EQ,87.5,90.45,87.5,87.9,87.7,87.55,51531,4567028.45,03-DEC-2021,1035,INE170E01023,
SATIN,EQ,74.5,80.85,74.25,79.85,79.55,74.35,783340,61492039.9,03-DEC-2021,9977,INE836B01017,
SBC,EQ,103.1,110.05,103.1,107.3,107.45,107.9,67991,7315138.7,03-DEC-2021,397,INE04AK01010,
SBCL,EQ,362,362.15,348.85,362.15,362.15,344.95,24561,8886808.6,03-DEC-2021,383,INE386D01027,
SBICARD,EQ,991,999,979,990.25,991,980.9,1278886,1267169331.4,03-DEC-2021,47491,INE018E01016,
SBIETFCON,EQ,71.7,71.7,70.4,70.55,70.58,71.01,3932,278203.22,03-DEC-2021,115,INF200KA1X17,
SBIETFIT,EQ,354.2,372.99,354.2,366.97,367.25,368.94,4541,1675528.93,03-DEC-2021,168,INF200KA1S14,
SBIETFPB,EQ,185.8,190.9,184.1,184.71,185.87,186.77,2364,439657.91,03-DEC-2021,71,INF200KA1S22,
SBIETFQLTY,EQ,155.45,155.45,151.11,152.52,152.55,152.94,3987,610320.29,03-DEC-2021,96,INF200KA1WX6,
SBILIFE,EQ,1177,1188.05,1163.7,1165.95,1165,1188.05,1327943,1557447297.7,03-DEC-2021,78810,INE123W01016,
SBIN,EQ,475.75,481.5,470.05,473.15,471.95,477,16653993,7925628412.65,03-DEC-2021,198060,INE062A01020,
SCAPDVR,BE,10.6,10.6,10.35,10.35,10.35,10.85,117555,1220378.75,03-DEC-2021,277,INE224E01036,
SCHAEFFLER,EQ,7909,8024.65,7850.95,7883.6,7858,7856.9,28371,224965286.7,03-DEC-2021,7622,INE513A01014,
SCHAND,EQ,124.1,124.1,115,115.8,116.5,119.75,201002,24149294.85,03-DEC-2021,4190,INE807K01035,
SCHNEIDER,EQ,105.8,107.75,105.55,106,106.3,105.15,220915,23592246.15,03-DEC-2021,3345,INE839M01018,
SCI,EQ,157.7,158.45,152.4,153.75,153.7,157.2,3327561,516365468,03-DEC-2021,22065,INE109A01011,
SDBL,EQ,39.5,39.65,37.85,38.7,38.75,39.1,73421,2844620.55,03-DEC-2021,797,INE480C01020,
SEAMECLTD,BE,1047.9,1047.9,995.15,1028.6,1001,1020.65,7151,7178091.55,03-DEC-2021,100,INE497B01018,
SECURCRED,SM,43.35,43.35,43.35,43.35,43.35,41.3,1200,52020,03-DEC-2021,2,INE195Y01010,
SECURKLOUD,EQ,141,144.8,137.1,137.35,137.5,144.3,149070,20654670.8,03-DEC-2021,2021,INE650K01021,
SELAN,EQ,131,138,128.1,135.25,135,130.7,77706,10483843.5,03-DEC-2021,1720,INE818A01017,
SELMC,EQ,16.3,16.3,16.3,16.3,16.3,15.55,5,81.5,03-DEC-2021,1,INE105I01020,
SEPOWER,BE,20,20,20,20,20,19.05,41933,838660,03-DEC-2021,278,INE735M01018,
SEQUENT,EQ,154.85,163.5,153.3,161.45,161,153,3997833,640803883.7,03-DEC-2021,36023,INE807F01027,
SERVOTECH,EQ,36.4,36.45,36.4,36.45,36.45,34.75,23438,854210.9,03-DEC-2021,88,INE782X01017,
SESHAPAPER,EQ,158.45,161.45,155.85,157.3,158,158.05,45996,7266932.95,03-DEC-2021,1360,INE630A01024,
SETCO,EQ,16,16.5,15.65,16.4,16.35,15.75,157386,2560178.8,03-DEC-2021,571,INE878E01021,
SETF10GILT,EQ,206.74,206.74,205.4,205.4,205.4,205.01,65,13371.1,03-DEC-2021,2,INF200KA1JT1,
SETFGOLD,EQ,4219.9,4238.5,4205.15,4215.95,4218,4215,4909,20687394.25,03-DEC-2021,910,INF200K01099,
SETFNIF50,EQ,178,178.76,174.5,175.93,176.1,177.81,463387,81784674.33,03-DEC-2021,2332,INF200KA1FS1,
SETFNIFBK,EQ,355.01,371.99,355.01,361.95,362.37,364.95,18254,6630631.85,03-DEC-2021,593,INF200KA1580,
SETFNN50,EQ,439.96,443.99,438.63,440.05,440.22,439.96,9047,3994622.65,03-DEC-2021,455,INF200KA1598,
SETUINFRA,BE,1.45,1.45,1.4,1.4,1.4,1.45,121595,170910.3,03-DEC-2021,147,INE023M01027,
SEYAIND,EQ,53.35,54.9,52.55,54.4,54.7,53.5,27410,1477624.85,03-DEC-2021,411,INE573R01012,
SFL,EQ,3318,3487,3251.1,3340.55,3398,3331.4,23830,78971200,03-DEC-2021,6654,INE916U01025,
SGBAPR28I,GB,4652,4737.99,4652,4737.99,4737.99,4684.17,426,1994066.94,03-DEC-2021,22,IN0020200062,
SGBAUG24,GB,4685,4870,4651,4693,4692,4695.58,106,497728.9,03-DEC-2021,30,IN0020160027,
SGBAUG27,GB,4660,4724,4660,4698.28,4699,4680.09,259,1213414,03-DEC-2021,9,IN0020190107,
SGBAUG28V,GB,4800,4822.99,4752,4802.75,4800,4808.93,484,2325466.66,03-DEC-2021,89,IN0020200161,
SGBAUG29V,GB,4699.99,4729,4685,4687.51,4685.1,4699.99,85,398825.47,03-DEC-2021,25,IN0020210129,
SGBDC27VII,GB,4775,4775,4750,4750,4750,4702.35,2,9525,03-DEC-2021,2,IN0020190461,
SGBDEC25,GB,4940,4940,4938,4938,4938,4698,14,69136,03-DEC-2021,2,IN0020170125,
SGBDEC2513,GB,4644,4644,4644,4644,4644,4692,1,4644,03-DEC-2021,1,IN0020170158,
SGBDEC26,GB,4730,4730,4730,4730,4730,4730,2,9460,03-DEC-2021,1,IN0020180389,
SGBFEB24,GB,4682.1,4735,4682.1,4700,4700,4697.09,41,192815.47,03-DEC-2021,13,IN0020150101,
SGBFEB28IX,GB,4739,4739,4700,4700,4700,4739.99,6,28239,03-DEC-2021,2,IN0020190545,
SGBFEB29XI,GB,4798,4798,4678,4699.99,4699.99,4675.57,53,248917.24,03-DEC-2021,12,IN0020200393,
SGBJ28VIII,GB,4651,4690,4651,4690,4690,4749,4,18682,03-DEC-2021,2,IN0020190537,
SGBJAN27,GB,4715,4715,4714.9,4714.9,4714.9,4724.78,12,56579.8,03-DEC-2021,3,IN0020180462,
SGBJAN29IX,GB,4720,4726,4700.1,4725,4725,4720.78,117,551770.6,03-DEC-2021,28,IN0020200377,
SGBJAN29X,GB,4706,4730,4706,4729.97,4730,4705.56,77,363617.24,03-DEC-2021,18,IN0020200385,
SGBJU29III,GB,4705,4735,4705,4732,4732,4720.39,82,387570.6,03-DEC-2021,12,IN0020210087,
SGBJUL25,GB,4700,4700,4664,4666.57,4664,4660,75,350697.43,03-DEC-2021,15,IN0020170034,
SGBJUL27,GB,4742,4742,4654,4654,4654,4742,22,103440.08,03-DEC-2021,6,IN0020190081,
SGBJUL28IV,GB,4700,4705,4681.1,4700,4700,4701.94,510,2396509,03-DEC-2021,45,IN0020200146,
SGBJUL29IV,GB,4692,4714.99,4692,4695,4692,4692,65,305410.44,03-DEC-2021,23,IN0020210111,
SGBJUN27,GB,4680.02,4691,4680.02,4691,4691,4680.02,23,107880.02,03-DEC-2021,3,IN0020190073,
SGBJUN28,GB,4703,4719,4681,4709.76,4709,4703.38,243,1142045.51,03-DEC-2021,38,IN0020200104,
SGBJUN29II,GB,4662,4686.99,4611,4680.31,4680,4693.05,557,2602059.77,03-DEC-2021,68,IN0020210061,
SGBMAR24,GB,4691,4691,4691,4691,4691,4665.62,2,9382,03-DEC-2021,1,IN0020150119,
SGBMAR25,GB,4689,4689,4670,4672,4672,4660.94,108,504849,03-DEC-2021,11,IN0020160126,
SGBMAR28X,GB,4680,4699,4655,4690,4690,4680.48,93,436400.91,03-DEC-2021,17,IN0020190552,
SGBMAY25,GB,4749,4749,4675,4675,4675,4670.01,10,46990,03-DEC-2021,4,IN0020170018,
SGBMAY26,GB,4654,4654,4651,4651,4651,4654,3,13956,03-DEC-2021,2,IN0020180033,
SGBMAY28,GB,4668,4686.9,4668,4680.99,4680.99,4666.59,430,2012522.52,03-DEC-2021,46,IN0020200088,
SGBMAY29I,GB,4689.99,4689.99,4666.48,4676.18,4675,4666.48,680,3180145.31,03-DEC-2021,88,IN0020210053,
SGBMR29XII,GB,4670,4739,4669.5,4682.62,4685,4668.71,1263,5909305.11,03-DEC-2021,72,IN0020200427,
SGBN28VIII,GB,4731,4828,4730,4778.18,4789.75,4735.75,49,233009.6,03-DEC-2021,30,IN0020200286,
SGBNOV23,GB,4838,4838,4720,4779,4779,4725,129,609884.67,03-DEC-2021,11,IN0020150085,
SGBNOV24,GB,4692,4692,4680,4680.41,4680,4686.47,120,561846.2,03-DEC-2021,16,IN0020160076,
SGBNOV258,GB,4652,4652,4652,4652,4652,4747,5,23260,03-DEC-2021,1,IN0020170109,
SGBNOV25IX,GB,4723.95,4723.96,4723.95,4723.96,4723.96,4712,15,70859.36,03-DEC-2021,2,IN0020170117,
SGBNOV25VI,GB,4698,4699,4698,4698.75,4699,4666,4,18795,03-DEC-2021,2,IN0020170083,
SGBNOV26,GB,4685,4685,4650,4658,4658,4690,29,135029,03-DEC-2021,6,IN0020180314,
SGBNV29VII,GB,4698,4710,4690,4698.11,4710,4691.99,404,1898557.2,03-DEC-2021,81,IN0020210178,
SGBOC28VII,GB,4700,4735,4694,4729.62,4729.8,4693.48,69,324677.05,03-DEC-2021,25,IN0020200203,
SGBOCT25,GB,4749,4749,4725,4725,4725,4683,2,9474,03-DEC-2021,2,IN0020170059,
SGBOCT25IV,GB,4690.01,4700,4690,4690,4690,4670,14,65760.02,03-DEC-2021,5,IN0020170067,
SGBOCT25V,GB,4680,4689.99,4626,4657.62,4655,4661,165,767683.7,03-DEC-2021,23,IN0020170075,
SGBOCT26,GB,4670,4675,4670,4670.16,4670,4717,35,163455,03-DEC-2021,3,IN0020180249,
SGBOCT27,GB,4650,4700,4650,4688.57,4695,4690,91,424785.88,03-DEC-2021,11,IN0020190370,
SGBOCT27VI,GB,4670,4698.99,4668,4698.99,4698.99,4693.87,4,18704.99,03-DEC-2021,3,IN0020190388,
SGBSEP24,GB,4680,4709.99,4676,4690,4690,4671.47,339,1588044.83,03-DEC-2021,27,IN0020160043,
SGBSEP27,GB,4700,4700,4700,4700,4700,4725,20,94000,03-DEC-2021,1,IN0020190115,
SGBSEP28VI,GB,4700,4729.3,4700,4711,4711,4729.3,152,717353.49,03-DEC-2021,31,IN0020200195,
SGBSEP29VI,GB,4675,4689,4670,4684,4685,4678.45,624,2918575.16,03-DEC-2021,74,IN0020210145,
SGIL,EQ,161,161,153.1,154.25,156.35,158.7,5363,839490.25,03-DEC-2021,653,INE00QT01015,
SGL,EQ,14.8,15.4,14.7,14.85,14.7,15.15,50912,761435.9,03-DEC-2021,409,INE353H01010,
SHAHALLOYS,BE,54.25,55.7,53,55.5,55.7,53.05,191322,10537472.75,03-DEC-2021,705,INE640C01011,
SHAKTIPUMP,EQ,628,628,609.95,612.65,613.2,623.85,33928,20945869.55,03-DEC-2021,2852,INE908D01010,
SHALBY,EQ,142.45,145,139.9,140.95,140.4,141.25,176458,24980276.75,03-DEC-2021,4440,INE597J01018,
SHALPAINTS,EQ,105.75,107.95,103.1,103.7,103.3,105.2,132827,14007349.25,03-DEC-2021,2796,INE849C01026,
SHANKARA,EQ,514.8,523,510.05,512.05,511.15,512.85,30387,15728376.8,03-DEC-2021,4997,INE274V01019,
SHANTI,BE,21.45,22.05,19.95,20.95,20.95,21,20666,421671.35,03-DEC-2021,76,INE933X01016,
SHANTIGEAR,EQ,153.9,153.9,148.5,149.1,148.85,151.95,27012,4060960.75,03-DEC-2021,793,INE631A01022,
SHARDACROP,EQ,314.95,318,310.75,312.55,311.65,311.45,26627,8356967.65,03-DEC-2021,3118,INE221J01015,
SHARDAMOTR,EQ,828.9,837,809.5,816.95,814.75,818,29486,24200759.1,03-DEC-2021,4113,INE597I01028,
SHAREINDIA,EQ,815,849.9,804.35,816.65,816.7,804.85,25462,20930996,03-DEC-2021,4574,INE932X01018,
SHARIABEES,EQ,448.64,448.64,438,440.74,440.73,443.74,435,192391.63,03-DEC-2021,53,INF732E01128,
SHEMAROO,BE,125,129,124.95,128.2,127,124.45,17078,2151843.95,03-DEC-2021,222,INE363M01019,
SHIL,EQ,425,425,397.05,408.7,409.9,416.2,51157,21034214.7,03-DEC-2021,1401,INE05AN01011,
SHILPAMED,EQ,569.3,574.1,554.5,561.15,560.5,562.5,162622,91316209.1,03-DEC-2021,4602,INE790G01031,
SHIVAMAUTO,BE,24.65,25.5,23.95,25.4,25.5,24.3,43446,1095379.15,03-DEC-2021,263,INE637H01024,
SHIVAMILLS,EQ,102.7,104.3,100.9,102.8,102.05,100.1,20552,2106059.6,03-DEC-2021,457,INE644Y01017,
SHIVATEX,EQ,191,194.5,189.8,190.45,190.2,190.45,2743,524545.05,03-DEC-2021,158,INE705C01020,
SHK,EQ,147.95,157.9,147.6,152.15,152,146.55,554178,84999641,03-DEC-2021,10166,INE500L01026,
SHOPERSTOP,EQ,338.9,342.9,331.6,333.8,332.1,336.4,142694,47918822.65,03-DEC-2021,2874,INE498B01024,
SHRADHA,EQ,51.35,51.35,49,50.4,50.5,49.65,778,39054,03-DEC-2021,63,INE715Y01015,
SHREDIGCEM,EQ,76.85,76.95,75.7,76.2,76.45,75.7,151416,11534187.25,03-DEC-2021,2138,INE232A01011,
SHREECEM,EQ,26280.55,26419.9,25563.65,25914.05,25860.05,26289.8,62632,1624268763.1,03-DEC-2021,15742,INE070A01015,
SHREEPUSHK,EQ,209.65,219.55,207.15,210.45,209.05,209.7,82526,17708799.45,03-DEC-2021,2404,INE712K01011,
SHREERAMA,EQ,12.2,12.6,11.85,12.15,12.15,12.1,28654,349457.25,03-DEC-2021,233,INE879A01019,
SHRENIK,EQ,1.85,1.85,1.8,1.85,1.85,1.85,2551572,4662737.45,03-DEC-2021,1455,INE632X01030,
SHREYANIND,EQ,101.35,102.65,99.15,99.7,99.25,101.2,7652,772206.4,03-DEC-2021,311,INE231C01019,
SHREYAS,EQ,233.05,257,233.05,257,257,233.65,78191,19436108.3,03-DEC-2021,1884,INE757B01015,
SHRIPISTON,BE,868,895,850,860,860,882.95,538,464582.9,03-DEC-2021,30,INE526E01018,
SHRIRAMCIT,EQ,2112,2157,2071.25,2104.65,2090,2112,20384,42883916.5,03-DEC-2021,3682,INE722A01011,
SHRIRAMEPC,EQ,6.9,7.1,6.9,7.1,7.1,6.8,1708040,12067617.75,03-DEC-2021,1081,INE964H01014,
SHUBHLAXMI,SM,13.05,13.05,13.05,13.05,13.05,13.6,1000,13050,03-DEC-2021,1,INE01Z401013,
SHYAMCENT,EQ,11.9,11.9,11.25,11.9,11.9,11.35,98537,1171199.8,03-DEC-2021,171,INE979R01011,
SHYAMMETL,EQ,310.9,314.75,306,309,309,309.35,374009,115999309.2,03-DEC-2021,7290,INE810G01011,
SHYAMTEL,EQ,9.65,9.65,9.2,9.65,9.65,9.2,6726,64275,03-DEC-2021,31,INE635A01023,
SICAL,BE,13.85,13.85,13,13.2,13.45,13.25,117393,1562434.9,03-DEC-2021,298,INE075B01012,
SIDDHIKA,SM,81.9,81.9,81.9,81.9,81.9,78,2000,163800,03-DEC-2021,1,INE0A1E01018,
SIEMENS,EQ,2184,2219,2169.45,2185.85,2192,2198.15,394454,866388314.45,03-DEC-2021,26819,INE003A01024,
SIGACHI,EQ,441,454.45,431,435.95,435.6,440.05,1142137,506328656.55,03-DEC-2021,45647,INE0D0K01014,
SIGIND,EQ,37.45,38.5,36.5,37.65,37.7,37.45,17027,637828.15,03-DEC-2021,300,INE529F01035,
SIGMA,SM,486.2,486.2,486.2,486.2,486.2,463.05,600,291720,03-DEC-2021,1,INE0A0S01010,
SIKKO,EQ,46.35,47.6,44.65,46.05,46.15,46.95,9568,435057.2,03-DEC-2021,243,INE112X01017,
SIL,BE,13.55,14.45,13.45,13.65,13.95,14.15,10953,150791.9,03-DEC-2021,61,INE173A01025,
SILGO,EQ,32.6,39.3,30.85,33.2,32.3,32.75,1549565,53075259.25,03-DEC-2021,3793,INE01II01013,
SILINV,EQ,310.65,317,310.65,315.1,317,311.65,571,179301.8,03-DEC-2021,72,INE923A01015,
SILLYMONKS,BE,22.65,23.05,22.55,22.6,22.55,23.7,9464,214837.8,03-DEC-2021,87,INE203Y01012,
SIMBHALS,EQ,18.2,18.25,17.6,18,17.85,17.8,79562,1421990.35,03-DEC-2021,313,INE748T01016,
SIMPLEXINF,EQ,45.5,48.5,44.2,48.2,48.5,45.15,671021,31740186.35,03-DEC-2021,3777,INE059B01024,
SINTERCOM,EQ,82.15,86,82,84,85.85,82.05,5956,493114.45,03-DEC-2021,98,INE129Z01016,
SINTEX,BE,10.05,10.05,10.05,10.05,10.05,10.55,1056953,10622377.65,03-DEC-2021,3051,INE429C01035,
SIRCA,EQ,579,584,550,556.45,553.6,573.45,138227,77820662.8,03-DEC-2021,9327,INE792Z01011,
SIS,EQ,490,503.6,485.45,491.6,491.5,493.45,395434,194757890.5,03-DEC-2021,8181,INE285J01028,
SITINET,BE,2.4,2.4,2.4,2.4,2.4,2.5,537336,1289606.4,03-DEC-2021,817,INE965H01011,
SIYSIL,EQ,451.5,454.95,437,439.75,440.5,448.15,84445,37861580.4,03-DEC-2021,6118,INE076B01028,
SJS,EQ,448,455.65,439,441.9,439.5,444.2,140677,62693946.45,03-DEC-2021,3972,INE284S01014,
SJVN,EQ,28.05,28.4,28,28.2,28.25,27.9,1385122,39084348.05,03-DEC-2021,7467,INE002L01015,
SKFINDIA,EQ,3850,3945,3850,3890.95,3896.95,3830.7,23044,89862880.4,03-DEC-2021,6533,INE640A01023,
SKIPPER,EQ,79.1,79.15,74.8,75.4,75.2,78.65,365892,28114789.95,03-DEC-2021,10251,INE439E01022,
SKMEGGPROD,EQ,69.6,70.1,68,68.2,68.3,69.25,60859,4181986.65,03-DEC-2021,1487,INE411D01015,
SKSTEXTILE,SM,20.7,22.8,20.7,22.8,22.8,21.75,2000,43500,03-DEC-2021,2,INE507Y01016,
SMARTLINK,EQ,104.45,105.1,102.2,103.35,103,103.55,11709,1218168.7,03-DEC-2021,386,INE178C01020,
SMCGLOBAL,EQ,74.4,75.9,73.9,74.45,74.5,74.5,82668,6192021.8,03-DEC-2021,1605,INE103C01036,
SMLISUZU,EQ,670,696,669.95,681.15,681.75,677.75,40386,27826138.75,03-DEC-2021,3545,INE294B01019,
SMLT,EQ,100.05,104.6,93.3,96.6,95,100.25,18495,1839652.95,03-DEC-2021,870,INE017W01010,
SMSLIFE,EQ,878,878,843.55,846.15,846.25,869.2,1746,1491516.45,03-DEC-2021,273,INE320X01016,
SMSPHARMA,EQ,129,131.85,127.3,128.7,128.5,128.5,39273,5063669.75,03-DEC-2021,1105,INE812G01025,
SNOWMAN,EQ,39.45,39.8,39.1,39.2,39.2,39.3,330627,13038840.7,03-DEC-2021,2560,INE734N01019,
SOBHA,EQ,843,858,815,826.8,822,844.65,322026,271620171.85,03-DEC-2021,15585,INE671H01015,
SOLARA,EQ,1209,1209,1161.3,1165.65,1165,1179.05,56619,66844159.25,03-DEC-2021,6519,INE624Z01016,
SOLARINDS,EQ,2817,2844.85,2745.65,2778.45,2780,2798.4,26902,74983249.7,03-DEC-2021,5720,INE343H01029,
SOMANYCERA,EQ,841.05,846.9,825,829.75,826.1,838.1,9981,8358218.15,03-DEC-2021,2328,INE355A01028,
SOMICONVEY,EQ,33,34.7,31.6,34.7,34.7,33.05,15597,530452.1,03-DEC-2021,213,INE323J01019,
SONACOMS,EQ,767.3,812.5,763.4,766.4,764.95,758.95,3977053,3119233661.15,03-DEC-2021,137957,INE073K01018,
SONAMCLOCK,SM,68.1,68.5,68.1,68.25,68.25,68,9000,614550,03-DEC-2021,3,INE00LM01011,
SONATSOFTW,EQ,847.3,859,835.5,838.9,839.95,843,239295,202768162.8,03-DEC-2021,13630,INE269A01021,
SORILINFRA,EQ,107.5,108.55,105,105.8,106.4,105.75,53052,5657242.9,03-DEC-2021,1837,INE034H01016,
SOTL,EQ,1163,1185.5,1145.6,1150.4,1150.05,1157.05,11840,13814541.6,03-DEC-2021,2638,INE035D01012,
SOUTHBANK,EQ,8.95,9,8.9,8.95,8.95,8.9,3081182,27536793.3,03-DEC-2021,24594,INE683A01023,
SOUTHWEST,BE,141,145,141,143.25,142.25,143.05,19319,2777920.55,03-DEC-2021,57,INE980Y01015,
SPAL,EQ,429.7,429.75,400.15,404.2,402.5,425.8,106917,44193664.7,03-DEC-2021,8449,INE212I01016,
SPANDANA,EQ,438.9,468.9,437.3,454.05,452.5,446.75,823594,375621355.6,03-DEC-2021,30152,INE572J01011,
SPARC,EQ,249.95,260.45,247.2,254.5,254,248.85,687531,175491712.95,03-DEC-2021,13590,INE232I01014,
SPECIALITY,EQ,98.05,99.95,95.4,96.25,95.95,98.55,60496,5886615.65,03-DEC-2021,2343,INE247M01014,
SPECTRUM,SM,51.05,51.05,51.05,51.05,51.05,51.6,2000,102100,03-DEC-2021,1,INE01EO01010,
SPENCERS,EQ,100.85,106,100.85,103.55,103.35,101.3,507715,52726406.45,03-DEC-2021,8791,INE020801028,
SPENTEX,BZ,2.5,2.5,2.5,2.5,2.5,2.4,1727,4317.5,03-DEC-2021,8,INE376C01020,
SPIC,EQ,47.15,47.4,46,46.2,46.05,46.8,251160,11727043.35,03-DEC-2021,2214,INE147A01011,
SPICEJET,EQ,71.4,72.25,70.2,71.3,71.4,71.4,3887121,277578723.1,03-DEC-2021,14301,INE285B01017,
SPLIL,EQ,43.65,44.4,42.65,43,43,43.65,18148,788505.95,03-DEC-2021,322,INE978G01016,
SPMLINFRA,BE,23.7,23.7,23.7,23.7,23.7,22.6,49694,1177747.8,03-DEC-2021,71,INE937A01023,
SPTL,EQ,11.4,11.4,11.4,11.4,11.4,12,756617,8625433.8,03-DEC-2021,1489,INE501W01021,
SREEL,EQ,172.55,174.9,162.75,164.4,163.4,169.95,12906,2169174.9,03-DEC-2021,614,INE099F01013,
SREIBNPNCD,NJ,261,265,260,265,265,255,465,121561.69,03-DEC-2021,22,INE881J07EL2,
SREIBNPNCD,NL,278.99,278.99,275,275,275,279,61,16778.99,03-DEC-2021,2,INE881J07EN8,
SREIBNPNCD,NP,174,174,174,174,174,160,100,17400,03-DEC-2021,2,INE881J08581,
SREIBNPNCD,NU,174,174,153.2,166.95,166.95,174,347,56716.25,03-DEC-2021,12,INE881J08631,
SREIBNPNCD,Y1,294.9,294.9,273,279.99,279.99,265,256,72750.94,03-DEC-2021,12,INE872A07UI2,
SREIBNPNCD,Y2,265.1,265.13,265.1,265.13,265.13,299.99,136,36054.56,03-DEC-2021,8,INE872A07UJ0,
SREIBNPNCD,Y7,288.9,291.01,267.1,270.09,270.09,270,287,81187.78,03-DEC-2021,17,INE872A07UQ5,
SREIBNPNCD,Y8,288,288,288,288,288,260.1,5,1440,03-DEC-2021,1,INE872A07UR3,
SREIBNPNCD,YA,220,220,220,220,220,221.98,21,4620,03-DEC-2021,2,INE872A08DI6,
SREINFRA,BE,5.15,5.2,4.9,5.05,5.05,5.15,979751,4920835.6,03-DEC-2021,1299,INE872A01014,
SRF,EQ,2090,2120,2070,2084.2,2086.5,2089.7,626496,1310919394.95,03-DEC-2021,34660,INE647A01010,
SRHHYPOLTD,EQ,323,331.95,315,323.25,324.95,320.55,15753,5106396.6,03-DEC-2021,1085,INE917H01012,
SRIPIPES,EQ,182.8,192.2,181.25,189.2,189.5,182.3,74302,14024466.55,03-DEC-2021,2357,INE943C01027,
SRPL,EQ,30.95,33.05,30.45,30.85,30.55,32.05,3330,103950.4,03-DEC-2021,70,INE008Z01012,
SRTRANSFIN,EQ,1446.7,1478.9,1438.85,1447.15,1450,1448.95,772727,1126048594.25,03-DEC-2021,32101,INE721A01013,
SRTRANSFIN,YI,1053,1060,1053,1060,1060,1069,11,11625,03-DEC-2021,2,INE721A07NU1,
SRTRANSFIN,YK,1055,1061.9,1055,1061.9,1061.9,1055,385,407303,03-DEC-2021,6,INE721A07NW7,
SRTRANSFIN,YL,1080,1080,1080,1080,1080,1094.5,1,1080,03-DEC-2021,1,INE721A07NX5,
SRTRANSFIN,YN,1370,1370,1370,1370,1370,1375,5,6850,03-DEC-2021,1,INE721A07NZ0,
SRTRANSFIN,YO,1029,1029,1024.9,1029,1029,1030,75,76936.8,03-DEC-2021,7,INE721A07OB9,
SRTRANSFIN,YR,1028.02,1035,1028.02,1035,1035,1030,110,113152,03-DEC-2021,2,INE721A07OE3,
SRTRANSFIN,YS,1082,1082,1080,1080,1080,1080,501,541082,03-DEC-2021,7,INE721A07OF0,
SRTRANSFIN,YU,1345.06,1345.06,1345,1345,1345,1342.02,60,80703,03-DEC-2021,2,INE721A07OH6,
SRTRANSFIN,YV,1040,1040,1040,1040,1040,1032,15,15600,03-DEC-2021,1,INE721A07OM6,
SRTRANSFIN,YW,1085,1085,1065,1069,1069,1080,126,136194,03-DEC-2021,3,INE721A07ON4,
SRTRANSFIN,YY,1115,1116,1115,1116,1116,1129,190,211940,03-DEC-2021,3,INE721A07OP9,
SRTRANSFIN,YZ,1138.11,1138.11,1108.61,1132.17,1135,1136.01,510,575546.02,03-DEC-2021,26,INE721A07OQ7,
SRTRANSFIN,Z2,1310,1310,1310,1310,1310,1310,50,65500,03-DEC-2021,1,INE721A07OS3,
SRTRANSFIN,Z3,1011,1011,1011,1011,1011,1011,28,28308,03-DEC-2021,5,INE721A07OY1,
SRTRANSFIN,Z6,1010,1020,1010,1020,1020,1020.31,4,4060,03-DEC-2021,2,INE721A07PB6,
SRTRANSFIN,Z7,1050,1050,1045,1045,1045,1027,110,115000,03-DEC-2021,2,INE721A07PC4,
SRTRANSFIN,ZG,1082,1082,1082,1082,1082,1081,10,10820,03-DEC-2021,1,INE721A07PL5,
SSINFRA,SM,8.45,8.8,8,8.4,8.4,8.4,87000,711450,03-DEC-2021,25,INE182Z01015,
SSWL,BE,816.95,855.8,815.05,854.55,855.55,815.05,23170,19581113.4,03-DEC-2021,965,INE802C01025,
STAR,EQ,492,497.1,487.85,489.15,489.35,491.25,743890,366283871.1,03-DEC-2021,18448,INE939A01011,
STARCEMENT,EQ,97,97.6,96.45,97.35,97.6,96.35,96702,9395686.75,03-DEC-2021,1560,INE460H01021,
STARPAPER,EQ,127,128.7,125.15,125.75,125.15,126.6,31450,3985907.9,03-DEC-2021,1126,INE733A01018,
STCINDIA,EQ,95.5,97.9,93.8,94.8,94.45,95.55,13874,1330051.5,03-DEC-2021,593,INE655A01013,
STEELCAS,EQ,314.95,314.95,292.05,294.7,295.05,306.7,2418,720925.25,03-DEC-2021,81,INE124E01020,
STEELCITY,EQ,58.25,58.25,56.3,56.9,56.9,57.4,12173,693529.2,03-DEC-2021,178,INE395H01011,
STEELXIND,EQ,87.65,93.8,86.1,90.4,90.5,86.8,571323,50966989.3,03-DEC-2021,3001,INE503B01013,
STEL,EQ,164.65,168.3,161.75,165.35,166,161.75,109210,18155474.8,03-DEC-2021,1668,INE577L01016,
STERTOOLS,EQ,189.9,189.9,184.85,186,185.05,186.75,10322,1922048.55,03-DEC-2021,529,INE334A01023,
STLTECH,EQ,272.9,288,272.8,285.2,287,271.7,892306,251578233.95,03-DEC-2021,15778,INE089C01029,
STOVEKRAFT,EQ,964.95,982.9,956,961.75,958,960.25,26703,25934218.35,03-DEC-2021,4000,INE00IN01015,
STYLAMIND,EQ,1052.95,1088.8,1035,1065.3,1068,1045.95,2226,2373211.15,03-DEC-2021,454,INE239C01020,
SUBCAPCITY,BE,22,22,22,22,22,22,1,22,03-DEC-2021,1,INE845C01016,
