SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RUCHI,EQ,1065,1078,1058.05,1062.05,1060,1056.9,31849,33949676.2,28-SEP-2021,2845,INE619A01035,
RUCHINFRA,BE,7.1,7.1,6.85,7,7.05,6.95,49721,345448.7,28-SEP-2021,169,INE413B01023,
RUCHIRA,EQ,87.6,90,84.25,85.15,85.25,85.95,112709,9695725.65,28-SEP-2021,3195,INE803H01014,
RUPA,EQ,464.05,467,448,453.35,453,462.1,115449,52672294,28-SEP-2021,5336,INE895B01021,
RUSHIL,EQ,257.6,264.8,251.2,257.25,256,252.75,32690,8518014.9,28-SEP-2021,919,INE573K01017,
RVHL,EQ,24.75,25.7,24.3,25.2,25.6,25.05,43285,1078689.5,28-SEP-2021,231,INE09E501017,
RVNL,EQ,29.9,30.7,29.8,30.2,30.25,29.85,4447852,134524175.6,28-SEP-2021,11366,INE415G01027,
S&SPOWER,BE,22,24.2,22,24.2,24.2,23.1,383,8647.35,28-SEP-2021,5,INE902B01017,
SABEVENTS,BE,3.05,3.1,2.9,3.1,3.1,3.05,4205,12482.6,28-SEP-2021,31,INE860T01019,
SABTN,BE,2.4,2.4,2.35,2.4,2.4,2.3,114497,274692.8,28-SEP-2021,102,INE416A01036,
SADBHAV,EQ,48.3,48.7,47.8,48.05,48.1,48,475706,22903542.05,28-SEP-2021,5238,INE226H01026,
SADBHIN,EQ,16.05,16.3,15.7,16.05,15.95,15.85,613734,9836636.8,28-SEP-2021,1540,INE764L01010,
SAFARI,EQ,882.65,885,860.1,878.25,880,873.85,14300,12504408.05,28-SEP-2021,2557,INE429E01023,
SAGARDEEP,BE,33,34.35,32.5,33.8,34.3,32.75,6311,213309.75,28-SEP-2021,143,INE976T01013,
SAGCEM,EQ,284,305.7,278.35,301.6,302.4,282.2,393229,116871301,28-SEP-2021,12765,INE229C01021,
SAIL,EQ,109.3,111.5,109.05,110.35,110.1,109.25,26139871,2883371424.25,28-SEP-2021,74490,INE114A01011,
SAKAR,EQ,159.8,163,157.2,160.7,160.05,159.85,27972,4489520.05,28-SEP-2021,615,INE732S01012,
SAKHTISUG,BE,15.2,15.2,14.7,14.85,14.85,14.8,39080,578888.85,28-SEP-2021,185,INE623A01011,
SAKSOFT,EQ,1118,1124.75,1055.05,1092.1,1087,1108.65,136152,146646459.6,28-SEP-2021,12623,INE667G01015,
SAKUMA,BE,10.6,10.7,10.2,10.4,10.4,10.6,665246,6917027.85,28-SEP-2021,369,INE190H01024,
SALASAR,EQ,285.1,291,283,284.75,285.1,288.45,29584,8466506.65,28-SEP-2021,1591,INE170V01019,
SALONA,EQ,200,209.9,195,201.3,201.9,201.15,9277,1857337.35,28-SEP-2021,727,INE498E01010,
SALSTEEL,BE,9.85,10.25,9.6,9.85,10,9.85,57335,564702.25,28-SEP-2021,263,INE658G01014,
SALZERELEC,EQ,160.45,163.9,155.85,157.05,157.5,159.4,33672,5338330.1,28-SEP-2021,2843,INE457F01013,
SAMBHAAV,BE,3.05,3.05,2.85,2.9,2.9,2.95,21850,63110.15,28-SEP-2021,58,INE699B01027,
SANCO,EQ,8.9,9.15,8.7,8.85,8.8,8.9,13659,119991.65,28-SEP-2021,103,INE782L01012,
SANDESH,EQ,783.65,795.9,772.6,777.55,782.9,785,3649,2859245.1,28-SEP-2021,296,INE583B01015,
SANDHAR,EQ,281.2,283.7,277.4,280,279.6,280,28690,8042648.95,28-SEP-2021,2655,INE278H01035,
SANGAMIND,EQ,161,163,156,159.8,159,160.2,14927,2379640.6,28-SEP-2021,465,INE495C01010,
SANGHIIND,EQ,68,69.8,65.2,66.95,66.75,68.6,696707,46899292.65,28-SEP-2021,5989,INE999B01013,
SANGHVIMOV,EQ,177.8,177.85,170,173.05,173,176.5,58759,10168372.35,28-SEP-2021,2116,INE989A01024,
SANGINITA,EQ,25.7,26.4,25.7,26,25.9,26.2,31668,824887.2,28-SEP-2021,252,INE753W01010,
SANOFI,EQ,8012.25,8012.25,7855,7865.2,7865,7943,32887,258869920.7,28-SEP-2021,4680,INE058A01010,
SANSERA,EQ,853.9,855,803.5,815.65,816,846.8,1071633,880733740.25,28-SEP-2021,48373,INE953O01021,
SANWARIA,BZ,0.7,0.7,0.65,0.65,0.65,0.7,981476,654788.2,28-SEP-2021,280,INE890C01046,
SARDAEN,EQ,678.9,678.9,653.35,664.2,662.8,666,41356,27609052.45,28-SEP-2021,2002,INE385C01013,
SAREGAMA,BE,3775,3800,3649.5,3706.75,3710,3802.05,4956,18422811.5,28-SEP-2021,1421,INE979A01017,
SARLAPOLY,EQ,49.6,49.9,47.6,48.2,48.3,49,269059,13010627.65,28-SEP-2021,2177,INE453D01025,
SARVESHWAR,SM,24.25,24.25,24.05,24.05,24.05,25.3,11200,269680,28-SEP-2021,7,INE324X01018,
SASKEN,EQ,1409.9,1410,1355.5,1365.75,1367.8,1409.2,31267,43069687.05,28-SEP-2021,4272,INE231F01020,
SASTASUNDR,BE,292,304,288,290,288,298,46543,13641320.45,28-SEP-2021,345,INE019J01013,
SATIA,EQ,97.4,97.5,94.5,95.3,95.1,96.45,152986,14628818.65,28-SEP-2021,2131,INE170E01023,
SATIN,EQ,74,75.05,73.65,73.95,73.9,73.75,108065,8015729.8,28-SEP-2021,1043,INE836B01017,
SBCL,EQ,271,279.1,268,279.1,279.1,265.85,50700,14010244.25,28-SEP-2021,1820,INE386D01027,
SBICARD,EQ,1040.55,1042,1010.05,1015.05,1019.9,1040.55,3334438,3407760493.3,28-SEP-2021,115209,INE018E01016,
SBIETFCON,EQ,72.65,74.3,71.73,72.32,72.02,73.81,9227,669774.1,28-SEP-2021,210,INF200KA1X17,
SBIETFIT,EQ,365,370,356.26,359.98,361.2,368.05,16161,5810287.99,28-SEP-2021,670,INF200KA1S14,
SBIETFPB,EQ,203,203,195.35,198.56,198.89,199.22,1360,268092,28-SEP-2021,80,INF200KA1S22,
SBIETFQLTY,EQ,160.99,160.99,156.25,157.21,157.32,158.85,2097,329905.42,28-SEP-2021,129,INF200KA1WX6,
SBILIFE,EQ,1222.5,1229.15,1202.3,1210.3,1204.75,1222.8,1588306,1927170014.05,28-SEP-2021,50316,INE123W01016,
SBIN,EQ,449.2,455.8,439.6,444.9,444.65,446.6,19241170,8626038318.15,28-SEP-2021,199169,INE062A01020,
SCAPDVR,BE,14.4,14.4,14.4,14.4,14.4,13.75,34566,497750.4,28-SEP-2021,64,INE224E01036,
SCHAEFFLER,EQ,7369,7600,7215.8,7367.8,7390,7297.55,22961,171436736.1,28-SEP-2021,8363,INE513A01014,
SCHAND,EQ,113.35,117.8,112.15,114.15,114.45,112.25,122979,14199683.1,28-SEP-2021,1851,INE807K01035,
SCHNEIDER,EQ,115.4,115.9,113.35,114.3,114.3,114.9,444647,50953671.95,28-SEP-2021,4383,INE839M01018,
SCI,EQ,114.8,115.5,112.5,113.05,112.9,114,980539,111457038.35,28-SEP-2021,7897,INE109A01011,
SDBL,EQ,39.4,40,39.35,39.6,39.9,39.5,58361,2311322.25,28-SEP-2021,633,INE480C01020,
SEAMECLTD,EQ,1185.1,1212.05,1152.25,1183.9,1187,1187.7,38979,46365750.9,28-SEP-2021,1417,INE497B01018,
SECURKLOUD,EQ,186.9,189.95,178.85,182.35,182,184.2,112689,20623645.7,28-SEP-2021,3452,INE650K01021,
SELAN,EQ,155,162.4,153.6,160.55,159.5,152.8,1222803,193666230.8,28-SEP-2021,22304,INE818A01017,
SEPOWER,EQ,7.95,7.95,7.5,7.6,7.7,7.75,25760,197952.85,28-SEP-2021,127,INE735M01018,
SEQUENT,EQ,209.2,210,202,203.95,203.45,207.7,1173066,239732232.95,28-SEP-2021,23193,INE807F01027,
SERVOTECH,EQ,24.9,25.3,23.15,25.2,25,24.1,232271,5792692.9,28-SEP-2021,270,INE782X01017,
SESHAPAPER,EQ,183,183,177,177.7,178,181.5,34353,6153422.1,28-SEP-2021,956,INE630A01024,
SETCO,EQ,20.65,20.65,19.75,19.9,19.95,20.4,195341,3913217.85,28-SEP-2021,711,INE878E01021,
SETF10GILT,EQ,207.49,207.49,205.2,205.21,205.21,205.71,194,39816.8,28-SEP-2021,5,INF200KA1JT1,
SETFGOLD,EQ,4136,4136,4093.05,4102.8,4100,4101.25,11954,49053200.3,28-SEP-2021,2081,INF200K01099,
SETFNIF50,EQ,181.8,182.6,179.3,181,181.3,181.77,258514,46707978.09,28-SEP-2021,3859,INF200KA1FS1,
SETFNIFBK,EQ,380,382,373.51,379.11,378.83,380.86,181268,68324827.08,28-SEP-2021,7291,INF200KA1580,
SETFNN50,EQ,449.44,449.44,440,442.23,441.98,446.17,7332,3247595.14,28-SEP-2021,462,INF200KA1598,
SETUINFRA,BE,1.2,1.2,1.15,1.15,1.2,1.2,220118,254621.6,28-SEP-2021,137,INE023M01027,
SEYAIND,EQ,53.45,54.95,52.75,53,52.8,53.75,21907,1166438.95,28-SEP-2021,385,INE573R01012,
SFL,EQ,2429.85,2433.9,2380.05,2396.7,2403.7,2421.8,25960,62087181.65,28-SEP-2021,3767,INE916U01025,
SGBAPR28I,GB,4679.9,4679.98,4630,4660,4660,4670,483,2248571.4,28-SEP-2021,46,IN0020200062,
SGBAUG24,GB,4654.52,4699.99,4605,4632.09,4630,4654.52,232,1074533.86,28-SEP-2021,62,IN0020160027,
SGBAUG27,GB,4700,4700,4618.01,4630,4630,4640,101,469579.01,28-SEP-2021,14,IN0020190107,
SGBAUG28V,GB,4788,4901,4710,4725.53,4729.9,4714.68,1065,5029643.34,28-SEP-2021,118,IN0020200161,
SGBAUG29V,GB,4700,4710,4674,4675.86,4674,4692.62,87,408107.65,28-SEP-2021,27,IN0020210129,
SGBDC27VII,GB,4700,4700,4700,4700,4700,4645,1,4700,28-SEP-2021,1,IN0020190461,
SGBDEC25,GB,5000,5000,4990,4994.5,4999,4700,6,29989,28-SEP-2021,5,IN0020170125,
SGBDEC2512,GB,4655,4660,4655,4660,4660,4651,9,41910,28-SEP-2021,2,IN0020170141,
SGBFEB24,GB,4612,4660,4612,4638.41,4639,4682.23,175,811848.93,28-SEP-2021,38,IN0020150101,
SGBFEB27,GB,4700,4700,4700,4700,4700,4591,9,42300,28-SEP-2021,1,IN0020180561,
SGBFEB28IX,GB,4689,4689,4689,4689,4689,4615,1,4689,28-SEP-2021,1,IN0020190545,
SGBFEB29XI,GB,4700,4700,4625.01,4648.88,4640,4660,115,534830.42,28-SEP-2021,27,IN0020200393,
SGBJ28VIII,GB,4698.5,4700,4650,4650,4650,4698.5,84,394415.3,28-SEP-2021,12,IN0020190537,
SGBJAN29IX,GB,4672.6,4700,4645,4675,4675,4672.61,104,485175.25,28-SEP-2021,24,IN0020200377,
SGBJAN29X,GB,4650.13,4689,4625,4688.66,4689,4674.5,73,339442.65,28-SEP-2021,28,IN0020200385,
SGBJU29III,GB,4657.11,4702,4650,4650.22,4650,4657.11,66,307911.22,28-SEP-2021,35,IN0020210087,
SGBJUL25,GB,4625,4650,4600,4613.4,4600,4624.89,118,545558.12,28-SEP-2021,27,IN0020170034,
SGBJUL27,GB,4610,4610,4610,4610,4610,4645,10,46100,28-SEP-2021,1,IN0020190081,
SGBJUL28IV,GB,4620,4635,4618,4630.44,4631.99,4615.71,480,2220183.24,28-SEP-2021,76,IN0020200146,
SGBJUL29IV,GB,4631,4665,4626,4664.25,4665,4646,146,678603,28-SEP-2021,42,IN0020210111,
SGBJUN27,GB,4640,4640,4600.55,4613,4606,4645,12,55283.4,28-SEP-2021,6,IN0020190073,
SGBJUN28,GB,4612.01,4639,4612,4619.3,4618.01,4631.87,335,1547606.92,28-SEP-2021,66,IN0020200104,
SGBJUN29II,GB,4651,4700,4625.01,4642,4642,4650.4,37,172532.24,28-SEP-2021,18,IN0020210061,
SGBMAR24,GB,4650,4655,4610,4610,4610,4645,42,194210,28-SEP-2021,12,IN0020150119,
SGBMAR25,GB,4625.5,4625.5,4607,4607,4607,4625.5,41,189576.7,28-SEP-2021,12,IN0020160126,
SGBMAR28X,GB,4630,4630,4625,4625,4625,4630,41,189670,28-SEP-2021,6,IN0020190552,
SGBMAY25,GB,4629,4660,4629,4655.51,4650,4628,201,934991,28-SEP-2021,15,IN0020170018,
SGBMAY26,GB,4650,4660,4650,4660,4660,4631.66,5,23280,28-SEP-2021,2,IN0020180033,
SGBMAY28,GB,4604,4640,4604,4630.1,4630.1,4630.08,784,3631735.2,28-SEP-2021,70,IN0020200088,
SGBMAY29I,GB,4655,4674.9,4628.01,4637.7,4639.99,4654.41,1137,5283616.46,28-SEP-2021,193,IN0020210053,
SGBMR29XII,GB,4631,4663,4618,4635.3,4638,4628.77,269,1245534.29,28-SEP-2021,67,IN0020200427,
SGBN28VIII,GB,4685,4710,4670.05,4710,4710,4700.1,120,562560.25,28-SEP-2021,68,IN0020200286,
SGBNOV23,GB,4655.01,4655.01,4655.01,4655.01,4655.01,4700,5,23275.05,28-SEP-2021,1,IN0020150085,
SGBNOV24,GB,4649,4650,4612,4623.35,4623.35,4655,149,690378.1,28-SEP-2021,17,IN0020160076,
SGBNOV25,GB,4790,4790,4790,4790,4790,4614.2,2,9580,28-SEP-2021,2,IN0020170091,
SGBNOV258,GB,4723.9,4723.9,4723.9,4723.9,4723.9,4724,1,4723.9,28-SEP-2021,1,IN0020170109,
SGBNOV25VI,GB,4728,4728,4700,4700,4700,4700,35,164780,28-SEP-2021,5,IN0020170083,
SGBNOV26,GB,4630,4639,4630,4639,4639,4695.98,11,50993,28-SEP-2021,3,IN0020180314,
SGBOC28VII,GB,4701.02,4729,4692.01,4701.9,4700,4701.01,95,446559.22,28-SEP-2021,22,IN0020200203,
SGBOCT25,GB,4670,4670,4650,4655,4655,4700,37,172100,28-SEP-2021,6,IN0020170059,
SGBOCT25V,GB,4746,4746,4746,4746,4746,4690,2,9492,28-SEP-2021,1,IN0020170075,
SGBOCT27,GB,4633,4633,4633,4633,4633,4633.06,2,9266,28-SEP-2021,1,IN0020190370,
SGBOCT27VI,GB,4699.9,4699.9,4601.03,4631,4631,4635,48,223785.88,28-SEP-2021,8,IN0020190388,
SGBSEP24,GB,4628.66,4640,4600,4628.33,4630.05,4678.66,304,1404969.42,28-SEP-2021,53,IN0020160043,
SGBSEP27,GB,4640,4644.99,4605.1,4640,4640,4610,76,350808.79,28-SEP-2021,17,IN0020190115,
SGBSEP28VI,GB,4666,4666,4650,4659.15,4660,4661.58,393,1830590.11,28-SEP-2021,66,IN0020200195,
SGBSEP29VI,GB,4635,4667.8,4631,4662.21,4664.6,4643.71,586,2721659.29,28-SEP-2021,112,IN0020210145,
SGIL,EQ,147,149.1,141,145.25,145.7,141.65,6131,885831.55,28-SEP-2021,299,INE00QT01015,
SGL,EQ,13,13.3,12.75,12.9,12.9,13,24342,312582.05,28-SEP-2021,134,INE353H01010,
SHAHALLOYS,BE,23.9,23.9,21.7,23.9,23.9,22.8,95845,2244786.3,28-SEP-2021,193,INE640C01011,
SHAKTIPUMP,EQ,725,730,697.6,708.55,708.95,721.05,38434,27279494.8,28-SEP-2021,3330,INE908D01010,
SHALBY,EQ,176,181.8,175,177.1,176.9,175.9,115321,20453667.55,28-SEP-2021,2342,INE597J01018,
SHALPAINTS,EQ,94.85,95,93.1,93.9,94,94.1,94906,8921613.15,28-SEP-2021,2111,INE849C01026,
SHANKARA,EQ,619.45,622.85,586.05,600.35,599.5,617.4,143884,86954684.55,28-SEP-2021,8043,INE274V01019,
SHANTI,EQ,20.35,20.35,18.45,20.35,20.35,19.4,53308,1027681.65,28-SEP-2021,199,INE933X01016,
SHANTIGEAR,EQ,169,170.9,163.3,164.95,164.9,167.95,90120,14972034.95,28-SEP-2021,4270,INE631A01022,
SHARDACROP,EQ,330.7,344.4,323.5,329.8,329,329.4,306108,100722950.05,28-SEP-2021,5855,INE221J01015,
SHARDAMOTR,BE,630,630,607.5,613.65,619,627.9,3389,2090274.8,28-SEP-2021,200,INE597I01028,
SHAREINDIA,EQ,644.7,647.75,625.8,633.4,637,638.75,42508,27054159.35,28-SEP-2021,2964,INE932X01018,
SHARIABEES,EQ,480,480,449.18,452.42,452.49,457.77,2482,1119907.75,28-SEP-2021,132,INF732E01128,
SHEMAROO,BE,160.1,164.85,160,161.75,162,161.4,69025,11146260.85,28-SEP-2021,463,INE363M01019,
SHIL,BE,407.5,427,407.5,421.2,422,417.05,62849,26431798.85,28-SEP-2021,710,INE05AN01011,
SHILPAMED,EQ,559.3,564,541.2,548.2,548,557.05,146449,81166617.9,28-SEP-2021,4519,INE790G01031,
SHIVAMAUTO,EQ,22.3,22.9,22.05,22.25,22.3,22.1,36201,805555.25,28-SEP-2021,264,INE637H01024,
SHIVAMILLS,EQ,82.6,84.35,82.6,83.45,83.4,84.45,5245,436948.3,28-SEP-2021,104,INE644Y01017,
SHIVATEX,EQ,184.7,184.7,180.05,182.25,181.1,181.4,6591,1196564.65,28-SEP-2021,214,INE705C01020,
SHK,EQ,158.6,160.85,157.5,158.95,159.3,158.95,134625,21441352.6,28-SEP-2021,3865,INE500L01026,
SHOPERSTOP,EQ,262.8,275,261.25,263.6,262.5,263.75,727823,195449953.55,28-SEP-2021,18367,INE498B01024,
SHRADHA,EQ,58,58,54.95,55.65,55.1,55.55,2188,121108.25,28-SEP-2021,72,INE715Y01015,
SHREDIGCEM,EQ,76.5,77.4,76,76.25,76.4,76.3,211951,16225566.65,28-SEP-2021,2658,INE232A01011,
SHREECEM,EQ,29499,29800,29090.6,29242.95,29190,29476,31253,918433648.35,28-SEP-2021,10046,INE070A01015,
SHREEPUSHK,EQ,221.4,223.8,216.6,219.5,218.9,221.4,101646,22313326.55,28-SEP-2021,5491,INE712K01011,
SHREERAMA,EQ,12.9,13.3,12.8,13.3,13.3,12.7,165612,2185278.25,28-SEP-2021,447,INE879A01019,
SHREMINVIT,IV,100,100,100,100,100,100,400000,40000000,28-SEP-2021,2,INE0GTI23014,
SHRENIK,EQ,1.55,1.6,1.5,1.55,1.55,1.55,1420710,2178041.8,28-SEP-2021,792,INE632X01030,
SHREYANIND,EQ,126.2,126.2,120.85,122.05,123.4,123.35,22724,2804893.7,28-SEP-2021,768,INE231C01019,
SHREYAS,EQ,357,376.1,351.45,373.5,374,358.2,228255,84180871.2,28-SEP-2021,5736,INE757B01015,
SHRIPISTON,BE,969,969,954,954,954,956.25,71,67780,28-SEP-2021,13,INE526E01018,
SHRIRAMCIT,EQ,2200,2200,2111,2128.5,2138.5,2183.65,17735,38163609,28-SEP-2021,3034,INE722A01011,
SHRIRAMEPC,EQ,5.6,5.75,5.5,5.55,5.65,5.5,754258,4248263.45,28-SEP-2021,540,INE964H01014,
SHUBHLAXMI,SM,12.3,12.3,12,12.05,12,12.55,3000,36400,28-SEP-2021,3,INE01Z401013,
SHYAMCENT,EQ,13.1,13.1,13.1,13.1,13.1,12.5,124941,1636727.1,28-SEP-2021,145,INE979R01011,
SHYAMMETL,EQ,375,376.9,366.6,369.4,368.85,368.6,518220,192494540,28-SEP-2021,11952,INE810G01011,
SHYAMTEL,BE,10.2,10.2,9.7,10,10,10.2,588,5858.65,28-SEP-2021,21,INE635A01023,
SICAL,EQ,12.55,12.55,12.05,12.2,12.2,12.45,362086,4432256.8,28-SEP-2021,925,INE075B01012,
SIDDHIKA,SM,87.25,87.25,81.5,81.5,81.5,85,4000,337500,28-SEP-2021,2,INE0A1E01018,
SIEMENS,EQ,2093,2139,2085.5,2101,2104.95,2096.6,206145,435658679.5,28-SEP-2021,15679,INE003A01024,
SIGIND,EQ,44.45,45.15,44,44.2,44.25,44.5,17857,795647.65,28-SEP-2021,308,INE529F01035,
SIGMA,SM,340.3,340.3,340.3,340.3,340.3,324.1,3000,1020900,28-SEP-2021,1,INE0A0S01010,
SIL,BE,14.35,14.8,14.1,14.55,14.65,14.8,19213,274765.3,28-SEP-2021,46,INE173A01025,
SILGO,EQ,33.6,33.95,32.2,32.45,32.95,32.9,14339,474607.8,28-SEP-2021,164,INE01II01013,
SILINV,BE,306.95,312.95,297.15,305.7,307.65,301.85,4611,1417021.35,28-SEP-2021,66,INE923A01015,
SILLYMONKS,EQ,20,21.5,20,21.35,21.05,20.8,9318,197961.3,28-SEP-2021,66,INE203Y01012,
SIMBHALS,BE,25.9,26.15,24.7,25.85,25.75,25.4,8314,210318.3,28-SEP-2021,78,INE748T01016,
SIMPLEXINF,EQ,43.75,44.5,42.45,43.15,42.8,43.75,60901,2621980.85,28-SEP-2021,545,INE059B01024,
SINTERCOM,EQ,85.05,86.05,84,84.9,85.5,85.95,6064,511546,28-SEP-2021,62,INE129Z01016,
SINTEX,EQ,3.7,3.9,3.65,3.75,3.75,3.65,3525948,13168753.5,28-SEP-2021,1546,INE429C01035,
SIRCA,EQ,341.9,341.9,331.5,334.8,335,338.45,18781,6308402.45,28-SEP-2021,868,INE792Z01011,
SIS,EQ,456,494.45,449.6,486.55,489,451.85,709090,338375425.8,28-SEP-2021,24410,INE285J01028,
SITINET,EQ,1.8,1.8,1.7,1.8,1.8,1.75,11229853,20108548.45,28-SEP-2021,1336,INE965H01011,
SIYSIL,EQ,373.9,379,370,374.95,374,367.45,42060,15750892.65,28-SEP-2021,4408,INE076B01028,
SJVN,EQ,27.55,27.55,27.1,27.2,27.2,27.4,4158049,113863933.35,28-SEP-2021,5989,INE002L01015,
SKFINDIA,EQ,3151.05,3157.85,3054,3085.1,3065,3142.5,81922,251859335.45,28-SEP-2021,5484,INE640A01023,
SKIL,EQ,3.7,3.7,3.45,3.55,3.6,3.6,148588,521258.75,28-SEP-2021,124,INE429F01012,
SKIPPER,EQ,81.7,83.5,81,82.4,82.3,80.7,551782,45210961.8,28-SEP-2021,5598,INE439E01022,
SKMEGGPROD,EQ,83,83.55,81.35,82.2,82.25,82.45,47757,3941034.85,28-SEP-2021,1134,INE411D01015,
SMARTLINK,EQ,119.15,119.2,113.05,114.7,114.95,118.25,32780,3792590.9,28-SEP-2021,1200,INE178C01020,
SMCGLOBAL,EQ,75.65,77.35,72.5,75.1,75.2,75.55,233808,17641841.35,28-SEP-2021,1662,INE103C01036,
SMLISUZU,EQ,584.45,584.45,560.05,565.25,567,579,63785,36344093.3,28-SEP-2021,5105,INE294B01019,
SMSLIFE,EQ,719.45,730,700.2,726.9,729,704.95,9888,7069295.3,28-SEP-2021,724,INE320X01016,
SMSPHARMA,EQ,148.2,151.8,147.55,149.35,150.2,148.15,523755,78200312.65,28-SEP-2021,2394,INE812G01025,
SNOWMAN,EQ,42.7,43.1,42.25,42.4,42.5,42.6,386336,16442530.75,28-SEP-2021,2995,INE734N01019,
SOBHA,EQ,803.4,803.4,764.65,779.65,775.2,799.4,384122,299429148.45,28-SEP-2021,17852,INE671H01015,
SOLARA,EQ,1665,1666.7,1631.5,1638.3,1638.75,1647.65,30757,50540838.5,28-SEP-2021,2905,INE624Z01016,
SOLARINDS,EQ,2020.5,2022,1985,1996.3,2000,2007,18133,36199534.55,28-SEP-2021,3920,INE343H01029,
SOLEX,SM,43.35,43.35,43.35,43.35,43.35,45.6,2000,86700,28-SEP-2021,1,INE880Y01017,
SOMANYCERA,EQ,790.8,790.8,716.3,739.15,747.5,753.15,169808,132298791.2,28-SEP-2021,4696,INE355A01028,
SOMATEX,EQ,8,8.4,8,8.05,8,8.15,20208,164842,28-SEP-2021,104,INE314C01013,
SOMICONVEY,BE,50.55,51.85,49.5,51.15,50.95,50.55,10641,536674.7,28-SEP-2021,177,INE323J01019,
SONACOMS,EQ,563,564.4,552.7,556.25,556,560.5,1117400,623034002.95,28-SEP-2021,26159,INE073K01018,
SONAMCLOCK,SM,66.5,66.5,61,63,63,66.95,18000,1144500,28-SEP-2021,5,INE00LM01011,
SONATSOFTW,EQ,922.5,932.35,906,913.15,913.5,916.35,200388,183697753.9,28-SEP-2021,14315,INE269A01021,
SORILINFRA,EQ,109.9,112.65,107.6,108.45,109.75,107.5,72647,7968509.65,28-SEP-2021,1300,INE034H01016,
SOTL,EQ,1548.35,1574.7,1533,1538.55,1535.05,1565.8,17926,27682212.55,28-SEP-2021,2651,INE035D01012,
SOUTHBANK,EQ,10.05,10.15,9.95,10,10,10.05,7757288,77842422.9,28-SEP-2021,23285,INE683A01023,
SOUTHWEST,EQ,106.25,106.3,98.3,100.8,101.85,101.25,141975,14780024.55,28-SEP-2021,942,INE980Y01015,
SPAL,EQ,341.2,342,324,329.3,329.3,339.8,42456,14151694.15,28-SEP-2021,2740,INE212I01016,
SPANDANA,EQ,585,590,575,576.85,578.95,584.4,50514,29213133.45,28-SEP-2021,6001,INE572J01011,
SPARC,EQ,290.2,295,287.5,293.25,294.4,289.25,774916,224973028.25,28-SEP-2021,11469,INE232I01014,
SPECIALITY,EQ,75.7,76.85,74,74.85,75,75.65,134957,10173908.2,28-SEP-2021,2693,INE247M01014,
SPECTRUM,SM,57,57,54.2,54.2,54.2,52.5,8000,450400,28-SEP-2021,4,INE01EO01010,
SPENCERS,EQ,117.5,117.7,112.35,113.55,113.55,117.65,560044,64216225.35,28-SEP-2021,7993,INE020801028,
SPENTEX,BZ,1.15,1.15,1.05,1.15,1.1,1.1,72779,83612.7,28-SEP-2021,23,INE376C01020,
SPIC,EQ,53.7,54.6,52.6,53.2,53,53.35,451489,24098973.9,28-SEP-2021,3570,INE147A01011,
SPICEJET,EQ,77.65,77.7,75.7,76.05,76.05,77.3,2396949,183207095.2,28-SEP-2021,13498,INE285B01017,
SPLIL,EQ,46.2,46.5,45.1,45.6,45.65,45.75,21378,980089.95,28-SEP-2021,426,INE978G01016,
SPMLINFRA,BE,10.7,10.7,10.2,10.65,10.6,10.7,163974,1695904.1,28-SEP-2021,166,INE937A01023,
SPTL,EQ,4.1,4.25,4.05,4.25,4.25,4.05,2540743,10664326.55,28-SEP-2021,1011,INE501W01021,
SREEL,EQ,185.9,188,183.3,185.1,185.75,184.95,20254,3746442.8,28-SEP-2021,402,INE099F01013,
SREIBNPNCD,NJ,250,250,250,250,250,250,179,44750,28-SEP-2021,6,INE881J07EL2,
SREIBNPNCD,NL,255,260,252,260,260,280,285,73450,28-SEP-2021,13,INE881J07EN8,
SREIBNPNCD,NX,300,300,300,300,300,300,29,8700,28-SEP-2021,3,INE872A07UA9,
SREIBNPNCD,Y2,262,290,260,260.45,290,280,97,25272.57,28-SEP-2021,11,INE872A07UJ0,
SREIBNPNCD,Y3,297,442,296.97,300,300,371.21,164,59572.42,28-SEP-2021,16,INE872A07UK8,
SREINFRA,BE,8.7,8.85,8.3,8.8,8.85,8.45,631889,5534692.9,28-SEP-2021,887,INE872A01014,
SRF,EQ,11179.9,11179.9,10750.05,10921.95,10930,11126.95,243974,2672519828.95,28-SEP-2021,42560,INE647A01010,
SRHHYPOLTD,EQ,344,344,330.55,333.25,331.3,338.35,15592,5249376.75,28-SEP-2021,1099,INE917H01012,
SRIPIPES,EQ,210.75,213.2,208.75,211,211.75,209.65,31477,6640584.8,28-SEP-2021,1352,INE943C01027,
SRPL,BE,34.2,34.2,32.1,33.7,33.7,32.6,382,12778.7,28-SEP-2021,19,INE008Z01012,
SRTRANSFIN,EQ,1335,1345.65,1292.6,1313.2,1312,1324.15,846327,1116970038.2,28-SEP-2021,28681,INE721A01013,
SRTRANSFIN,YH,1019.5,1019.5,1019.5,1019.5,1019.5,1026,2,2039,28-SEP-2021,1,INE721A07NT3,
SRTRANSFIN,YK,1038.6,1039.01,1038.6,1039.01,1039.01,1038.2,116,120484.16,28-SEP-2021,5,INE721A07NW7,
SRTRANSFIN,YL,1070.66,1080,1070,1079,1079,1083,415,446230,28-SEP-2021,8,INE721A07NX5,
