SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANDHAR,EQ,289.85,295.9,285.15,287.65,287.45,288.25,120638,35208531.7,17-NOV-2021,6906,INE278H01035,
SANGAMIND,EQ,273,277.15,261.45,264.6,265.45,274.15,192533,51941892.55,17-NOV-2021,7720,INE495C01010,
SANGHIIND,EQ,64.1,66.05,64.1,65.05,65.3,64.65,312092,20392894.75,17-NOV-2021,2365,INE999B01013,
SANGHVIMOV,EQ,210.6,212.95,203.5,207.05,204.05,209.4,85140,17840262.8,17-NOV-2021,3734,INE989A01024,
SANGINITA,BE,27.25,28.35,27,27.95,28,27.75,48937,1346347.55,17-NOV-2021,270,INE753W01010,
SANOFI,EQ,8341.2,8361.5,8201,8350.65,8350,8341.2,8152,67770067.6,17-NOV-2021,1985,INE058A01010,
SANSERA,EQ,814,889,814,845.8,842,825.6,562072,484110993.55,17-NOV-2021,30803,INE953O01021,
SANWARIA,BZ,0.65,0.65,0.6,0.65,0.65,0.6,764711,491139.5,17-NOV-2021,320,INE890C01046,
SARDAEN,EQ,828.9,848,804.95,808.9,809.65,824.35,49564,40772887,17-NOV-2021,3260,INE385C01013,
SAREGAMA,BE,4375,4400,4250,4399.7,4380.5,4351.4,6683,29118524.75,17-NOV-2021,2134,INE979A01017,
SARLAPOLY,EQ,56.8,58.3,55.8,56.9,56.5,57.05,160330,9158514.35,17-NOV-2021,1452,INE453D01025,
SARVESHWAR,SM,27.9,27.9,25.4,25.4,25.4,26.7,14400,371840,17-NOV-2021,9,INE324X01018,
SASKEN,EQ,1294,1315,1262.95,1269.1,1269.95,1287.75,19863,25559103.2,17-NOV-2021,2971,INE231F01020,
SASTASUNDR,EQ,472.9,484.65,442.8,481.35,477,461.6,153435,72465612.9,17-NOV-2021,3257,INE019J01013,
SATIA,EQ,91.9,93,90,90.7,90.25,91.85,69677,6381899.8,17-NOV-2021,759,INE170E01023,
SATIN,EQ,70.6,76.4,68.7,75.25,75.45,70.65,562104,40412075.05,17-NOV-2021,5391,INE836B01017,
SBCL,EQ,399,405.75,387.8,401,399.5,392.8,71820,28759601.6,17-NOV-2021,5080,INE386D01027,
SBICARD,EQ,1079,1080.75,1060,1061.9,1063.35,1080.6,657952,703357624,17-NOV-2021,37746,INE018E01016,
SBIETFCON,EQ,73.85,74.6,73.85,74.21,74.3,73.96,7656,569049.12,17-NOV-2021,186,INF200KA1X17,
SBIETFIT,EQ,375.99,375.99,371.1,374.35,374.94,373.79,5785,2162720.66,17-NOV-2021,162,INF200KA1S14,
SBIETFPB,EQ,205.7,215.6,194.3,196.08,195.55,197.8,4894,965332.67,17-NOV-2021,89,INF200KA1S22,
SBIETFQLTY,EQ,159.8,159.8,156.55,158.29,158.29,158.04,4181,659379.08,17-NOV-2021,88,INF200KA1WX6,
SBILIFE,EQ,1150,1196.95,1150,1187.2,1180.05,1153,2862829,3391990461.3,17-NOV-2021,105853,INE123W01016,
SBIN,EQ,493.85,505.4,491,498.15,497.6,495.1,20488483,10250837191.3,17-NOV-2021,275972,INE062A01020,
SCAPDVR,BE,9.85,10,9.4,9.55,9.65,9.85,76973,738136.95,17-NOV-2021,277,INE224E01036,
SCHAEFFLER,EQ,7731.05,7975.95,7720,7789.6,7797.35,7750.75,17857,139760122.15,17-NOV-2021,7350,INE513A01014,
SCHAND,EQ,120.6,124.35,119,119.5,119.9,121.2,57941,7023660.75,17-NOV-2021,1488,INE807K01035,
SCHNEIDER,EQ,118,120,115.8,116.7,116.95,118.45,552647,65133542.15,17-NOV-2021,6741,INE839M01018,
SCI,EQ,129,133.4,128.05,129.55,129.05,129.1,3543104,462814979.05,17-NOV-2021,32307,INE109A01011,
SDBL,EQ,38.5,40.5,38.35,39.8,39.9,38.6,182864,7227777,17-NOV-2021,1452,INE480C01020,
SEAMECLTD,BE,1139.85,1139.85,1072,1104.35,1094,1117.75,26541,29002126.6,17-NOV-2021,239,INE497B01018,
SECL,SM,41,44.6,40.4,44.05,44.6,42.5,24000,1015800,17-NOV-2021,8,INE00Y701018,
SECURKLOUD,EQ,144,148.7,141.65,145.25,145.5,141.65,101602,14855673.9,17-NOV-2021,1694,INE650K01021,
SELAN,EQ,141.7,141.7,135.75,136.6,137,140.5,40322,5564352,17-NOV-2021,1071,INE818A01017,
SELMC,EQ,10.2,10.2,10.2,10.2,10.2,9.75,2002,20420.4,17-NOV-2021,3,INE105I01020,
SEPOWER,EQ,14.35,14.35,14.35,14.35,14.35,15.1,45840,657804,17-NOV-2021,330,INE735M01018,
SEQUENT,EQ,181,184.4,181,182.05,181.5,182.05,369769,67650452.55,17-NOV-2021,7766,INE807F01027,
SERVOTECH,EQ,23,23.6,22.95,23.6,23.6,22.5,61108,1437173.55,17-NOV-2021,263,INE782X01017,
SESHAPAPER,EQ,171.3,173,166.05,171.15,171.85,170.7,25344,4325904.5,17-NOV-2021,643,INE630A01024,
SETCO,EQ,17.5,17.8,17.05,17.45,17.35,17.4,203596,3546509.35,17-NOV-2021,787,INE878E01021,
SETF10GILT,EQ,207.35,207.35,203.55,204.05,204.05,204.99,88,17933.4,17-NOV-2021,6,INF200KA1JT1,
SETFGOLD,EQ,4372.15,4374.4,4347.95,4363.85,4365,4389.95,17512,76335031.2,17-NOV-2021,1656,INF200K01099,
SETFNIF50,EQ,183.94,184.3,182.76,183.03,182.94,183.94,144192,26484145.14,17-NOV-2021,1151,INF200KA1FS1,
SETFNIFBK,EQ,382.89,384.67,379.3,380.5,380.23,382.89,58030,22114108.45,17-NOV-2021,688,INF200KA1580,
SETFNN50,EQ,460.99,462,458.8,459.54,459.13,458.72,10863,5007173.73,17-NOV-2021,383,INF200KA1598,
SETUINFRA,EQ,1.25,1.3,1.2,1.2,1.25,1.25,345326,419257.7,17-NOV-2021,176,INE023M01027,
SEYAIND,EQ,53.5,59,53.5,57.15,56.5,54.3,33681,1895412.5,17-NOV-2021,407,INE573R01012,
SFL,EQ,3164,3222.85,3129.75,3206.45,3140,3169.5,45994,147107273.1,17-NOV-2021,10503,INE916U01025,
SGBAPR28I,GB,4810,4975,4755,4788,4788,4749.59,162,774896,17-NOV-2021,29,IN0020200062,
SGBAUG24,GB,4770.9,4813.91,4765.05,4813.85,4810,4798.69,963,4613473.21,17-NOV-2021,30,IN0020160027,
SGBAUG27,GB,4789,4798,4760,4760,4760,4790,14,67116.95,17-NOV-2021,5,IN0020190107,
SGBAUG28V,GB,4850,4872,4840,4857.56,4855.01,4869.76,1286,6250770.82,17-NOV-2021,114,IN0020200161,
SGBAUG29V,GB,4815,4815,4726.5,4774,4775,4817.97,114,543391.4,17-NOV-2021,26,IN0020210129,
SGBDC27VII,GB,4770,4770,4741.13,4741.13,4741.13,4745,2,9511.13,17-NOV-2021,2,IN0020190461,
SGBDEC25XI,GB,4734.9,4734.9,4734.9,4734.9,4734.9,4845,1,4734.9,17-NOV-2021,1,IN0020170133,
SGBDEC26,GB,4734.13,4887,4716,4887,4887,4750,14,66393.13,17-NOV-2021,4,IN0020180389,
SGBFEB24,GB,4785,4840,4755,4764.67,4759,4785,121,577703.7,17-NOV-2021,18,IN0020150101,
SGBFEB27,GB,4785,4785,4785,4785,4785,4740,16,76560,17-NOV-2021,3,IN0020180561,
SGBFEB29XI,GB,4762,4848,4752,4752,4752,4762,23,110376,17-NOV-2021,9,IN0020200393,
SGBJAN27,GB,4711.01,4711.01,4711.01,4711.01,4711.01,4745,5,23555.05,17-NOV-2021,1,IN0020180462,
SGBJAN29IX,GB,4761,4816,4761,4806.49,4776.1,4810,198,948449.16,17-NOV-2021,40,IN0020200377,
SGBJAN29X,GB,4756,4850,4756,4850,4850,4795.01,33,158376,17-NOV-2021,13,IN0020200385,
SGBJU29III,GB,4750,4766,4750,4758.04,4766,4766.8,112,532761.8,17-NOV-2021,18,IN0020210087,
SGBJUL25,GB,4765,4765,4740,4740,4740,4799,18,85395.13,17-NOV-2021,4,IN0020170034,
SGBJUL28IV,GB,4775,4799,4766.1,4773.05,4773.31,4801.89,771,3689537.68,17-NOV-2021,67,IN0020200146,
SGBJUL29IV,GB,4764,4769.46,4746.01,4760,4760,4769.46,490,2328730.33,17-NOV-2021,53,IN0020210111,
SGBJUN27,GB,4721.13,4721.13,4721.13,4721.13,4721.13,4769,4,18884.52,17-NOV-2021,3,IN0020190073,
SGBJUN28,GB,4752.1,4774,4752.1,4771.37,4770.01,4774.17,259,1234706.96,17-NOV-2021,30,IN0020200104,
SGBJUN29II,GB,4760,4770,4755,4767.64,4769,4764.1,353,1681485.76,17-NOV-2021,31,IN0020210061,
SGBMAR24,GB,4799,4814.99,4726.1,4733.5,4733.5,4798,43,204791.4,17-NOV-2021,8,IN0020150119,
SGBMAR25,GB,4771.48,4771.48,4735.11,4742.82,4741,4771.48,72,341471.1,17-NOV-2021,8,IN0020160126,
SGBMAR28X,GB,4723,4776.7,4723,4725.11,4725,4718.02,35,165418.82,17-NOV-2021,9,IN0020190552,
SGBMAY25,GB,4731.53,4735,4731.53,4735,4735,4760,902,4270963.06,17-NOV-2021,2,IN0020170018,
SGBMAY26,GB,4725,4773.71,4725,4773.65,4773.65,4773.69,8,37994.7,17-NOV-2021,4,IN0020180033,
SGBMAY28,GB,4770,4770,4732,4740.48,4740,4789,895,4244238.15,17-NOV-2021,68,IN0020200088,
SGBMAY29I,GB,4781,4781.68,4760,4770,4770.01,4781.68,718,3423217.39,17-NOV-2021,68,IN0020210053,
SGBMR29XII,GB,4800,4800,4750,4750.46,4750.01,4750,139,660335.98,17-NOV-2021,40,IN0020200427,
SGBN28VIII,GB,4782.1,4805.05,4782.1,4796.19,4791,4798,119,571303.45,17-NOV-2021,24,IN0020200286,
SGBNOV23,GB,4802,4899,4801,4852.01,4899,4869,78,376813.82,17-NOV-2021,18,IN0020150085,
SGBNOV24,GB,4796.99,4796.99,4727,4760,4760,4792.68,40,189887.98,17-NOV-2021,11,IN0020160076,
SGBNOV25,GB,4760,4760,4760,4760,4760,4780,2,9520,17-NOV-2021,1,IN0020170091,
SGBNOV25IX,GB,4740.14,4741.13,4740.13,4741.07,4741.01,4750,14,66365.66,17-NOV-2021,4,IN0020170117,
SGBNOV25VI,GB,4795,4795,4795,4795,4795,4708,5,23975,17-NOV-2021,1,IN0020170083,
SGBNOV26,GB,4750,4750,4702.03,4702.03,4702.03,4750,3,14202.03,17-NOV-2021,3,IN0020180314,
SGBNV29VII,GB,4746,4750,4725,4733.94,4746,4741.19,360,1703948.43,17-NOV-2021,51,IN0020210178,
SGBOC28VII,GB,4849,4975,4790,4790,4790,4800,34,163104.1,17-NOV-2021,11,IN0020200203,
SGBOCT25,GB,4742,4742,4725,4725,4725,4731,5,23648,17-NOV-2021,3,IN0020170059,
SGBOCT25IV,GB,4848.96,4848.96,4726,4848.96,4848.96,4809.99,3,14423.92,17-NOV-2021,3,IN0020170067,
SGBOCT25V,GB,4750,4750,4750,4750,4750,4795,5,23750,17-NOV-2021,1,IN0020170075,
SGBOCT27,GB,4721,4750,4720,4749.62,4750,4750,51,241766,17-NOV-2021,13,IN0020190370,
SGBOCT27VI,GB,4770,4795.98,4770,4795,4795,4720,107,512614.2,17-NOV-2021,6,IN0020190388,
SGBSEP24,GB,4780,4785,4731,4743.12,4742.8,4776.26,294,1393243.3,17-NOV-2021,34,IN0020160043,
SGBSEP27,GB,4731,4731,4731,4731,4731,4730,1,4731,17-NOV-2021,1,IN0020190115,
SGBSEP28VI,GB,4800,4815,4770,4800,4800,4806.75,89,427419.4,17-NOV-2021,26,IN0020200195,
SGBSEP29VI,GB,4765,4775,4730,4738.17,4738,4771.07,411,1950532.39,17-NOV-2021,72,IN0020210145,
SGIL,EQ,155.8,157.9,151.65,155.15,153,152.75,31253,4842891.5,17-NOV-2021,3096,INE00QT01015,
SGL,EQ,14.7,14.7,13.95,14.05,14.05,14.15,9898,140183.1,17-NOV-2021,63,INE353H01010,
SHAHALLOYS,BE,32.8,32.8,32.8,32.8,32.8,31.25,54170,1776776,17-NOV-2021,37,INE640C01011,
SHAKTIPUMP,EQ,656.5,657.8,642.6,646.95,647.2,647.7,29544,19154124.75,17-NOV-2021,3191,INE908D01010,
SHALBY,EQ,146.6,159.9,146.55,155.25,155,147.35,1101340,171275152.9,17-NOV-2021,21448,INE597J01018,
SHALPAINTS,EQ,107.45,113.7,105.6,109.8,109.5,106.8,1542830,170232469.5,17-NOV-2021,28856,INE849C01026,
SHANKARA,EQ,578,593.95,575.45,579.65,578.1,582.7,163556,95194841.35,17-NOV-2021,4605,INE274V01019,
SHANTI,BE,23.8,23.8,22.1,22.55,22.55,23.2,1241,28048.6,17-NOV-2021,15,INE933X01016,
SHANTIGEAR,EQ,158,164.1,157.1,159.15,158.15,157.9,83487,13449431.1,17-NOV-2021,2213,INE631A01022,
SHARDACROP,EQ,321.95,335,320.85,333,333,319.25,234028,77538517.5,17-NOV-2021,14622,INE221J01015,
SHARDAMOTR,EQ,735,769.95,687.9,701.2,690,729.45,87985,64613343.2,17-NOV-2021,5013,INE597I01028,
SHAREINDIA,EQ,900.9,916,900.2,911.3,908.4,906.6,20783,18890240.05,17-NOV-2021,3610,INE932X01018,
SHARIABEES,EQ,448.65,451.38,448.65,448.97,448.91,451.39,1412,635735.51,17-NOV-2021,29,INF732E01128,
SHEMAROO,BE,138.15,146.7,138.15,141.45,141.25,141.2,38257,5413667.95,17-NOV-2021,244,INE363M01019,
SHIL,BE,419.5,434.9,415,422.55,417.7,419.5,38076,16094774.15,17-NOV-2021,698,INE05AN01011,
SHILPAMED,EQ,577,582.25,564,565.3,565,580.05,195223,111266587.65,17-NOV-2021,6183,INE790G01031,
SHIVAMAUTO,BE,25.6,26.8,25.15,25.85,25.7,25.6,61782,1607591.1,17-NOV-2021,318,INE637H01024,
SHIVAMILLS,EQ,110,110.95,106.6,107.45,106.6,107.5,24001,2602879.05,17-NOV-2021,338,INE644Y01017,
SHIVATEX,EQ,223,223,218.05,220.25,218.7,223.1,8765,1923520,17-NOV-2021,426,INE705C01020,
SHK,EQ,164.3,165.4,158.05,159.05,158.7,163.9,406904,65883677.75,17-NOV-2021,6756,INE500L01026,
SHOPERSTOP,EQ,366.8,370,354.35,363.65,361,365,102953,37345772.25,17-NOV-2021,5067,INE498B01024,
SHRADHA,EQ,50.3,55,50.3,53.15,53,52.8,1647,87827.35,17-NOV-2021,89,INE715Y01015,
SHREDIGCEM,EQ,78.8,79.95,76.65,77.3,77.5,78.95,202973,15877991.95,17-NOV-2021,3517,INE232A01011,
SHREECEM,EQ,28148,28294.45,27618.75,27691.05,27700,28138.95,29245,814406154.05,17-NOV-2021,9472,INE070A01015,
SHREEPUSHK,EQ,229.8,237.35,227.6,232.7,232.5,228.15,76816,17932458.85,17-NOV-2021,2849,INE712K01011,
SHREERAMA,EQ,11.95,12,11.6,11.7,11.8,11.75,37547,442316.75,17-NOV-2021,255,INE879A01019,
SHRENIK,EQ,1.95,1.95,1.9,1.9,1.95,1.95,2074061,3966377.9,17-NOV-2021,2008,INE632X01030,
SHREYANIND,EQ,113.45,114.7,110,110.9,110.6,113.45,40734,4564870.2,17-NOV-2021,1434,INE231C01019,
SHREYAS,EQ,283.1,289.65,272,274.55,272,286.85,76492,21485686.7,17-NOV-2021,3348,INE757B01015,
SHRIPISTON,BE,902.5,929.95,890.2,903.7,903.7,932.9,280,258016.05,17-NOV-2021,19,INE526E01018,
SHRIRAMCIT,EQ,2130,2130.65,2080.1,2084.9,2083,2121.85,8393,17587971.9,17-NOV-2021,2093,INE722A01011,
SHRIRAMEPC,EQ,6.7,6.75,6.5,6.55,6.6,6.65,475001,3148991.85,17-NOV-2021,547,INE964H01014,
SHUBHLAXMI,SM,13,13.3,12.4,13.2,13.2,12.8,6000,78250,17-NOV-2021,6,INE01Z401013,
SHYAMCENT,EQ,13.25,13.25,12.8,12.95,13,12.95,72506,938580.2,17-NOV-2021,412,INE979R01011,
SHYAMMETL,EQ,346.1,349.7,344.05,346.85,347,348.75,301692,104515395.15,17-NOV-2021,8543,INE810G01011,
SHYAMTEL,EQ,10.3,10.3,9.4,10,10,9.85,12893,127618.45,17-NOV-2021,34,INE635A01023,
SICAL,BE,14.05,14.55,13.85,13.85,13.85,14.55,384730,5341617.4,17-NOV-2021,928,INE075B01012,
SIDDHIKA,SM,68.65,74.75,68.65,74.75,74.75,72.2,8000,568100,17-NOV-2021,4,INE0A1E01018,
SIEMENS,EQ,2338.1,2424.5,2330.35,2353.35,2342.2,2352.95,359291,857487508.8,17-NOV-2021,22914,INE003A01024,
SIGACHI,BE,634,634,597,597,597,628.4,543748,335758735.35,17-NOV-2021,19525,INE0D0K01014,
SIGIND,EQ,40.4,41.9,40.2,40.95,40.85,40.4,14665,603518.25,17-NOV-2021,303,INE529F01035,
SIKKO,EQ,65.15,65.15,65.15,65.15,65.15,68.55,14428,939984.2,17-NOV-2021,65,INE112X01017,
SIL,BE,15.5,15.7,14.9,14.95,14.9,15.25,43601,654786.85,17-NOV-2021,52,INE173A01025,
SILGO,EQ,36.35,36.75,35.5,35.75,36,36.7,38989,1397888.35,17-NOV-2021,158,INE01II01013,
SILINV,EQ,330,330,317,318.1,319.8,325.25,2222,711045.9,17-NOV-2021,116,INE923A01015,
SILLYMONKS,EQ,29.95,31,28.3,28.75,29.25,28.7,33557,993310.7,17-NOV-2021,678,INE203Y01012,
SIMBHALS,EQ,22.4,22.4,21.05,21.3,21.4,21.7,22155,478258.1,17-NOV-2021,204,INE748T01016,
SIMPLEXINF,EQ,44.7,44.75,40.55,41.3,40.6,42.9,168811,7270910.6,17-NOV-2021,1276,INE059B01024,
SINTERCOM,EQ,82,83.85,82,82.4,82,82,9806,805464.2,17-NOV-2021,60,INE129Z01016,
SINTEX,BE,9.7,9.7,9.7,9.7,9.7,9.25,509643,4943537.1,17-NOV-2021,499,INE429C01035,
SIRCA,EQ,488,514.75,481.85,487.9,488,495.95,156416,78182635.15,17-NOV-2021,13437,INE792Z01011,
SIS,EQ,502,525,499.85,506.7,510.05,504.8,420387,216304679.9,17-NOV-2021,17254,INE285J01028,
SITINET,BE,2.3,2.3,2.25,2.3,2.3,2.2,2290992,5269010,17-NOV-2021,1103,INE965H01011,
SIYSIL,EQ,463.95,479.95,461.2,466.55,467.7,461.3,329699,154615110,17-NOV-2021,14570,INE076B01028,
SJS,EQ,511.5,529.9,510.05,515.05,513.95,508.5,754426,390666707.45,17-NOV-2021,31791,INE284S01014,
SJVN,EQ,29.25,29.45,28.6,28.65,28.75,29.25,2452973,71065982.9,17-NOV-2021,10562,INE002L01015,
SKFINDIA,EQ,3885,3964,3826.95,3898.7,3895,3838.8,156490,603626037.7,17-NOV-2021,6606,INE640A01023,
SKIL,EQ,3.15,3.25,3.1,3.15,3.15,3.2,143517,452408.65,17-NOV-2021,141,INE429F01012,
SKIPPER,EQ,78.75,78.75,76.5,77.3,76.65,78.35,96934,7492162.05,17-NOV-2021,1981,INE439E01022,
SKMEGGPROD,EQ,70.6,72.85,70.6,71.8,72,71.45,30467,2185777.95,17-NOV-2021,1027,INE411D01015,
SMARTLINK,EQ,114.1,114.85,112.25,113.35,112.5,113.9,14665,1660000.5,17-NOV-2021,511,INE178C01020,
SMCGLOBAL,EQ,78.2,79.85,77.85,78.25,78.25,78.75,97876,7711137.15,17-NOV-2021,1756,INE103C01036,
SMLISUZU,EQ,754.7,765,725.1,727.75,728,758.85,54699,40629606.8,17-NOV-2021,5587,INE294B01019,
SMSLIFE,EQ,859,859,842.55,851.8,849.95,855.85,3806,3232746.5,17-NOV-2021,391,INE320X01016,
SMSPHARMA,EQ,135.45,137,133.2,134,133.8,134.65,270285,36500630.8,17-NOV-2021,3123,INE812G01025,
SMVD,SM,16,16,16,16,16,16.65,2000,32000,17-NOV-2021,1,INE702Y01013,
SNOWMAN,EQ,41.9,41.9,41.25,41.55,41.25,41.6,510673,21204215.2,17-NOV-2021,2570,INE734N01019,
SOBHA,EQ,871,897,861.25,867.55,864.9,869.5,361623,318336251.8,17-NOV-2021,17299,INE671H01015,
SOLARA,EQ,1049,1063.95,1044.45,1052.5,1052.2,1040.45,140142,147597047.65,17-NOV-2021,7538,INE624Z01016,
SOLARINDS,EQ,2679.4,2799,2673.8,2731.6,2747.05,2683.8,161362,444748330.85,17-NOV-2021,15803,INE343H01029,
SOMANYCERA,EQ,950,970,871.05,890.95,877,915.2,76723,70322608.05,17-NOV-2021,6705,INE355A01028,
SOMATEX,BE,13.75,13.75,12.45,13.75,13.75,13.1,265656,3599516.1,17-NOV-2021,965,INE314C01013,
SOMICONVEY,EQ,44.95,47.15,44.4,46.55,46.4,44.95,35192,1632226.5,17-NOV-2021,261,INE323J01019,
SONACOMS,EQ,708.4,726,707.6,710.9,712,712.6,1717766,1227068208.5,17-NOV-2021,57895,INE073K01018,
SONATSOFTW,EQ,844.25,869,844.2,863.5,863.7,863.4,555263,480023562.2,17-NOV-2021,9009,INE269A01021,
SORILINFRA,EQ,104,107,102.95,103.85,103.8,104.2,42985,4522152.85,17-NOV-2021,991,INE034H01016,
SOTL,EQ,1173,1209.9,1164,1179.7,1177.6,1174.85,31665,37672401.1,17-NOV-2021,3715,INE035D01012,
SOUTHBANK,EQ,9.1,9.15,9.05,9.1,9.15,9.1,5217797,47505525.3,17-NOV-2021,35576,INE683A01023,
SOUTHWEST,BE,146,146,142,144.25,144.4,146.75,12396,1805399.6,17-NOV-2021,70,INE980Y01015,
SPAL,EQ,424.7,442.7,412.15,419.25,416.9,418.85,258507,111134109.55,17-NOV-2021,18559,INE212I01016,
SPANDANA,EQ,503,503.6,480,481.85,481.85,502,122832,59946718.3,17-NOV-2021,10578,INE572J01011,
SPARC,EQ,272,275.4,262.5,264.5,262.9,272.4,324161,87096482,17-NOV-2021,4645,INE232I01014,
SPECIALITY,EQ,104,106.7,101.2,101.65,102,104,187185,19354065.85,17-NOV-2021,5506,INE247M01014,
SPENCERS,EQ,118.45,119.05,115.05,116.25,116.2,117.6,514406,60292992.4,17-NOV-2021,7917,INE020801028,
SPENTEX,BZ,1.65,1.7,1.65,1.7,1.7,1.65,1732,2939.4,17-NOV-2021,8,INE376C01020,
SPIC,EQ,48.55,51.7,48.55,48.8,48.8,48.85,1342689,67432277.3,17-NOV-2021,6660,INE147A01011,
SPICEJET,EQ,78.9,79.35,76.1,78.1,78.65,78.15,12973829,1005814051.05,17-NOV-2021,50923,INE285B01017,
SPLIL,EQ,46.45,46.9,44.3,45.45,45.2,46.45,65494,2990541.95,17-NOV-2021,1141,INE978G01016,
SPMLINFRA,EQ,14.05,14.05,14.05,14.05,14.05,13.4,33807,474988.35,17-NOV-2021,50,INE937A01023,
SPTL,EQ,11,11,11,11,11,10.5,396242,4358662,17-NOV-2021,482,INE501W01021,
SREEL,EQ,177.8,183,175.65,179.3,179,180.9,3466,622133.15,17-NOV-2021,237,INE099F01013,
SREIBNPNCD,NJ,290,290,269.98,269.98,269.98,268,46,12539.4,17-NOV-2021,3,INE881J07EL2,
SREIBNPNCD,NL,265,274.98,265,270,270,251,52,13994.98,17-NOV-2021,4,INE881J07EN8,
SREIBNPNCD,NO,170,170,170,170,170,170,20,3400,17-NOV-2021,1,INE881J08573,
SREIBNPNCD,NT,194,194,194,194,0.0,194,5,970,17-NOV-2021,1,INE881J08623,
SREIBNPNCD,NU,173.9,173.9,155.02,155.22,173.9,180.01,211,33144.96,17-NOV-2021,6,INE881J08631,
SREIBNPNCD,NV,147,147,147,147,147,170,40,5880,17-NOV-2021,1,INE881J08649,
SREIBNPNCD,Y3,300,300,275.01,300,300,280,359,107175.21,17-NOV-2021,5,INE872A07UK8,
SREINFRA,EQ,5.2,5.2,5.2,5.2,5.2,5.45,278018,1445693.6,17-NOV-2021,710,INE872A01014,
SRF,EQ,2183,2200.95,2144.25,2157.55,2153.45,2190,869570,1886258284.9,17-NOV-2021,47849,INE647A01010,
SRHHYPOLTD,EQ,339,339,327,328.35,327,334.45,11112,3687257.3,17-NOV-2021,562,INE917H01012,
SRIPIPES,EQ,191,198.5,191,193.15,192.5,190.5,45736,8896167.9,17-NOV-2021,1521,INE943C01027,
SRPL,EQ,33.25,35,33,33.35,33.35,34.5,464,15930.4,17-NOV-2021,22,INE008Z01012,
SRTRANSFIN,EQ,1628,1649.9,1610.55,1630.85,1622,1638.95,756131,1235861841.95,17-NOV-2021,28757,INE721A01013,
SRTRANSFIN,YH,1028.99,1028.99,1028.99,1028.99,1028.99,1020.4,3,3086.97,17-NOV-2021,1,INE721A07NT3,
SRTRANSFIN,YI,1067.8,1067.8,1067.8,1067.8,1067.8,1067.12,50,53390,17-NOV-2021,1,INE721A07NU1,
SRTRANSFIN,YK,1061.89,1061.89,1046.08,1046.08,1046.08,1055,365,384416.39,17-NOV-2021,10,INE721A07NW7,
SRTRANSFIN,YN,1380,1380,1380,1380,1380,1370.05,50,69000,17-NOV-2021,1,INE721A07NZ0,
SRTRANSFIN,YO,1021,1024,1015,1020.35,1024,1039.25,139,141257.4,17-NOV-2021,8,INE721A07OB9,
SRTRANSFIN,YR,1028.1,1035,1028,1031,1031,1033.06,1091,1125950.5,17-NOV-2021,22,INE721A07OE3,
SRTRANSFIN,YS,1097.9,1099,1097.9,1098.53,1099,1060,259,284521,17-NOV-2021,6,INE721A07OF0,
SRTRANSFIN,YV,1141,1141,1036.11,1040,1040,1041,555,582880.5,17-NOV-2021,8,INE721A07OM6,
SRTRANSFIN,YW,1115,1116,1115,1115.88,1116,1110.04,59,65837,17-NOV-2021,3,INE721A07ON4,
SRTRANSFIN,YY,1128,1128,1099,1099,1099,1130,167,184029,17-NOV-2021,3,INE721A07OP9,
SRTRANSFIN,ZD,1004,1010,1000,1000.32,1000,1001,199,199641.95,17-NOV-2021,14,INE721A07PI1,
SRTRANSFIN,ZF,1004.05,1004.05,1000,1002.09,1000,1023,140,140293.75,17-NOV-2021,4,INE721A07PK7,
SRTRANSFIN,ZG,1070,1070,1066.5,1066.5,1066.5,1070.1,36,38432.5,17-NOV-2021,4,INE721A07PL5,
SSWL,BE,1820,1850,1810,1824.85,1835,1818.2,16314,29951467.45,17-NOV-2021,1182,INE802C01017,
STAR,EQ,515.95,517.9,499.55,501.2,502,518.6,473641,240165790.5,17-NOV-2021,12068,INE939A01011,
STARCEMENT,EQ,100.9,100.9,98.5,98.8,98.8,100.2,139215,13859303.9,17-NOV-2021,2903,INE460H01021,
STARPAPER,EQ,142.9,143.5,136.5,138.6,139.35,142.9,86957,12178852.3,17-NOV-2021,2178,INE733A01018,
STCINDIA,EQ,99,101.05,99,99.35,99,99.9,10039,1002765.55,17-NOV-2021,482,INE655A01013,
STEELCITY,EQ,60,60.2,58.8,59.25,59.85,60.6,17990,1070690.25,17-NOV-2021,277,INE395H01011,
STEELXIND,EQ,80.95,81.5,79.6,80.3,80.5,80.55,148782,11919608.7,17-NOV-2021,930,INE503B01013,
STEL,EQ,169,169.95,163.95,164.5,165.8,168.35,21542,3587827,17-NOV-2021,718,INE577L01016,
STERTOOLS,EQ,191.3,194.95,191.3,193.05,192.95,191.85,15035,2902888.9,17-NOV-2021,884,INE334A01023,
STLTECH,EQ,300,304.95,292,295.45,294,304.35,816755,244188863.95,17-NOV-2021,19666,INE089C01029,
STOVEKRAFT,EQ,1050,1052.7,1033,1035.3,1043,1041.15,30155,31423582.7,17-NOV-2021,3729,INE00IN01015,
STYLAMIND,EQ,1067.9,1069.95,1050,1056.35,1054.2,1064.7,6215,6601052.4,17-NOV-2021,1159,INE239C01020,
SUBCAPCITY,BE,22.5,22.5,22.5,22.5,22.5,23.2,219,4927.5,17-NOV-2021,5,INE845C01016,
