INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SRTRANSFIN,24-Jun-2021,1160,CE,0,0,0,315,223.4,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1180,CE,0,0,0,302.9,203.45,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1200,CE,0,0,0,236,183.65,0,0,800,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1220,CE,0,0,0,279.8,164,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1240,CE,0,0,0,268.75,144.7,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1260,CE,0,0,0,258.1,125.8,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1280,CE,0,0,0,247.75,107.65,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1300,CE,65,70,65,70,90.45,12,65.64,5600,4000,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1320,CE,0,0,0,228.05,74.45,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1340,CE,40,42,37,42,59.95,3,16.55,800,400,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1360,CE,26,43.5,22,39.3,39.3,370,2059.45,10000,3200,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1380,CE,31,31.35,14.5,26.95,26.95,784,4397.8,28800,8400,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1400,CE,11.25,21.5,7.55,16.9,16.9,1480,8382.4,160400,27200,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1420,CE,4.45,14.25,4.45,11.2,11.2,612,3502.51,41200,-5600,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1440,CE,2,10.3,2,7.45,7.45,646,3740.96,98800,6000,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1460,CE,4.55,7.7,4.1,5.65,5.65,594,3483.14,173600,-10000,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1480,CE,2.15,6.15,2.1,4.45,4.45,354,2102.56,103200,-19600,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1500,CE,4.95,6,3.05,3.55,3.55,810,4872.8,560800,-39200,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1520,CE,2.9,4.55,2.45,3.3,3.3,120,731.31,96400,-4400,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1540,CE,2.85,3.95,2.1,2.75,2.75,255,1573.7,87600,-26800,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1560,CE,2.3,3.5,2.1,2.4,2.4,112,700.04,69600,-8000,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1580,CE,1.8,3,1.5,2.35,2.35,22,139.22,21600,-1200,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1600,CE,2.9,2.9,1.25,1.55,1.55,319,2043.98,228800,-36400,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1620,CE,0,0,0,2.25,0.2,0,0,800,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1640,CE,1.5,1.5,1.15,1.3,1.3,10,65.65,26400,-1600,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1660,CE,0,0,0,108.45,0.05,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1680,CE,0,0,0,103.65,0.05,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1700,CE,1.2,1.2,0.5,0.8,0.8,34,231.31,70400,-7600,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1720,CE,0.1,0.9,0.1,0.65,0.05,8,55.05,1600,-1200,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1740,CE,0.2,0.2,0.2,0.2,0,1,6.96,2800,-400,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1760,CE,1,1,0.7,0.9,0.9,25,176.09,24400,-1200,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,940,PE,0,0,0,30.4,0,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,960,PE,0,0,0,34.35,0,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,980,PE,0,0,0,38.6,0,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1000,PE,0,0,0,43.15,0,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1020,PE,0,0,0,48.1,0,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1040,PE,0,0,0,53.35,0,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1060,PE,0,0,0,58.95,0,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1080,PE,0,0,0,64.9,0,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1100,PE,0.75,0.75,0.1,0.3,0,9,39.61,6800,-400,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1120,PE,0,0,0,77.85,0.05,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1140,PE,0,0,0,84.85,0.05,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1160,PE,4,4,1.55,1.55,0.1,3,13.94,800,400,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1180,PE,0,0,0,99.9,0.15,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1200,PE,1.6,1.75,1.5,1.5,0.35,11,52.87,30000,1600,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1220,PE,1.7,1.7,1.7,1.7,1.7,1,4.88,800,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1240,PE,2.05,2.05,2.05,2.05,2.05,2,9.93,1200,400,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1260,PE,7,7.5,2.25,2.4,2.4,32,161.81,35200,3600,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1280,PE,5.45,5.45,5.45,5.45,4.3,1,5.14,1600,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1300,PE,8.5,19.35,4.55,5,5,413,2164.86,94800,-17600,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1320,PE,14.65,19.1,6.5,7.35,7.35,153,816.26,32400,1200,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1340,PE,19,28.05,8.2,9.6,9.6,573,3114.01,106400,-6800,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1360,PE,34.55,38.55,12.5,14,14,508,2809.04,79600,-15200,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1380,PE,47.95,52,17.6,21.35,21.35,282,1595.48,29200,-2400,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1400,PE,57.95,59.2,27.9,29.2,29.2,130,751.11,109200,-17600,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1420,PE,75.25,75.25,60.25,60.25,56.3,3,17.82,23200,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1440,PE,89.15,90.4,59.9,59.9,59.9,12,73.13,71600,-4000,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1460,PE,110,111,90,90,86.2,9,56.27,56400,-2400,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1480,PE,122.1,122.1,115,115.3,103.05,6,38.31,17200,-2000,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1500,PE,145,145,130,132.25,120.8,5,32.73,67600,-1600,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1520,PE,160,160,160,160,139.25,1,6.72,8400,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1540,PE,0,0,0,122.55,158.2,0,0,4400,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1560,PE,0,0,0,157.6,177.55,0,0,2000,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1580,PE,0,0,0,323.1,197.15,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1600,PE,0,0,0,159.9,216.9,0,0,400,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1620,PE,0,0,0,351.6,236.75,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1640,PE,0,0,0,366.15,256.65,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1660,PE,0,0,0,381,276.6,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1680,PE,0,0,0,396,296.6,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1700,PE,0,0,0,411.2,316.55,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1720,PE,0,0,0,426.6,336.55,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1740,PE,0,0,0,442.15,356.55,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,24-Jun-2021,1760,PE,0,0,0,457.9,376.55,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,940,CE,0,0,0,511.2,450.75,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,960,CE,0,0,0,494.85,431.95,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,980,CE,0,0,0,478.8,413.35,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1000,CE,0,0,0,463.1,395,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1020,CE,0,0,0,447.65,376.95,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1040,CE,0,0,0,432.55,359.25,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1060,CE,0,0,0,417.85,341.85,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1080,CE,0,0,0,403.4,324.8,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1100,CE,0,0,0,389.25,308.15,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1120,CE,0,0,0,375.5,291.95,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1140,CE,0,0,0,362.05,276.15,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1160,CE,0,0,0,349,260.85,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1180,CE,0,0,0,336.25,246.05,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1200,CE,0,0,0,323.8,231.7,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1220,CE,0,0,0,311.75,217.85,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1240,CE,0,0,0,300.05,204.5,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1260,CE,0,0,0,288.7,191.75,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1280,CE,0,0,0,277.7,179.5,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1300,CE,0,0,0,120,167.8,0,0,1600,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1320,CE,0,0,0,256.65,156.65,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1340,CE,0,0,0,246.6,146.05,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1360,CE,88.1,88.1,88.1,88.1,136,1,5.79,400,400,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1380,CE,0,0,0,227.55,126.4,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1400,CE,61.8,78.45,61.6,75.6,75.6,100,588.49,19600,14400,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1420,CE,0,0,0,209.7,108.85,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1440,CE,52,60,52,60,60,4,23.94,800,800,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1460,CE,0,0,0,193.05,93.25,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1480,CE,0,0,0,185.2,86.15,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1500,CE,33.2,41.85,28.55,40.55,40.55,196,1205.26,54000,20000,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1520,CE,0,0,0,170.25,73.25,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1540,CE,0,0,0,50,67.45,0,0,400,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1560,CE,0,0,0,80,62,0,0,400,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1580,CE,20.15,24,20.15,24,57.05,4,25.63,4800,400,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1600,CE,21,23,17.15,18.45,18.45,34,220.45,16800,9200,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1620,CE,0,0,0,137.5,48,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1640,CE,0,0,0,131.65,44,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1660,CE,0,0,0,126.05,40.2,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1680,CE,0,0,0,120.65,36.75,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1700,CE,0,0,0,115.5,33.55,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1720,CE,0,0,0,110.6,30.65,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1740,CE,0,0,0,105.85,27.9,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1760,CE,0,0,0,101.3,25.45,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,940,PE,0,0,0,26.1,4.1,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,960,PE,0,0,0,29.55,5.2,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,980,PE,0,0,0,33.35,6.55,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1000,PE,0,0,0,37.4,8.15,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1020,PE,0,0,0,41.8,10,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1040,PE,0,0,0,46.5,12.2,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1060,PE,0,0,0,51.6,14.7,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1080,PE,0,0,0,56.95,17.6,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1100,PE,7.5,8.5,7.5,8,20.9,3,13.29,3600,800,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1120,PE,0,0,0,68.7,24.6,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1140,PE,0,0,0,75.05,28.75,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1160,PE,0,0,0,81.8,33.35,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1180,PE,0,0,0,88.85,38.45,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1200,PE,23.65,23.65,14.5,14.5,14.5,19,92.53,6400,2800,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1220,PE,0,0,0,104,50.1,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1240,PE,0,0,0,112.1,56.7,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1260,PE,0,0,0,120.6,63.85,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1280,PE,0,0,0,129.35,71.55,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1300,PE,53,55,37.95,38.3,38.3,97,522.23,47600,16800,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1320,PE,0,0,0,147.95,88.55,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1340,PE,55,55,55,55,97.85,6,33.48,5200,2400,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1360,PE,78,78,60,60,60,23,131.23,8000,6000,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1380,PE,0,0,0,178.3,118.05,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1400,PE,100.95,111.15,80,80.9,80.9,51,304.72,28000,2800,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1420,PE,0,0,0,200.1,140.3,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1440,PE,0,0,0,113,152.2,0,0,2000,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1460,PE,0,0,0,223.05,164.55,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1480,PE,0,0,0,235,177.4,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1500,PE,0,0,0,247.2,190.65,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1520,PE,0,0,0,259.7,204.35,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1540,PE,0,0,0,272.45,218.45,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1560,PE,0,0,0,285.45,232.95,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1580,PE,0,0,0,298.7,247.9,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1600,PE,0,0,0,312.25,263.1,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1620,PE,0,0,0,326,278.7,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1640,PE,0,0,0,339.95,294.6,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1660,PE,0,0,0,354.2,310.75,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1680,PE,0,0,0,368.6,327.2,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1700,PE,0,0,0,383.25,343.95,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1720,PE,0,0,0,398.15,360.9,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1740,PE,0,0,0,413.25,378.15,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,29-Jul-2021,1760,PE,0,0,0,428.45,395.55,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,940,CE,0,0,0,532.05,463.25,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,960,CE,0,0,0,515.3,445.85,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,980,CE,0,0,0,498.85,428.75,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1000,CE,0,0,0,482.65,412,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1020,CE,0,0,0,466.8,395.55,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1040,CE,0,0,0,451.25,379.4,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1060,CE,0,0,0,436,363.7,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1080,CE,0,0,0,421.1,348.3,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1100,CE,0,0,0,406.5,333.35,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1120,CE,0,0,0,392.25,318.75,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1140,CE,0,0,0,378.35,304.55,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1160,CE,0,0,0,364.75,290.8,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1180,CE,0,0,0,351.5,277.4,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1200,CE,0,0,0,338.6,264.4,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1220,CE,0,0,0,326.05,251.9,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1240,CE,0,0,0,313.8,239.8,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1260,CE,0,0,0,301.95,228.15,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1280,CE,0,0,0,290.45,216.9,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1300,CE,0,0,0,279.3,206.05,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1320,CE,0,0,0,268.5,195.65,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1340,CE,0,0,0,258,185.6,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1360,CE,0,0,0,247.85,176,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1380,CE,0,0,0,238,166.8,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1400,CE,0,0,0,228.5,158,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1420,CE,0,0,0,219.3,149.55,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1440,CE,0,0,0,210.4,141.45,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1460,CE,0,0,0,201.8,133.75,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1480,CE,0,0,0,193.55,126.4,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1500,CE,0,0,0,185.55,119.4,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1520,CE,0,0,0,177.85,112.75,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1540,CE,0,0,0,170.4,106.35,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1560,CE,0,0,0,163.25,100.3,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1580,CE,0,0,0,156.35,94.6,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1600,CE,0,0,0,149.75,89.15,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1620,CE,0,0,0,143.35,83.95,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1640,CE,0,0,0,137.2,79.1,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1660,CE,0,0,0,131.3,74.5,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1680,CE,0,0,0,125.65,70.1,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1700,CE,0,0,0,120.2,65.95,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1720,CE,0,0,0,115,62,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1740,CE,0,0,0,110.05,58.3,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1760,CE,0,0,0,105.2,54.75,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,940,PE,0,0,0,21.85,13.9,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,960,PE,0,0,0,24.9,16.35,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,980,PE,0,0,0,28.25,19.15,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1000,PE,0,0,0,31.9,22.2,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1020,PE,0,0,0,35.85,25.65,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1040,PE,0,0,0,40.1,29.4,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1060,PE,0,0,0,44.65,33.5,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1080,PE,0,0,0,49.6,38,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1100,PE,0,0,0,54.8,42.9,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1120,PE,0,0,0,60.35,48.2,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1140,PE,0,0,0,66.25,53.85,0,0,0,0,21-JUN-2021,
OPTSTK,SRTRANSFIN,26-Aug-2021,1160,PE,0,0,0,72.45,59.95,0,0,0,0,21-JUN-2021,
