INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TORNTPHARM,25-Mar-2021,2250,CE,0,0,0,607.05,394.05,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,2300,CE,0,0,0,566,352.55,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,2350,CE,0,0,0,526.4,313.2,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,2400,CE,0,0,0,488.25,276.15,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,2450,CE,0,0,0,451.7,241.65,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,2500,CE,0,0,0,416.75,209.85,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,2550,CE,0,0,0,383.4,180.8,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,2600,CE,0,0,0,351.85,154.55,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,2650,CE,0,0,0,322.1,131.05,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,2700,CE,0,0,0,294.15,110.3,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,2750,CE,0,0,0,267.9,92.1,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,2800,CE,0,0,0,243.4,76.3,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,2850,CE,0,0,0,220.6,62.75,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,2900,CE,0,0,0,199.45,51.2,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,2950,CE,0,0,0,179.9,41.5,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,3000,CE,0,0,0,161.9,33.4,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,3050,CE,0,0,0,145.4,26.65,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,3100,CE,0,0,0,130.3,21.15,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,3150,CE,0,0,0,116.5,16.7,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,3200,CE,0,0,0,104.1,13.1,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,3250,CE,0,0,0,92.75,10.2,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,3300,CE,0,0,0,82.5,7.9,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,3350,CE,0,0,0,73.1,6.05,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,3400,CE,0,0,0,64.75,4.65,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,3450,CE,0,0,0,57.25,3.55,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,3500,CE,0,0,0,50.55,2.7,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,1750,PE,0,0,0,1.6,0.15,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,1800,PE,0,0,0,2.4,0.25,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,1850,PE,0,0,0,3.55,0.5,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,1900,PE,0,0,0,5.05,0.95,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,1950,PE,0,0,0,7.05,1.65,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,2000,PE,0,0,0,9.6,2.75,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,2050,PE,0,0,0,12.9,4.45,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,2100,PE,0,0,0,17,6.95,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,2150,PE,0,0,0,22.05,10.5,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,2200,PE,0,0,0,28.15,15.3,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,2250,PE,0,0,0,35.4,21.65,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,2300,PE,0,0,0,43.95,29.85,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,2350,PE,0,0,0,53.9,40.15,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,2400,PE,0,0,0,65.35,52.8,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,2450,PE,0,0,0,78.4,67.95,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,2500,PE,0,0,0,93,85.85,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,2550,PE,0,0,0,109.25,106.45,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,2600,PE,0,0,0,127.3,129.9,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,2650,PE,0,0,0,147.15,156.1,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,2700,PE,0,0,0,168.7,185,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,2750,PE,0,0,0,192.05,216.5,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,2800,PE,0,0,0,217.15,250.35,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,2850,PE,0,0,0,243.9,286.5,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,2900,PE,0,0,0,272.35,324.65,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,2950,PE,0,0,0,302.4,364.6,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,3000,PE,0,0,0,334,406.2,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,3050,PE,0,0,0,367.05,449.15,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,3100,PE,0,0,0,401.5,493.35,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,3150,PE,0,0,0,437.3,538.55,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,3200,PE,0,0,0,474.5,584.6,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,3250,PE,0,0,0,512.7,631.4,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,3300,PE,0,0,0,552.05,678.75,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,3350,PE,0,0,0,592.25,726.65,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,3400,PE,0,0,0,633.45,774.9,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,3450,PE,0,0,0,675.55,823.45,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,25-Mar-2021,3500,PE,0,0,0,718.4,872.3,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,1750,CE,0,0,0,933.65,877.5,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,1800,CE,0,0,0,885.7,828.8,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,1850,CE,0,0,0,838.25,780.45,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,1900,CE,0,0,0,791.45,732.55,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,1950,CE,0,0,0,745.4,685.25,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2000,CE,0,0,0,700.25,638.75,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2050,CE,0,0,0,656.15,593.15,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2100,CE,0,0,0,613.15,548.7,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2150,CE,0,0,0,571.4,505.5,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2200,CE,0,0,0,531.05,463.8,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2250,CE,0,0,0,492.15,423.7,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2300,CE,0,0,0,454.95,385.45,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2350,CE,0,0,0,419.25,349.1,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2400,CE,0,0,0,385.2,314.8,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2450,CE,0,0,0,353.05,282.6,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2500,CE,0,0,0,322.75,252.6,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2550,CE,0,0,0,294.2,224.75,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2600,CE,0,0,0,267.5,199.15,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2650,CE,0,0,0,242.55,175.7,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2700,CE,0,0,0,219.4,154.35,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2750,CE,0,0,0,197.95,135,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2800,CE,0,0,0,178.2,117.6,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2850,CE,0,0,0,160,102.05,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2900,CE,0,0,0,143.3,88.2,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2950,CE,0,0,0,128.1,75.95,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,3000,CE,0,0,0,114.25,65.15,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,3050,CE,0,0,0,101.8,55.7,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,3100,CE,0,0,0,90.45,47.45,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,3150,CE,0,0,0,80.25,40.25,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,3200,CE,0,0,0,70.9,34.05,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,3250,CE,0,0,0,62.65,28.75,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,3300,CE,0,0,0,55.2,24.15,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,3350,CE,0,0,0,48.6,20.25,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,3400,CE,0,0,0,42.7,16.9,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,3450,CE,0,0,0,37.45,14.1,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,3500,CE,0,0,0,32.8,11.75,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,1750,PE,0,0,0,3.6,1.25,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,1800,PE,0,0,0,5.15,2,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,1850,PE,0,0,0,7.3,3.1,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,1900,PE,0,0,0,10,4.7,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,1950,PE,0,0,0,13.5,6.85,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2000,PE,0,0,0,17.9,9.85,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2050,PE,0,0,0,23.3,13.75,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2100,PE,0,0,0,29.85,18.75,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2150,PE,0,0,0,37.65,25.05,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2200,PE,0,0,0,46.8,32.8,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2250,PE,0,0,0,57.5,42.2,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2300,PE,0,0,0,69.8,53.4,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2350,PE,0,0,0,83.65,66.55,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2400,PE,0,0,0,99.15,81.7,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2450,PE,0,0,0,116.55,99,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2500,PE,0,0,0,135.75,118.5,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2550,PE,0,0,0,156.75,140.15,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2600,PE,0,0,0,179.6,164,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2650,PE,0,0,0,204.2,190,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2700,PE,0,0,0,230.55,218.15,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2750,PE,0,0,0,258.65,248.3,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2800,PE,0,0,0,288.4,280.4,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2850,PE,0,0,0,319.75,314.3,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2900,PE,0,0,0,352.65,349.95,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,2950,PE,0,0,0,386.95,387.15,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,3000,PE,0,0,0,422.65,425.85,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,3050,PE,0,0,0,459.75,465.85,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,3100,PE,0,0,0,497.95,507.05,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,3150,PE,0,0,0,537.25,549.35,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,3200,PE,0,0,0,577.45,592.65,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,3250,PE,0,0,0,618.7,636.8,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,3300,PE,0,0,0,660.85,681.7,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,3350,PE,0,0,0,703.75,727.25,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,3400,PE,0,0,0,747.4,773.45,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,3450,PE,0,0,0,791.65,820.1,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPHARM,29-Apr-2021,3500,PE,0,0,0,836.55,867.2,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,215,CE,0,0,0,94.25,94.45,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,220,CE,0,0,0,89.5,89.5,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,225,CE,0,0,0,84.75,84.5,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,230,CE,0,0,0,80.15,79.5,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,235,CE,0,0,0,75.55,74.55,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,240,CE,0,0,0,71.1,69.55,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,245,CE,0,0,0,66.75,64.6,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,250,CE,0,0,0,62.45,59.65,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,255,CE,0,0,0,58.35,54.7,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,260,CE,0,0,0,54.3,49.8,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,265,CE,0,0,0,50.45,44.95,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,270,CE,0,0,0,46.75,40.2,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,275,CE,0,0,0,43.2,35.6,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,280,CE,0,0,0,39.8,31.15,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,285,CE,0,0,0,36.55,26.9,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,290,CE,0,0,0,33.5,22.95,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,295,CE,0,0,0,30.65,19.25,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,300,CE,0,0,0,27.95,15.95,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,305,CE,0,0,0,25.4,13,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,310,CE,0,0,0,23.05,10.4,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,315,CE,0,0,0,20.85,8.2,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,320,CE,8.1,9.8,6.9,8.75,8.75,29,285.96,81000,30000,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,325,CE,0,0,0,16.95,4.85,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,330,CE,0,0,0,15.25,3.65,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,335,CE,0,0,0,13.65,2.65,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,340,CE,4.45,4.45,4,4.25,1.95,10,103.29,54000,21000,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,345,CE,0,0,0,10.9,1.4,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,350,CE,2.5,3.05,2.1,2.65,2.65,10,105.73,51000,24000,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,355,CE,0,0,0,8.65,0.65,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,360,CE,0,0,0,7.65,0.45,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,365,CE,0,0,0,6.75,0.3,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,370,CE,0,0,0,6,0.2,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,375,CE,0,0,0,5.3,0.15,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,380,CE,0,0,0,4.65,0.1,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,385,CE,0,0,0,4.1,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,390,CE,0,0,0,3.6,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,395,CE,0,0,0,3.15,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,400,CE,1,1.05,0.75,0.75,0.75,6,72.17,21000,12000,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,405,CE,0,0,0,2.4,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,410,CE,0,0,0,2.1,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,415,CE,0,0,0,1.8,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,420,CE,0,0,0,1.6,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,215,PE,0,0,0,0.55,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,220,PE,0,0,0,0.75,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,225,PE,0,0,0,1,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,230,PE,0,0,0,0.05,0.05,0,0,3000,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,235,PE,0,0,0,1.7,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,240,PE,0,0,0,2.15,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,245,PE,0,0,0,2.75,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,250,PE,0,0,0,3.45,0.05,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,255,PE,0,0,0,4.25,0.1,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,260,PE,0,0,0,5.2,0.2,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,265,PE,0,0,0,6.3,0.35,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,270,PE,2.5,2.75,2.5,2.75,0.55,2,16.35,6000,6000,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,275,PE,0,0,0,8.95,0.9,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,280,PE,4.3,4.8,4.3,4.8,1.45,4,34.14,15000,12000,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,285,PE,0,0,0,12.25,2.2,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,290,PE,5.5,7,5.5,6.25,6.25,11,97.85,39000,33000,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,295,PE,0,0,0,16.2,4.55,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,300,PE,10.25,11.95,10,10.8,10.8,14,130.49,117000,21000,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,305,PE,9.1,13.1,9.05,12.75,12.75,6,56.93,6000,6000,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,310,PE,0,0,0,17,10.65,0,0,3000,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,315,PE,0,0,0,26.25,13.4,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,320,PE,0,0,0,8,16.55,0,0,3000,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,325,PE,0,0,0,32.25,20.05,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,330,PE,0,0,0,35.5,23.8,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,335,PE,0,0,0,38.85,27.8,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,340,PE,0,0,0,42.35,32.05,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,345,PE,0,0,0,46,36.5,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,350,PE,0,0,0,30.5,41.05,0,0,3000,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,355,PE,0,0,0,53.65,45.75,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,360,PE,0,0,0,57.65,50.5,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,365,PE,0,0,0,61.7,55.35,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,370,PE,0,0,0,65.85,60.25,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,375,PE,0,0,0,70.1,65.15,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,380,PE,0,0,0,74.45,70.1,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,385,PE,0,0,0,78.85,75.05,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,390,PE,0,0,0,83.3,80,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,395,PE,0,0,0,87.8,85,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,400,PE,0,0,0,92.35,89.95,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,405,PE,0,0,0,96.95,94.95,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,410,PE,0,0,0,101.6,99.9,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,415,PE,0,0,0,106.3,104.9,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Feb-2021,420,PE,0,0,0,111,109.9,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Mar-2021,215,CE,0,0,0,104.5,95.2,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Mar-2021,220,CE,0,0,0,99.65,90.25,0,0,0,0,29-JAN-2021,
OPTSTK,TORNTPOWER,25-Mar-2021,225,CE,0,0,0,94.85,85.3,0,0,0,0,29-JAN-2021,
