INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDALCO,25-Feb-2021,0,XX,263.95,271.4,263.95,266.15,266.15,90,1038.53,679400,-4300,12-JAN-2021,
FUTSTK,HINDALCO,25-Mar-2021,0,XX,263.8,272.3,263.8,267.9,266.6,9,104.04,43000,4300,12-JAN-2021,
FUTSTK,HINDPETRO,28-Jan-2021,0,XX,223.85,229.5,222.95,225.8,225.8,3227,19786.59,23724900,153900,12-JAN-2021,
FUTSTK,HINDPETRO,25-Feb-2021,0,XX,223.85,229,223.25,225.65,225.65,151,925.61,1112400,164700,12-JAN-2021,
FUTSTK,HINDPETRO,25-Mar-2021,0,XX,226.2,227.9,225.8,225.8,226.8,9,55.12,81000,-2700,12-JAN-2021,
FUTSTK,HINDUNILVR,28-Jan-2021,0,XX,2426.2,2435.3,2385,2387.75,2387.75,6440,46359.4,6125100,489300,12-JAN-2021,
FUTSTK,HINDUNILVR,25-Feb-2021,0,XX,2441.6,2444.25,2392.95,2396.05,2396.05,316,2283.34,159600,38400,12-JAN-2021,
FUTSTK,HINDUNILVR,25-Mar-2021,0,XX,2435.6,2435.65,2406,2406.65,2406.65,27,195.78,17700,6900,12-JAN-2021,
FUTSTK,IBULHSGFIN,28-Jan-2021,0,XX,232.1,242,229.75,235.85,235.85,4503,33112.27,30879100,731600,12-JAN-2021,
FUTSTK,IBULHSGFIN,25-Feb-2021,0,XX,231.5,240,231.4,235.35,235.35,138,1009.67,1131500,83700,12-JAN-2021,
FUTSTK,IBULHSGFIN,25-Mar-2021,0,XX,234.25,236.45,234.25,235.3,235.3,8,58.34,120900,12400,12-JAN-2021,
FUTSTK,ICICIBANK,28-Jan-2021,0,XX,542.55,553.05,539.55,550.75,550.75,20713,155799.21,82432625,2743125,12-JAN-2021,
FUTSTK,ICICIBANK,25-Feb-2021,0,XX,545.4,554.85,541.35,552.6,552.6,962,7228.78,3077250,544500,12-JAN-2021,
FUTSTK,ICICIBANK,25-Mar-2021,0,XX,546.75,555.5,543.45,554.7,554.7,22,166.74,60500,-1375,12-JAN-2021,
FUTSTK,ICICIGI,28-Jan-2021,0,XX,1606.55,1622.15,1565.15,1573.5,1573.5,707,4783.89,646000,67575,12-JAN-2021,
FUTSTK,ICICIGI,25-Feb-2021,0,XX,1618.15,1618.15,1574.4,1576.8,1576.8,15,101.43,9350,2125,12-JAN-2021,
FUTSTK,ICICIGI,25-Mar-2021,0,XX,1613.4,1613.4,1587.95,1589.65,1589.65,5,33.98,2125,1275,12-JAN-2021,
FUTSTK,ICICIPRULI,28-Jan-2021,0,XX,525.45,525.8,519.8,524.1,524.1,763,5990.32,4050000,-49500,12-JAN-2021,
FUTSTK,ICICIPRULI,25-Feb-2021,0,XX,525.95,526.5,523.95,523.95,523.95,8,63,64500,7500,12-JAN-2021,
FUTSTK,ICICIPRULI,25-Mar-2021,0,XX,527,527.25,527,527.15,527.15,2,15.81,7500,3000,12-JAN-2021,
FUTSTK,IDEA,28-Jan-2021,0,XX,11.45,12.35,11.3,12.2,12.2,5356,45091.09,898870000,64330000,12-JAN-2021,
FUTSTK,IDEA,25-Feb-2021,0,XX,11.5,12.4,11.4,12.3,12.3,312,2642.64,36540000,11410000,12-JAN-2021,
FUTSTK,IDEA,25-Mar-2021,0,XX,12.3,12.4,12.3,12.4,12.2,3,25.97,2100000,-210000,12-JAN-2021,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,44,48.4,43.4,47.25,47.25,7390,65653.5,124849000,-6156000,12-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,43.35,48.2,43.35,47.15,47.15,811,7258.16,23370000,7733000,12-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,44.85,47.85,44.85,47,47,51,448.99,1501000,57000,12-JAN-2021,
FUTSTK,IGL,28-Jan-2021,0,XX,558,572.7,556.15,567.15,567.15,3974,30921.31,6161375,4125,12-JAN-2021,
FUTSTK,IGL,25-Feb-2021,0,XX,560.95,572,560,569.5,569.5,42,327.34,81125,22000,12-JAN-2021,
FUTSTK,IGL,25-Mar-2021,0,XX,569.95,569.95,569.95,569.95,572,1,7.83,6875,1375,12-JAN-2021,
FUTSTK,INDIGO,28-Jan-2021,0,XX,1696.25,1728.05,1685.05,1687.7,1687.7,2172,18494.19,3026000,72500,12-JAN-2021,
FUTSTK,INDIGO,25-Feb-2021,0,XX,1703.5,1727.05,1685,1686.9,1686.9,42,356.95,62500,5500,12-JAN-2021,
FUTSTK,INDIGO,25-Mar-2021,0,XX,1717.15,1719,1684,1684,1694.15,4,34.1,5000,0,12-JAN-2021,
FUTSTK,INDUSINDBK,28-Jan-2021,0,XX,922.3,945.25,907.4,931.7,931.7,13278,110714.02,15541200,667800,12-JAN-2021,
FUTSTK,INDUSINDBK,25-Feb-2021,0,XX,923.65,948.55,912,935.15,935.15,461,3856.07,381600,11700,12-JAN-2021,
FUTSTK,INDUSINDBK,25-Mar-2021,0,XX,923,949,917,937.1,937.1,27,226.61,41400,7200,12-JAN-2021,
FUTSTK,INDUSTOWER,28-Jan-2021,0,XX,261.05,269.4,257.45,262.35,262.35,2509,18528.41,9231600,1279600,12-JAN-2021,
FUTSTK,INDUSTOWER,25-Feb-2021,0,XX,258.75,267,258.75,260.55,260.55,43,314.84,184800,36400,12-JAN-2021,
FUTSTK,INDUSTOWER,25-Mar-2021,0,XX,256.8,260.15,256.8,260.15,263.55,2,14.47,16800,5600,12-JAN-2021,
FUTSTK,INFY,28-Jan-2021,0,XX,1381.9,1384.05,1363,1378.9,1378.9,19539,161088.53,34395600,1513200,12-JAN-2021,
FUTSTK,INFY,25-Feb-2021,0,XX,1381,1387,1367.45,1383.55,1383.55,633,5229.69,650400,64800,12-JAN-2021,
FUTSTK,INFY,25-Mar-2021,0,XX,1388,1391.3,1371.25,1388.1,1388.1,71,588.9,81000,10800,12-JAN-2021,
FUTSTK,IOC,28-Jan-2021,0,XX,95.4,99.7,95.3,98.4,98.4,6033,38630.75,45812000,2444000,12-JAN-2021,
FUTSTK,IOC,25-Feb-2021,0,XX,95.05,99.2,91.35,98.1,98.1,411,2613.28,6233500,6500,12-JAN-2021,
FUTSTK,IOC,25-Mar-2021,0,XX,95.55,98.85,95.55,97.75,97.75,60,381.21,767000,117000,12-JAN-2021,
FUTSTK,ITC,28-Jan-2021,0,XX,203.25,207.7,202.55,207.1,207.1,14176,93216.11,110582400,636800,12-JAN-2021,
FUTSTK,ITC,25-Feb-2021,0,XX,203.2,208,203.2,207.45,207.45,1036,6809.98,9116800,940800,12-JAN-2021,
FUTSTK,ITC,25-Mar-2021,0,XX,204.05,208.6,204.05,208.15,208.15,136,897.42,1312000,57600,12-JAN-2021,
FUTSTK,JINDALSTEL,28-Jan-2021,0,XX,291.05,307.9,290.75,295.35,295.35,3428,51504.34,23120000,-730000,12-JAN-2021,
FUTSTK,JINDALSTEL,25-Feb-2021,0,XX,295.95,309,295.5,296.65,296.65,99,1484.39,300000,75000,12-JAN-2021,
FUTSTK,JINDALSTEL,25-Mar-2021,0,XX,306.5,308,306.5,308,296.9,2,30.72,10000,-5000,12-JAN-2021,
FUTSTK,JSWSTEEL,28-Jan-2021,0,XX,398.15,413.8,398,401.5,401.5,4888,53679.61,34538400,712800,12-JAN-2021,
FUTSTK,JSWSTEEL,25-Feb-2021,0,XX,408.05,414.4,401.85,402.75,402.75,87,959.85,291600,-16200,12-JAN-2021,
FUTSTK,JSWSTEEL,25-Mar-2021,0,XX,409.2,409.2,408.45,408.45,402.9,2,22.07,10800,2700,12-JAN-2021,
FUTSTK,JUBLFOOD,28-Jan-2021,0,XX,2896.75,2915.5,2860.1,2891.3,2891.3,2835,20478.57,1429750,-40000,12-JAN-2021,
FUTSTK,JUBLFOOD,25-Feb-2021,0,XX,2893.3,2916.35,2863,2894.65,2894.65,67,484,35000,1750,12-JAN-2021,
FUTSTK,JUBLFOOD,25-Mar-2021,0,XX,2906.95,2906.95,2906.95,2906.95,2902.25,1,7.26,750,250,12-JAN-2021,
FUTSTK,KOTAKBANK,28-Jan-2021,0,XX,1930.05,1936.55,1904.4,1911.85,1911.85,17524,134135.28,17816000,-241200,12-JAN-2021,
FUTSTK,KOTAKBANK,25-Feb-2021,0,XX,1925,1926.45,1908.2,1916.6,1916.6,347,2659.72,246400,68400,12-JAN-2021,
FUTSTK,KOTAKBANK,25-Mar-2021,0,XX,1928.4,1928.4,1912,1915.6,1915.6,30,230.15,27600,8800,12-JAN-2021,
FUTSTK,L&TFH,28-Jan-2021,0,XX,98.9,104.6,98.75,103.35,103.35,3157,26853.58,24758900,-589300,12-JAN-2021,
FUTSTK,L&TFH,25-Feb-2021,0,XX,99.2,103.3,99.2,102.3,102.3,109,915.57,2739000,141100,12-JAN-2021,
FUTSTK,L&TFH,25-Mar-2021,0,XX,99.05,103.05,99.05,103.05,104.5,9,75.37,298800,41500,12-JAN-2021,
FUTSTK,LALPATHLAB,28-Jan-2021,0,XX,2407.25,2417,2391.05,2400.3,2400.3,286,1719.85,180250,-1000,12-JAN-2021,
FUTSTK,LALPATHLAB,25-Feb-2021,0,XX,2454.55,2454.55,2397.35,2397.35,2397.35,8,48.34,4000,500,12-JAN-2021,
FUTSTK,LALPATHLAB,25-Mar-2021,0,XX,2414,2414,2414,2414,2409.95,1,6.03,250,0,12-JAN-2021,
FUTSTK,LICHSGFIN,28-Jan-2021,0,XX,430,446.8,425.15,440.9,440.9,4359,38321.37,6292000,-350000,12-JAN-2021,
FUTSTK,LICHSGFIN,25-Feb-2021,0,XX,425.8,446.55,425.75,441.2,441.2,146,1283.03,450000,-20000,12-JAN-2021,
FUTSTK,LICHSGFIN,25-Mar-2021,0,XX,435.35,445.7,435,441.35,441.35,18,158.48,68000,24000,12-JAN-2021,
FUTSTK,LT,28-Jan-2021,0,XX,1355.9,1369.55,1350.05,1356.65,1356.65,5021,39230.19,13660275,89125,12-JAN-2021,
FUTSTK,LT,25-Feb-2021,0,XX,1360.15,1374,1355,1361,1361,254,1992.36,442750,33925,12-JAN-2021,
FUTSTK,LT,25-Mar-2021,0,XX,1375,1375,1360.65,1361,1361.15,18,141.61,29325,3450,12-JAN-2021,
FUTSTK,LUPIN,28-Jan-2021,0,XX,1080,1085.45,1061.5,1065.4,1065.4,4323,39358.22,8048650,33150,12-JAN-2021,
FUTSTK,LUPIN,25-Feb-2021,0,XX,1088,1089.9,1066.5,1070.2,1070.2,251,2290.1,233750,28900,12-JAN-2021,
FUTSTK,LUPIN,25-Mar-2021,0,XX,0,0,0,1088.5,1069.2,0,0,9350,0,12-JAN-2021,
FUTSTK,M&M,28-Jan-2021,0,XX,793.45,797.65,780.5,783.75,783.75,4848,53513.35,11636800,-207200,12-JAN-2021,
FUTSTK,M&M,25-Feb-2021,0,XX,798,798.15,785,786.5,786.5,88,974.41,204400,23800,12-JAN-2021,
FUTSTK,M&M,25-Mar-2021,0,XX,798.85,798.85,788.4,788.4,788.4,9,99.75,11200,2800,12-JAN-2021,
FUTSTK,M&MFIN,28-Jan-2021,0,XX,184.55,192.9,183.1,190.3,190.3,2957,22413.67,14392000,80000,12-JAN-2021,
FUTSTK,M&MFIN,25-Feb-2021,0,XX,185.5,192.5,185.5,191,191,92,698.35,508000,88000,12-JAN-2021,
FUTSTK,M&MFIN,25-Mar-2021,0,XX,187.75,191.25,187.75,191.25,191.25,5,37.98,60000,0,12-JAN-2021,
FUTSTK,MANAPPURAM,28-Jan-2021,0,XX,172.4,176.8,171.6,174.15,174.15,1180,12385.74,17964000,-18000,12-JAN-2021,
FUTSTK,MANAPPURAM,25-Feb-2021,0,XX,172.3,176.2,172.3,174.15,174.15,30,314.73,450000,48000,12-JAN-2021,
FUTSTK,MANAPPURAM,25-Mar-2021,0,XX,172.55,172.55,172.55,172.55,174.75,2,20.7,24000,6000,12-JAN-2021,
FUTSTK,MARICO,28-Jan-2021,0,XX,430.7,431.9,424.15,424.75,424.75,1087,9286.68,9014000,170000,12-JAN-2021,
FUTSTK,MARICO,25-Feb-2021,0,XX,431,431,424.6,425,425,67,571.04,198000,28000,12-JAN-2021,
FUTSTK,MARICO,25-Mar-2021,0,XX,431.35,431.35,426.9,427,427,6,51.35,20000,6000,12-JAN-2021,
FUTSTK,MARUTI,28-Jan-2021,0,XX,8190.7,8335.95,8157.65,8202.35,8202.35,13733,113186.02,2425400,-75500,12-JAN-2021,
FUTSTK,MARUTI,25-Feb-2021,0,XX,8242.05,8360.35,8190,8227.95,8227.95,304,2511.29,52800,1600,12-JAN-2021,
FUTSTK,MARUTI,25-Mar-2021,0,XX,8290.8,8370,8240,8306.45,8256.85,9,74.6,2100,0,12-JAN-2021,
FUTSTK,MCDOWELL-N,28-Jan-2021,0,XX,643,661.7,640,645.7,645.7,5348,43507.82,9803750,-287500,12-JAN-2021,
FUTSTK,MCDOWELL-N,25-Feb-2021,0,XX,648,662.9,646,647.85,647.85,90,734.87,120000,2500,12-JAN-2021,
FUTSTK,MCDOWELL-N,25-Mar-2021,0,XX,649,667.6,649,650,649.4,7,57.41,13750,6250,12-JAN-2021,
FUTSTK,MFSL,28-Jan-2021,0,XX,715.95,726.4,710.15,722.25,722.25,1466,13680.76,6125600,1300,12-JAN-2021,
FUTSTK,MFSL,25-Feb-2021,0,XX,715.3,717.85,714.4,717.85,723.65,4,37.23,29900,-1300,12-JAN-2021,
FUTSTK,MFSL,25-Mar-2021,0,XX,0,0,0,680.8,726,0,0,0,0,12-JAN-2021,
FUTSTK,MGL,28-Jan-2021,0,XX,1135,1149.75,1128.5,1132.55,1132.55,2531,17261.22,1699800,21600,12-JAN-2021,
FUTSTK,MGL,25-Feb-2021,0,XX,1126.95,1140.25,1121.9,1124.65,1124.65,76,514.9,115800,15600,12-JAN-2021,
FUTSTK,MGL,25-Mar-2021,0,XX,1135.25,1137,1123.5,1123.5,1136.15,5,33.93,7800,0,12-JAN-2021,
FUTSTK,MINDTREE,28-Jan-2021,0,XX,1770.25,1771.7,1747.2,1758.4,1758.4,1455,20476.73,1777600,43200,12-JAN-2021,
FUTSTK,MINDTREE,25-Feb-2021,0,XX,1769.65,1769.65,1749.9,1760.1,1760.1,20,281.76,33600,1600,12-JAN-2021,
FUTSTK,MINDTREE,25-Mar-2021,0,XX,1763,1763,1763,1763,1765.55,1,14.1,800,800,12-JAN-2021,
FUTSTK,MOTHERSUMI,28-Jan-2021,0,XX,169.2,175.65,168.95,169.85,169.85,3792,45706.92,28063000,1785000,12-JAN-2021,
FUTSTK,MOTHERSUMI,25-Feb-2021,0,XX,170.9,176.2,170,170.6,170.6,126,1522.39,651000,189000,12-JAN-2021,
FUTSTK,MOTHERSUMI,25-Mar-2021,0,XX,170.9,173.05,170.9,171,171,4,48.1,42000,14000,12-JAN-2021,
FUTSTK,MRF,28-Jan-2021,0,XX,82900.2,87273.15,82102.4,85994.55,85994.55,4657,39821.92,54000,-500,12-JAN-2021,
FUTSTK,MRF,25-Feb-2021,0,XX,83126.95,87350,82669.75,86212.65,86212.65,192,1639.22,1080,350,12-JAN-2021,
FUTSTK,MRF,25-Mar-2021,0,XX,82400,87200.25,82400,86572.55,86572.55,17,145.5,220,90,12-JAN-2021,
FUTSTK,MUTHOOTFIN,28-Jan-2021,0,XX,1271.25,1288.95,1262,1282.95,1282.95,1987,19079.31,4530750,-7500,12-JAN-2021,
FUTSTK,MUTHOOTFIN,25-Feb-2021,0,XX,1270.75,1289,1269.2,1285.5,1285.5,127,1222.56,168750,9750,12-JAN-2021,
FUTSTK,MUTHOOTFIN,25-Mar-2021,0,XX,1282,1283.85,1281.55,1283.75,1287.4,10,96.18,14250,750,12-JAN-2021,
FUTSTK,NATIONALUM,28-Jan-2021,0,XX,47.1,48.7,46.3,47.95,47.95,2243,18261.5,62067000,-493000,12-JAN-2021,
FUTSTK,NATIONALUM,25-Feb-2021,0,XX,46.45,48.55,46.45,47.95,47.95,232,1886.77,6103000,459000,12-JAN-2021,
FUTSTK,NATIONALUM,25-Mar-2021,0,XX,48.35,48.35,47.45,48.15,48.1,11,89.42,425000,34000,12-JAN-2021,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,5480,5547,5364.15,5392.6,5392.6,973,13268.42,836500,8000,12-JAN-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,5515.7,5528.15,5390,5413.25,5413.25,13,176.8,18250,500,12-JAN-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,0,0,0,4798.3,5414.95,0,0,0,0,12-JAN-2021,
FUTSTK,NESTLEIND,28-Jan-2021,0,XX,18393.95,18459.3,18045.1,18092.15,18092.15,2538,23092.79,333200,41050,12-JAN-2021,
FUTSTK,NESTLEIND,25-Feb-2021,0,XX,18492.6,18492.85,18110.15,18162.15,18162.15,112,1022.02,7050,1850,12-JAN-2021,
FUTSTK,NESTLEIND,25-Mar-2021,0,XX,18400,18400,18250,18252.5,18252.5,7,64.1,800,350,12-JAN-2021,
FUTSTK,NMDC,28-Jan-2021,0,XX,128.7,131,127.15,127.85,127.85,3043,26267.42,42545000,549400,12-JAN-2021,
FUTSTK,NMDC,25-Feb-2021,0,XX,128,130.75,127.6,127.85,127.85,114,983.57,1654900,261300,12-JAN-2021,
FUTSTK,NMDC,25-Mar-2021,0,XX,128.2,129.5,127.05,127.35,127.35,10,85.62,308200,20100,12-JAN-2021,
FUTSTK,NTPC,28-Jan-2021,0,XX,99.05,101.5,98.75,100.7,100.7,5037,28789.35,69300600,2622000,12-JAN-2021,
FUTSTK,NTPC,25-Feb-2021,0,XX,98.5,101.25,98.5,100.45,100.45,341,1942.91,3824700,125400,12-JAN-2021,
FUTSTK,NTPC,25-Mar-2021,0,XX,98.55,101.1,98.55,100.05,100.05,30,171.19,484500,57000,12-JAN-2021,
FUTSTK,ONGC,28-Jan-2021,0,XX,101.6,104.7,100.9,103.7,103.7,3811,30394.46,44074800,1724800,12-JAN-2021,
FUTSTK,ONGC,25-Feb-2021,0,XX,101.15,104,100.45,103.15,103.15,175,1388.22,4920300,231000,12-JAN-2021,
FUTSTK,ONGC,25-Mar-2021,0,XX,100.75,103.45,100.75,102.75,102.75,20,158.27,277200,46200,12-JAN-2021,
FUTSTK,PAGEIND,28-Jan-2021,0,XX,29423.2,30659.75,29423.2,30165.65,30165.65,1221,11079.15,66330,3630,12-JAN-2021,
FUTSTK,PAGEIND,25-Feb-2021,0,XX,30000,30565.1,30000,30100,30100,13,118.13,720,-30,12-JAN-2021,
FUTSTK,PAGEIND,25-Mar-2021,0,XX,29971.8,30150,29971.8,30150,30302.6,2,18.03,30,-30,12-JAN-2021,
FUTSTK,PEL,28-Jan-2021,0,XX,1506.7,1596,1494.05,1571.2,1571.2,10693,91344.98,5405400,228800,12-JAN-2021,
FUTSTK,PEL,25-Feb-2021,0,XX,1519,1601.35,1502.15,1577.4,1577.4,160,1376.51,46750,5500,12-JAN-2021,
FUTSTK,PEL,25-Mar-2021,0,XX,1574.85,1597.25,1574.85,1590.45,1590.45,6,52.44,6050,2200,12-JAN-2021,
FUTSTK,PETRONET,28-Jan-2021,0,XX,268.85,275.7,267.75,271.95,271.95,2556,20925.96,14067000,-468000,12-JAN-2021,
FUTSTK,PETRONET,25-Feb-2021,0,XX,269.4,275.9,269.4,272.9,272.9,44,362.01,261000,15000,12-JAN-2021,
FUTSTK,PETRONET,25-Mar-2021,0,XX,272.15,277.3,272.15,277.3,272.85,3,24.73,21000,3000,12-JAN-2021,
FUTSTK,PFC,28-Jan-2021,0,XX,119.9,122.7,119.75,122.05,122.05,2308,17431.54,26994800,-644800,12-JAN-2021,
FUTSTK,PFC,25-Feb-2021,0,XX,119.65,121.95,119.5,121.45,121.45,41,307.86,626200,0,12-JAN-2021,
FUTSTK,PFC,25-Mar-2021,0,XX,120.75,121,120.75,121,122.45,2,14.98,55800,-6200,12-JAN-2021,
FUTSTK,PIDILITIND,28-Jan-2021,0,XX,1838.5,1838.5,1806.3,1809.1,1809.1,1970,17888.91,2621500,25000,12-JAN-2021,
FUTSTK,PIDILITIND,25-Feb-2021,0,XX,1829.4,1831.9,1814.1,1815.9,1815.9,36,327.47,29000,4000,12-JAN-2021,
FUTSTK,PIDILITIND,25-Mar-2021,0,XX,1828,1828,1828,1828,1815.2,2,18.28,1500,1000,12-JAN-2021,
FUTSTK,PNB,28-Jan-2021,0,XX,34.85,37.15,34.5,36.65,36.65,11739,67707.02,155248000,19408000,12-JAN-2021,
FUTSTK,PNB,25-Feb-2021,0,XX,34.75,37.2,34.75,36.8,36.8,671,3855.96,15280000,2128000,12-JAN-2021,
FUTSTK,PNB,25-Mar-2021,0,XX,35.2,37.35,35.2,36.95,36.95,36,208.99,2736000,16000,12-JAN-2021,
FUTSTK,POWERGRID,28-Jan-2021,0,XX,201.6,205.75,200.75,204.7,204.7,2968,24185.48,17056000,-300000,12-JAN-2021,
FUTSTK,POWERGRID,25-Feb-2021,0,XX,202.65,205.5,200.75,204.65,204.65,151,1231.27,1896000,272000,12-JAN-2021,
FUTSTK,POWERGRID,25-Mar-2021,0,XX,200.55,203.7,200.55,202.8,202.8,7,56.79,60000,0,12-JAN-2021,
FUTSTK,PVR,28-Jan-2021,0,XX,1439.95,1453.45,1420.8,1447.85,1447.85,2259,13283.1,1611313,-19129,12-JAN-2021,
FUTSTK,PVR,25-Feb-2021,0,XX,1415.2,1432,1413,1425.55,1425.55,405,2347.49,292633,109890,12-JAN-2021,
FUTSTK,PVR,25-Mar-2021,0,XX,1415.35,1421.7,1415.05,1417.4,1417.4,9,51.96,22792,1221,12-JAN-2021,
FUTSTK,RAMCOCEM,28-Jan-2021,0,XX,861.05,875.75,858.65,861.7,861.7,866,6379.37,1456900,-46750,12-JAN-2021,
FUTSTK,RAMCOCEM,25-Feb-2021,0,XX,874,874,864.5,870.05,863.55,8,59.18,42500,850,12-JAN-2021,
FUTSTK,RAMCOCEM,25-Mar-2021,0,XX,865,865,865,865,865,1,7.35,5950,0,12-JAN-2021,
FUTSTK,RBLBANK,28-Jan-2021,0,XX,253.35,263.5,249.5,257.9,257.9,6656,49717.59,20166600,1687800,12-JAN-2021,
FUTSTK,RBLBANK,25-Feb-2021,0,XX,250.95,262.85,249.65,256.6,256.6,182,1355.99,1287600,124700,12-JAN-2021,
FUTSTK,RBLBANK,25-Mar-2021,0,XX,253.3,262.65,253,256.6,256.6,17,126.24,87000,8700,12-JAN-2021,
FUTSTK,RECLTD,28-Jan-2021,0,XX,142.15,145.5,141.55,145.15,145.15,2088,18074.86,14508000,654000,12-JAN-2021,
FUTSTK,RECLTD,25-Feb-2021,0,XX,142,144.85,142,144.65,144.65,31,267.35,378000,60000,12-JAN-2021,
FUTSTK,RECLTD,25-Mar-2021,0,XX,144.75,144.75,144.75,144.75,145.6,1,8.68,54000,6000,12-JAN-2021,
FUTSTK,RELIANCE,28-Jan-2021,0,XX,1907.9,1966,1905.8,1962.35,1962.35,77797,377859.34,38477750,1076750,12-JAN-2021,
FUTSTK,RELIANCE,25-Feb-2021,0,XX,1914.9,1972.7,1914.3,1968.7,1968.7,3437,16743.08,1971750,142500,12-JAN-2021,
FUTSTK,RELIANCE,25-Mar-2021,0,XX,1924,1980.4,1924,1977.95,1977.95,336,1644,251250,-4500,12-JAN-2021,
FUTSTK,SAIL,28-Jan-2021,0,XX,75,77.9,75,76.2,76.2,84,1219.14,83372000,-1596000,12-JAN-2021,
FUTSTK,SAIL,25-Feb-2021,0,XX,76.7,76.7,76.7,76.7,76.3,1,14.57,4408000,-19000,12-JAN-2021,
FUTSTK,SAIL,25-Mar-2021,0,XX,0,0,0,79.95,76.55,0,0,323000,0,12-JAN-2021,
FUTSTK,SBILIFE,28-Jan-2021,0,XX,932.1,938.85,926,929.8,929.8,1602,11185.91,5456250,96000,12-JAN-2021,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,937.5,937.5,929.25,932.5,932.5,73,511.02,95250,24750,12-JAN-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,939.25,939.25,935,935,935,4,28.08,9750,1500,12-JAN-2021,
FUTSTK,SBIN,28-Jan-2021,0,XX,281.45,295.35,278.85,294,294,26842,232641.67,73071000,4554000,12-JAN-2021,
FUTSTK,SBIN,25-Feb-2021,0,XX,281.3,296.2,280.05,295,295,931,8082.49,2778000,351000,12-JAN-2021,
FUTSTK,SBIN,25-Mar-2021,0,XX,280.8,297.1,280.8,295.95,295.95,70,613.95,267000,-15000,12-JAN-2021,
FUTSTK,SHREECEM,28-Jan-2021,0,XX,25445.2,25920,25399.95,25488.55,25488.55,999,12813.17,160200,4500,12-JAN-2021,
FUTSTK,SHREECEM,25-Feb-2021,0,XX,25640.35,25754.95,25494.75,25494.75,25494.75,10,128.21,1700,50,12-JAN-2021,
FUTSTK,SHREECEM,25-Mar-2021,0,XX,25900,25900,25599.65,25599.65,25599.65,3,38.62,50,50,12-JAN-2021,
FUTSTK,SIEMENS,28-Jan-2021,0,XX,1655,1669.1,1640.1,1643.4,1643.4,707,6433.36,773300,28600,12-JAN-2021,
FUTSTK,SIEMENS,25-Feb-2021,0,XX,1660,1660,1651.9,1651.9,1651,5,45.69,14850,1650,12-JAN-2021,
FUTSTK,SIEMENS,25-Mar-2021,0,XX,1645,1645,1645,1645,1656.4,1,9.04,550,0,12-JAN-2021,
FUTSTK,SRF,28-Jan-2021,0,XX,5912.2,6005.35,5899.95,5953.05,5953.05,1432,10652.5,312750,2375,12-JAN-2021,
FUTSTK,SRF,25-Feb-2021,0,XX,5930.9,5995,5930.9,5962,5962,18,134.25,6125,-250,12-JAN-2021,
FUTSTK,SRF,25-Mar-2021,0,XX,0,0,0,5644.55,5979.3,0,0,125,0,12-JAN-2021,
FUTSTK,SRTRANSFIN,28-Jan-2021,0,XX,1240.05,1315.05,1234.05,1268.5,1268.5,5223,53585.88,3928800,-31200,12-JAN-2021,
FUTSTK,SRTRANSFIN,25-Feb-2021,0,XX,1254.2,1316,1254.2,1269.15,1269.15,81,834.51,64000,800,12-JAN-2021,
FUTSTK,SRTRANSFIN,25-Mar-2021,0,XX,1245,1311.75,1245,1311.75,1273.25,2,20.45,3200,0,12-JAN-2021,
FUTSTK,SUNPHARMA,28-Jan-2021,0,XX,621.75,624.75,608.35,612.65,612.65,8356,71854.76,44013200,-9800,12-JAN-2021,
FUTSTK,SUNPHARMA,25-Feb-2021,0,XX,623.2,626.25,611.3,615.1,615.1,295,2545.4,494200,103600,12-JAN-2021,
FUTSTK,SUNPHARMA,25-Mar-2021,0,XX,625.4,625.4,614.45,618.2,618.2,18,155.78,44800,21000,12-JAN-2021,
FUTSTK,SUNTV,28-Jan-2021,0,XX,521.85,533.5,520.35,530,530,3093,24483.38,10548000,232500,12-JAN-2021,
FUTSTK,SUNTV,25-Feb-2021,0,XX,523,528.7,519,526.9,526.9,48,377.2,186000,1500,12-JAN-2021,
FUTSTK,SUNTV,25-Mar-2021,0,XX,520,524.7,520,524.7,524.7,2,15.67,13500,0,12-JAN-2021,
FUTSTK,TATACHEM,28-Jan-2021,0,XX,501.35,537.35,498.2,525.8,525.8,13305,139455.04,9348000,1060000,12-JAN-2021,
FUTSTK,TATACHEM,25-Feb-2021,0,XX,502.05,538.7,501.5,527.85,527.85,470,4945.27,442000,122000,12-JAN-2021,
FUTSTK,TATACHEM,25-Mar-2021,0,XX,508,539,508,533.2,527.4,30,316.47,66000,8000,12-JAN-2021,
FUTSTK,TATACONSUM,28-Jan-2021,0,XX,634.6,636.15,621,626.9,626.9,5678,48118.99,14081850,534600,12-JAN-2021,
