INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SRF,25-Feb-2021,4200,PE,0,0,0,146.9,0.1,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,4300,PE,0,0,0,173.95,0.25,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,4350,PE,0,0,0,43.1,0.35,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,4400,PE,0,0,0,24,0.5,0,0,500,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,4450,PE,0,0,0,55.6,0.75,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,4500,PE,5,11,5,11,1.05,8,45.08,500,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,4550,PE,0,0,0,70.65,1.5,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,4600,PE,0,0,0,18,2.15,0,0,375,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,4650,PE,0,0,0,88.45,2.95,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,4700,PE,5,16.5,5,12.5,4,16,94.2,375,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,4750,PE,0,0,0,109.25,5.35,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,4800,PE,0,0,0,356.3,7.1,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,4850,PE,0,0,0,133.5,9.25,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,4900,PE,0,0,0,85,12,0,0,250,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,4950,PE,0,0,0,160.85,15.35,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,5000,PE,28,28,28,28,28,1,6.28,2625,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,5050,PE,0,0,0,191.55,24.35,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,5100,PE,44.55,45,30,30,30.2,4,25.68,375,250,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,5150,PE,0,0,0,226.25,37.1,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,5200,PE,0,0,0,63.95,45.15,0,0,2000,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,5250,PE,0,0,0,264.65,54.5,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,5300,PE,89.6,89.6,60,60,65.2,4,26.85,3750,-125,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,5350,PE,0,0,0,87.1,77.35,0,0,375,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,5400,PE,121.75,121.75,84,90.45,90.45,16,109.98,1875,125,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,5450,PE,0,0,0,179.2,106.35,0,0,125,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,5500,PE,154.9,154.9,112.2,118.6,118.6,19,133.75,6375,500,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,5550,PE,195.75,195.75,165.05,165.05,142.15,2,14.32,0,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,5600,PE,257.55,257.55,157,161.25,162.65,6,43.5,1250,250,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,5650,PE,225.2,225.2,182.65,182.65,185,2,14.63,750,125,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,5700,PE,190,190,190,190,209.1,1,7.36,0,-125,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,5750,PE,0,0,0,512.8,235.05,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,5800,PE,0,0,0,949.4,262.7,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,5850,PE,0,0,0,573.2,292.15,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,5900,PE,0,0,0,606.9,323.25,0,0,375,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,5950,PE,0,0,0,636.95,355.95,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,6000,PE,0,0,0,1098.7,390.25,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,6050,PE,0,0,0,703.8,426,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,6100,PE,0,0,0,1176.2,463.15,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,6150,PE,0,0,0,773.7,501.65,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,6200,PE,0,0,0,1255.6,541.35,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,6250,PE,0,0,0,846.35,582.15,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,6300,PE,0,0,0,1336.4,624,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,6350,PE,0,0,0,922,666.8,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,6400,PE,0,0,0,1419,710.5,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,6450,PE,0,0,0,999.85,754.95,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,6500,PE,0,0,0,1503.05,800.15,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,6550,PE,0,0,0,1079.7,845.95,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,6600,PE,0,0,0,1588.5,892.3,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,6650,PE,0,0,0,1161.8,939.15,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,6700,PE,0,0,0,1675.15,986.4,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,6750,PE,0,0,0,1245.8,1034.1,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,6800,PE,0,0,0,1762.95,1082.1,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,6850,PE,0,0,0,1331.55,1130.4,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,6900,PE,0,0,0,1851.8,1178.9,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,6950,PE,0,0,0,1418.9,1227.65,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Feb-2021,7000,PE,0,0,0,1816.4,1276.6,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,3550,CE,0,0,0,2064.55,2180.95,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,3600,CE,0,0,0,2016.8,2131.3,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,3650,CE,0,0,0,1969.35,2081.65,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,3700,CE,0,0,0,1922.15,2032,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,3750,CE,0,0,0,1875.25,1982.4,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,3800,CE,0,0,0,1828.7,1932.85,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,3850,CE,0,0,0,1782.45,1883.3,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,3900,CE,0,0,0,1736.55,1833.85,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,3950,CE,0,0,0,1691.1,1784.45,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4000,CE,0,0,0,1646,1735.15,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4050,CE,0,0,0,1601.4,1685.95,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4100,CE,0,0,0,1557.25,1636.85,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4150,CE,0,0,0,1513.55,1587.95,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4200,CE,0,0,0,1470.4,1539.15,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4250,CE,0,0,0,1427.75,1490.6,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4300,CE,0,0,0,1385.7,1442.3,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4350,CE,0,0,0,1344.2,1394.25,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4400,CE,0,0,0,1303.35,1346.5,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4450,CE,0,0,0,1263.05,1299.1,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4500,CE,0,0,0,1223.45,1252.05,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4550,CE,0,0,0,1184.5,1205.5,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4600,CE,0,0,0,1146.2,1159.4,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4650,CE,0,0,0,1108.6,1113.85,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4700,CE,0,0,0,1071.9,1068.85,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4750,CE,0,0,0,1035.7,1024.5,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4800,CE,0,0,0,1000.25,980.8,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4850,CE,0,0,0,965.55,937.9,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4900,CE,0,0,0,931.6,895.7,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4950,CE,0,0,0,898.2,854.4,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5000,CE,0,0,0,865.8,813.95,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5050,CE,0,0,0,834.2,774.4,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5100,CE,0,0,0,803.35,735.85,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5150,CE,0,0,0,773.3,698.3,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5200,CE,0,0,0,744.05,661.8,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5250,CE,0,0,0,715.55,626.35,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5300,CE,0,0,0,687.85,592,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5350,CE,0,0,0,660.95,558.8,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5400,CE,0,0,0,634.8,526.75,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5450,CE,0,0,0,609.4,495.85,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5500,CE,0,0,0,584.75,466.15,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5550,CE,0,0,0,560.9,437.6,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5600,CE,0,0,0,537.75,410.25,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5650,CE,0,0,0,515.35,384.1,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5700,CE,0,0,0,493.7,359.1,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5750,CE,0,0,0,472.75,335.3,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5800,CE,300,300,300,300,300,2,15.25,250,250,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5850,CE,0,0,0,433,291.15,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5900,CE,200,254.85,200,254.85,270.75,2,15.31,125,125,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5950,CE,0,0,0,395.95,251.45,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6000,CE,0,0,0,378.4,233.2,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6050,CE,0,0,0,361.5,216,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6100,CE,0,0,0,345.25,199.8,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6150,CE,0,0,0,329.6,184.6,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6200,CE,0,0,0,314.55,170.3,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6250,CE,0,0,0,300.05,156.95,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6300,CE,0,0,0,286.15,144.45,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6350,CE,0,0,0,272.8,132.75,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6400,CE,0,0,0,260.25,121.9,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6450,CE,0,0,0,247.95,111.75,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6500,CE,0,0,0,236.2,102.35,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6550,CE,0,0,0,224.95,93.6,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6600,CE,0,0,0,214.15,85.55,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6650,CE,0,0,0,203.8,78.05,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6700,CE,0,0,0,193.9,71.15,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6750,CE,0,0,0,184.45,64.8,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6800,CE,0,0,0,175.15,58.9,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6850,CE,0,0,0,166.45,53.55,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6900,CE,0,0,0,158.15,48.55,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6950,CE,0,0,0,150.25,44.05,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,7000,CE,0,0,0,142.7,39.9,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,3550,PE,0,0,0,10.8,0.1,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,3600,PE,0,0,0,12.65,0.15,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,3650,PE,0,0,0,14.75,0.2,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,3700,PE,0,0,0,17.15,0.3,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,3750,PE,0,0,0,19.8,0.4,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,3800,PE,0,0,0,22.8,0.55,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,3850,PE,0,0,0,26.15,0.75,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,3900,PE,0,0,0,29.85,1,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,3950,PE,0,0,0,33.95,1.35,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4000,PE,0,0,0,38.45,1.75,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4050,PE,0,0,0,43.45,2.25,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4100,PE,0,0,0,48.85,2.9,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4150,PE,0,0,0,54.75,3.65,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4200,PE,0,0,0,61.15,4.6,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4250,PE,0,0,0,68.1,5.8,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4300,PE,0,0,0,75.65,7.15,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4350,PE,0,0,0,83.75,8.85,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4400,PE,0,0,0,92.45,10.8,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4450,PE,0,0,0,101.75,13.1,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4500,PE,0,0,0,111.7,15.8,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4550,PE,0,0,0,122.3,18.95,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4600,PE,0,0,0,133.6,22.6,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4650,PE,0,0,0,145.6,26.75,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4700,PE,0,0,0,158.45,31.45,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4750,PE,0,0,0,171.85,36.8,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4800,PE,0,0,0,186,42.85,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4850,PE,0,0,0,200.85,49.65,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4900,PE,0,0,0,216.5,57.2,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,4950,PE,0,0,0,232.65,65.6,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5000,PE,0,0,0,249.85,74.85,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5050,PE,0,0,0,267.8,85.05,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5100,PE,0,0,0,286.55,96.2,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5150,PE,0,0,0,306.1,108.35,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5200,PE,0,0,0,326.4,121.55,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5250,PE,0,0,0,347.5,135.8,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5300,PE,0,0,0,369.4,151.2,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5350,PE,0,0,0,392.05,167.7,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5400,PE,0,0,0,415.45,185.35,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5450,PE,0,0,0,439.65,204.2,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5500,PE,0,0,0,464.6,224.2,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5550,PE,0,0,0,490.3,245.35,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5600,PE,0,0,0,516.75,267.75,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5650,PE,0,0,0,543.95,291.3,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5700,PE,0,0,0,571.85,316.05,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5750,PE,0,0,0,600.5,341.95,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5800,PE,0,0,0,629.85,369,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5850,PE,0,0,0,659.9,397.2,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5900,PE,0,0,0,690.6,426.5,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,5950,PE,0,0,0,722,456.95,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6000,PE,0,0,0,754.05,488.4,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6050,PE,0,0,0,786.75,520.9,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6100,PE,0,0,0,820.05,554.45,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6150,PE,0,0,0,853.95,588.95,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6200,PE,0,0,0,888.5,624.4,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6250,PE,0,0,0,923.6,660.75,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6300,PE,0,0,0,959.25,697.95,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6350,PE,0,0,0,995.5,736,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6400,PE,0,0,0,1032.5,774.8,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6450,PE,0,0,0,1069.8,814.4,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6500,PE,0,0,0,1107.65,854.7,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6550,PE,0,0,0,1145.95,895.7,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6600,PE,0,0,0,1184.7,937.35,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6650,PE,0,0,0,1223.95,979.55,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6700,PE,0,0,0,1263.65,1022.4,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6750,PE,0,0,0,1303.75,1065.75,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6800,PE,0,0,0,1344.05,1109.6,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6850,PE,0,0,0,1384.95,1153.9,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6900,PE,0,0,0,1426.25,1198.65,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,6950,PE,0,0,0,1467.9,1243.85,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,25-Mar-2021,7000,PE,0,0,0,1509.9,1289.4,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,3550,CE,0,0,0,1871.2,2197,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,3600,CE,0,0,0,1824.5,2147.95,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,3650,CE,0,0,0,1778.1,2098.95,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,3700,CE,0,0,0,1732.1,2050.1,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,3750,CE,0,0,0,1686.45,2001.4,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,3800,CE,0,0,0,1641.2,1952.8,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,3850,CE,0,0,0,1596.45,1904.4,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,3900,CE,0,0,0,1552.1,1856.15,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,3950,CE,0,0,0,1508.25,1808.15,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,4000,CE,0,0,0,1464.95,1760.35,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,4050,CE,0,0,0,1422.15,1712.8,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,4100,CE,0,0,0,1379.95,1665.55,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,4150,CE,0,0,0,1338.3,1618.65,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,4200,CE,0,0,0,1297.25,1572.05,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,4250,CE,0,0,0,1256.85,1525.85,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,4300,CE,0,0,0,1217.1,1480.05,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,4350,CE,0,0,0,1178,1434.7,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,4400,CE,0,0,0,1139.6,1389.8,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,4450,CE,0,0,0,1101.9,1345.4,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,4500,CE,0,0,0,1065.05,1301.5,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,4550,CE,0,0,0,1028.8,1258.2,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,4600,CE,0,0,0,993.25,1215.5,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,4650,CE,0,0,0,958.45,1173.45,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,4700,CE,0,0,0,924.45,1132,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,4750,CE,0,0,0,891.2,1091.25,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,4800,CE,0,0,0,858.55,1051.25,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,4850,CE,0,0,0,826.9,1011.95,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,4900,CE,0,0,0,796.05,973.45,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,4950,CE,0,0,0,765.95,935.7,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,5000,CE,0,0,0,736.7,898.75,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,5050,CE,0,0,0,708.25,862.65,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,5100,CE,0,0,0,680.55,827.4,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,5150,CE,0,0,0,653.65,793.05,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,5200,CE,0,0,0,627.55,759.5,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,5250,CE,0,0,0,602.2,726.9,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,5300,CE,0,0,0,577.6,695.15,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,5350,CE,0,0,0,553.8,664.35,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,5400,CE,0,0,0,530.75,634.45,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,5450,CE,0,0,0,508.45,605.45,0,0,0,0,04-FEB-2021,
OPTSTK,SRF,29-Apr-2021,5500,CE,0,0,0,486.9,577.35,0,0,0,0,04-FEB-2021,
