INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MGL,30-Sep-2021,1500,PE,0,0,0,363.2,369,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,30-Sep-2021,1520,PE,0,0,0,381.2,388.4,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,760,CE,0,0,0,358.1,373.05,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,780,CE,0,0,0,339.1,353.7,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,800,CE,0,0,0,320.4,334.6,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,820,CE,0,0,0,301.95,315.7,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,840,CE,0,0,0,283.9,297.1,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,860,CE,0,0,0,266.2,278.8,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,880,CE,0,0,0,248.95,260.9,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,900,CE,0,0,0,232.2,243.45,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,920,CE,0,0,0,216,226.45,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,940,CE,0,0,0,200.4,210.05,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,960,CE,0,0,0,185.4,194.2,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,980,CE,0,0,0,171,179,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1000,CE,0,0,0,157.3,164.5,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1020,CE,0,0,0,144.3,150.6,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1040,CE,0,0,0,132.05,137.5,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1060,CE,0,0,0,120.45,125.15,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1080,CE,0,0,0,109.65,113.55,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1100,CE,0,0,0,99.5,102.75,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1120,CE,0,0,0,90.1,92.65,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1140,CE,0,0,0,81.35,83.3,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1160,CE,0,0,0,73.3,74.65,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1180,CE,0,0,0,65.85,66.75,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1200,CE,0,0,0,59.05,59.5,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1220,CE,0,0,0,52.8,52.9,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1240,CE,0,0,0,47.1,46.9,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1260,CE,0,0,0,42,41.45,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1280,CE,0,0,0,37.35,36.6,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1300,CE,0,0,0,33.15,32.25,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1320,CE,0,0,0,29.3,28.25,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1340,CE,0,0,0,25.9,24.75,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1360,CE,0,0,0,22.85,21.6,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1380,CE,0,0,0,20.1,18.85,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1400,CE,0,0,0,17.65,16.4,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1420,CE,0,0,0,15.5,14.25,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1440,CE,0,0,0,13.55,12.35,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1460,CE,0,0,0,11.85,10.65,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1480,CE,0,0,0,10.35,9.2,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1500,CE,0,0,0,9.05,7.95,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1520,CE,0,0,0,7.85,6.8,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,760,PE,0,0,0,2.15,1.15,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,780,PE,0,0,0,3,1.7,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,800,PE,0,0,0,4.05,2.4,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,820,PE,0,0,0,5.45,3.35,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,840,PE,0,0,0,7.2,4.55,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,860,PE,0,0,0,9.3,6.1,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,880,PE,0,0,0,11.9,8.05,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,900,PE,0,0,0,14.95,10.4,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,920,PE,0,0,0,18.55,13.3,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,940,PE,0,0,0,22.75,16.7,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,960,PE,0,0,0,27.55,20.7,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,980,PE,0,0,0,33,25.3,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1000,PE,0,0,0,39.1,30.65,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1020,PE,0,0,0,45.9,36.6,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1040,PE,0,0,0,53.45,43.35,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1060,PE,0,0,0,61.7,50.85,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1080,PE,0,0,0,70.7,59.05,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1100,PE,36,39,36,39,68.05,3,20.46,1800,1800,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1120,PE,0,0,0,90.75,77.8,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1140,PE,0,0,0,101.85,88.3,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1160,PE,0,0,0,113.55,99.5,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1180,PE,0,0,0,125.95,111.45,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1200,PE,0,0,0,138.95,124,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1220,PE,0,0,0,152.55,137.25,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1240,PE,0,0,0,166.65,151.05,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1260,PE,0,0,0,181.35,165.45,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1280,PE,0,0,0,196.5,180.5,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1300,PE,0,0,0,212.1,195.95,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1320,PE,0,0,0,228.1,211.8,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1340,PE,0,0,0,244.5,228.1,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1360,PE,0,0,0,261.25,244.85,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1380,PE,0,0,0,278.3,261.9,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1400,PE,0,0,0,295.7,279.3,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1420,PE,0,0,0,313.35,296.95,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1440,PE,0,0,0,331.2,314.9,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1460,PE,0,0,0,349.35,333.05,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1480,PE,0,0,0,367.65,351.45,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1500,PE,0,0,0,386.1,370,0,0,0,0,10-AUG-2021,
OPTSTK,MGL,28-Oct-2021,1520,PE,0,0,0,404.75,388.7,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1520,CE,0,0,0,813.9,1280.35,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1540,CE,0,0,0,795.35,1260.4,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1560,CE,0,0,0,776.95,1240.4,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1580,CE,0,0,0,758.7,1220.45,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1600,CE,0,0,0,740.6,1200.5,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1620,CE,0,0,0,722.65,1180.5,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1640,CE,0,0,0,704.9,1160.55,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1660,CE,0,0,0,687.3,1140.55,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1680,CE,0,0,0,669.85,1120.6,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1700,CE,0,0,0,652.65,1100.65,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1720,CE,0,0,0,635.6,1080.65,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1740,CE,0,0,0,618.75,1060.7,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1760,CE,0,0,0,602.15,1040.75,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1780,CE,0,0,0,585.75,1020.75,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1800,CE,0,0,0,569.55,1000.8,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1820,CE,0,0,0,553.6,980.85,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1840,CE,0,0,0,537.9,960.85,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1860,CE,0,0,0,522.4,940.9,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1880,CE,0,0,0,507.2,920.95,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1900,CE,0,0,0,492.25,900.95,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1920,CE,0,0,0,477.6,881,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1940,CE,0,0,0,463.15,861.05,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1960,CE,0,0,0,448.95,841.05,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1980,CE,0,0,0,435.05,821.1,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2000,CE,0,0,0,421.4,801.15,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2020,CE,0,0,0,408,781.2,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2040,CE,0,0,0,394.85,761.25,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2050,CE,0,0,0,530.6,751.25,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2060,CE,0,0,0,382.05,741.3,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2080,CE,0,0,0,369.55,721.35,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2100,CE,0,0,0,357.3,701.4,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2120,CE,0,0,0,345.35,681.5,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2140,CE,0,0,0,333.65,661.6,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2150,CE,0,0,0,451.2,651.65,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2160,CE,0,0,0,322.3,641.7,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2180,CE,0,0,0,311.15,621.85,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2200,CE,0,0,0,300.35,602.05,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2220,CE,0,0,0,289.8,582.25,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2240,CE,0,0,0,279.55,562.55,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2250,CE,0,0,0,378.7,552.7,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2260,CE,0,0,0,269.5,542.9,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2280,CE,0,0,0,259.8,523.3,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2300,CE,0,0,0,250.35,503.8,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2320,CE,0,0,0,241.15,484.4,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2340,CE,0,0,0,232.25,465.15,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2350,CE,0,0,0,313.55,455.6,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2360,CE,0,0,0,223.55,446.05,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2380,CE,0,0,0,215.15,427.1,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2400,CE,0,0,0,207,408.35,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2420,CE,0,0,0,199.1,389.8,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2440,CE,0,0,0,191.45,371.45,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2450,CE,0,0,0,256.35,362.4,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2460,CE,0,0,0,184.05,353.45,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2480,CE,0,0,0,176.85,335.7,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2500,CE,0,0,0,279.3,318.25,0,0,1600,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2520,CE,0,0,0,163.2,301.15,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2540,CE,0,0,0,156.7,284.45,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2550,CE,0,0,0,206.95,276.25,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2560,CE,0,0,0,150.45,268.2,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2580,CE,0,0,0,144.35,252.3,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2600,CE,0,0,0,304.75,236.9,0,0,800,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2620,CE,0,0,0,110,222.05,0,0,400,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2640,CE,0,0,0,127.4,207.5,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2650,CE,0,0,0,165.05,200.5,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2660,CE,0,0,0,271.85,193.6,0,0,1200,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2680,CE,0,0,0,117.2,180.25,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2700,CE,170.8,174,170.8,174,167.45,2,22.97,18800,-800,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2720,CE,0,0,0,107.6,155.2,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2740,CE,0,0,0,103.1,143.5,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2750,CE,0,0,0,171.5,137.9,0,0,1200,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2760,CE,0,0,0,108.45,132.4,0,0,800,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2780,CE,0,0,0,106.65,121.9,0,0,400,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2800,CE,98.95,106.05,78.85,80.8,80.8,100,1156.22,78800,2800,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2820,CE,0,0,0,86.65,102.55,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2840,CE,79.45,90.5,53.2,53.2,53.2,40,467.05,5200,3200,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2850,CE,65.85,82,57,58.2,58.2,81,946.94,19600,3600,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2860,CE,78.05,78.05,58.3,58.3,85.5,5,58.53,2000,1200,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2880,CE,61.95,66.6,55.55,55.55,77.8,9,105.93,11600,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2900,CE,50.05,60,41.05,42.55,42.55,666,7866.33,214000,8000,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2950,CE,35.3,40,30.75,31.05,31.05,25,298.61,33600,-400,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,3000,CE,29.9,30.8,21,22.1,22.1,408,4939.91,235600,-3200,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,3050,CE,22.25,22.25,17.65,17.65,31.75,7,85.95,6000,800,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,3100,CE,15,16.7,12.45,12.75,12.75,121,1507.43,52000,4000,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,3150,CE,0,0,0,45.5,17.35,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,3200,CE,11.2,11.2,8.5,9,9,24,308.12,41200,1600,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,3250,CE,0,0,0,34.2,8.95,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,3300,CE,6,6.5,6,6.2,6.2,3,39.67,11600,800,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,3350,CE,0,0,0,25.55,4.4,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,3400,CE,0,0,0,5,3,0,0,400,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1520,PE,0,0,0,9.45,0,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1540,PE,0,0,0,10.75,0,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1560,PE,0,0,0,12.15,0,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1580,PE,0,0,0,13.7,0,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1600,PE,0,0,0,15.45,0,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1620,PE,0,0,0,17.3,0,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1640,PE,0,0,0,19.35,0,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1660,PE,0,0,0,21.55,0,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1680,PE,0,0,0,23.95,0,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1700,PE,0,0,0,26.5,0,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1720,PE,0,0,0,29.3,0,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1740,PE,0,0,0,32.25,0,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1760,PE,0,0,0,35.45,0,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1780,PE,0,0,0,38.85,0,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1800,PE,0,0,0,42.5,0,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1820,PE,0,0,0,46.35,0,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1840,PE,0,0,0,50.45,0,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1860,PE,0,0,0,54.8,0,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1880,PE,0,0,0,59.4,0,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1900,PE,0,0,0,64.25,0,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1920,PE,0,0,0,69.45,0,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1940,PE,0,0,0,74.8,0.05,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1960,PE,0,0,0,80.4,0.05,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,1980,PE,0,0,0,86.3,0.05,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2000,PE,0,0,0,92.5,0.05,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2020,PE,0,0,0,98.9,0.05,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2040,PE,0,0,0,105.55,0.05,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2050,PE,0,0,0,34.6,0.05,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2060,PE,0,0,0,112.55,0.1,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2080,PE,0,0,0,119.85,0.1,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2100,PE,0,0,0,10,0.15,0,0,400,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2120,PE,0,0,0,135.3,0.2,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2140,PE,0,0,0,143.45,0.25,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2150,PE,0,0,0,54.55,0.3,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2160,PE,0,0,0,151.9,0.35,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2180,PE,0,0,0,160.6,0.45,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2200,PE,0,0,0,169.55,0.6,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2220,PE,0,0,0,178.85,0.8,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2240,PE,0,0,0,188.4,1.05,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2250,PE,0,0,0,81.35,1.2,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2260,PE,0,0,0,198.2,1.35,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2280,PE,0,0,0,208.25,1.75,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2300,PE,0,0,0,218.65,2.2,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2320,PE,0,0,0,229.25,2.8,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2340,PE,0,0,0,240.15,3.5,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2350,PE,0,0,0,115.55,3.9,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2360,PE,0,0,0,251.3,4.35,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2380,PE,0,0,0,262.7,5.4,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2400,PE,3.05,3.05,3.05,3.05,6.6,1,9.61,800,400,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2420,PE,0,0,0,286.3,8,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2440,PE,0,0,0,298.45,9.65,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2450,PE,0,0,0,157.7,10.6,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2460,PE,0,0,0,310.85,11.6,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2480,PE,0,0,0,323.5,13.8,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2500,PE,4.45,5.45,3.7,4.55,4.55,29,290.52,15200,4400,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2520,PE,0,0,0,349.45,19.25,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2540,PE,0,0,0,362.75,22.5,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2550,PE,0,0,0,207.65,24.3,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2560,PE,0,0,0,376.3,26.2,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2580,PE,0,0,0,390.05,30.3,0,0,0,0,10-AUG-2021,
OPTSTK,MINDTREE,26-Aug-2021,2600,PE,12,15.2,11.05,14.2,14.2,41,428.55,34000,-2400,10-AUG-2021,
