INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SBIN,24-Jun-2021,460,CE,0,0,0,3,4.7,0,0,3000,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,465,CE,0,0,0,9.05,4.3,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,470,CE,0,0,0,8.45,3.9,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,475,CE,0,0,0,7.85,3.55,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,480,CE,0,0,0,7.3,3.25,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,485,CE,0,0,0,6.8,2.95,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,490,CE,0,0,0,6.3,2.65,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,495,CE,0,0,0,5.85,2.45,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,500,CE,1.25,1.25,1.25,1.25,1.25,1,15.03,60000,3000,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,505,CE,0,0,0,5.05,2,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,510,CE,0,0,0,4.7,1.8,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,230,PE,0,0,0,1.45,1.05,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,235,PE,0,0,0,1.75,1.3,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,240,PE,0,0,0,2.15,1.65,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,245,PE,0,0,0,2.55,2.05,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,250,PE,0,0,0,1.05,2.5,0,0,6000,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,255,PE,0,0,0,3.65,3.05,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,260,PE,0,0,0,4.3,3.65,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,265,PE,0,0,0,5,4.4,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,270,PE,0,0,0,5.8,5.2,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,275,PE,0,0,0,6.7,6.1,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,280,PE,0,0,0,7.7,7.1,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,285,PE,0,0,0,8.8,8.2,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,290,PE,0,0,0,10,9.45,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,295,PE,0,0,0,11.3,10.8,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,300,PE,8.4,8.4,7,7.2,7.2,6,55.38,93000,12000,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,305,PE,0,0,0,14.15,13.9,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,310,PE,0,0,0,15.8,15.65,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,315,PE,0,0,0,17.5,17.5,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,320,PE,12,14,12,12.5,12.5,4,39.96,18000,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,325,PE,0,0,0,21.25,21.65,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,330,PE,18,19.5,17,17.5,17.5,6,62.62,138000,-3000,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,335,PE,0,0,0,25.5,26.3,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,340,PE,0,0,0,27.8,28.8,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,345,PE,0,0,0,30.2,31.45,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,350,PE,0,0,0,27.5,34.2,0,0,12000,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,355,PE,0,0,0,35.3,37.1,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,360,PE,0,0,0,26.35,40.1,0,0,9000,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,365,PE,0,0,0,40.8,43.25,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,370,PE,0,0,0,43.75,46.45,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,375,PE,0,0,0,46.75,49.8,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,380,PE,0,0,0,49.85,53.25,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,385,PE,0,0,0,53.05,56.8,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,390,PE,0,0,0,56.35,60.4,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,395,PE,0,0,0,59.75,64.15,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,400,PE,0,0,0,63.2,67.95,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,405,PE,0,0,0,66.75,71.85,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,410,PE,0,0,0,70.4,75.8,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,415,PE,0,0,0,74.1,79.85,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,420,PE,0,0,0,77.9,83.95,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,425,PE,0,0,0,81.7,88.1,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,430,PE,0,0,0,85.65,92.35,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,435,PE,0,0,0,89.6,96.6,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,440,PE,0,0,0,93.65,100.95,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,445,PE,0,0,0,97.7,105.35,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,450,PE,0,0,0,101.85,109.75,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,455,PE,0,0,0,106,114.25,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,460,PE,0,0,0,110.25,118.75,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,465,PE,0,0,0,114.55,123.3,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,470,PE,0,0,0,118.85,127.9,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,475,PE,0,0,0,123.2,132.5,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,480,PE,0,0,0,127.65,137.15,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,485,PE,0,0,0,132.05,141.8,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,490,PE,0,0,0,136.55,146.5,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,495,PE,0,0,0,141.05,151.25,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,500,PE,0,0,0,145.6,155.95,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,505,PE,0,0,0,150.15,160.75,0,0,0,0,15-APR-2021,
OPTSTK,SBIN,24-Jun-2021,510,PE,0,0,0,154.75,165.5,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,16500,CE,0,0,0,6832.6,13828.35,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,16750,CE,0,0,0,6599.8,13578.7,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,17000,CE,0,0,0,6369.3,13329.05,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,17250,CE,0,0,0,6141.3,13079.4,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,17500,CE,0,0,0,5916,12829.75,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,17750,CE,0,0,0,5693.7,12580.1,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,18000,CE,0,0,0,5474.55,12330.45,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,18250,CE,0,0,0,5258.8,12080.8,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,18500,CE,0,0,0,5046.65,11831.15,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,18750,CE,0,0,0,4838.35,11581.5,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,19000,CE,0,0,0,4634.05,11331.85,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,19250,CE,0,0,0,4434,11082.2,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,19500,CE,0,0,0,4238.35,10832.55,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,19750,CE,0,0,0,4047.3,10582.9,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,20000,CE,0,0,0,3861.75,10333.2,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,20250,CE,0,0,0,3680.15,10083.55,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,20500,CE,0,0,0,3503.55,9833.9,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,20750,CE,0,0,0,3332.1,9584.25,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,21000,CE,0,0,0,3165.05,9334.6,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,21250,CE,0,0,0,3004.35,9084.95,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,21500,CE,0,0,0,2848.95,8835.35,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,21750,CE,0,0,0,2698.95,8585.7,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,22000,CE,0,0,0,2554.3,8336.05,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,22250,CE,0,0,0,2415.1,8086.4,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,22500,CE,0,0,0,2281.3,7836.8,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,22750,CE,0,0,0,2152.85,7587.25,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,23000,CE,0,0,0,2029.65,7337.7,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,23250,CE,0,0,0,1911.8,7088.25,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,23500,CE,0,0,0,1799.1,6838.85,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,23750,CE,0,0,0,1691.5,6589.65,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,24000,CE,0,0,0,1588.9,6340.6,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,24250,CE,0,0,0,1491.2,6091.85,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,24500,CE,0,0,0,1398.3,5843.55,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,24750,CE,0,0,0,1310.05,5595.75,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,25000,CE,0,0,0,1226.3,5348.65,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,25250,CE,0,0,0,1146.95,5102.5,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,25500,CE,0,0,0,1071.85,4857.5,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,25750,CE,0,0,0,1000.85,4614.05,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,26000,CE,0,0,0,933.85,4372.45,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,26250,CE,0,0,0,871.75,4133.1,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,26500,CE,0,0,0,812.35,3896.55,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,26750,CE,0,0,0,756.5,3663.25,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,27000,CE,0,0,0,1400,3433.8,0,0,100,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,27250,CE,0,0,0,654.65,3208.75,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,27500,CE,0,0,0,607.25,2988.75,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,27750,CE,0,0,0,563.75,2774.45,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,28000,CE,0,0,0,523,2566.45,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,28250,CE,0,0,0,484.85,2365.35,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,28500,CE,0,0,0,449.15,2171.8,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,28750,CE,0,0,0,415.85,1987.25,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,29000,CE,1000.05,1000.05,923,923,1809.05,3,44.96,450,-50,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,29250,CE,0,0,0,355.75,1641.2,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,29500,CE,0,0,0,1550,1482.7,0,0,150,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,29750,CE,0,0,0,303.6,1333.8,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,30000,CE,1050,1050,770,770,770,2,30.91,500,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,30250,CE,0,0,0,258.5,1065.2,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,30500,CE,0,0,0,238.3,945.6,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,30750,CE,0,0,0,219.55,835.7,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,31000,CE,595.1,595.1,275,318.85,735.2,7,109.92,1150,50,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,31250,CE,0,0,0,186.1,643.8,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,31500,CE,0,0,0,171.2,561.2,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,31750,CE,0,0,0,850,486.95,0,0,50,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,32000,CE,250,250,135,199.5,199.5,8,128.74,1550,50,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,32250,CE,0,0,0,132.85,362.05,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,32500,CE,379,379,379,379,309.9,1,16.43,100,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,32750,CE,0,0,0,360,264.1,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,33000,CE,0,0,0,776.2,224,0,0,250,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,33250,CE,0,0,0,333,189.1,0,0,50,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,33500,CE,0,0,0,300,158.95,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,33750,CE,0,0,0,270,133,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,34000,CE,0,0,0,200,110.75,0,0,50,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,34500,CE,0,0,0,114.5,75.8,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,35000,CE,0,0,0,259.05,51,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,35500,CE,0,0,0,224.15,33.7,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,36000,CE,0,0,0,193.6,21.9,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,36500,CE,0,0,0,166.95,14,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,37000,CE,0,0,0,202.9,8.85,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,16500,PE,0,0,0,73.55,0,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,16750,PE,0,0,0,88.45,0,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,17000,PE,0,0,0,105.65,0,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,17250,PE,0,0,0,125.3,0,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,17500,PE,0,0,0,147.7,0,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,17750,PE,0,0,0,173.1,0,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,18000,PE,0,0,0,201.6,0,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,18250,PE,0,0,0,233.55,0,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,18500,PE,0,0,0,269.1,0,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,18750,PE,0,0,0,308.5,0,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,19000,PE,0,0,0,351.9,0,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,19250,PE,0,0,0,399.55,0,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,19500,PE,0,0,0,451.55,0,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,19750,PE,0,0,0,508.2,0,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,20000,PE,0,0,0,570.3,0,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,20250,PE,0,0,0,636.4,0,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,20500,PE,0,0,0,707.5,0,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,20750,PE,0,0,0,783.7,0,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,21000,PE,0,0,0,864.4,0,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,21250,PE,0,0,0,951.35,0.05,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,21500,PE,0,0,0,1043.6,0.05,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,21750,PE,0,0,0,1141.3,0.05,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,22000,PE,0,0,0,53.4,0.05,0,0,50,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,22250,PE,0,0,0,1352.85,0.1,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,22500,PE,0,0,0,1466.75,0.1,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,22750,PE,0,0,0,1586,0.2,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,23000,PE,0,0,0,1710.45,0.3,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,23250,PE,0,0,0,1840.25,0.5,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,23500,PE,0,0,0,1975.25,0.75,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,23750,PE,0,0,0,2115.35,1.2,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,24000,PE,0,0,0,2260.45,1.8,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,24250,PE,0,0,0,2410.45,2.75,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,24500,PE,0,0,0,2565.25,4.05,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,24750,PE,0,0,0,2724.65,5.9,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,25000,PE,0,0,0,2888.6,8.45,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,25250,PE,0,0,0,3056.95,11.95,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,25500,PE,0,0,0,3229.55,16.65,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,25750,PE,0,0,0,3406.2,22.8,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,26000,PE,0,0,0,3586.85,30.85,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,26250,PE,0,0,0,3772.45,41.2,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,26500,PE,0,0,0,3960.75,54.3,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,26750,PE,0,0,0,4152.55,70.65,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,27000,PE,0,0,0,4347.75,90.8,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,27250,PE,0,0,0,4546.1,115.45,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,27500,PE,0,0,0,4746.4,145.1,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,27750,PE,0,0,0,4950.6,180.45,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,28000,PE,0,0,0,5157.5,222.1,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,28250,PE,0,0,0,5367.05,270.65,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,28500,PE,0,0,0,250,326.75,0,0,1300,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,28750,PE,0,0,0,5793.45,391.85,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,29000,PE,450.35,465.3,199.55,199.55,463.3,5,73.44,700,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,29250,PE,0,0,0,6228.7,545.1,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,29500,PE,0,0,0,6449.4,636.25,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,29750,PE,0,0,0,6671.95,737,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,30000,PE,880.15,989.5,600,660,660,8,123.11,550,-50,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,30250,PE,0,0,0,7122.2,967.7,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,30500,PE,0,0,0,7349.7,1097.75,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,30750,PE,0,0,0,7578.65,1237.5,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,31000,PE,0,0,0,1495,1386.65,0,0,150,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,31250,PE,0,0,0,8040.55,1544.9,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,31500,PE,0,0,0,8273.3,1711.95,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,31750,PE,0,0,0,8507.2,1887.35,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,32000,PE,2401.05,2401.05,2401.05,2401.05,2071.95,1,17.2,200,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,32250,PE,0,0,0,8978.05,2261.75,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,32500,PE,0,0,0,9214.85,2459.25,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,32750,PE,0,0,0,9452.5,2663.1,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,33000,PE,0,0,0,9690.9,2872.65,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,33250,PE,0,0,0,8584.65,3087.45,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,33500,PE,0,0,0,8818.8,3306.9,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,33750,PE,0,0,0,9053.9,3530.6,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,34000,PE,0,0,0,9290,3758.05,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,34500,PE,0,0,0,9764.7,4222.4,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,35000,PE,0,0,0,8519.45,4696.85,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,35500,PE,0,0,0,8980.15,5178.9,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,36000,PE,0,0,0,9445.2,5666.4,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,36500,PE,0,0,0,9914.15,6157.8,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,29-Apr-2021,37000,PE,0,0,0,9794.8,6651.9,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,27-May-2021,17500,CE,0,0,0,10138.7,12880.75,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,27-May-2021,17750,CE,0,0,0,9896.35,12631.85,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,27-May-2021,18000,CE,0,0,0,9654.95,12382.95,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,27-May-2021,18250,CE,0,0,0,9414.5,12134.1,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,27-May-2021,18500,CE,0,0,0,9175.2,11885.25,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,27-May-2021,18750,CE,0,0,0,8937.2,11636.45,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,27-May-2021,19000,CE,0,0,0,8700.55,11387.7,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,27-May-2021,19250,CE,0,0,0,8465.4,11139,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,27-May-2021,19500,CE,0,0,0,8231.95,10890.4,0,0,0,0,15-APR-2021,
OPTSTK,SHREECEM,27-May-2021,19750,CE,0,0,0,8000.25,10641.9,0,0,0,0,15-APR-2021,
