INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MFSL,29-Apr-2021,630,CE,0,0,0,110,234,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,640,CE,0,0,0,104.85,224,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,650,CE,0,0,0,99.9,214,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,660,CE,0,0,0,95.1,204,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,670,CE,0,0,0,90.5,194.05,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,680,CE,0,0,0,86.1,184.05,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,690,CE,0,0,0,81.9,174.05,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,700,CE,0,0,0,77.8,164.1,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,710,CE,0,0,0,73.95,154.15,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,720,CE,0,0,0,70.2,144.2,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,730,CE,0,0,0,140,134.35,0,0,2600,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,740,CE,0,0,0,63.25,124.55,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,750,CE,0,0,0,60,114.85,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,760,CE,0,0,0,56.9,105.25,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,770,CE,0,0,0,53.95,95.85,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,780,CE,0,0,0,51.1,86.7,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,790,CE,0,0,0,48.4,77.8,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,800,CE,0,0,0,45.9,69.25,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,810,CE,0,0,0,43.45,61.15,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,820,CE,0,0,0,41.1,53.5,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,830,CE,0,0,0,38.9,46.3,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,840,CE,0,0,0,36.8,39.75,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,850,CE,0,0,0,15,33.7,0,0,6500,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,860,CE,18.65,18.65,18.65,18.65,28.3,1,11.42,10400,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,870,CE,20.5,20.5,13.85,14.05,23.55,9,103.61,3900,1300,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,880,CE,13.2,16,10,10,19.35,4,46.4,11700,1300,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,890,CE,0,0,0,8.6,15.7,0,0,3900,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,900,CE,6.05,7.05,3.6,5.6,5.6,40,471.07,80600,2600,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,910,CE,0,0,0,6,10.05,0,0,10400,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,920,CE,0,0,0,10,7.9,0,0,6500,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,930,CE,0,0,0,22,6.1,0,0,2600,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,940,CE,0,0,0,21.6,4.7,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,950,CE,0,0,0,1.25,3.55,0,0,45500,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,960,CE,0,0,0,23.05,2.7,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,970,CE,0,0,0,23.25,2,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,980,CE,0,0,0,3.15,1.45,0,0,1300,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,990,CE,0,0,0,20.95,1.05,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,1000,CE,0.2,0.2,0.2,0.2,0.75,3,39,31200,-3900,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,1010,CE,0,0,0,27.4,0.55,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,1020,CE,0,0,0,25.9,0.4,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,1030,CE,0,0,0,24.5,0.3,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,1040,CE,0,0,0,23.15,0.2,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,1050,CE,0,0,0,30.7,0.15,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,1060,CE,0,0,0,29.1,0.1,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,1080,CE,0,0,0,26.15,0.05,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,420,PE,0,0,0,5,0,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,430,PE,0,0,0,6,0,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,440,PE,0,0,0,7.1,0,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,450,PE,0,0,0,8.3,0,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,460,PE,0,0,0,9.7,0,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,470,PE,0,0,0,11.2,0,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,480,PE,0,0,0,12.9,0,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,490,PE,0,0,0,14.75,0,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,500,PE,0,0,0,16.8,0,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,510,PE,0,0,0,19,0,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,520,PE,0,0,0,21.35,0,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,530,PE,0,0,0,0.15,0,0,0,1300,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,540,PE,0,0,0,26.75,0,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,550,PE,0,0,0,29.7,0,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,560,PE,0,0,0,32.85,0,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,570,PE,0,0,0,36.2,0,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,580,PE,0,0,0,39.75,0,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,590,PE,0,0,0,43.5,0,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,600,PE,0,0,0,47.45,0,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,610,PE,0,0,0,51.6,0,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,620,PE,0,0,0,55.95,0,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,630,PE,0,0,0,60.55,0,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,640,PE,0,0,0,65.3,0,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,650,PE,0,0,0,70.2,0,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,660,PE,0,0,0,75.35,0,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,670,PE,0,0,0,80.65,0.05,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,680,PE,0,0,0,86.15,0.05,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,690,PE,0,0,0,91.85,0.05,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,700,PE,0,0,0,2.1,0.05,0,0,7800,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,710,PE,0,0,0,103.7,0.1,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,720,PE,0,0,0,109.9,0.2,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,730,PE,0,0,0,116.25,0.3,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,740,PE,0,0,0,122.75,0.5,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,750,PE,0,0,0,129.4,0.8,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,760,PE,0,0,0,8,1.2,0,0,2600,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,770,PE,0,0,0,143.15,1.8,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,780,PE,0,0,0,150.25,2.6,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,790,PE,0,0,0,157.45,3.75,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,800,PE,3,3,1.55,1.55,5.2,9,93.91,16900,-7800,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,810,PE,0,0,0,172.3,7.05,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,820,PE,0,0,0,15.7,9.4,0,0,2600,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,830,PE,0,0,0,187.6,12.2,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,840,PE,9.35,9.9,6.95,8.35,15.6,4,44.12,3900,-1300,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,850,PE,13.65,13.65,12.15,12.9,19.6,5,56.1,16900,-3900,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,860,PE,0,0,0,34.15,24.2,0,0,1300,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,870,PE,27.5,27.5,27.5,27.5,29.4,1,11.66,0,-1300,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,880,PE,0,0,0,33.35,35.2,0,0,6500,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,890,PE,0,0,0,235.9,41.55,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,900,PE,42,42,42,42,48.5,1,12.24,9100,-1300,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,910,PE,0,0,0,252.75,55.9,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,920,PE,0,0,0,261.25,63.75,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,930,PE,0,0,0,269.85,71.95,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,940,PE,0,0,0,270.15,80.55,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,950,PE,0,0,0,261.1,89.4,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,960,PE,0,0,0,269.65,98.5,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,970,PE,0,0,0,266,107.8,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,980,PE,0,0,0,274.6,117.3,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,990,PE,0,0,0,273.85,126.9,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,1000,PE,0,0,0,274.85,136.55,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,1010,PE,0,0,0,252.45,146.35,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,1020,PE,0,0,0,260.85,156.2,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,1030,PE,0,0,0,269.35,166.05,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,1040,PE,0,0,0,277.9,176,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,1050,PE,0,0,0,254.65,185.9,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,1060,PE,0,0,0,263,195.85,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,29-Apr-2021,1080,PE,0,0,0,279.85,215.8,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,630,CE,0,0,0,280.2,237.95,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,640,CE,0,0,0,272,228.5,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,650,CE,0,0,0,263.95,219.15,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,660,CE,0,0,0,256,209.95,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,670,CE,0,0,0,248.25,200.85,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,680,CE,0,0,0,240.55,191.85,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,690,CE,0,0,0,233.05,183.05,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,700,CE,0,0,0,225.7,174.35,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,710,CE,0,0,0,218.5,165.85,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,720,CE,0,0,0,211.4,157.55,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,730,CE,0,0,0,204.5,149.45,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,740,CE,0,0,0,197.7,141.55,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,750,CE,0,0,0,191.1,133.85,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,760,CE,0,0,0,184.6,126.45,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,770,CE,0,0,0,178.3,119.2,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,780,CE,0,0,0,172.1,112.2,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,790,CE,0,0,0,166.1,105.45,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,800,CE,0,0,0,160.3,99,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,810,CE,0,0,0,154.6,92.75,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,820,CE,0,0,0,149.05,86.8,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,830,CE,0,0,0,143.65,81.1,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,840,CE,0,0,0,138.4,75.65,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,850,CE,0,0,0,133.35,70.5,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,860,CE,0,0,0,128.4,65.55,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,870,CE,0,0,0,123.6,60.9,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,880,CE,0,0,0,118.95,56.5,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,890,CE,0,0,0,114.45,52.35,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,900,CE,0,0,0,110.1,48.4,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,910,CE,0,0,0,105.85,44.7,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,920,CE,0,0,0,101.75,41.25,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,930,CE,0,0,0,97.8,38,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,940,CE,0,0,0,93.95,34.95,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,950,CE,0,0,0,90.25,32.1,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,960,CE,0,0,0,86.7,29.45,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,970,CE,0,0,0,83.2,27.05,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,980,CE,0,0,0,79.9,24.75,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,990,CE,0,0,0,76.65,22.65,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,1000,CE,0,0,0,73.55,20.65,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,1010,CE,0,0,0,70.55,18.8,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,1020,CE,0,0,0,67.65,17.15,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,1030,CE,0,0,0,64.9,15.6,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,1040,CE,0,0,0,62.2,14.2,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,1050,CE,0,0,0,59.6,12.9,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,1060,CE,0,0,0,57.2,11.7,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,1080,CE,0,0,0,52.5,9.6,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,630,PE,0,0,0,15.3,2.15,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,640,PE,0,0,0,17,2.65,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,650,PE,0,0,0,18.85,3.3,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,660,PE,0,0,0,20.85,4,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,670,PE,0,0,0,22.95,4.9,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,680,PE,0,0,0,25.2,5.85,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,690,PE,0,0,0,27.6,7,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,700,PE,0,0,0,30.15,8.3,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,710,PE,0,0,0,32.85,9.8,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,720,PE,0,0,0,35.65,11.45,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,730,PE,0,0,0,38.65,13.3,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,740,PE,0,0,0,41.8,15.35,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,750,PE,0,0,0,45.05,17.65,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,760,PE,0,0,0,48.5,20.15,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,770,PE,0,0,0,52.05,22.9,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,780,PE,0,0,0,55.8,25.9,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,790,PE,0,0,0,59.7,29.1,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,800,PE,0,0,0,63.8,32.55,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,810,PE,0,0,0,68,36.3,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,820,PE,0,0,0,72.35,40.3,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,830,PE,0,0,0,76.9,44.6,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,840,PE,0,0,0,81.55,49.1,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,850,PE,0,0,0,39.8,53.9,0,0,3900,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,860,PE,0,0,0,91.35,58.95,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,870,PE,0,0,0,96.45,64.25,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,880,PE,0,0,0,101.7,69.8,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,890,PE,0,0,0,107.1,75.6,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,900,PE,0,0,0,112.65,81.65,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,910,PE,0,0,0,118.35,87.9,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,920,PE,0,0,0,124.15,94.4,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,930,PE,0,0,0,130.1,101.1,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,940,PE,0,0,0,136.15,108.05,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,950,PE,0,0,0,142.35,115.15,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,960,PE,0,0,0,148.7,122.45,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,970,PE,0,0,0,155.15,130,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,980,PE,0,0,0,161.7,137.7,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,990,PE,0,0,0,168.4,145.55,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,1000,PE,0,0,0,108,153.5,0,0,1300,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,1010,PE,0,0,0,182.1,161.65,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,1020,PE,0,0,0,189.1,169.95,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,1030,PE,0,0,0,196.25,178.4,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,1040,PE,0,0,0,203.45,186.95,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,1050,PE,0,0,0,210.8,195.6,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,1060,PE,0,0,0,218.25,204.35,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,27-May-2021,1080,PE,0,0,0,233.4,222.2,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,640,CE,0,0,0,233.35,236.9,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,660,CE,0,0,0,218.1,219.9,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,680,CE,0,0,0,203.5,203.5,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,700,CE,0,0,0,189.45,187.7,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,720,CE,0,0,0,176.1,172.65,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,740,CE,0,0,0,163.35,158.3,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,760,CE,0,0,0,151.35,144.7,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,780,CE,0,0,0,139.95,131.8,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,800,CE,0,0,0,129.25,119.8,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,820,CE,0,0,0,119.15,108.55,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,840,CE,0,0,0,109.7,98.1,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,860,CE,0,0,0,100.85,88.4,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,880,CE,0,0,0,92.6,79.45,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,900,CE,0,0,0,84.95,71.25,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,920,CE,0,0,0,77.8,63.75,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,940,CE,0,0,0,71.2,56.9,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,960,CE,0,0,0,65.05,50.65,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,980,CE,0,0,0,59.4,45,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,1000,CE,0,0,0,54.25,39.95,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,1020,CE,0,0,0,49.45,35.35,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,1040,CE,0,0,0,45,31.25,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,1060,CE,0,0,0,40.95,27.55,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,1080,CE,0,0,0,37.25,24.25,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,640,PE,0,0,0,20.75,9.2,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,660,PE,0,0,0,25.3,12.05,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,680,PE,0,0,0,30.5,15.55,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,700,PE,0,0,0,36.3,19.65,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,720,PE,0,0,0,42.75,24.45,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,740,PE,0,0,0,49.85,29.95,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,760,PE,0,0,0,57.6,36.2,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,780,PE,0,0,0,66.05,43.25,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,800,PE,0,0,0,75.15,51.05,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,820,PE,0,0,0,84.9,59.7,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,840,PE,0,0,0,95.25,69.1,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,860,PE,0,0,0,106.2,79.3,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,880,PE,0,0,0,117.8,90.25,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,900,PE,0,0,0,129.9,101.9,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,920,PE,0,0,0,142.6,114.25,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,940,PE,0,0,0,155.8,127.25,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,960,PE,0,0,0,169.5,140.9,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,980,PE,0,0,0,183.65,155.1,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,1000,PE,0,0,0,198.25,169.95,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,1020,PE,0,0,0,213.3,185.25,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,1040,PE,0,0,0,228.7,201,0,0,0,0,23-APR-2021,
OPTSTK,MFSL,24-Jun-2021,1060,PE,0,0,0,244.45,217.15,0,0,0,0,23-APR-2021,
