INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MOTHERSUMI,30-Sep-2021,310,CE,0,0,0,11.25,4.9,0,0,0,0,26-JUL-2021,
OPTSTK,MOTHERSUMI,30-Sep-2021,315,CE,0,0,0,10.4,4.4,0,0,0,0,26-JUL-2021,
OPTSTK,MOTHERSUMI,30-Sep-2021,150,PE,0,0,0,2.4,1,0,0,0,0,26-JUL-2021,
OPTSTK,MOTHERSUMI,30-Sep-2021,155,PE,0,0,0,3.05,1.4,0,0,0,0,26-JUL-2021,
OPTSTK,MOTHERSUMI,30-Sep-2021,160,PE,0,0,0,3.75,1.85,0,0,0,0,26-JUL-2021,
OPTSTK,MOTHERSUMI,30-Sep-2021,165,PE,0,0,0,4.55,2.4,0,0,0,0,26-JUL-2021,
OPTSTK,MOTHERSUMI,30-Sep-2021,170,PE,0,0,0,5.5,3.05,0,0,0,0,26-JUL-2021,
OPTSTK,MOTHERSUMI,30-Sep-2021,175,PE,0,0,0,6.55,3.85,0,0,0,0,26-JUL-2021,
OPTSTK,MOTHERSUMI,30-Sep-2021,180,PE,0,0,0,7.75,4.8,0,0,0,0,26-JUL-2021,
OPTSTK,MOTHERSUMI,30-Sep-2021,185,PE,0,0,0,9.05,5.9,0,0,0,0,26-JUL-2021,
OPTSTK,MOTHERSUMI,30-Sep-2021,190,PE,0,0,0,10.5,7.15,0,0,0,0,26-JUL-2021,
OPTSTK,MOTHERSUMI,30-Sep-2021,195,PE,0,0,0,12.1,8.55,0,0,0,0,26-JUL-2021,
OPTSTK,MOTHERSUMI,30-Sep-2021,200,PE,2.95,2.95,2.95,2.95,10.1,1,7.1,28000,0,26-JUL-2021,
OPTSTK,MOTHERSUMI,30-Sep-2021,205,PE,0,0,0,15.65,11.8,0,0,0,0,26-JUL-2021,
OPTSTK,MOTHERSUMI,30-Sep-2021,210,PE,0,0,0,17.65,13.75,0,0,0,0,26-JUL-2021,
OPTSTK,MOTHERSUMI,30-Sep-2021,215,PE,0,0,0,19.75,15.8,0,0,0,0,26-JUL-2021,
OPTSTK,MOTHERSUMI,30-Sep-2021,220,PE,8,8,7.5,7.5,18.05,5,39.88,126000,-3500,26-JUL-2021,
OPTSTK,MOTHERSUMI,30-Sep-2021,225,PE,0,0,0,24.45,20.5,0,0,0,0,26-JUL-2021,
OPTSTK,MOTHERSUMI,30-Sep-2021,230,PE,0,0,0,10,23.1,0,0,3500,0,26-JUL-2021,
OPTSTK,MOTHERSUMI,30-Sep-2021,235,PE,0,0,0,29.6,25.85,0,0,0,0,26-JUL-2021,
OPTSTK,MOTHERSUMI,30-Sep-2021,240,PE,0,0,0,14,28.75,0,0,7000,0,26-JUL-2021,
OPTSTK,MOTHERSUMI,30-Sep-2021,245,PE,0,0,0,35.3,31.8,0,0,0,0,26-JUL-2021,
OPTSTK,MOTHERSUMI,30-Sep-2021,250,PE,0,0,0,38.3,35,0,0,0,0,26-JUL-2021,
OPTSTK,MOTHERSUMI,30-Sep-2021,255,PE,0,0,0,41.45,38.35,0,0,0,0,26-JUL-2021,
OPTSTK,MOTHERSUMI,30-Sep-2021,260,PE,0,0,0,44.7,41.85,0,0,0,0,26-JUL-2021,
OPTSTK,MOTHERSUMI,30-Sep-2021,265,PE,0,0,0,48,45.45,0,0,0,0,26-JUL-2021,
OPTSTK,MOTHERSUMI,30-Sep-2021,270,PE,0,0,0,51.45,49.15,0,0,0,0,26-JUL-2021,
OPTSTK,MOTHERSUMI,30-Sep-2021,275,PE,0,0,0,55,53,0,0,0,0,26-JUL-2021,
OPTSTK,MOTHERSUMI,30-Sep-2021,280,PE,0,0,0,58.6,56.9,0,0,0,0,26-JUL-2021,
OPTSTK,MOTHERSUMI,30-Sep-2021,285,PE,0,0,0,62.35,60.95,0,0,0,0,26-JUL-2021,
OPTSTK,MOTHERSUMI,30-Sep-2021,290,PE,0,0,0,66.1,65.05,0,0,0,0,26-JUL-2021,
OPTSTK,MOTHERSUMI,30-Sep-2021,295,PE,0,0,0,70,69.2,0,0,0,0,26-JUL-2021,
OPTSTK,MOTHERSUMI,30-Sep-2021,300,PE,0,0,0,73.9,73.45,0,0,0,0,26-JUL-2021,
OPTSTK,MOTHERSUMI,30-Sep-2021,305,PE,0,0,0,77.95,77.8,0,0,0,0,26-JUL-2021,
OPTSTK,MOTHERSUMI,30-Sep-2021,310,PE,0,0,0,82,82.2,0,0,0,0,26-JUL-2021,
OPTSTK,MOTHERSUMI,30-Sep-2021,315,PE,0,0,0,86.15,86.65,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1260,CE,0,0,0,533.25,1329.55,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1280,CE,0,0,0,515.35,1309.55,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1300,CE,0,0,0,497.65,1289.55,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1320,CE,0,0,0,480.2,1269.55,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1340,CE,0,0,0,463.05,1249.55,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1360,CE,0,0,0,446.1,1229.6,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1380,CE,0,0,0,429.5,1209.6,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1400,CE,0,0,0,413.2,1189.6,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1420,CE,0,0,0,397.2,1169.6,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1440,CE,0,0,0,381.5,1149.6,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1460,CE,0,0,0,366.15,1129.6,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1480,CE,0,0,0,351.15,1109.6,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1500,CE,0,0,0,336.6,1089.6,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1520,CE,0,0,0,322.3,1069.65,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1540,CE,0,0,0,308.4,1049.65,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1560,CE,0,0,0,294.85,1029.65,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1580,CE,0,0,0,281.65,1009.65,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1600,CE,0,0,0,268.9,989.65,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1620,CE,0,0,0,256.5,969.65,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1640,CE,0,0,0,244.55,949.65,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1650,CE,0,0,0,412,939.65,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1660,CE,0,0,0,232.95,929.65,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1680,CE,0,0,0,221.8,909.65,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1700,CE,0,0,0,211,889.7,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1720,CE,0,0,0,200.6,869.7,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1740,CE,0,0,0,190.55,849.7,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1750,CE,0,0,0,322.75,839.7,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1760,CE,0,0,0,180.9,829.7,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1780,CE,0,0,0,171.6,809.7,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1800,CE,0,0,0,162.7,789.7,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1820,CE,0,0,0,154.2,769.7,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1840,CE,0,0,0,146,749.7,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1850,CE,0,0,0,242.55,739.7,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1860,CE,0,0,0,138.15,729.75,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1880,CE,0,0,0,130.65,709.75,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1900,CE,0,0,0,123.5,689.75,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1920,CE,0,0,0,116.65,669.75,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1940,CE,645,645,645,645,649.75,1,8.4,650,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1950,CE,0,0,0,174.2,639.75,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1960,CE,0,0,0,103.9,629.75,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1980,CE,0,0,0,98,609.75,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2000,CE,592.3,592.3,592.3,592.3,589.75,1,8.42,24050,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2020,CE,0,0,0,87,569.8,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2040,CE,0,0,0,149.1,549.8,0,0,975,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2050,CE,0,0,0,119.45,539.8,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2060,CE,0,0,0,250,529.8,0,0,3575,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2080,CE,0,0,0,72.6,509.8,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2100,CE,495.6,516.55,495.6,516.55,489.8,3,25.43,15925,-650,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2120,CE,0,0,0,64.2,469.8,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2140,CE,0,0,0,229,449.8,0,0,1950,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2150,CE,0,0,0,78.15,439.8,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2160,CE,0,0,0,234.95,429.8,0,0,1300,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2180,CE,0,0,0,53.1,409.8,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2200,CE,398,411.7,398,400,389.85,4,33.83,25350,-975,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2220,CE,0,0,0,148,369.85,0,0,650,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2240,CE,0,0,0,165,349.85,0,0,8450,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2250,CE,0,0,0,157.55,339.85,0,0,2275,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2260,CE,324.6,335,324.6,335,329.85,3,25.25,7475,-325,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2280,CE,225,225,225,225,309.9,1,8.14,8125,-325,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2300,CE,191.75,314.8,191.75,295,289.95,7,58.91,29900,-975,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2320,CE,265,265,264.95,264.95,270,2,16.8,6825,-325,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2340,CE,225,225,225,225,250.15,1,8.33,19500,-325,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2350,CE,260.45,260.45,260.45,260.45,240.25,1,8.48,2275,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2360,CE,250.7,250.7,231.4,231.4,230.35,2,16.9,5525,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2380,CE,206.25,206.25,206.25,206.25,210.75,1,8.4,5200,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2400,CE,97.3,222.8,97.3,186.2,186.2,64,537.7,61100,-2275,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2420,CE,168.05,168.05,163,163,172.25,2,16.8,13975,325,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2440,CE,151.5,151.55,151.5,151.55,151.55,3,25.26,8775,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2450,CE,51.25,168.75,51.2,141.8,144.5,11,91.92,12675,-325,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2500,CE,50.05,136,30,97.95,97.95,699,5849.66,59150,-26975,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2550,CE,28,93.95,14.95,55.85,55.85,825,6964.04,28275,-30875,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2600,CE,16.15,56.8,9,25.25,25.25,6837,58596.7,142025,-185575,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2650,CE,11.8,31.85,6.1,14.2,14.2,2891,25102.15,126750,-35425,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2700,CE,2.55,19,2.55,8.3,8.3,3470,30590.83,218400,-34775,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2750,CE,2.5,11.4,2.5,5.95,5.95,566,5073.85,27625,-8775,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2800,CE,3.2,7.6,1.95,4.25,4.25,1123,10239.3,97500,-325,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2850,CE,2.05,5.15,1.5,2.35,2.35,425,3941.63,30225,-10400,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2900,CE,0,0,0,0.95,0.15,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2950,CE,0,0,0,0.65,0.05,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,3000,CE,0,0,0,0.3,0.05,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1260,PE,0,0,0,11.45,0,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1280,PE,0,0,0,13.35,0,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1300,PE,0,0,0,15.45,0,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1320,PE,0,0,0,17.85,0,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1340,PE,0,0,0,20.45,0,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1360,PE,0,0,0,23.35,0,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1380,PE,0,0,0,26.55,0,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1400,PE,0,0,0,30.05,0,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1420,PE,0,0,0,33.85,0,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1440,PE,0,0,0,38,0,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1460,PE,0,0,0,42.45,0,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1480,PE,0,0,0,47.3,0,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1500,PE,0,0,0,52.5,0,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1520,PE,0,0,0,58.05,0,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1540,PE,0,0,0,63.95,0,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1560,PE,0,0,0,70.2,0,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1580,PE,0,0,0,76.8,0,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1600,PE,0,0,0,83.85,0,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1620,PE,0,0,0,91.35,0,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1640,PE,0,0,0,99.15,0,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1650,PE,0,0,0,6.9,0,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1660,PE,0,0,0,107.4,0,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1680,PE,0,0,0,116.05,0,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1700,PE,0,0,0,2.35,0,0,0,1300,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1720,PE,0,0,0,134.45,0,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1740,PE,0,0,0,144.2,0,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1750,PE,0,0,0,17.35,0,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1760,PE,0,0,0,154.4,0,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1780,PE,0,0,0,164.95,0,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1800,PE,0,0,0,0.75,0,0,0,12025,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1820,PE,0,0,0,18.55,0,0,0,325,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1840,PE,0,0,0,19.2,0,0,0,3250,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1850,PE,0,0,0,36.75,0,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1860,PE,0,0,0,210.7,0,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1880,PE,0,0,0,223.05,0,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1900,PE,0,0,0,1.3,0,0,0,15925,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1920,PE,0,0,0,248.65,0,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1940,PE,0,0,0,261.95,0,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1950,PE,1,1,1,1,0,1,6.34,3575,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1960,PE,1,1,1,1,1,1,6.37,325,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,1980,PE,0,0,0,9.45,0,0,0,650,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2000,PE,0.8,0.8,0.35,0.4,0.4,18,117.02,17225,-1950,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2020,PE,0,0,0,9,0,0,0,650,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2040,PE,0,0,0,1,0,0,0,325,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2050,PE,0,0,0,18.4,0,0,0,1950,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2060,PE,0,0,0,1,0,0,0,325,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2080,PE,0,0,0,363.1,0,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2100,PE,1.25,1.5,0.45,0.55,0,11,75.1,10075,-1950,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2120,PE,0,0,0,394.3,0,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2140,PE,0,0,0,40.85,0,0,0,1950,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2150,PE,0,0,0,171.3,0,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2160,PE,0,0,0,11.9,0,0,0,650,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2180,PE,0,0,0,442.65,0,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2200,PE,2.4,2.55,0.85,1.1,1.1,115,822.82,36400,-7800,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2220,PE,0,0,0,2,0,0,0,2925,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2240,PE,1.4,1.5,1.4,1.5,0.05,4,29.13,6175,975,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2250,PE,0,0,0,241.75,0.05,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2260,PE,0.65,1.55,0.65,1.55,0.05,2,14.69,11700,325,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2280,PE,2.25,2.25,0.9,1.8,0.05,17,126.04,2275,-4550,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2300,PE,4.4,5.15,1.25,1.95,1.95,241,1803.18,41600,-11700,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2320,PE,1.8,2.75,1.5,1.5,0.15,14,105.64,3900,-975,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2340,PE,1.5,1.5,1.5,1.5,0.3,1,7.6,6175,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2350,PE,3.95,18.15,2.05,8.8,8.8,41,313.64,5850,1950,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2360,PE,2.4,3.3,1.6,2.25,2.25,15,115.18,3900,650,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2380,PE,7.15,7.15,1.95,2.15,2.15,17,131.68,5850,-1300,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2400,PE,16.05,16.1,2.5,2.85,2.85,631,4931.36,73125,-2275,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2420,PE,6.95,6.95,1.85,2.5,2.5,12,94.53,12350,1300,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2440,PE,3.25,5.9,2.55,3.5,3.5,14,111.19,2925,1625,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2450,PE,27.05,30.6,2.4,4.25,4.25,376,3003.63,17875,325,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2500,PE,37.5,55.25,0.1,8.25,8.25,1699,13881.28,89375,30875,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2550,PE,66.9,85,14.5,17.6,17.6,685,5728.59,23400,13325,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2600,PE,121.35,126,29.75,39.6,39.6,718,6162.41,16900,-8775,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2650,PE,66.75,68.1,66,67,80.3,5,44.14,1300,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2700,PE,123.65,123.65,123.65,123.65,119.45,1,9.17,325,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2750,PE,0,0,0,693.55,163.9,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2800,PE,0,0,0,742.6,211.45,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2850,PE,0,0,0,791.9,260.45,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2900,PE,0,0,0,841.35,310.1,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,2950,PE,0,0,0,890.9,360,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,29-Jul-2021,3000,PE,0,0,0,905.15,410,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,26-Aug-2021,1280,CE,0,0,0,705.05,1313.3,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,26-Aug-2021,1300,CE,0,0,0,686.05,1293.35,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,26-Aug-2021,1320,CE,0,0,0,667.2,1273.4,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,26-Aug-2021,1340,CE,0,0,0,648.5,1253.5,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,26-Aug-2021,1360,CE,0,0,0,629.9,1233.55,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,26-Aug-2021,1380,CE,0,0,0,611.5,1213.6,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,26-Aug-2021,1400,CE,0,0,0,593.25,1193.65,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,26-Aug-2021,1420,CE,0,0,0,575.2,1173.75,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,26-Aug-2021,1440,CE,0,0,0,557.4,1153.8,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,26-Aug-2021,1460,CE,0,0,0,539.75,1133.85,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,26-Aug-2021,1480,CE,0,0,0,522.35,1113.95,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,26-Aug-2021,1500,CE,0,0,0,505.15,1094,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,26-Aug-2021,1520,CE,0,0,0,488.25,1074.05,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,26-Aug-2021,1540,CE,0,0,0,471.55,1054.1,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,26-Aug-2021,1560,CE,0,0,0,455.15,1034.2,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,26-Aug-2021,1580,CE,0,0,0,439.05,1014.25,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,26-Aug-2021,1600,CE,0,0,0,423.25,994.3,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,26-Aug-2021,1620,CE,0,0,0,407.75,974.4,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,26-Aug-2021,1640,CE,0,0,0,392.55,954.45,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,26-Aug-2021,1650,CE,0,0,0,430.85,944.5,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,26-Aug-2021,1660,CE,0,0,0,377.7,934.55,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,26-Aug-2021,1680,CE,0,0,0,363.15,914.6,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,26-Aug-2021,1700,CE,0,0,0,348.95,894.7,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,26-Aug-2021,1720,CE,0,0,0,335.05,874.8,0,0,0,0,26-JUL-2021,
OPTSTK,MPHASIS,26-Aug-2021,1740,CE,0,0,0,321.5,854.9,0,0,0,0,26-JUL-2021,
