INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,NESTLEIND,29-Jul-2021,15600,PE,0,0,0,200,481.25,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,15700,PE,0,0,0,666.8,515.1,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,15800,PE,0,0,0,706.6,550.55,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,15900,PE,0,0,0,747.85,587.5,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,16000,PE,0,0,0,790.55,626,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,16100,PE,0,0,0,834.7,666.1,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,16200,PE,0,0,0,880.3,707.75,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,16300,PE,0,0,0,927.3,750.95,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,16400,PE,0,0,0,975.8,795.75,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,16500,PE,0,0,0,1025.6,842.1,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,16600,PE,0,0,0,1076.95,890.05,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,16700,PE,0,0,0,1129.65,939.45,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,16800,PE,0,0,0,1183.8,990.5,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,16900,PE,0,0,0,1239.3,1043.1,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,17000,PE,0,0,0,1296.2,1097.2,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,17100,PE,0,0,0,1354.45,1152.8,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,17200,PE,0,0,0,1414,1209.9,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,17300,PE,0,0,0,1474.85,1268.5,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,17400,PE,0,0,0,1537.05,1328.55,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,17500,PE,0,0,0,1600.5,1390,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,17600,PE,0,0,0,1665.2,1452.85,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,17700,PE,0,0,0,1731.1,1517.1,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,17800,PE,0,0,0,1798.2,1582.7,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,17900,PE,0,0,0,1866.5,1649.6,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,18000,PE,0,0,0,1935.95,1717.85,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,18100,PE,0,0,0,2006.5,1787.3,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,18200,PE,0,0,0,2078.2,1858.05,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,18300,PE,0,0,0,2150.95,1929.95,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,18400,PE,0,0,0,2225.5,2003.05,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,18500,PE,0,0,0,2300.4,2078.1,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,18600,PE,0,0,0,2376.25,2153.55,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,18700,PE,0,0,0,2453.1,2230.05,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,18800,PE,0,0,0,2530.85,2307.6,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,18900,PE,0,0,0,2608.85,2385.45,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,19000,PE,0,0,0,2688.35,2464.9,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,19100,PE,0,0,0,2768.65,2545.3,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,19200,PE,0,0,0,2849.8,2626.55,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,19300,PE,0,0,0,2931.75,2708.75,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,19400,PE,0,0,0,3014.45,2791.75,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,19500,PE,0,0,0,3097.85,2875.55,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,19600,PE,0,0,0,3182,2960.1,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,19700,PE,0,0,0,3266.85,3045.45,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,19800,PE,0,0,0,3352.35,3131.5,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,19900,PE,0,0,0,3438.5,3218.25,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,20000,PE,0,0,0,3525.25,3305.65,0,0,0,0,12-MAY-2021,
OPTSTK,NESTLEIND,29-Jul-2021,20100,PE,0,0,0,3612.6,3393.7,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,69.75,CE,0,0,0,51.55,133.3,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,72.25,CE,0,0,0,49.15,130.85,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,74.75,CE,0,0,0,46.8,128.35,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,77.25,CE,0,0,0,44.5,125.85,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,79.75,CE,0,0,0,42.25,123.35,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,82.25,CE,0,0,0,40.05,120.85,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,84.75,CE,0,0,0,37.85,118.35,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,87.25,CE,0,0,0,35.75,115.85,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,89.75,CE,0,0,0,33.65,113.35,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,92.25,CE,0,0,0,31.65,110.85,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,94.75,CE,0,0,0,29.75,108.35,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,97.25,CE,0,0,0,27.9,105.85,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,97.5,CE,0,0,0,32.65,105.6,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,99.75,CE,0,0,0,26.1,103.35,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,100,CE,0,0,0,30.55,103.1,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,102.25,CE,0,0,0,24.35,100.85,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,102.5,CE,0,0,0,28.45,100.6,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,104.75,CE,0,0,0,22.7,98.4,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,105,CE,0,0,0,26.5,98.15,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,107.25,CE,0,0,0,21.15,95.9,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,107.5,CE,0,0,0,24.55,95.65,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,109.75,CE,0,0,0,19.65,93.4,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,110,CE,0,0,0,22.7,93.15,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,112.25,CE,0,0,0,18.25,90.9,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,112.5,CE,0,0,0,20.95,90.65,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,114.75,CE,0,0,0,16.9,88.4,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,115,CE,0,0,0,19.3,88.15,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,117.25,CE,0,0,0,82,85.9,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,117.5,CE,0,0,0,17.7,85.65,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,119.75,CE,0,0,0,14.45,83.4,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,120,CE,0,0,0,35,83.15,0,0,6700,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,122.25,CE,83,83,83,83,83,1,13.75,6700,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,122.5,CE,0,0,0,14.8,80.65,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,124.75,CE,0,0,0,12.25,78.4,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,125,CE,0,0,0,9,78.15,0,0,6700,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,127.25,CE,0,0,0,15.5,75.9,0,0,6700,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,127.5,CE,0,0,0,12.25,75.65,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,129.75,CE,0,0,0,10.35,73.4,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,130,CE,0,0,0,16.6,73.15,0,0,6700,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,132.25,CE,0,0,0,9.5,70.9,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,132.5,CE,0,0,0,10.05,70.65,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,134.75,CE,0,0,0,8.7,68.4,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,135,CE,0,0,0,40,68.15,0,0,60300,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,137.25,CE,0,0,0,8,65.95,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,137.5,CE,0,0,0,8.2,65.7,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,139.75,CE,0,0,0,7.3,63.45,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,140,CE,0,0,0,55,63.2,0,0,978200,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,142.25,CE,0,0,0,6.7,60.95,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,142.5,CE,0,0,0,6.6,60.7,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,144.75,CE,0,0,0,6.1,58.45,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,145,CE,54,54,54,54,58.2,1,13.33,1051900,-6700,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,147.25,CE,0,0,0,51.75,55.95,0,0,6700,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,147.5,CE,0,0,0,48.75,55.7,0,0,20100,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,149.75,CE,0,0,0,9,53.45,0,0,20100,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,150,CE,55.95,62,50.4,54.5,54.5,12,164.9,897800,-53600,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,152.25,CE,0,0,0,31.75,51,0,0,73700,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,152.5,CE,0,0,0,23.4,50.75,0,0,100500,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,154.75,CE,0,0,0,4.2,48.5,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,155,CE,51.05,57.6,44.5,45.4,45.4,35,483.5,730300,-187600,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,157.5,CE,50.15,54.55,45,45,45.8,10,138.91,321600,-26800,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,160,CE,47.7,54,40,45,45,48,664.88,1708500,-100500,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,162.5,CE,45.4,45.4,45,45,40.9,2,27.83,221100,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,165,CE,39.6,47.35,37.1,37.1,38.45,9,124.31,723600,-33500,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,167.5,CE,44,44,44,44,36.05,1,14.17,174200,-6700,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,170,CE,34.5,43.8,31,34.75,34.75,57,791.47,1192600,-134000,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,172.5,CE,41.55,41.55,41.55,41.55,31.4,1,14.34,221100,-6700,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,175,CE,33.8,38.7,27.2,31,31,30,417.86,623100,-107200,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,177.5,CE,28.6,36.1,28.6,36.1,26.9,5,70.12,140700,-13400,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,180,CE,26.4,34,22.4,24.55,24.55,114,1592.01,1078700,-46900,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,182.5,CE,29,32.25,19.4,19.4,22.7,18,253.42,314900,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,185,CE,24,30,20.9,22.7,22.7,34,477.02,462300,-13400,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,187.5,CE,23.8,25.25,18.8,19.05,18.75,28,393.07,381900,-46900,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,190,CE,13.75,26.5,13.75,18.95,18.95,279,3930.72,1165800,-268000,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,192.5,CE,15.9,21.05,15.9,18.85,15.25,54,762.2,93800,-20100,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,195,CE,11,23,11,15.15,15.15,512,7291.1,1011700,-1025100,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,197.5,CE,12,20,11.4,13.65,13.65,218,3105.88,991600,-194300,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,200,CE,9,19.5,9,13,13,2996,43004.43,3323200,-1802300,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,202.5,CE,11.2,17.8,9.2,12.05,12.05,509,7338.82,469000,-60300,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,205,CE,8.15,16.5,8.15,10.75,10.75,2769,40228.78,1996600,562800,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,207.5,CE,9.05,14.95,7.45,9.9,9.9,803,11748.6,770500,402000,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,210,CE,7.15,13.7,6.6,8.8,8.8,6541,96490.97,6425300,817400,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,212.5,CE,5.95,12.5,5.8,8,8,999,14840.2,1621400,-656600,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,215,CE,5.5,11.45,5.25,7.2,7.2,2234,33494.24,2123900,1822400,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,217.5,CE,8.7,9.95,4.75,6.25,6.25,29,438.67,73700,73700,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,220,CE,4.5,9.4,4.2,5.8,5.8,4967,75609.36,4589500,3792200,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,222.5,CE,5,8.2,3.8,5.15,5.15,131,2005.46,308200,288100,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,225,CE,3.85,7.75,3.3,4.65,4.65,2360,36479.45,3015000,2418700,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,227.5,CE,3.3,7,2.9,4.15,4.15,1247,19427.18,1876000,1286400,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,69.75,PE,0,0,0,0.3,0,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,72.25,PE,0,0,0,0.4,0,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,74.75,PE,0,0,0,0.55,0,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,77.25,PE,0,0,0,0.75,0,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,79.75,PE,0,0,0,0.95,0,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,82.25,PE,0,0,0,1.2,0,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,84.75,PE,0,0,0,1.5,0,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,87.25,PE,0,0,0,1.85,0,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,89.75,PE,0,0,0,2.25,0,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,92.25,PE,0,0,0,2.75,0,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,94.75,PE,0,0,0,3.3,0,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,97.25,PE,0.05,0.05,0.05,0.05,0,1,6.51,0,-6700,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,97.5,PE,0,0,0,0.05,0,0,0,33500,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,99.75,PE,0,0,0,4.6,0,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,100,PE,0,0,0,0.15,0,0,0,20100,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,102.25,PE,0,0,0,0.1,0,0,0,6700,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,102.5,PE,0,0,0,2.1,0,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,104.75,PE,0.35,0.5,0.1,0.1,0,18,126.66,60300,60300,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,105,PE,0.1,0.1,0.1,0.1,0,1,7.04,13400,6700,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,107.25,PE,0,0,0,7.05,0,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,107.5,PE,0,0,0,3.15,0,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,109.75,PE,0,0,0,8.05,0,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,110,PE,0,0,0,0.15,0,0,0,46900,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,112.25,PE,0,0,0,9.1,0,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,112.5,PE,0,0,0,0.15,0,0,0,6700,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,114.75,PE,0,0,0,10.25,0,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,115,PE,0,0,0,0.15,0,0,0,6700,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,117.25,PE,0,0,0,11.45,0,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,117.5,PE,0,0,0,6.2,0,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,119.75,PE,0,0,0,12.75,0,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,120,PE,0.05,0.05,0.05,0.05,0.05,1,8.04,194300,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,122.25,PE,0.35,0.35,0.35,0.35,0.35,1,8.21,6700,6700,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,122.5,PE,0,0,0,8.3,0,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,124.75,PE,0,0,0,15.55,0,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,125,PE,0.05,0.1,0.05,0.1,0.1,8,67.03,261300,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,127.25,PE,0,0,0,17.05,0,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,127.5,PE,0,0,0,10.7,0,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,129.75,PE,0,0,0,18.6,0,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,130,PE,0.1,0.1,0.1,0.1,0,4,34.86,1118900,-26800,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,132.25,PE,0,0,0,20.2,0,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,132.5,PE,0,0,0,1.9,0,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,134.75,PE,0,0,0,21.9,0,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,135,PE,0.1,0.1,0.1,0.1,0,7,63.36,757100,-46900,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,137.25,PE,0,0,0,23.65,0,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,137.5,PE,0,0,0,16.55,0,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,139.75,PE,0,0,0,25.45,0,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,140,PE,0.1,0.15,0.1,0.15,0.15,23,215.94,1929600,-13400,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,142.25,PE,0,0,0,1.8,0,0,0,46900,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,142.5,PE,0,0,0,0.3,0,0,0,20100,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,144.75,PE,0,0,0,29.2,0.05,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,145,PE,0.15,0.2,0.15,0.2,0.2,43,418.21,1507500,-87100,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,147.25,PE,0,0,0,0.2,0.05,0,0,20100,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,147.5,PE,0,0,0,0.2,0.05,0,0,167500,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,149.75,PE,0,0,0,0.3,0.05,0,0,6700,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,150,PE,0.2,0.4,0.2,0.35,0.35,120,1207.94,2237800,-127300,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,152.25,PE,0,0,0,2.6,0.05,0,0,67000,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,152.5,PE,0,0,0,0.5,0.05,0,0,107200,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,154.75,PE,0,0,0,37.2,0.05,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,155,PE,0.4,0.6,0.25,0.55,0.55,79,822.26,924600,-134000,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,157.5,PE,0.45,0.6,0.25,0.6,0.1,47,497.14,241200,-113900,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,160,PE,0.45,0.7,0.35,0.6,0.6,264,2838.05,2271300,-87100,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,162.5,PE,0.6,1,0.3,0.5,0.2,7,76.49,241200,-20100,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,165,PE,0.7,1,0.5,0.85,0.85,183,2030.78,844200,-308200,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,167.5,PE,0.35,1.2,0.35,0.95,0.95,17,191.52,308200,-40200,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,170,PE,1.6,1.6,0.7,1.2,1.2,770,8818.44,2345000,53600,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,172.5,PE,1.2,1.2,0.95,1.1,0.7,13,151.14,221100,6700,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,175,PE,1.6,2.3,1,1.75,1.75,439,5188.94,1440500,-80400,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,177.5,PE,1.2,2.25,1.2,2.15,2.15,32,384.33,160800,26800,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,180,PE,3.25,3.95,1.45,2.55,2.55,1299,15856.69,3055200,649900,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,182.5,PE,2.75,3.35,1.8,3.1,3.1,35,434.36,154100,60300,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,185,PE,3,4.65,1.95,3.6,3.6,558,7030.03,1286400,180900,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,187.5,PE,5,5.4,2.4,5.1,5.1,52,666.04,147400,33500,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,190,PE,6.8,6.8,2.75,5.05,5.05,1311,17069.45,2284700,147400,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,192.5,PE,4.9,7.35,3.4,6.05,6.05,95,1257.47,234500,73700,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,195,PE,9.45,13.1,4,6.8,6.8,1212,16333.21,1313200,288100,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,197.5,PE,6.2,9.85,4.65,7.7,7.7,285,3903.17,268000,46900,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,200,PE,7.8,11.15,5.3,8.9,8.9,2248,31325.46,3738600,2686700,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,202.5,PE,11.3,12.55,6.5,10.25,10.25,287,4078.07,274700,160800,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,205,PE,11.45,14.1,5.5,10.95,10.95,1054,15200.88,911200,790600,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,207.5,PE,13.6,15.75,8.5,13.4,13.4,113,1659.13,140700,140700,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,210,PE,12.5,17.5,9.6,14.85,14.85,547,8153.11,596300,589600,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,212.5,PE,12.15,17.5,11.55,16.6,16.6,21,317.93,73700,73700,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,215,PE,12,20.75,12,20.75,16.35,18,277.26,73700,73700,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,217.5,PE,0,0,0,49.9,18.2,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,220,PE,19.6,19.6,18,18,20.1,4,64.02,26800,26800,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,222.5,PE,0,0,0,54.8,22.05,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,225,PE,0,0,0,54.3,24.1,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,27-May-2021,227.5,PE,0,0,0,42.75,26.2,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,24-Jun-2021,70,CE,0,0,0,54.85,133.3,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,24-Jun-2021,72.5,CE,0,0,0,52.45,130.8,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,24-Jun-2021,75,CE,0,0,0,50.05,128.3,0,0,0,0,12-MAY-2021,
OPTSTK,NMDC,24-Jun-2021,77.5,CE,0,0,0,47.65,125.8,0,0,0,0,12-MAY-2021,
