INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MARICO,28-Oct-2021,645,CE,0,0,0,3.7,1.65,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,330,PE,0,0,0,0.05,0,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,335,PE,0,0,0,0.05,0.05,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,340,PE,0,0,0,0.05,0.05,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,345,PE,0,0,0,0.05,0.05,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,350,PE,0,0,0,0.05,0.05,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,355,PE,0,0,0,0.05,0.05,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,360,PE,0,0,0,0.1,0.05,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,365,PE,0,0,0,0.1,0.1,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,370,PE,0,0,0,0.15,0.1,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,375,PE,0,0,0,0.2,0.15,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,380,PE,0,0,0,0.25,0.2,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,385,PE,0,0,0,0.3,0.25,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,390,PE,0,0,0,0.4,0.35,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,395,PE,0,0,0,0.5,0.45,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,400,PE,0,0,0,0.6,0.55,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,405,PE,0,0,0,0.75,0.7,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,410,PE,0,0,0,0.95,0.9,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,415,PE,0,0,0,1.2,1.15,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,420,PE,0,0,0,1.45,1.45,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,425,PE,0,0,0,1.75,1.75,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,430,PE,0,0,0,2.15,2.15,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,435,PE,0,0,0,2.55,2.65,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,440,PE,0,0,0,3.05,3.2,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,445,PE,0,0,0,3.6,3.8,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,450,PE,0,0,0,4.25,4.5,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,455,PE,0,0,0,4.95,5.35,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,460,PE,0,0,0,5.8,6.25,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,465,PE,0,0,0,6.7,7.3,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,470,PE,0,0,0,7.7,8.45,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,475,PE,0,0,0,8.8,9.75,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,480,PE,0,0,0,10.05,11.15,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,485,PE,0,0,0,11.35,12.7,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,490,PE,0,0,0,12.8,14.35,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,495,PE,0,0,0,14.4,16.2,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,500,PE,0,0,0,16.1,18.15,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,505,PE,0,0,0,17.9,20.3,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,510,PE,0,0,0,19.85,22.55,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,515,PE,0,0,0,21.95,24.95,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,520,PE,0,0,0,24.2,27.5,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,525,PE,0,0,0,26.55,30.2,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,530,PE,0,0,0,29,33.05,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,535,PE,0,0,0,31.65,36.05,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,540,PE,0,0,0,34.35,39.15,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,545,PE,0,0,0,37.25,42.4,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,550,PE,0,0,0,40.2,45.75,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,555,PE,0,0,0,43.3,49.25,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,560,PE,0,0,0,46.55,52.85,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,565,PE,0,0,0,49.85,56.6,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,570,PE,0,0,0,53.3,60.4,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,575,PE,0,0,0,56.85,64.3,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,580,PE,0,0,0,60.5,68.3,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,585,PE,0,0,0,64.25,72.4,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,590,PE,0,0,0,68.05,76.55,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,595,PE,0,0,0,71.95,80.8,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,600,PE,0,0,0,75.95,85.15,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,605,PE,0,0,0,80,89.5,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,610,PE,0,0,0,84.15,93.95,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,615,PE,0,0,0,88.35,98.45,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,620,PE,0,0,0,92.65,102.95,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,625,PE,0,0,0,96.95,107.55,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,630,PE,0,0,0,101.35,112.2,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,635,PE,0,0,0,105.8,116.85,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,640,PE,0,0,0,110.25,121.55,0,0,0,0,13-AUG-2021,
OPTSTK,MARICO,28-Oct-2021,645,PE,0,0,0,114.8,126.25,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,4800,CE,0,0,0,2229.7,2208.35,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,4900,CE,0,0,0,2135.35,2108.5,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,5000,CE,0,0,0,2042,2008.6,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,5100,CE,0,0,0,1949.8,1908.75,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,5200,CE,0,0,0,1859,1808.9,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,5300,CE,0,0,0,1769.65,1709,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,5400,CE,0,0,0,1681.9,1609.15,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,5500,CE,0,0,0,1595.95,1509.3,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,5600,CE,0,0,0,1511.95,1409.5,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,5700,CE,0,0,0,1430,1309.8,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,5800,CE,0,0,0,1350.25,1210.25,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,5900,CE,0,0,0,1272.8,1111.05,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,6000,CE,0,0,0,1198.05,1012.45,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,6100,CE,0,0,0,1125.55,914.8,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,6200,CE,0,0,0,1055.65,818.7,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,6300,CE,0,0,0,988.2,724.8,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,6400,CE,620.4,640,620.4,640,634,2,14.06,400,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,6500,CE,540,540,540,540,547.25,2,14.08,1700,200,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,6600,CE,457.85,457.85,457.8,457.8,465.55,2,14.11,900,-200,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,6700,CE,337.05,367,337,356.7,390.1,6,42.31,4200,300,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,6800,CE,288.45,295.25,249.25,268.4,268.4,148,1046.15,9400,-3100,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,6900,CE,212,221.25,182.1,195.95,195.95,347,2463.85,16300,-3800,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,7000,CE,152,160,129.9,138,138,3871,27650.56,209900,9900,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,7100,CE,108.85,111.25,87.7,93.6,93.6,4879,35119.96,247500,29400,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,7200,CE,73.55,79.95,60.5,63.1,63.1,4906,35652.45,445600,10000,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,7300,CE,48,53.55,39.45,41.2,41.2,2928,21503.66,297700,17600,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,7400,CE,32.95,35.4,26.75,28.75,28.75,1858,13805.32,184700,-6300,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,7500,CE,31.95,31.95,19.7,21.45,21.45,2993,22513.57,319400,3500,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,7600,CE,19.5,20.25,14.95,16.65,16.65,935,7121.83,73100,-10100,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,7700,CE,14.8,16,11.35,13,13,637,4913.26,77200,3300,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,7800,CE,13.05,13.05,9.5,10.8,10.8,691,5397.3,84400,3600,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,7900,CE,11.3,11.3,8.1,9,9,353,2791.97,22000,-100,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,8000,CE,8.8,9.35,7,7.45,7.45,1145,9168.98,180300,-16900,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,8100,CE,7.35,7.65,5.6,6.25,6.25,259,2099.57,19100,-600,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,8200,CE,5.55,6,5.2,5.2,2.9,10,82.05,13400,-400,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,8300,CE,0,0,0,4.15,1.8,0,0,3400,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,8400,CE,3.9,3.9,2.05,2.05,2.05,4,33.61,1800,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,8500,CE,4.65,4.65,3.5,3.85,3.85,8,68.03,13500,-200,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,8600,CE,0,0,0,144.3,0.4,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,8700,CE,0,0,0,130.75,0.25,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,8800,CE,0,0,0,118.3,0.15,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,8900,CE,0,0,0,106.95,0.1,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,9000,CE,0,0,0,2,0.05,0,0,100,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,9100,CE,0,0,0,87.15,0.05,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,9200,CE,0,0,0,78.55,0.05,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,9300,CE,0,0,0,70.7,0.05,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,9400,CE,0,0,0,63.65,0,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,9500,CE,0,0,0,57.2,0,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,9600,CE,0,0,0,51.4,0,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,4800,PE,0,0,0,16.05,0,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,4900,PE,0,0,0,20.7,0,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,5000,PE,0,0,0,26.45,0,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,5100,PE,0,0,0,33.35,0,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,5200,PE,0,0,0,41.55,0,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,5300,PE,0,0,0,51.25,0.05,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,5400,PE,0,0,0,62.6,0.05,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,5500,PE,0,0,0,75.75,0.05,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,5600,PE,0,0,0,90.8,0.15,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,5700,PE,0,0,0,107.9,0.3,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,5800,PE,0,0,0,127.25,0.6,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,5900,PE,0,0,0,148.85,1.3,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,6000,PE,6.1,7.2,5,5.7,5.7,45,270.25,44900,-600,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,6100,PE,4.25,6,4.25,6,4.8,2,12.21,800,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,6200,PE,6,8.45,6,7.75,7.75,4,24.82,3100,100,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,6300,PE,6.2,8.35,5.2,7.5,7.5,216,1362.17,28100,-2700,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,6400,PE,7.75,11.25,7.45,9.95,9.95,160,1025.38,26000,100,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,6500,PE,12.25,14.75,10.1,12.25,12.25,1086,7071.92,139300,-3500,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,6600,PE,18.85,22.9,15.8,19.1,19.1,1331,8809.41,63100,-2700,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,6700,PE,31.05,36.2,25.35,29.8,29.8,1122,7550.69,74200,1800,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,6800,PE,50.35,56,39.85,46.6,46.6,1691,11576.61,80300,1900,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,6900,PE,74.3,87.25,63.4,72.5,72.5,1858,12956.06,82200,6700,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,7000,PE,112,134.95,100.15,115.2,115.2,3185,22664.6,162100,3500,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,7100,PE,164.85,192,150.5,169.95,169.95,518,3765.89,47400,-7200,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,7200,PE,236.7,261,228.7,236.35,236.35,26,193.42,45000,-600,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,7300,PE,307.25,336.05,307.25,319.2,380.75,9,68.59,12900,-500,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,7400,PE,0,0,0,405,456.3,0,0,11900,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,7500,PE,495.4,498,466.95,494.7,537.2,5,39.95,25600,500,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,7600,PE,0,0,0,584.65,622.7,0,0,1400,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,7700,PE,0,0,0,701.05,711.9,0,0,1700,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,7800,PE,0,0,0,745.3,804.1,0,0,400,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,7900,PE,0,0,0,915,898.5,0,0,500,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,8000,PE,0,0,0,905.75,994.6,0,0,1600,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,8100,PE,0,0,0,1288.45,1091.95,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,8200,PE,0,0,0,1366.85,1190.1,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,8300,PE,0,0,0,1446.55,1288.9,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,8400,PE,0,0,0,1528.05,1388.1,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,8500,PE,0,0,0,1610.95,1487.5,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,8600,PE,0,0,0,1695.15,1587.1,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,8700,PE,0,0,0,1780.65,1686.85,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,8800,PE,0,0,0,1867.3,1786.6,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,8900,PE,0,0,0,1955,1886.45,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,9000,PE,0,0,0,2043.7,1986.25,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,9100,PE,0,0,0,2133.3,2086.1,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,9200,PE,0,0,0,2223.8,2186,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,9300,PE,0,0,0,2315.05,2285.85,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,9400,PE,0,0,0,2407,2385.7,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,9500,PE,0,0,0,2499.65,2485.6,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,26-Aug-2021,9600,PE,0,0,0,2592.9,2585.45,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,4800,CE,0,0,0,2782.55,2226.75,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,4900,CE,0,0,0,2685.7,2127.65,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,5000,CE,0,0,0,2589.45,2028.85,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,5100,CE,0,0,0,2493.8,1930.35,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,5200,CE,0,0,0,2398.9,1832.25,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,5300,CE,0,0,0,2304.85,1734.8,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,5400,CE,0,0,0,2211.8,1638.1,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,5500,CE,0,0,0,2119.85,1542.35,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,5600,CE,0,0,0,2029.15,1447.8,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,5700,CE,0,0,0,1939.75,1354.75,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,5800,CE,0,0,0,1851.9,1263.45,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,5900,CE,0,0,0,1765.6,1174.2,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,6000,CE,0,0,0,1681.1,1087.3,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,6100,CE,0,0,0,1598.4,1003.05,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,6200,CE,0,0,0,1517.7,921.75,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,6300,CE,0,0,0,1439.05,843.65,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,6400,CE,0,0,0,1362.6,769.25,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,6500,CE,602.15,602.15,602.15,602.15,697.95,1,7.1,0,-100,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,6600,CE,0,0,0,1216.7,630.95,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,6700,CE,0,0,0,1147.2,567.95,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,6800,CE,0,0,0,403.7,509.05,0,0,100,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,6900,CE,0,0,0,1015.4,454.35,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,7000,CE,255,260,234,247.15,247.15,74,536.18,8000,3200,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,7100,CE,190.3,205.05,182.9,195.35,195.35,111,809.5,20100,5500,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,7200,CE,158,164.9,140,158.4,158.4,228,1676.18,15900,8100,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,7300,CE,0,0,0,119,276.15,0,0,500,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,7400,CE,105,105.55,95.6,101.05,101.05,64,479.99,5300,3300,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,7500,CE,80.45,87,72,81.05,81.05,111,841.4,7600,4200,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,7600,CE,0,0,0,635.65,181.85,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,7700,CE,0,0,0,591.4,157.3,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,7800,CE,0,0,0,549.6,135.05,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,7900,CE,0,0,0,49,115.65,0,0,100,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,8000,CE,0,0,0,25.35,98.65,0,0,6000,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,8100,CE,0,0,0,437.85,83.85,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,8200,CE,0,0,0,404.95,71,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,8300,CE,0,0,0,374.1,59.9,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,8400,CE,0,0,0,345.2,50.35,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,8500,CE,0,0,0,318.2,42.15,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,8600,CE,0,0,0,293.4,35.2,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,8700,CE,0,0,0,270,29.3,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,8800,CE,0,0,0,248.2,24.3,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,8900,CE,0,0,0,227.95,20.05,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,9000,CE,0,0,0,208.85,16.55,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,9100,CE,0,0,0,191.4,13.6,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,9200,CE,0,0,0,175.25,11.15,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,9300,CE,0,0,0,160.3,9.1,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,9400,CE,0,0,0,146.5,7.4,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,9500,CE,0,0,0,133.75,6,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,9600,CE,0,0,0,122.05,4.9,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,4800,PE,0,0,0,6.65,0.7,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,4900,PE,0,0,0,8.8,1.15,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,5000,PE,0,0,0,11.5,1.8,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,5100,PE,0,0,0,14.85,2.8,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,5200,PE,0,0,0,18.95,4.25,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,5300,PE,0,0,0,23.9,6.25,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,5400,PE,0,0,0,29.85,9.05,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,5500,PE,0,0,0,36.85,12.85,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,5600,PE,0,0,0,45.15,17.8,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,5700,PE,0,0,0,54.75,24.25,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,5800,PE,0,0,0,65.85,32.45,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,5900,PE,0,0,0,78.6,42.7,0,0,0,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,6000,PE,0,0,0,92.8,55.3,0,0,200,0,13-AUG-2021,
OPTSTK,MARUTI,30-Sep-2021,6100,PE,0,0,0,109.35,70.55,0,0,0,0,13-AUG-2021,
