INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDALCO,25-Feb-2021,0,XX,247.7,253.3,245.05,252.55,252.55,260,2783.61,1513600,133300,19-JAN-2021,
FUTSTK,HINDALCO,25-Mar-2021,0,XX,247.65,250,247.65,249,253.45,6,64.16,77400,4300,19-JAN-2021,
FUTSTK,HINDPETRO,28-Jan-2021,0,XX,233.4,236.2,230.25,232.9,232.9,4046,25424.91,27270000,-167400,19-JAN-2021,
FUTSTK,HINDPETRO,25-Feb-2021,0,XX,234.35,236.25,230.4,233,233,583,3661.53,3312900,575100,19-JAN-2021,
FUTSTK,HINDPETRO,25-Mar-2021,0,XX,233.4,233.5,229.55,231.8,231.8,49,306.23,180900,81000,19-JAN-2021,
FUTSTK,HINDUNILVR,28-Jan-2021,0,XX,2343.95,2387.1,2330.6,2372.15,2372.15,5332,37757.75,5870400,-298800,19-JAN-2021,
FUTSTK,HINDUNILVR,25-Feb-2021,0,XX,2349.7,2394.85,2339.25,2380.5,2380.5,527,3739.46,569100,35100,19-JAN-2021,
FUTSTK,HINDUNILVR,25-Mar-2021,0,XX,2362.7,2381,2351.05,2381,2381.15,19,134.6,21600,600,19-JAN-2021,
FUTSTK,IBULHSGFIN,28-Jan-2021,0,XX,213.65,232.55,213.65,230.9,230.9,6007,42328.22,28110800,796700,19-JAN-2021,
FUTSTK,IBULHSGFIN,25-Feb-2021,0,XX,218.15,232.5,218.15,231.25,231.25,478,3365.93,2610200,83700,19-JAN-2021,
FUTSTK,IBULHSGFIN,25-Mar-2021,0,XX,220.95,229,220.9,229,231.75,14,97.37,201500,9300,19-JAN-2021,
FUTSTK,ICICIBANK,28-Jan-2021,0,XX,538.95,549.95,535.4,549,549,18043,134681.85,83692125,-259875,19-JAN-2021,
FUTSTK,ICICIBANK,25-Feb-2021,0,XX,539.95,551.85,537.45,550.7,550.7,3324,24886.94,8695500,2982375,19-JAN-2021,
FUTSTK,ICICIBANK,25-Mar-2021,0,XX,539.7,553.25,539.7,553.15,553.15,33,247.99,89375,-8250,19-JAN-2021,
FUTSTK,ICICIGI,28-Jan-2021,0,XX,1536.45,1561.9,1515.15,1517.55,1517.55,913,5937.85,781575,110075,19-JAN-2021,
FUTSTK,ICICIGI,25-Feb-2021,0,XX,1558,1565,1520.4,1522.25,1522.25,138,899.89,52275,29750,19-JAN-2021,
FUTSTK,ICICIGI,25-Mar-2021,0,XX,1556.8,1556.8,1530,1531.25,1531.25,6,39.37,6800,1275,19-JAN-2021,
FUTSTK,ICICIPRULI,28-Jan-2021,0,XX,509.95,518.7,509.95,516.4,516.4,1450,11203.53,4212000,-19500,19-JAN-2021,
FUTSTK,ICICIPRULI,25-Feb-2021,0,XX,518.1,520,513.45,517.8,517.8,62,481.09,123000,4500,19-JAN-2021,
FUTSTK,ICICIPRULI,25-Mar-2021,0,XX,514.05,520,510.8,520,519.45,3,23.17,18000,1500,19-JAN-2021,
FUTSTK,IDEA,28-Jan-2021,0,XX,13.3,13.65,13.15,13.35,13.35,529,4936.22,822850000,-36680000,19-JAN-2021,
FUTSTK,IDEA,25-Feb-2021,0,XX,13.4,13.4,13.4,13.4,13.4,11,103.18,102200000,-770000,19-JAN-2021,
FUTSTK,IDEA,25-Mar-2021,0,XX,0,0,0,13.3,13.4,0,0,2660000,0,19-JAN-2021,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,46.95,50.8,46.95,50.35,50.35,6075,56582.26,136857000,4484000,19-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,47,50.55,47,50.2,50.2,896,8227.06,49552000,3800000,19-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,47,50.4,47,49.9,49.9,74,681.33,2546000,285000,19-JAN-2021,
FUTSTK,IGL,28-Jan-2021,0,XX,542.35,559.8,539.45,558.6,558.6,1776,13499.41,5812125,-206250,19-JAN-2021,
FUTSTK,IGL,25-Feb-2021,0,XX,543.65,560.4,543.65,559.45,559.45,61,464.92,122375,12375,19-JAN-2021,
FUTSTK,IGL,25-Mar-2021,0,XX,550,560.15,550,560.15,561.8,6,45.73,15125,4125,19-JAN-2021,
FUTSTK,INDIGO,28-Jan-2021,0,XX,1604.7,1682.3,1599.7,1670.35,1670.35,3751,31146.84,3013500,-62000,19-JAN-2021,
FUTSTK,INDIGO,25-Feb-2021,0,XX,1600,1682.5,1600,1669.15,1669.15,211,1752.01,112500,31000,19-JAN-2021,
FUTSTK,INDIGO,25-Mar-2021,0,XX,1624,1680,1624,1672,1672,9,74.55,11000,500,19-JAN-2021,
FUTSTK,INDUSINDBK,28-Jan-2021,0,XX,944.4,952.6,939.1,943.85,943.85,6622,56357.72,13127400,-596700,19-JAN-2021,
FUTSTK,INDUSINDBK,25-Feb-2021,0,XX,937.4,956,937.4,947.25,947.25,543,4635.02,643500,152100,19-JAN-2021,
FUTSTK,INDUSINDBK,25-Mar-2021,0,XX,956.65,956.65,948.9,950.85,950.85,6,51.38,45000,2700,19-JAN-2021,
FUTSTK,INDUSTOWER,28-Jan-2021,0,XX,258.4,260.65,256.55,259,259,760,5503.65,9651600,-42000,19-JAN-2021,
FUTSTK,INDUSTOWER,25-Feb-2021,0,XX,259.35,259.35,256.35,258.3,258.3,44,317.61,422800,53200,19-JAN-2021,
FUTSTK,INDUSTOWER,25-Mar-2021,0,XX,257.65,257.65,257.65,257.65,260.2,1,7.21,16800,-2800,19-JAN-2021,
FUTSTK,INFY,28-Jan-2021,0,XX,1321.45,1332.65,1315.25,1322.75,1322.75,12035,95572.36,32662800,-355800,19-JAN-2021,
FUTSTK,INFY,25-Feb-2021,0,XX,1327.65,1336.35,1319.9,1326.9,1326.9,1375,10951.42,1893000,286800,19-JAN-2021,
FUTSTK,INFY,25-Mar-2021,0,XX,1333.6,1341.5,1327.15,1331.85,1331.85,102,815.58,139200,-12000,19-JAN-2021,
FUTSTK,IOC,28-Jan-2021,0,XX,99.25,100.65,98.4,99.1,99.1,4189,27119.26,44687500,604500,19-JAN-2021,
FUTSTK,IOC,25-Feb-2021,0,XX,101.65,101.65,98.25,98.95,98.95,1057,6825.18,12564500,2327000,19-JAN-2021,
FUTSTK,IOC,25-Mar-2021,0,XX,99.5,100.1,98.2,98.95,98.95,85,548.34,1657500,273000,19-JAN-2021,
FUTSTK,ITC,28-Jan-2021,0,XX,220.9,222.1,218,219.65,219.65,12870,90542.14,108649600,-1113600,19-JAN-2021,
FUTSTK,ITC,25-Feb-2021,0,XX,222.05,223,218.8,220.55,220.55,1741,12293.7,16272000,1385600,19-JAN-2021,
FUTSTK,ITC,25-Mar-2021,0,XX,222.9,223.3,219.95,221.3,221.3,141,999.7,1171200,28800,19-JAN-2021,
FUTSTK,JINDALSTEL,28-Jan-2021,0,XX,286.3,298.85,284.7,296.75,296.75,3403,49709.37,20655000,-1775000,19-JAN-2021,
FUTSTK,JINDALSTEL,25-Feb-2021,0,XX,292.8,300,286.5,297.9,297.9,682,10068.43,2710000,2140000,19-JAN-2021,
FUTSTK,JINDALSTEL,25-Mar-2021,0,XX,296,296,296,296,298.15,1,14.8,10000,0,19-JAN-2021,
FUTSTK,JSWSTEEL,28-Jan-2021,0,XX,387,398.75,382.45,396.85,396.85,4025,42549.86,33771600,-1104300,19-JAN-2021,
FUTSTK,JSWSTEEL,25-Feb-2021,0,XX,386.95,399.9,385.65,398.15,398.15,301,3199.41,729000,213300,19-JAN-2021,
FUTSTK,JSWSTEEL,25-Mar-2021,0,XX,390.55,400,388.4,399.1,399.1,9,95.73,35100,8100,19-JAN-2021,
FUTSTK,JUBLFOOD,28-Jan-2021,0,XX,2804.45,2824.4,2750,2813,2813,3394,23608.95,1403250,-13000,19-JAN-2021,
FUTSTK,JUBLFOOD,25-Feb-2021,0,XX,2821.5,2827,2762,2820.15,2820.15,254,1771.45,62250,3250,19-JAN-2021,
FUTSTK,JUBLFOOD,25-Mar-2021,0,XX,2761,2761,2761,2761,2823.05,1,6.9,1250,0,19-JAN-2021,
FUTSTK,KOTAKBANK,28-Jan-2021,0,XX,1866.75,1901.2,1848.7,1896.05,1896.05,18179,136670.58,17341200,236000,19-JAN-2021,
FUTSTK,KOTAKBANK,25-Feb-2021,0,XX,1856.3,1902.85,1849.95,1898,1898,1309,9831.03,842800,197600,19-JAN-2021,
FUTSTK,KOTAKBANK,25-Mar-2021,0,XX,1857.8,1902.5,1857.75,1901.85,1901.85,32,240.52,55200,800,19-JAN-2021,
FUTSTK,L&TFH,28-Jan-2021,0,XX,97.75,107.15,97.75,105.9,105.9,8398,71893.53,25439500,-4531800,19-JAN-2021,
FUTSTK,L&TFH,25-Feb-2021,0,XX,96.95,105.15,96.75,104,104,1219,10292.37,6656600,630800,19-JAN-2021,
FUTSTK,L&TFH,25-Mar-2021,0,XX,96.4,104.35,96.4,103.8,103.8,54,454.15,439900,-132800,19-JAN-2021,
FUTSTK,LALPATHLAB,28-Jan-2021,0,XX,2258.3,2300,2225.7,2281.25,2281.25,274,1547.97,191000,1500,19-JAN-2021,
FUTSTK,LALPATHLAB,25-Feb-2021,0,XX,2272,2300,2232.4,2284.75,2284.75,29,163.82,12250,4750,19-JAN-2021,
FUTSTK,LALPATHLAB,25-Mar-2021,0,XX,0,0,0,2414,2288.3,0,0,250,0,19-JAN-2021,
FUTSTK,LICHSGFIN,28-Jan-2021,0,XX,417.05,429.8,416.4,428.55,428.55,4521,38411.89,7754000,-186000,19-JAN-2021,
FUTSTK,LICHSGFIN,25-Feb-2021,0,XX,418,430.6,418,429.7,429.7,337,2872.57,780000,20000,19-JAN-2021,
FUTSTK,LICHSGFIN,25-Mar-2021,0,XX,424.25,430.95,422.55,430.9,430.9,11,93.83,122000,10000,19-JAN-2021,
FUTSTK,LT,28-Jan-2021,0,XX,1326.8,1387.65,1326.8,1376.45,1376.45,7489,59084.57,13146225,-84525,19-JAN-2021,
FUTSTK,LT,25-Feb-2021,0,XX,1347.7,1391.35,1345.9,1380.6,1380.6,1183,9356.69,931500,257600,19-JAN-2021,
FUTSTK,LT,25-Mar-2021,0,XX,1355,1389,1354.15,1383.25,1383.25,24,189.35,28750,-1725,19-JAN-2021,
FUTSTK,LUPIN,28-Jan-2021,0,XX,1071.05,1103.5,1071.05,1095.75,1095.75,5304,49060.51,8360600,14450,19-JAN-2021,
FUTSTK,LUPIN,25-Feb-2021,0,XX,1078.3,1107.5,1078.3,1095.95,1095.95,463,4295.59,385900,-22100,19-JAN-2021,
FUTSTK,LUPIN,25-Mar-2021,0,XX,1085.3,1104,1085.3,1103.8,1103.8,6,55.87,13600,0,19-JAN-2021,
FUTSTK,M&M,28-Jan-2021,0,XX,813.15,822.95,803.85,812,812,3337,37975.61,9415000,-194600,19-JAN-2021,
FUTSTK,M&M,25-Feb-2021,0,XX,816.55,824.9,807.45,815.55,815.55,316,3611.42,536200,163800,19-JAN-2021,
FUTSTK,M&M,25-Mar-2021,0,XX,817.4,817.4,817.4,817.4,814.2,1,11.44,19600,0,19-JAN-2021,
FUTSTK,M&MFIN,28-Jan-2021,0,XX,179.5,184.8,178.9,183.1,183.1,2969,21692.65,13092000,-92000,19-JAN-2021,
FUTSTK,M&MFIN,25-Feb-2021,0,XX,181.4,185.65,180.65,183.6,183.6,372,2728.31,1292000,280000,19-JAN-2021,
FUTSTK,M&MFIN,25-Mar-2021,0,XX,182.35,186,182.35,184,183.55,18,132.41,128000,-16000,19-JAN-2021,
FUTSTK,MANAPPURAM,28-Jan-2021,0,XX,163.1,167.7,163.1,167.1,167.1,1703,16951.68,17094000,12000,19-JAN-2021,
FUTSTK,MANAPPURAM,25-Feb-2021,0,XX,164,167.7,163.2,167.45,167.45,180,1793.41,2388000,138000,19-JAN-2021,
FUTSTK,MANAPPURAM,25-Mar-2021,0,XX,165.05,168,165,167.85,167.85,10,99.87,78000,18000,19-JAN-2021,
FUTSTK,MARICO,28-Jan-2021,0,XX,414.7,419,412.6,418.6,418.6,878,7322.06,8406000,-170000,19-JAN-2021,
FUTSTK,MARICO,25-Feb-2021,0,XX,414.75,419.95,414.05,419.65,419.65,69,577.27,292000,26000,19-JAN-2021,
FUTSTK,MARICO,25-Mar-2021,0,XX,417.2,420.5,417.2,420.5,420.3,3,25.11,20000,4000,19-JAN-2021,
FUTSTK,MARUTI,28-Jan-2021,0,XX,7909.05,8009.4,7845.8,7958.35,7958.35,7714,61301.49,2260800,-48100,19-JAN-2021,
FUTSTK,MARUTI,25-Feb-2021,0,XX,7958.05,8034.85,7880.1,7983.2,7983.2,663,5288.38,89200,13600,19-JAN-2021,
FUTSTK,MARUTI,25-Mar-2021,0,XX,8050,8050,7928.75,8020.25,7982.85,10,80.01,2700,-100,19-JAN-2021,
FUTSTK,MCDOWELL-N,28-Jan-2021,0,XX,630.2,641.75,630.15,631.8,631.8,2154,17110,10021250,343750,19-JAN-2021,
FUTSTK,MCDOWELL-N,25-Feb-2021,0,XX,634.35,643.3,632.5,633.8,633.8,217,1727.06,266250,88750,19-JAN-2021,
FUTSTK,MCDOWELL-N,25-Mar-2021,0,XX,635.4,643.05,635.4,639.5,633.55,3,23.97,15000,-2500,19-JAN-2021,
FUTSTK,MFSL,28-Jan-2021,0,XX,700.4,723,695.65,714.55,714.55,2034,18826.52,5133700,-158600,19-JAN-2021,
FUTSTK,MFSL,25-Feb-2021,0,XX,700,721.2,698.85,717.1,717.1,208,1933.19,54600,5200,19-JAN-2021,
FUTSTK,MFSL,25-Mar-2021,0,XX,0,0,0,680.8,717.85,0,0,0,0,19-JAN-2021,
FUTSTK,MGL,28-Jan-2021,0,XX,1054.5,1085,1051.5,1082.95,1082.95,1567,10048.6,1724400,-2400,19-JAN-2021,
FUTSTK,MGL,25-Feb-2021,0,XX,1052,1078.55,1046.8,1076.05,1076.05,150,955.19,203400,12000,19-JAN-2021,
FUTSTK,MGL,25-Mar-2021,0,XX,1057.9,1070,1057.85,1070,1086.05,4,25.47,15000,1200,19-JAN-2021,
FUTSTK,MINDTREE,28-Jan-2021,0,XX,1695,1761.55,1668.75,1687.05,1687.05,6853,93829.14,1955200,115200,19-JAN-2021,
FUTSTK,MINDTREE,25-Feb-2021,0,XX,1710,1760,1674.6,1690.15,1690.15,185,2534.67,70400,30400,19-JAN-2021,
FUTSTK,MINDTREE,25-Mar-2021,0,XX,1725.05,1725.05,1725.05,1725.05,1694.65,1,13.8,800,0,19-JAN-2021,
FUTSTK,MOTHERSUMI,28-Jan-2021,0,XX,159.1,161.05,158.5,160.25,160.25,1567,17526.55,27090000,147000,19-JAN-2021,
FUTSTK,MOTHERSUMI,25-Feb-2021,0,XX,160.1,161.5,159.5,160.8,160.8,226,2536.85,2009000,427000,19-JAN-2021,
FUTSTK,MOTHERSUMI,25-Mar-2021,0,XX,159.5,161.15,159.2,161.15,160.7,11,123.35,147000,0,19-JAN-2021,
FUTSTK,MRF,28-Jan-2021,0,XX,87000,88300,86380.65,87742.7,87742.7,1447,12643.09,58210,40,19-JAN-2021,
FUTSTK,MRF,25-Feb-2021,0,XX,89807.6,89807.6,86880.1,88319.9,88319.9,127,1111.35,4060,290,19-JAN-2021,
FUTSTK,MRF,25-Mar-2021,0,XX,87703.45,87703.45,87200.05,87550.45,87867.75,5,43.78,260,0,19-JAN-2021,
FUTSTK,MUTHOOTFIN,28-Jan-2021,0,XX,1179.6,1212.5,1173.05,1210.25,1210.25,2866,25697.86,5099250,-60750,19-JAN-2021,
FUTSTK,MUTHOOTFIN,25-Feb-2021,0,XX,1191.05,1214.9,1177,1213,1213,280,2516.27,408750,20250,19-JAN-2021,
FUTSTK,MUTHOOTFIN,25-Mar-2021,0,XX,1195.25,1213.05,1184.95,1213.05,1213.05,17,152.2,28500,3000,19-JAN-2021,
FUTSTK,NATIONALUM,28-Jan-2021,0,XX,44,45.35,44,45.15,45.15,1488,11300.09,58123000,-3179000,19-JAN-2021,
FUTSTK,NATIONALUM,25-Feb-2021,0,XX,44.45,45.4,44.1,45.2,45.2,428,3261.64,11713000,2941000,19-JAN-2021,
FUTSTK,NATIONALUM,25-Mar-2021,0,XX,43.95,45.15,43.95,45.15,45.15,10,76.1,782000,68000,19-JAN-2021,
FUTSTK,NAUKRI,28-Jan-2021,0,XX,4954.65,5007.15,4878.1,4950.7,4950.7,956,11809.4,909750,2000,19-JAN-2021,
FUTSTK,NAUKRI,25-Feb-2021,0,XX,4986.15,5014,4901.1,4958.5,4958.5,56,693.9,45250,5750,19-JAN-2021,
FUTSTK,NAUKRI,25-Mar-2021,0,XX,4996.95,4996.95,4927.45,4990,4990,7,86.69,1750,1750,19-JAN-2021,
FUTSTK,NESTLEIND,28-Jan-2021,0,XX,17745.5,17880,17670.4,17842.45,17842.45,1326,11808.52,312050,-6100,19-JAN-2021,
FUTSTK,NESTLEIND,25-Feb-2021,0,XX,17799,17938.3,17745.15,17900.45,17900.45,159,1420.16,23700,3400,19-JAN-2021,
FUTSTK,NESTLEIND,25-Mar-2021,0,XX,17994.95,17994.95,17943.25,17975,17889.6,3,26.95,1100,50,19-JAN-2021,
FUTSTK,NMDC,28-Jan-2021,0,XX,117.1,121.6,117.1,121.2,121.2,2635,21171.42,41245200,455600,19-JAN-2021,
FUTSTK,NMDC,25-Feb-2021,0,XX,117.65,121.6,117.65,121.2,121.2,349,2806.03,3564400,596300,19-JAN-2021,
FUTSTK,NMDC,25-Mar-2021,0,XX,119.7,120,119.6,119.6,121.65,4,32.02,629800,6700,19-JAN-2021,
FUTSTK,NTPC,28-Jan-2021,0,XX,98.2,100.8,97.85,99.95,99.95,4479,25390.52,72344400,-2530800,19-JAN-2021,
FUTSTK,NTPC,25-Feb-2021,0,XX,98.45,100.65,97.95,100.05,100.05,719,4072.24,8299200,581400,19-JAN-2021,
FUTSTK,NTPC,25-Mar-2021,0,XX,98.4,100.1,97.4,100.1,100.4,39,219.13,1100100,85500,19-JAN-2021,
FUTSTK,ONGC,28-Jan-2021,0,XX,97.9,99.2,97.65,98.2,98.2,3303,25012.39,40994800,-4365900,19-JAN-2021,
FUTSTK,ONGC,25-Feb-2021,0,XX,98.05,98.7,97.45,97.9,97.9,456,3442.21,8693300,954800,19-JAN-2021,
FUTSTK,ONGC,25-Mar-2021,0,XX,97.85,97.9,97.25,97.8,97.8,11,82.68,508200,69300,19-JAN-2021,
FUTSTK,PAGEIND,28-Jan-2021,0,XX,28498.55,28849.9,28250,28475.95,28475.95,979,8371.45,66150,-2550,19-JAN-2021,
FUTSTK,PAGEIND,25-Feb-2021,0,XX,28708,28879.9,28380,28638.1,28638.1,24,205.84,1830,390,19-JAN-2021,
FUTSTK,PAGEIND,25-Mar-2021,0,XX,0,0,0,29223.2,28522.8,0,0,120,0,19-JAN-2021,
FUTSTK,PEL,28-Jan-2021,0,XX,1605.05,1627.9,1582.9,1595.45,1595.45,4996,44093.07,4717900,-196900,19-JAN-2021,
FUTSTK,PEL,25-Feb-2021,0,XX,1616,1632,1590,1600.55,1600.55,269,2382.91,155650,31900,19-JAN-2021,
FUTSTK,PEL,25-Mar-2021,0,XX,0,0,0,1620,1603.6,0,0,8800,0,19-JAN-2021,
FUTSTK,PETRONET,28-Jan-2021,0,XX,245.7,252.35,245.7,250.15,250.15,2216,16593.12,15750000,-846000,19-JAN-2021,
FUTSTK,PETRONET,25-Feb-2021,0,XX,249.25,253,247,251.25,251.25,260,1954.73,1329000,60000,19-JAN-2021,
FUTSTK,PETRONET,25-Mar-2021,0,XX,251,252.1,250,251.95,251.95,20,150.76,72000,24000,19-JAN-2021,
FUTSTK,PFC,28-Jan-2021,0,XX,117.95,123.25,117.95,122.95,122.95,2390,18043.92,25624600,-1370200,19-JAN-2021,
FUTSTK,PFC,25-Feb-2021,0,XX,117.35,122.85,116.85,122.65,122.65,245,1836.83,1897200,353400,19-JAN-2021,
FUTSTK,PFC,25-Mar-2021,0,XX,120.35,121.95,120.35,121.95,123.25,4,30.03,74400,0,19-JAN-2021,
FUTSTK,PIDILITIND,28-Jan-2021,0,XX,1740,1763.9,1737.05,1745,1745,1430,12499.9,2938000,88500,19-JAN-2021,
FUTSTK,PIDILITIND,25-Feb-2021,0,XX,1754.85,1768.9,1744.45,1749.45,1749.45,238,2084.37,137500,44000,19-JAN-2021,
FUTSTK,PIDILITIND,25-Mar-2021,0,XX,1763.4,1767,1758.55,1761.9,1749.55,4,35.25,10500,1000,19-JAN-2021,
FUTSTK,PNB,28-Jan-2021,0,XX,35.75,36.9,35.6,36.7,36.7,6311,36617.54,152688000,-80000,19-JAN-2021,
FUTSTK,PNB,25-Feb-2021,0,XX,35.9,37.1,35.75,36.85,36.85,1280,7462.44,35536000,6288000,19-JAN-2021,
FUTSTK,PNB,25-Mar-2021,0,XX,36.3,37,35.9,36.95,36.95,107,626.05,5712000,784000,19-JAN-2021,
FUTSTK,POWERGRID,28-Jan-2021,0,XX,196.5,201.05,196.3,200.7,200.7,1874,14933.62,17396000,128000,19-JAN-2021,
FUTSTK,POWERGRID,25-Feb-2021,0,XX,196.3,200.5,195.05,200.2,200.2,153,1214.79,2220000,-28000,19-JAN-2021,
FUTSTK,POWERGRID,25-Mar-2021,0,XX,195.4,199,195.4,199,201.15,4,31.56,88000,4000,19-JAN-2021,
FUTSTK,PVR,28-Jan-2021,0,XX,1511.55,1539,1505.4,1516,1516,4230,26165.27,1571020,-29711,19-JAN-2021,
FUTSTK,PVR,25-Feb-2021,0,XX,1488,1513.4,1480.85,1494.15,1494.15,414,2521.22,429792,29711,19-JAN-2021,
FUTSTK,PVR,25-Mar-2021,0,XX,1481.1,1495,1473.05,1480,1530.8,16,96.69,36630,-1628,19-JAN-2021,
FUTSTK,RAMCOCEM,28-Jan-2021,0,XX,795.05,812.6,792.1,807.05,807.05,1314,8976.67,1433950,-20400,19-JAN-2021,
FUTSTK,RAMCOCEM,25-Feb-2021,0,XX,802.35,815.3,800.3,809.75,809.75,180,1232.37,80750,14450,19-JAN-2021,
FUTSTK,RAMCOCEM,25-Mar-2021,0,XX,800.5,810.2,800.5,810.2,809.15,5,34.33,6800,850,19-JAN-2021,
FUTSTK,RBLBANK,28-Jan-2021,0,XX,245.35,255.35,244.15,254.45,254.45,4173,30293.47,23092700,-397300,19-JAN-2021,
FUTSTK,RBLBANK,25-Feb-2021,0,XX,245.95,254.3,243,253.65,253.65,779,5629.3,2699900,304500,19-JAN-2021,
FUTSTK,RBLBANK,25-Mar-2021,0,XX,246,253.3,246,253.15,253.15,7,50.74,156600,0,19-JAN-2021,
FUTSTK,RECLTD,28-Jan-2021,0,XX,141.75,148.3,141.75,147.9,147.9,1999,17559.42,13212000,504000,19-JAN-2021,
FUTSTK,RECLTD,25-Feb-2021,0,XX,142,147.6,142,147.25,147.25,107,936.5,684000,66000,19-JAN-2021,
FUTSTK,RECLTD,25-Mar-2021,0,XX,142.1,147.25,142.1,147.15,147.15,10,87.44,90000,12000,19-JAN-2021,
FUTSTK,RELIANCE,28-Jan-2021,0,XX,1996,2036.35,1996,2025.55,2025.55,67197,339775.67,32576250,-1597750,19-JAN-2021,
FUTSTK,RELIANCE,25-Feb-2021,0,XX,2004.95,2042.95,1995.2,2032,2032,6082,30869.85,2650250,281250,19-JAN-2021,
FUTSTK,RELIANCE,25-Mar-2021,0,XX,2010,2051.3,2009.95,2040.7,2040.7,423,2155.07,258000,-12000,19-JAN-2021,
FUTSTK,SAIL,28-Jan-2021,0,XX,67,67.35,66.4,66.6,66.6,122,1549.76,125115000,-2299000,19-JAN-2021,
FUTSTK,SAIL,25-Feb-2021,0,XX,0,0,0,66.65,66.5,0,0,35302000,0,19-JAN-2021,
FUTSTK,SAIL,25-Mar-2021,0,XX,65.8,65.8,65.8,65.8,66.7,1,12.5,608000,-19000,19-JAN-2021,
FUTSTK,SBILIFE,28-Jan-2021,0,XX,894.6,918.9,894.6,908.75,908.75,1622,11089.66,5140500,-87750,19-JAN-2021,
FUTSTK,SBILIFE,25-Feb-2021,0,XX,903.9,922.4,903.9,912.05,912.05,237,1624.77,240000,75750,19-JAN-2021,
FUTSTK,SBILIFE,25-Mar-2021,0,XX,908.8,922.95,908.8,916.95,916.95,6,41.27,18000,3000,19-JAN-2021,
FUTSTK,SBIN,28-Jan-2021,0,XX,298,303.1,297.45,300,300,16423,147823.21,67740000,1293000,19-JAN-2021,
FUTSTK,SBIN,25-Feb-2021,0,XX,299.2,304.1,298.7,300.95,300.95,1792,16176.62,6477000,1563000,19-JAN-2021,
FUTSTK,SBIN,25-Mar-2021,0,XX,302.65,305,300,302.1,302.1,69,625.79,489000,21000,19-JAN-2021,
FUTSTK,SHREECEM,28-Jan-2021,0,XX,23919.75,24489.5,23833.5,24431.15,24431.15,850,10288.93,156600,-6700,19-JAN-2021,
FUTSTK,SHREECEM,25-Feb-2021,0,XX,24041.7,24515.1,23955.45,24489.35,24489.35,77,930.09,4400,700,19-JAN-2021,
FUTSTK,SHREECEM,25-Mar-2021,0,XX,24307,24307,24307,24307,24559.3,1,12.15,200,0,19-JAN-2021,
FUTSTK,SIEMENS,28-Jan-2021,0,XX,1628.95,1699.8,1628.95,1675.85,1675.85,2495,22944.09,836000,20350,19-JAN-2021,
FUTSTK,SIEMENS,25-Feb-2021,0,XX,1646,1701,1646,1681.1,1681.1,205,1886.94,75900,51700,19-JAN-2021,
FUTSTK,SIEMENS,25-Mar-2021,0,XX,0,0,0,1646.05,1692.35,0,0,2200,0,19-JAN-2021,
FUTSTK,SRF,28-Jan-2021,0,XX,5818.05,5872.05,5784.5,5851.95,5851.95,1085,7933.21,319625,19625,19-JAN-2021,
FUTSTK,SRF,25-Feb-2021,0,XX,5850,5885.85,5827.4,5837.6,5837.6,56,409.62,16750,1500,19-JAN-2021,
FUTSTK,SRF,25-Mar-2021,0,XX,5850.5,5850.5,5850.5,5850.5,5872.65,1,7.31,500,125,19-JAN-2021,
FUTSTK,SRTRANSFIN,28-Jan-2021,0,XX,1186.15,1248.95,1178.25,1234,1234,5347,52281.83,3662400,-82400,19-JAN-2021,
FUTSTK,SRTRANSFIN,25-Feb-2021,0,XX,1188,1252,1183.45,1235.45,1235.45,493,4831.18,228000,104800,19-JAN-2021,
FUTSTK,SRTRANSFIN,25-Mar-2021,0,XX,1244,1244,1228,1242.6,1242.6,4,39.65,4800,800,19-JAN-2021,
FUTSTK,SUNPHARMA,28-Jan-2021,0,XX,586.6,605.45,584.6,600.3,600.3,7545,62687.5,44637600,-796600,19-JAN-2021,
FUTSTK,SUNPHARMA,25-Feb-2021,0,XX,587.8,607,587.4,602.5,602.5,790,6595.27,1512000,260400,19-JAN-2021,
FUTSTK,SUNPHARMA,25-Mar-2021,0,XX,595,609,591.75,607.4,607.4,28,234.63,74200,-1400,19-JAN-2021,
FUTSTK,SUNTV,28-Jan-2021,0,XX,504.35,521.65,504.35,519.65,519.65,2557,19760.77,10768500,261000,19-JAN-2021,
FUTSTK,SUNTV,25-Feb-2021,0,XX,510.05,520,506.9,518.25,518.25,180,1387.95,303000,15000,19-JAN-2021,
FUTSTK,SUNTV,25-Mar-2021,0,XX,510,516.9,507.8,515.45,515.45,7,53.68,37500,1500,19-JAN-2021,
FUTSTK,TATACHEM,28-Jan-2021,0,XX,517.55,533,513,531.2,531.2,4188,43827.62,8736000,-98000,19-JAN-2021,
FUTSTK,TATACHEM,25-Feb-2021,0,XX,519.4,534.95,515,533,533,407,4283.11,680000,68000,19-JAN-2021,
FUTSTK,TATACHEM,25-Mar-2021,0,XX,515.95,534.75,515.95,534.4,534.4,7,73.5,94000,4000,19-JAN-2021,
