INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SRF,26-Aug-2021,8500,PE,131.75,131.75,61.1,78.65,78.65,350,3755.02,44125,-12375,12-AUG-2021,
OPTSTK,SRF,26-Aug-2021,8600,PE,170.8,170.8,83.75,105.5,105.5,162,1764.19,15125,-2500,12-AUG-2021,
OPTSTK,SRF,26-Aug-2021,8700,PE,224.4,224.4,117.15,144.1,144.1,132,1460.45,12875,-875,12-AUG-2021,
OPTSTK,SRF,26-Aug-2021,8800,PE,305.9,305.9,158.95,191.05,191.05,138,1550.73,13500,-500,12-AUG-2021,
OPTSTK,SRF,26-Aug-2021,8900,PE,370,370,205.25,239.55,239.55,20,228.49,3000,-750,12-AUG-2021,
OPTSTK,SRF,26-Aug-2021,9000,PE,290,311.7,260,305.05,305.05,23,266.95,13750,-125,12-AUG-2021,
OPTSTK,SRF,26-Aug-2021,9100,PE,319.25,353.05,319.25,353.05,467.3,2,23.59,1625,-125,12-AUG-2021,
OPTSTK,SRF,26-Aug-2021,9200,PE,442.85,442.85,442.85,442.85,442.85,1,12.05,750,-125,12-AUG-2021,
OPTSTK,SRF,26-Aug-2021,9300,PE,0,0,0,2232.55,608.5,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,26-Aug-2021,9400,PE,0,0,0,616.1,684.9,0,0,125,0,12-AUG-2021,
OPTSTK,SRF,26-Aug-2021,9500,PE,0,0,0,2532.05,765.15,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,26-Aug-2021,9600,PE,0,0,0,2627.7,848.6,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,26-Aug-2021,9700,PE,0,0,0,792.45,934.85,0,0,125,0,12-AUG-2021,
OPTSTK,SRF,26-Aug-2021,9800,PE,0,0,0,2820.2,1023.6,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,26-Aug-2021,9900,PE,0,0,0,2917,1114.4,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,26-Aug-2021,10000,PE,0,0,0,2907.85,1207,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,26-Aug-2021,10100,PE,0,0,0,2935.25,1301.05,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,26-Aug-2021,10200,PE,0,0,0,2880.7,1396.35,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,26-Aug-2021,10300,PE,0,0,0,2977.9,1492.65,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,26-Aug-2021,10400,PE,0,0,0,2862.75,1589.7,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,26-Aug-2021,10500,PE,0,0,0,2960.05,1687.45,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,4300,CE,0,0,0,2687.45,4526,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,4400,CE,0,0,0,2591,4426.5,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,4500,CE,0,0,0,2495.25,4327,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,4600,CE,0,0,0,2400.2,4227.55,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,4700,CE,0,0,0,2306.05,4128.05,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,4800,CE,0,0,0,2212.85,4028.55,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,4900,CE,0,0,0,2120.8,3929.1,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,5000,CE,0,0,0,2030,3829.6,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,5100,CE,0,0,0,1940.6,3730.15,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,5200,CE,0,0,0,1852.7,3630.7,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,5300,CE,0,0,0,1766.45,3531.3,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,5400,CE,0,0,0,1681.95,3431.9,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,5500,CE,0,0,0,1599.4,3332.55,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,5600,CE,0,0,0,1518.8,3233.3,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,5700,CE,0,0,0,1440.3,3134.15,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,5800,CE,0,0,0,1364.05,3035.1,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,5900,CE,0,0,0,1290.3,2936.2,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,6000,CE,0,0,0,1218.6,2837.55,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,6100,CE,0,0,0,1149.4,2739.15,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,6200,CE,0,0,0,1082.4,2641.05,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,6300,CE,0,0,0,1018.25,2543.4,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,6400,CE,0,0,0,956.7,2446.2,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,6500,CE,0,0,0,897.7,2349.6,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,6600,CE,0,0,0,841.25,2253.7,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,6700,CE,0,0,0,787.4,2158.6,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,6800,CE,0,0,0,736.1,2064.45,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,6900,CE,0,0,0,687.25,1971.4,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,7000,CE,0,0,0,640.9,1879.55,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,7100,CE,0,0,0,597,1789,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,7200,CE,0,0,0,555.45,1700,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,7300,CE,0,0,0,516.25,1612.7,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,7400,CE,0,0,0,479.25,1527.15,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,7500,CE,0,0,0,444.45,1443.55,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,7600,CE,0,0,0,411.75,1362.05,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,7700,CE,0,0,0,381.05,1282.8,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,7800,CE,0,0,0,352.25,1205.85,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,7900,CE,0,0,0,325.35,1131.7,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,8000,CE,0,0,0,300.6,1059.7,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,8100,CE,0,0,0,277.2,990.1,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,8200,CE,0,0,0,255.4,923.65,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,8300,CE,0,0,0,235.15,859.95,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,8400,CE,0,0,0,216.05,799.15,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,8500,CE,0,0,0,198.5,741.2,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,8600,CE,0,0,0,182.25,686.1,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,8700,CE,0,0,0,167.2,633.85,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,8800,CE,0,0,0,153.25,584.45,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,8900,CE,0,0,0,140.4,537.9,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,9000,CE,312.5,312.5,312.5,312.5,494.15,1,11.64,1125,-125,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,9100,CE,0,0,0,117.55,453.05,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,9200,CE,0,0,0,107.45,414.65,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,9300,CE,0,0,0,98.15,378.75,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,9400,CE,0,0,0,89.6,345.35,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,9500,CE,0,0,0,81.75,314.3,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,9600,CE,0,0,0,74.5,285.55,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,9700,CE,0,0,0,67.9,259,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,9800,CE,0,0,0,61.85,234.95,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,9900,CE,0,0,0,56.25,212.5,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,10000,CE,0,0,0,56.25,191.5,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,10100,CE,0,0,0,55.25,172.55,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,10200,CE,0,0,0,59.15,155.2,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,10300,CE,0,0,0,53.8,139.4,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,10400,CE,0,0,0,60.75,125,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,10500,CE,0,0,0,55.25,111.9,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,4300,PE,0,0,0,7.85,0,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,4400,PE,0,0,0,10.4,0,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,4500,PE,0,0,0,13.6,0,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,4600,PE,0,0,0,17.55,0,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,4700,PE,0,0,0,22.4,0.05,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,4800,PE,0,0,0,28.2,0.05,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,4900,PE,0,0,0,35.15,0.05,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,5000,PE,0,0,0,43.35,0.05,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,5100,PE,0,0,0,52.9,0.1,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,5200,PE,0,0,0,64,0.15,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,5300,PE,0,0,0,76.75,0.2,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,5400,PE,0,0,0,91.25,0.35,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,5500,PE,0,0,0,107.65,0.5,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,5600,PE,0,0,0,126.05,0.7,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,5700,PE,0,0,0,146.55,1.05,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,5800,PE,0,0,0,169.25,1.5,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,5900,PE,0,0,0,194.5,2.1,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,6000,PE,0,0,0,221.85,2.9,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,6100,PE,0,0,0,251.6,4,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,6200,PE,0,0,0,283.6,5.4,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,6300,PE,0,0,0,318.45,7.25,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,6400,PE,0,0,0,355.85,9.55,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,6500,PE,0,0,0,395.85,12.45,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,6600,PE,0,0,0,438.45,16,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,6700,PE,0,0,0,483.55,20.45,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,6800,PE,0,0,0,531.2,25.75,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,6900,PE,0,0,0,581.4,32.2,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,7000,PE,0,0,0,634.05,39.8,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,7100,PE,0,0,0,689.1,48.8,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,7200,PE,0,0,0,746.55,59.3,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,7300,PE,0,0,0,806.35,71.45,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,7400,PE,0,0,0,868.35,85.4,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,7500,PE,0,0,0,932.5,101.3,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,7600,PE,0,0,0,998.8,119.3,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,7700,PE,0,0,0,1067.1,139.5,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,7800,PE,0,0,0,1137.3,162.05,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,7900,PE,0,0,0,1209.4,187.4,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,8000,PE,0,0,0,1283.6,214.9,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,8100,PE,0,0,0,1359.2,244.8,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,8200,PE,0,0,0,1436.4,277.8,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,8300,PE,0,0,0,1515.15,313.65,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,8400,PE,0,0,0,1595,352.3,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,8500,PE,0,0,0,1676.45,393.85,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,8600,PE,0,0,0,1759.2,438.25,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,8700,PE,0,0,0,1843.15,485.5,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,8800,PE,0,0,0,1928.2,535.6,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,8900,PE,0,0,0,2014.3,588.55,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,9000,PE,0,0,0,2101.4,644.25,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,9100,PE,0,0,0,2189.45,702.65,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,9200,PE,0,0,0,2278.35,763.7,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,9300,PE,0,0,0,2368.05,827.35,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,9400,PE,0,0,0,2458.45,893.4,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,9500,PE,0,0,0,2549.6,961.9,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,9600,PE,0,0,0,2641.35,1032.6,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,9700,PE,0,0,0,2733.75,1105.55,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,9800,PE,0,0,0,2826.65,1181,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,9900,PE,0,0,0,2920.1,1258.05,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,10000,PE,0,0,0,2911.25,1336.5,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,10100,PE,0,0,0,2937.95,1417.05,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,10200,PE,0,0,0,2885.95,1499.2,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,10300,PE,0,0,0,2979.65,1582.9,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,10400,PE,0,0,0,2869.65,1667.95,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,30-Sep-2021,10500,PE,0,0,0,2963.25,1754.4,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,4900,CE,0,0,0,3082.6,3943.8,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,5000,CE,0,0,0,2985.1,3844.85,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,5100,CE,0,0,0,2888.05,3746,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,5200,CE,0,0,0,2791.5,3647.25,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,5300,CE,0,0,0,2695.45,3548.65,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,5400,CE,0,0,0,2600.15,3450.2,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,5500,CE,0,0,0,2505.55,3352,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,5600,CE,0,0,0,2411.85,3254.05,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,5700,CE,0,0,0,2319.1,3156.4,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,5800,CE,0,0,0,2227.4,3059.15,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,5900,CE,0,0,0,2136.9,2962.35,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,6000,CE,0,0,0,2047.75,2866.05,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,6100,CE,0,0,0,1960,2770.35,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,6200,CE,0,0,0,1873.75,2675.3,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,6300,CE,0,0,0,1789.2,2581.05,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,6400,CE,0,0,0,1706.35,2487.7,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,6500,CE,0,0,0,1625.35,2395.25,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,6600,CE,0,0,0,1546.35,2303.9,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,6700,CE,0,0,0,1469.3,2213.65,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,6800,CE,0,0,0,1394.7,2124.7,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,6900,CE,0,0,0,1321.9,2037.15,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,7000,CE,0,0,0,1251.4,1951,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,7100,CE,0,0,0,1183.2,1866.45,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,7200,CE,0,0,0,1117.05,1783.55,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,7300,CE,0,0,0,1053.65,1702.4,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,7400,CE,0,0,0,992.65,1623.1,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,7500,CE,0,0,0,934.05,1545.7,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,7600,CE,0,0,0,877.9,1470.3,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,7700,CE,0,0,0,824.15,1397.25,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,7800,CE,0,0,0,772.8,1326,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,7900,CE,0,0,0,723.8,1256.9,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,8000,CE,0,0,0,677.15,1189.75,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,8100,CE,0,0,0,632.8,1125.2,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,8200,CE,0,0,0,590.75,1063,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,8300,CE,0,0,0,550.85,1003.05,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,8400,CE,0,0,0,513.15,945.45,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,8500,CE,0,0,0,477.5,890.15,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,8600,CE,0,0,0,443.85,837.15,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,8700,CE,0,0,0,412.2,786.45,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,8800,CE,0,0,0,382.4,738,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,8900,CE,0,0,0,354.45,691.8,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,9000,CE,0,0,0,328.2,647.8,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,9100,CE,0,0,0,304.05,606,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,9200,CE,0,0,0,281.15,566.25,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,9300,CE,0,0,0,259.75,528.6,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,9400,CE,0,0,0,239.75,492.95,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,9500,CE,0,0,0,220.8,459.25,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,9600,CE,0,0,0,203.4,427.45,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,9700,CE,0,0,0,187.25,397.45,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,9800,CE,0,0,0,172.25,369.25,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,9900,CE,0,0,0,158.3,342.7,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,10000,CE,0,0,0,145.4,318.2,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,10100,CE,0,0,0,133.45,294.9,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,10200,CE,0,0,0,122.35,273.1,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,10300,CE,0,0,0,112.15,252.7,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,10400,CE,0,0,0,102.7,233.2,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,10500,CE,0,0,0,93.95,215.35,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,4900,PE,0,0,0,4.85,0.6,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,5000,PE,0,0,0,6.45,0.85,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,5100,PE,0,0,0,8.45,1.15,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,5200,PE,0,0,0,10.9,1.6,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,5300,PE,0,0,0,14,2.2,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,5400,PE,0,0,0,17.7,3,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,5500,PE,0,0,0,22.15,3.95,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,5600,PE,0,0,0,27.5,5.2,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,5700,PE,0,0,0,33.8,6.8,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,5800,PE,0,0,0,41.2,8.75,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,5900,PE,0,0,0,49.8,11.1,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,6000,PE,0,0,0,59.65,14.05,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,6100,PE,0,0,0,70.95,17.55,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,6200,PE,0,0,0,83.8,21.7,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,6300,PE,0,0,0,98.3,26.65,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,6400,PE,0,0,0,114.5,32.5,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,6500,PE,0,0,0,132.6,39.25,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,6600,PE,0,0,0,152.6,47.1,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,6700,PE,0,0,0,174.65,56.05,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,6800,PE,0,0,0,199.1,66.3,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,6900,PE,0,0,0,225.35,77.95,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,7000,PE,0,0,0,253.9,91,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,7100,PE,0,0,0,284.75,105.65,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,7200,PE,0,0,0,317.7,121.95,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,7300,PE,0,0,0,353.35,140,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,7400,PE,0,0,0,391.4,159.9,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,7500,PE,0,0,0,431.9,181.75,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,7600,PE,0,0,0,474.8,205.55,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,7700,PE,0,0,0,520.1,231.65,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,7800,PE,0,0,0,567.8,259.6,0,0,0,0,12-AUG-2021,
OPTSTK,SRF,28-Oct-2021,7900,PE,0,0,0,617.85,289.7,0,0,0,0,12-AUG-2021,
