INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GUJGASLTD,29-Jul-2021,0,XX,681.35,694,676.3,683.25,683.25,1336,11437.44,1921250,-8750,14-JUL-2021,
FUTSTK,GUJGASLTD,26-Aug-2021,0,XX,686,694.55,678,684.85,684.85,35,300.74,63750,11250,14-JUL-2021,
FUTSTK,GUJGASLTD,30-Sep-2021,0,XX,0,0,0,675.7,688.1,0,0,1250,0,14-JUL-2021,
FUTSTK,HAVELLS,29-Jul-2021,0,XX,1035.15,1038.05,1024.5,1027,1027,2025,10414.73,5436000,96500,14-JUL-2021,
FUTSTK,HAVELLS,26-Aug-2021,0,XX,1038.4,1038.4,1029.2,1030.95,1030.95,134,691.65,202000,26500,14-JUL-2021,
FUTSTK,HAVELLS,30-Sep-2021,0,XX,1038.5,1038.5,1035.2,1035.6,1035.6,5,25.9,18000,500,14-JUL-2021,
FUTSTK,HCLTECH,29-Jul-2021,0,XX,965.05,991.85,965.05,986.8,986.8,9677,66605.78,17923500,29400,14-JUL-2021,
FUTSTK,HCLTECH,26-Aug-2021,0,XX,968,995,968,990.55,990.55,578,3993.3,591500,25200,14-JUL-2021,
FUTSTK,HCLTECH,30-Sep-2021,0,XX,978,996,978,995.25,995.25,38,262.95,38500,-10500,14-JUL-2021,
FUTSTK,HDFC,29-Jul-2021,0,XX,2546.05,2549.85,2521.1,2533.6,2533.6,8275,62943.17,15271800,-21300,14-JUL-2021,
FUTSTK,HDFC,26-Aug-2021,0,XX,2555.7,2563,2531.5,2542.8,2542.8,498,3801.79,445800,48600,14-JUL-2021,
FUTSTK,HDFC,30-Sep-2021,0,XX,2580,2580,2550,2551.7,2551.7,7,53.73,13800,1200,14-JUL-2021,
FUTSTK,HDFCAMC,29-Jul-2021,0,XX,2947.7,2968.35,2935.5,2961.9,2961.9,877,5184.93,692600,-7600,14-JUL-2021,
FUTSTK,HDFCAMC,26-Aug-2021,0,XX,2960,2980.7,2954.95,2975.25,2975.25,36,213.7,25000,1400,14-JUL-2021,
FUTSTK,HDFCAMC,30-Sep-2021,0,XX,2982.65,2997.8,2982.65,2997.8,2997.8,5,29.85,2600,-200,14-JUL-2021,
FUTSTK,HDFCBANK,29-Jul-2021,0,XX,1505.95,1511.2,1497,1504.4,1504.4,10170,84146.99,25912700,-129250,14-JUL-2021,
FUTSTK,HDFCBANK,26-Aug-2021,0,XX,1512,1516,1502.5,1509.3,1509.3,832,6906.8,1174800,127050,14-JUL-2021,
FUTSTK,HDFCBANK,30-Sep-2021,0,XX,1511.85,1521.55,1508.45,1514.85,1514.85,50,416.88,122650,2750,14-JUL-2021,
FUTSTK,HDFCLIFE,29-Jul-2021,0,XX,696.45,698.5,690.6,691.25,691.25,2541,19410.83,19948500,154000,14-JUL-2021,
FUTSTK,HDFCLIFE,26-Aug-2021,0,XX,700.35,700.4,693.8,694.1,694.1,179,1372.47,922900,33000,14-JUL-2021,
FUTSTK,HDFCLIFE,30-Sep-2021,0,XX,703.4,703.4,697.25,697.45,697.45,23,177.15,78100,1100,14-JUL-2021,
FUTSTK,HEROMOTOCO,29-Jul-2021,0,XX,2887.15,2893.85,2871.25,2876.75,2876.75,2544,21995.87,4433400,51900,14-JUL-2021,
FUTSTK,HEROMOTOCO,26-Aug-2021,0,XX,2901.1,2902.4,2885,2889.4,2889.4,203,1762.55,207300,16200,14-JUL-2021,
FUTSTK,HEROMOTOCO,30-Sep-2021,0,XX,2913.2,2913.2,2900,2903.5,2903.5,10,87.15,14400,2400,14-JUL-2021,
FUTSTK,HINDALCO,29-Jul-2021,0,XX,393.95,395.8,392.2,393.35,393.35,2337,19783.08,26406300,-105350,14-JUL-2021,
FUTSTK,HINDALCO,26-Aug-2021,0,XX,391.7,394,391,391.75,391.75,154,1298.75,1083600,64500,14-JUL-2021,
FUTSTK,HINDALCO,30-Sep-2021,0,XX,394.35,394.7,393.25,393.25,393.25,5,42.37,55900,-6450,14-JUL-2021,
FUTSTK,HINDPETRO,29-Jul-2021,0,XX,271.85,275.5,269.25,271.3,271.3,1174,8615.49,16958700,18900,14-JUL-2021,
FUTSTK,HINDPETRO,26-Aug-2021,0,XX,273.05,276,270.3,272.3,272.3,59,434.39,801900,35100,14-JUL-2021,
FUTSTK,HINDPETRO,30-Sep-2021,0,XX,275.15,275.15,272.45,272.45,272.3,3,22.2,43200,8100,14-JUL-2021,
FUTSTK,HINDUNILVR,29-Jul-2021,0,XX,2444.55,2451,2418.2,2425.1,2425.1,3289,23934.57,6417300,34800,14-JUL-2021,
FUTSTK,HINDUNILVR,26-Aug-2021,0,XX,2446.75,2449.65,2429,2434.05,2434.05,260,1899.56,138000,40500,14-JUL-2021,
FUTSTK,HINDUNILVR,30-Sep-2021,0,XX,2443.7,2451,2443.7,2451,2451,2,14.68,4500,600,14-JUL-2021,
FUTSTK,IBULHSGFIN,29-Jul-2021,0,XX,281.75,285.9,269.55,271,271,9725,84018.43,31979600,4386500,14-JUL-2021,
FUTSTK,IBULHSGFIN,26-Aug-2021,0,XX,279.75,284.4,268.4,269.65,269.65,1115,9526.29,3016300,2049100,14-JUL-2021,
FUTSTK,IBULHSGFIN,30-Sep-2021,0,XX,280.2,284,269.8,270.45,270.45,15,128.7,102300,46500,14-JUL-2021,
FUTSTK,ICICIBANK,29-Jul-2021,0,XX,661,666.7,659.35,664.5,664.5,10459,95389.11,64829875,-1872750,14-JUL-2021,
FUTSTK,ICICIBANK,26-Aug-2021,0,XX,662.7,668.2,661.35,665.85,665.85,802,7332.57,3036000,379500,14-JUL-2021,
FUTSTK,ICICIBANK,30-Sep-2021,0,XX,664.5,670.05,664.5,669.05,669.05,10,91.82,61875,0,14-JUL-2021,
FUTSTK,ICICIGI,29-Jul-2021,0,XX,1548.65,1550,1522.4,1536.15,1536.15,1595,10413.49,1047200,59075,14-JUL-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,1549.6,1555,1530,1539.2,1539.2,110,719.03,34000,17425,14-JUL-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1559.7,1559.7,1540,1545.05,1545.05,7,45.97,3400,2550,14-JUL-2021,
FUTSTK,ICICIPRULI,29-Jul-2021,0,XX,629.95,632.65,625.05,631.25,631.25,1153,10897.08,6087000,-229500,14-JUL-2021,
FUTSTK,ICICIPRULI,26-Aug-2021,0,XX,631.05,634.75,631.05,633.75,633.75,12,114.04,207000,-1500,14-JUL-2021,
FUTSTK,ICICIPRULI,30-Sep-2021,0,XX,0,0,0,626.7,637.2,0,0,10500,0,14-JUL-2021,
FUTSTK,IDEA,29-Jul-2021,0,XX,8.9,8.95,8.8,8.85,8.85,51,316.29,614390000,-3430000,14-JUL-2021,
FUTSTK,IDEA,26-Aug-2021,0,XX,9.05,9.05,8.85,8.85,8.85,10,62.12,119000000,-700000,14-JUL-2021,
FUTSTK,IDEA,30-Sep-2021,0,XX,8.9,8.9,8.9,8.9,8.9,1,6.23,3850000,-70000,14-JUL-2021,
FUTSTK,IDFCFIRSTB,29-Jul-2021,0,XX,54.2,54.25,53.9,54.05,54.05,1290,6622.26,167257000,855000,14-JUL-2021,
FUTSTK,IDFCFIRSTB,26-Aug-2021,0,XX,54.35,54.4,54.1,54.2,54.2,196,1009.4,13461500,855000,14-JUL-2021,
FUTSTK,IDFCFIRSTB,30-Sep-2021,0,XX,54.35,54.4,54.2,54.35,54.35,11,56.73,1501000,47500,14-JUL-2021,
FUTSTK,IGL,29-Jul-2021,0,XX,569.15,569.9,561.9,562.75,562.75,1089,8459.55,9803750,211750,14-JUL-2021,
FUTSTK,IGL,26-Aug-2021,0,XX,568.65,570.65,563.3,563.7,563.7,49,381.49,244750,22000,14-JUL-2021,
FUTSTK,IGL,30-Sep-2021,0,XX,565.15,565.15,562.8,562.8,562.8,4,31.04,55000,0,14-JUL-2021,
FUTSTK,INDHOTEL,29-Jul-2021,0,XX,151.3,152.6,148.35,149.4,149.4,758,4448.32,7605000,300300,14-JUL-2021,
FUTSTK,INDHOTEL,26-Aug-2021,0,XX,151.95,152.4,149,150.2,150.2,41,241.1,495300,46800,14-JUL-2021,
FUTSTK,INDHOTEL,30-Sep-2021,0,XX,0,0,0,151,150.05,0,0,93600,0,14-JUL-2021,
FUTSTK,INDIGO,29-Jul-2021,0,XX,1826.45,1828.5,1811.5,1823.6,1823.6,1380,12579.32,2448500,-56000,14-JUL-2021,
FUTSTK,INDIGO,26-Aug-2021,0,XX,1820.2,1827,1814.9,1824.5,1824.5,37,337.35,52500,5500,14-JUL-2021,
FUTSTK,INDIGO,30-Sep-2021,0,XX,0,0,0,1820,1837.3,0,0,2500,0,14-JUL-2021,
FUTSTK,INDUSINDBK,29-Jul-2021,0,XX,1054.75,1064.8,1051.25,1055.95,1055.95,2492,23706.33,16660800,-93600,14-JUL-2021,
FUTSTK,INDUSINDBK,26-Aug-2021,0,XX,1056.3,1065,1053.65,1055.9,1055.9,92,875.79,216000,36900,14-JUL-2021,
FUTSTK,INDUSINDBK,30-Sep-2021,0,XX,1063.4,1063.4,1063.4,1063.4,1061.2,1,9.57,6300,900,14-JUL-2021,
FUTSTK,INDUSTOWER,29-Jul-2021,0,XX,236.6,238.6,235.2,237.7,237.7,1121,7444.67,12726000,2800,14-JUL-2021,
FUTSTK,INDUSTOWER,26-Aug-2021,0,XX,236.35,237.9,236.25,237.55,237.55,69,457.47,459200,112000,14-JUL-2021,
FUTSTK,INDUSTOWER,30-Sep-2021,0,XX,238.5,238.5,237.05,237.05,238.45,3,19.99,30800,5600,14-JUL-2021,
FUTSTK,INFY,29-Jul-2021,0,XX,1556.15,1589,1541.7,1583.5,1583.5,22476,211458.62,27401400,-582600,14-JUL-2021,
FUTSTK,INFY,26-Aug-2021,0,XX,1559.85,1594.7,1548.15,1589.65,1589.65,1378,13021.03,1310400,144600,14-JUL-2021,
FUTSTK,INFY,30-Sep-2021,0,XX,1566.2,1601,1556.85,1597.55,1597.55,130,1233.86,678600,-3600,14-JUL-2021,
FUTSTK,IOC,29-Jul-2021,0,XX,107.9,108.4,106.9,107.25,107.25,1107,7740.17,46891000,721500,14-JUL-2021,
FUTSTK,IOC,26-Aug-2021,0,XX,107.15,107.7,106.45,106.75,106.75,197,1370.56,6851000,539500,14-JUL-2021,
FUTSTK,IOC,30-Sep-2021,0,XX,107.4,107.4,106.65,106.65,106.65,7,48.64,1176500,19500,14-JUL-2021,
FUTSTK,IRCTC,29-Jul-2021,0,XX,2280.65,2282.95,2247.1,2269.3,2269.3,1833,13495.1,1584050,-38350,14-JUL-2021,
FUTSTK,IRCTC,26-Aug-2021,0,XX,2285,2285.4,2258,2278,2278,147,1086.84,98150,5200,14-JUL-2021,
FUTSTK,IRCTC,30-Sep-2021,0,XX,2272.85,2292.7,2272.85,2288.85,2284.9,5,37.15,10075,650,14-JUL-2021,
FUTSTK,ITC,29-Jul-2021,0,XX,202.55,206,202.5,204.95,204.95,11003,72022.41,168102400,-3395200,14-JUL-2021,
FUTSTK,ITC,26-Aug-2021,0,XX,203.9,206.8,203.5,205.8,205.8,2369,15560.37,17417600,2467200,14-JUL-2021,
FUTSTK,ITC,30-Sep-2021,0,XX,205,207.95,204.65,206.85,206.85,161,1062.39,1504000,92800,14-JUL-2021,
FUTSTK,JINDALSTEL,29-Jul-2021,0,XX,397.05,401.2,393.6,397.55,397.55,3564,35434.28,34995000,-292500,14-JUL-2021,
FUTSTK,JINDALSTEL,26-Aug-2021,0,XX,398.85,402.7,395.55,399.1,399.1,159,1586.98,1065000,35000,14-JUL-2021,
FUTSTK,JINDALSTEL,30-Sep-2021,0,XX,402.6,403.3,397.9,401.3,401.3,8,80.2,85000,2500,14-JUL-2021,
FUTSTK,JSWSTEEL,29-Jul-2021,0,XX,704.7,706.8,695.5,701.4,701.4,5022,47556.82,40219200,-264600,14-JUL-2021,
FUTSTK,JSWSTEEL,26-Aug-2021,0,XX,708.55,708.55,697.65,703.75,703.75,184,1746.36,924750,18900,14-JUL-2021,
FUTSTK,JSWSTEEL,30-Sep-2021,0,XX,705.6,707.7,704.7,705.95,705.95,13,123.89,342900,-1350,14-JUL-2021,
FUTSTK,JUBLFOOD,29-Jul-2021,0,XX,3101.7,3171,3088.95,3163.25,3163.25,1997,15688.36,1427250,-12000,14-JUL-2021,
FUTSTK,JUBLFOOD,26-Aug-2021,0,XX,3117.15,3178.2,3106.8,3170.75,3170.75,53,417.08,22250,2250,14-JUL-2021,
FUTSTK,JUBLFOOD,30-Sep-2021,0,XX,0,0,0,3114,3181.1,0,0,2000,0,14-JUL-2021,
FUTSTK,KOTAKBANK,29-Jul-2021,0,XX,1743,1759.9,1739.85,1749.25,1749.25,7744,54260.58,18654000,-485200,14-JUL-2021,
FUTSTK,KOTAKBANK,26-Aug-2021,0,XX,1751.45,1766.3,1747.7,1755,1755,583,4100.49,542400,58400,14-JUL-2021,
FUTSTK,KOTAKBANK,30-Sep-2021,0,XX,1771.3,1771.3,1762.9,1764.25,1764.25,7,49.46,28800,0,14-JUL-2021,
FUTSTK,L&TFH,29-Jul-2021,0,XX,93.9,96.25,93.9,95.05,95.05,3085,26252.6,63226540,544364,14-JUL-2021,
FUTSTK,L&TFH,26-Aug-2021,0,XX,94.8,96.5,94.8,95.45,95.45,150,1281.91,3168020,8924,14-JUL-2021,
FUTSTK,L&TFH,30-Sep-2021,0,XX,96,96,95.45,95.45,95.45,6,51.22,232024,35696,14-JUL-2021,
FUTSTK,LALPATHLAB,29-Jul-2021,0,XX,3430,3471.85,3415,3463.9,3463.9,577,4970.96,506500,-2250,14-JUL-2021,
FUTSTK,LALPATHLAB,26-Aug-2021,0,XX,3418,3464,3418,3455.6,3455.6,24,206.39,25000,0,14-JUL-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0,XX,0,0,0,3492.6,3490.35,0,0,1250,0,14-JUL-2021,
FUTSTK,LICHSGFIN,29-Jul-2021,0,XX,464.75,473.7,462.75,472.65,472.65,3514,32986.14,13462000,-636000,14-JUL-2021,
FUTSTK,LICHSGFIN,26-Aug-2021,0,XX,462.15,471.8,461.6,470.9,470.9,304,2842.54,1088000,12000,14-JUL-2021,
FUTSTK,LICHSGFIN,30-Sep-2021,0,XX,460.6,469.8,460.2,469.8,469.8,33,306.96,232000,-8000,14-JUL-2021,
FUTSTK,LT,29-Jul-2021,0,XX,1496.95,1538.3,1496.9,1531.6,1531.6,10349,90756.19,12451050,142600,14-JUL-2021,
FUTSTK,LT,26-Aug-2021,0,XX,1510.95,1542.9,1510.95,1537.35,1537.35,538,4731.99,2654200,26450,14-JUL-2021,
FUTSTK,LT,30-Sep-2021,0,XX,1532,1547,1525.45,1543.15,1543.15,20,176.95,21850,-1150,14-JUL-2021,
FUTSTK,LTI,29-Jul-2021,0,XX,4026,4242.35,4010.6,4232.45,4232.45,5190,32461.41,688050,35100,14-JUL-2021,
FUTSTK,LTI,26-Aug-2021,0,XX,4030,4236.4,4030,4229.65,4229.65,145,906.99,27150,-1350,14-JUL-2021,
FUTSTK,LTI,30-Sep-2021,0,XX,4088.45,4247,4075.75,4247,4247,13,81.35,750,-450,14-JUL-2021,
FUTSTK,LTTS,29-Jul-2021,0,XX,2837.35,2947.75,2801.5,2918.7,2918.7,3128,18090.5,540600,43600,14-JUL-2021,
FUTSTK,LTTS,26-Aug-2021,0,XX,2860.1,2956.25,2823.85,2929.6,2929.6,69,400.23,12000,-600,14-JUL-2021,
FUTSTK,LTTS,30-Sep-2021,0,XX,0,0,0,2863.9,2934.7,0,0,800,0,14-JUL-2021,
FUTSTK,LUPIN,29-Jul-2021,0,XX,1167.8,1175.2,1160.35,1172.05,1172.05,2246,22327.11,6131050,-248200,14-JUL-2021,
FUTSTK,LUPIN,26-Aug-2021,0,XX,1169.5,1175,1161.75,1172.95,1172.95,211,2099.2,1035300,71400,14-JUL-2021,
FUTSTK,LUPIN,30-Sep-2021,0,XX,1171.4,1171.4,1166,1166,1181.35,3,29.78,16150,850,14-JUL-2021,
FUTSTK,M&M,29-Jul-2021,0,XX,774.2,779.95,771.15,779.15,779.15,3356,18231.09,11529000,55300,14-JUL-2021,
FUTSTK,M&M,26-Aug-2021,0,XX,776.45,782.5,774.15,781.75,781.75,258,1406.76,500500,30100,14-JUL-2021,
FUTSTK,M&M,30-Sep-2021,0,XX,783.1,786.55,779.45,786.55,786.55,18,98.55,29400,-4200,14-JUL-2021,
FUTSTK,M&MFIN,29-Jul-2021,0,XX,162.85,164.05,162,162.95,162.95,1508,9841.89,37116000,-908000,14-JUL-2021,
FUTSTK,M&MFIN,26-Aug-2021,0,XX,164.25,164.7,162.85,163.6,163.6,106,693.95,2056000,40000,14-JUL-2021,
FUTSTK,M&MFIN,30-Sep-2021,0,XX,164.6,164.8,164.55,164.65,164.65,9,59.26,144000,24000,14-JUL-2021,
FUTSTK,MANAPPURAM,29-Jul-2021,0,XX,184.85,188.3,184.85,186.3,186.3,2031,22760.29,23892000,-2130000,14-JUL-2021,
FUTSTK,MANAPPURAM,26-Aug-2021,0,XX,186,188.05,185.65,186.65,186.65,54,605.39,1116000,-30000,14-JUL-2021,
FUTSTK,MANAPPURAM,30-Sep-2021,0,XX,187.5,187.6,187.05,187.05,187.6,4,44.96,90000,18000,14-JUL-2021,
FUTSTK,MARICO,29-Jul-2021,0,XX,532,535.5,530.3,534,534,779,8295.59,6204000,-20000,14-JUL-2021,
FUTSTK,MARICO,26-Aug-2021,0,XX,537.4,537.4,532.65,536.15,536.15,14,149.79,116000,4000,14-JUL-2021,
FUTSTK,MARICO,30-Sep-2021,0,XX,0,0,0,535,536.45,0,0,2000,0,14-JUL-2021,
FUTSTK,MARUTI,29-Jul-2021,0,XX,7467,7467,7324.05,7344.7,7344.7,7505,55301.92,2069100,132100,14-JUL-2021,
FUTSTK,MARUTI,26-Aug-2021,0,XX,7419,7426.3,7314.25,7330.75,7330.75,542,3987.33,147800,22600,14-JUL-2021,
FUTSTK,MARUTI,30-Sep-2021,0,XX,7450,7450,7361,7371.75,7371.75,26,192.04,4900,1500,14-JUL-2021,
FUTSTK,MCDOWELL-N,29-Jul-2021,0,XX,651.8,652.7,641.95,648,648,2064,16674.94,11043750,91250,14-JUL-2021,
FUTSTK,MCDOWELL-N,26-Aug-2021,0,XX,651,654,645,650.2,650.2,61,494.54,148750,10000,14-JUL-2021,
FUTSTK,MCDOWELL-N,30-Sep-2021,0,XX,655.7,655.7,655.7,655.7,652.8,1,8.19,2500,1250,14-JUL-2021,
FUTSTK,METROPOLIS,29-Jul-2021,0,XX,2820.1,2841.05,2785.05,2819.6,2819.6,494,2782.96,299800,17600,14-JUL-2021,
FUTSTK,METROPOLIS,26-Aug-2021,0,XX,2854.95,2855,2807,2840.95,2840.95,17,96.2,15800,1800,14-JUL-2021,
FUTSTK,METROPOLIS,30-Sep-2021,0,XX,2800,2800,2800,2800,2834.75,1,5.6,400,0,14-JUL-2021,
FUTSTK,MFSL,29-Jul-2021,0,XX,1078.25,1083.3,1067,1078.1,1078.1,839,5865.53,3008850,-30550,14-JUL-2021,
FUTSTK,MFSL,26-Aug-2021,0,XX,1080,1086.45,1075.4,1080,1079.3,7,49.07,24050,0,14-JUL-2021,
FUTSTK,MFSL,30-Sep-2021,0,XX,0,0,0,1081.35,1083.25,0,0,650,0,14-JUL-2021,
FUTSTK,MGL,29-Jul-2021,0,XX,1195.6,1212.4,1169.2,1172.85,1172.85,2537,18077.61,1983600,50400,14-JUL-2021,
FUTSTK,MGL,26-Aug-2021,0,XX,1193.8,1208.95,1165.75,1168.95,1168.95,79,560.34,90600,12600,14-JUL-2021,
FUTSTK,MGL,30-Sep-2021,0,XX,1190.1,1190.1,1169.7,1170,1179.3,13,91.56,15000,3000,14-JUL-2021,
FUTSTK,MINDTREE,29-Jul-2021,0,XX,2560.15,2738,2555.6,2714.35,2714.35,24858,266846.41,2887600,1004800,14-JUL-2021,
FUTSTK,MINDTREE,26-Aug-2021,0,XX,2596.5,2743.2,2578.75,2721.55,2721.55,522,5625.65,61600,35200,14-JUL-2021,
FUTSTK,MINDTREE,30-Sep-2021,0,XX,2639,2740.1,2635,2728.4,2728.4,29,314.27,7600,6000,14-JUL-2021,
FUTSTK,MOTHERSUMI,29-Jul-2021,0,XX,243.25,245.4,241,244.25,244.25,1764,15045,27716500,-346500,14-JUL-2021,
FUTSTK,MOTHERSUMI,26-Aug-2021,0,XX,243.3,245.25,241.5,244.2,244.2,123,1049.03,1298500,-21000,14-JUL-2021,
FUTSTK,MOTHERSUMI,30-Sep-2021,0,XX,243.9,245.65,242.3,245.05,245.05,14,119.81,129500,7000,14-JUL-2021,
FUTSTK,MPHASIS,29-Jul-2021,0,XX,2205.55,2379,2205.55,2365.45,2365.45,4895,36813.07,666250,21775,14-JUL-2021,
FUTSTK,MPHASIS,26-Aug-2021,0,XX,2192,2336.1,2192,2325.05,2325.05,110,811.95,49725,2600,14-JUL-2021,
FUTSTK,MPHASIS,30-Sep-2021,0,XX,2298.45,2305.05,2275.9,2305,2394.85,10,74.75,5525,650,14-JUL-2021,
FUTSTK,MRF,29-Jul-2021,0,XX,83460.1,83691.15,82765.05,83071.15,83071.15,1026,8540.28,41380,190,14-JUL-2021,
FUTSTK,MRF,26-Aug-2021,0,XX,83400,83800,82661.85,83212.8,83212.8,108,899.5,2110,240,14-JUL-2021,
FUTSTK,MRF,30-Sep-2021,0,XX,83900,83900,83450,83450,83480.85,6,50.27,120,10,14-JUL-2021,
FUTSTK,MUTHOOTFIN,29-Jul-2021,0,XX,1563.95,1578,1550.3,1553.35,1553.35,1647,19329.67,3436500,-71250,14-JUL-2021,
FUTSTK,MUTHOOTFIN,26-Aug-2021,0,XX,1577.7,1578.9,1555.6,1559.35,1559.35,35,410.83,74250,-7500,14-JUL-2021,
FUTSTK,MUTHOOTFIN,30-Sep-2021,0,XX,0,0,0,1584.9,1559.85,0,0,9750,0,14-JUL-2021,
FUTSTK,NAM-INDIA,29-Jul-2021,0,XX,382.05,392.75,380.6,387.5,387.5,1009,6276.38,2060800,22400,14-JUL-2021,
FUTSTK,NAM-INDIA,26-Aug-2021,0,XX,384.9,392.45,384.9,389.05,389.05,14,87.36,41600,0,14-JUL-2021,
FUTSTK,NAM-INDIA,30-Sep-2021,0,XX,394,394,390,390,390,2,12.54,11200,3200,14-JUL-2021,
FUTSTK,NATIONALUM,29-Jul-2021,0,XX,85.4,86.15,84.35,84.65,84.65,79,1144.97,65858000,-1343000,14-JUL-2021,
FUTSTK,NATIONALUM,26-Aug-2021,0,XX,85.25,85.25,85.25,85.25,85,1,14.49,3859000,-17000,14-JUL-2021,
FUTSTK,NATIONALUM,30-Sep-2021,0,XX,0,0,0,83.95,85.3,0,0,187000,0,14-JUL-2021,
FUTSTK,NAUKRI,29-Jul-2021,0,XX,5184.5,5255,5166.3,5225.5,5225.5,3738,24368.28,1168125,-4375,14-JUL-2021,
FUTSTK,NAUKRI,26-Aug-2021,0,XX,5208.3,5275,5200.3,5246.85,5246.85,138,903.51,37125,750,14-JUL-2021,
FUTSTK,NAUKRI,30-Sep-2021,0,XX,5251.35,5264,5234,5261,5261,6,39.39,3000,250,14-JUL-2021,
FUTSTK,NAVINFLUOR,29-Jul-2021,0,XX,3838.3,3930.8,3838.3,3908.2,3908.2,843,7372.23,357300,4500,14-JUL-2021,
FUTSTK,NAVINFLUOR,26-Aug-2021,0,XX,3889.3,3944,3867.35,3926.15,3926.15,20,175.99,13500,675,14-JUL-2021,
FUTSTK,NAVINFLUOR,30-Sep-2021,0,XX,3920,3920,3920,3920,3920,1,8.82,1125,225,14-JUL-2021,
FUTSTK,NESTLEIND,29-Jul-2021,0,XX,17728.95,17744.2,17560,17604.6,17604.6,679,5978.52,215000,1650,14-JUL-2021,
FUTSTK,NESTLEIND,26-Aug-2021,0,XX,17750,17750,17642.1,17673.85,17673.85,58,512.49,5300,900,14-JUL-2021,
FUTSTK,NESTLEIND,30-Sep-2021,0,XX,17750,17750,17750,17750,17682.7,2,17.75,450,100,14-JUL-2021,
FUTSTK,NMDC,29-Jul-2021,0,XX,176.5,177.5,172.6,173.7,173.7,545,6406.89,79649600,-3618000,14-JUL-2021,
FUTSTK,NMDC,26-Aug-2021,0,XX,177.05,178,174.05,174.3,174.3,14,165.58,3611300,-87100,14-JUL-2021,
FUTSTK,NMDC,30-Sep-2021,0,XX,0,0,0,173.15,173.45,0,0,515900,0,14-JUL-2021,
FUTSTK,NTPC,29-Jul-2021,0,XX,119.85,120.95,119.85,120.8,120.8,2262,15541.61,46665900,552900,14-JUL-2021,
FUTSTK,NTPC,26-Aug-2021,0,XX,119.25,119.75,118.75,119.6,119.6,280,1905.01,2770200,324900,14-JUL-2021,
FUTSTK,NTPC,30-Sep-2021,0,XX,118.6,119.2,118.45,119,119,36,243.93,450300,125400,14-JUL-2021,
FUTSTK,ONGC,29-Jul-2021,0,XX,120.55,121.9,120.55,121,121,1739,16243.37,57157100,-616000,14-JUL-2021,
FUTSTK,ONGC,26-Aug-2021,0,XX,120,120.95,119.8,120.1,120.1,97,899.82,3164700,269500,14-JUL-2021,
FUTSTK,ONGC,30-Sep-2021,0,XX,120.25,121,120.2,120.2,120.2,5,46.42,261800,-23100,14-JUL-2021,
FUTSTK,PAGEIND,29-Jul-2021,0,XX,32866.95,33099.75,32685.15,33017.85,33017.85,542,5352.78,61230,1560,14-JUL-2021,
FUTSTK,PAGEIND,26-Aug-2021,0,XX,33128,33128,32890,33100,33100,9,89.13,1380,60,14-JUL-2021,
FUTSTK,PAGEIND,30-Sep-2021,0,XX,0,0,0,33208.8,33155.6,0,0,90,0,14-JUL-2021,
FUTSTK,PEL,29-Jul-2021,0,XX,2328.3,2328.3,2289.05,2298.6,2298.6,2237,14207.26,3333275,14575,14-JUL-2021,
FUTSTK,PEL,26-Aug-2021,0,XX,2333.15,2333.15,2304.1,2307.55,2307.55,43,274.43,41250,2200,14-JUL-2021,
FUTSTK,PEL,30-Sep-2021,0,XX,2320.95,2320.95,2320.95,2320.95,2308.45,1,6.38,4950,0,14-JUL-2021,
FUTSTK,PETRONET,29-Jul-2021,0,XX,223.85,224.45,222.25,222.55,222.55,939,6280.48,23160000,315000,14-JUL-2021,
FUTSTK,PETRONET,26-Aug-2021,0,XX,224.95,224.95,223.35,223.45,223.45,201,1349.02,1584000,234000,14-JUL-2021,
FUTSTK,PETRONET,30-Sep-2021,0,XX,226.05,226.05,224.5,224.5,223.4,18,121.44,75000,3000,14-JUL-2021,
FUTSTK,PFC,29-Jul-2021,0,XX,124.7,125.8,123.9,124.35,124.35,803,6214.71,40182200,-694400,14-JUL-2021,
FUTSTK,PFC,26-Aug-2021,0,XX,125.55,126.05,124.35,124.75,124.75,51,395.97,2473800,49600,14-JUL-2021,
FUTSTK,PFC,30-Sep-2021,0,XX,0,0,0,125.5,124.95,0,0,105400,0,14-JUL-2021,
FUTSTK,PFIZER,29-Jul-2021,0,XX,5752,5788,5721.9,5765.15,5765.15,332,2390.27,339000,-5000,14-JUL-2021,
FUTSTK,PFIZER,26-Aug-2021,0,XX,5760,5780.1,5743.15,5767.3,5767.3,33,237.71,11375,2375,14-JUL-2021,
FUTSTK,PFIZER,30-Sep-2021,0,XX,0,0,0,5775,5804.9,0,0,1125,0,14-JUL-2021,
FUTSTK,PIDILITIND,29-Jul-2021,0,XX,2250,2266.1,2239.75,2251.6,2251.6,842,9481,2094500,-4500,14-JUL-2021,
FUTSTK,PIDILITIND,26-Aug-2021,0,XX,2260.7,2268.25,2260.7,2263.1,2263.1,6,67.82,31500,1000,14-JUL-2021,
