INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MRF,27-May-2021,82500,CE,0,0,0,9999.2,2155.35,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,83000,CE,2400,2400,1988.6,1988.6,1979.4,4,34.07,80,10,03-MAY-2021,
OPTSTK,MRF,27-May-2021,83500,CE,0,0,0,9416.05,1814.5,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,84000,CE,0,0,0,9133.35,1660.35,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,84500,CE,0,0,0,8856.5,1516.6,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,85000,CE,1200,1800,1200,1326.7,1326.7,24,207.55,760,80,03-MAY-2021,
OPTSTK,MRF,27-May-2021,85500,CE,0,0,0,8320.4,1262.6,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,86000,CE,0,0,0,8061.2,1144.95,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,86500,CE,0,0,0,7807.75,1038.6,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,87000,CE,0,0,0,7559.8,940.45,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,87500,CE,0,0,0,7317.9,850.1,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,88000,CE,0,0,0,7081.8,767.05,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,88500,CE,0,0,0,6851.35,690.9,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,89000,CE,0,0,0,6626.5,621.25,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,89500,CE,0,0,0,6407.3,557.65,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,90000,CE,738.75,800,508.8,565.35,565.35,107,970.36,1060,240,03-MAY-2021,
OPTSTK,MRF,27-May-2021,90500,CE,0,0,0,5985.35,447,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,91000,CE,0,0,0,5782.55,399.2,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,91500,CE,0,0,0,5585.1,355.85,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,92000,CE,0,0,0,5392.95,316.75,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,92500,CE,0,0,0,5206,281.4,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,93000,CE,0,0,0,5024.15,249.65,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,93500,CE,0,0,0,4847.4,221.05,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,94000,CE,0,0,0,4675.65,195.45,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,94500,CE,0,0,0,4508.8,172.55,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,95000,CE,0,0,0,4346.75,152.05,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,95500,CE,0,0,0,4189.5,133.8,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,96000,CE,0,0,0,4036.85,117.55,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,96500,CE,0,0,0,3888.85,103.1,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,97000,CE,0,0,0,3745.3,90.3,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,97500,CE,0,0,0,3606.15,79,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,98000,CE,0,0,0,3471.3,68.95,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,98500,CE,0,0,0,3340.7,60.15,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,99000,CE,0,0,0,3218.35,52.35,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,99500,CE,0,0,0,3096.35,45.5,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,100000,CE,101,200,101,150,39.5,11,110.15,50,20,03-MAY-2021,
OPTSTK,MRF,27-May-2021,100500,CE,0,0,0,2864.1,34.25,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,101000,CE,0,0,0,2753.65,29.65,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,101500,CE,0,0,0,2646.95,25.65,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,102000,CE,0,0,0,2543.8,22.15,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,102500,CE,0,0,0,2444.15,19.1,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,103000,CE,0,0,0,2344.2,16.45,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,103500,CE,0,0,0,2251,14.15,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,104000,CE,0,0,0,2161,12.15,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,104500,CE,0,0,0,2074.15,10.4,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,105000,CE,0,0,0,1990.35,8.9,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,105500,CE,0,0,0,1909.55,7.65,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,106000,CE,0,0,0,1831.65,6.55,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,106500,CE,0,0,0,1756.55,5.55,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,107000,CE,0,0,0,1684.15,4.75,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,67500,PE,0,0,0,588.75,126.9,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,68000,PE,0,0,0,640.85,152.5,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,68500,PE,0,0,0,696.35,182.2,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,69000,PE,0,0,0,755.4,216.45,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,69500,PE,0,0,0,818.15,255.8,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,70000,PE,308,330,237.45,328.9,328.9,23,161.68,170,30,03-MAY-2021,
OPTSTK,MRF,27-May-2021,70500,PE,0,0,0,955.3,351.75,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,71000,PE,0,0,0,1029.9,409.4,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,71500,PE,0,0,0,1108.75,474.2,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,72000,PE,0,0,0,1191.9,546.7,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,72500,PE,0,0,0,1279.45,627.4,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,73000,PE,0,0,0,1371.6,716.8,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,73500,PE,0,0,0,1468.4,815.5,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,74000,PE,0,0,0,1570,923.95,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,74500,PE,0,0,0,1676.45,1042.55,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,75000,PE,899,1099,899,1000,1000,11,83.6,150,40,03-MAY-2021,
OPTSTK,MRF,27-May-2021,75500,PE,0,0,0,1904.35,1310.95,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,76000,PE,0,0,0,2026.05,1462.8,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,76500,PE,0,0,0,2155.8,1626.4,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,77000,PE,0,0,0,2287.7,1802.05,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,77500,PE,0,0,0,2425,1989.95,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,78000,PE,0,0,0,2567.85,2190.25,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,78500,PE,0,0,0,2716.25,2403.05,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,79000,PE,0,0,0,2870.25,2628.5,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,79500,PE,0,0,0,3026.65,2866.55,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,80000,PE,2500,2800,2429.75,2800,2800,7,57.86,380,10,03-MAY-2021,
OPTSTK,MRF,27-May-2021,80500,PE,0,0,0,3364.1,3380,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,81000,PE,0,0,0,2800,3655.5,0,0,10,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,81500,PE,0,0,0,3724.7,3943.25,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,82000,PE,0,0,0,3913.75,4242.9,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,82500,PE,0,0,0,4108.7,4554.35,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,83000,PE,0,0,0,5300,4877.15,0,0,10,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,83500,PE,0,0,0,4516.25,5211.1,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,84000,PE,0,0,0,4728.85,5555.75,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,84500,PE,0,0,0,4947.35,5910.8,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,85000,PE,0,0,0,5171.75,6275.8,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,85500,PE,0,0,0,5402,6654.45,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,86000,PE,0,0,0,5638.1,7035.6,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,86500,PE,0,0,0,5880,7428.05,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,87000,PE,0,0,0,6127.4,7828.75,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,87500,PE,0,0,0,6380.85,8237.2,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,88000,PE,0,0,0,6640.1,8652.95,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,88500,PE,0,0,0,6904.95,9075.65,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,89000,PE,0,0,0,7175.5,9504.8,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,89500,PE,0,0,0,7451.6,9940,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,90000,PE,0,0,0,7733.25,10380.85,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,90500,PE,0,0,0,8020.4,10827,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,91000,PE,0,0,0,8312.95,11278,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,91500,PE,0,0,0,8610.85,11733.5,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,92000,PE,0,0,0,8914,12193.15,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,92500,PE,0,0,0,9222.4,12656.65,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,93000,PE,0,0,0,9535.9,13123.7,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,93500,PE,0,0,0,9854.5,13593.95,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,94000,PE,0,0,0,10178.1,14067.15,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,94500,PE,0,0,0,10506.6,14543.05,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,95000,PE,0,0,0,10839.9,15021.4,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,95500,PE,0,0,0,11178,15501.95,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,96000,PE,0,0,0,11520.7,15984.5,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,96500,PE,0,0,0,11868.05,16468.9,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,97000,PE,0,0,0,12219.85,16954.9,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,97500,PE,0,0,0,12576.05,17442.4,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,98000,PE,0,0,0,12936.55,17931.2,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,98500,PE,0,0,0,13301.3,18421.15,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,99000,PE,0,0,0,13674.3,18912.2,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,99500,PE,0,0,0,14047.6,19404.15,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,100000,PE,0,0,0,14424.9,19897,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,100500,PE,0,0,0,14806.05,20390.55,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,101000,PE,0,0,0,15191,20884.75,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,101500,PE,0,0,0,15579.6,21379.55,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,102000,PE,0,0,0,15971.8,21874.85,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,102500,PE,0,0,0,16367.5,22370.6,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,103000,PE,0,0,0,16762.9,22866.8,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,103500,PE,0,0,0,17165.05,23363.3,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,104000,PE,0,0,0,17570.4,23860.1,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,104500,PE,0,0,0,17978.9,24357.2,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,105000,PE,0,0,0,18390.45,24854.55,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,105500,PE,0,0,0,18805,25352.05,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,106000,PE,0,0,0,19222.45,25849.75,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,106500,PE,0,0,0,19642.65,26347.6,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,27-May-2021,107000,PE,0,0,0,20065.65,26845.6,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,67500,CE,0,0,0,16038.35,13380.4,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,68000,CE,0,0,0,15633.55,12951.55,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,68500,CE,0,0,0,15233.65,12528.35,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,69000,CE,0,0,0,14838.9,12111,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,69500,CE,0,0,0,14449.35,11699.8,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,70000,CE,0,0,0,14065.15,11295,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,70500,CE,0,0,0,13686.4,10896.85,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,71000,CE,0,0,0,13313.2,10505.5,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,71500,CE,0,0,0,12948.2,10121.25,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,72000,CE,0,0,0,12586.05,9744.25,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,72500,CE,0,0,0,12229.75,9377.35,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,73000,CE,0,0,0,11879.4,9015.05,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,73500,CE,0,0,0,11535,8660.6,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,74000,CE,0,0,0,11193.5,8311.2,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,74500,CE,0,0,0,10861.75,7973.45,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,75000,CE,0,0,0,10536.2,7643.9,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,75500,CE,0,0,0,10216.85,7322.75,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,76000,CE,0,0,0,9903.75,7010.05,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,76500,CE,0,0,0,9596.9,6705.85,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,77000,CE,0,0,0,9296.4,6410.25,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,77500,CE,0,0,0,9002.25,6123.25,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,78000,CE,0,0,0,8714.4,5844.85,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,78500,CE,0,0,0,8432.85,5575.05,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,79000,CE,0,0,0,8157.7,5313.9,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,79500,CE,0,0,0,7888.8,5060.95,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,80000,CE,0,0,0,7626.25,4816.9,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,80500,CE,0,0,0,7369.95,4581.3,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,81000,CE,0,0,0,7119.55,4354.1,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,81500,CE,0,0,0,6875.7,4135.2,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,82000,CE,0,0,0,6638,3924.5,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,82500,CE,0,0,0,6406.45,3721.9,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,83000,CE,0,0,0,6180.95,3527.2,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,83500,CE,0,0,0,5961.45,3340.4,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,84000,CE,0,0,0,5747.9,3161.2,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,84500,CE,0,0,0,5540.25,2989.55,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,85000,CE,0,0,0,5338.4,2825.25,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,85500,CE,0,0,0,5142.3,2668.15,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,86000,CE,0,0,0,4951.85,2518.05,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,86500,CE,0,0,0,4766.95,2374.75,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,87000,CE,0,0,0,4587.55,2238.1,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,87500,CE,0,0,0,4413.55,2107.85,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,88000,CE,0,0,0,4244.9,1987.9,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,88500,CE,0,0,0,4081.45,1870.5,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,89000,CE,0,0,0,3923.1,1759,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,89500,CE,0,0,0,3769.8,1649.8,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,90000,CE,0,0,0,3621.45,1548.95,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,90500,CE,0,0,0,3477.9,1453.3,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,91000,CE,0,0,0,3339.05,1362.65,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,91500,CE,0,0,0,3204.9,1276.9,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,92000,CE,0,0,0,3075.2,1195.75,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,92500,CE,0,0,0,2953.95,1119.05,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,93000,CE,0,0,0,2833.45,1046.65,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,93500,CE,0,0,0,2717.15,978.35,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,94000,CE,0,0,0,2604.95,913.9,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,94500,CE,0,0,0,2496.75,853.2,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,95000,CE,0,0,0,2392.45,796.1,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,95500,CE,0,0,0,2291.95,742.3,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,96000,CE,0,0,0,2191.7,691.8,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,96500,CE,0,0,0,2098.15,644.3,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,97000,CE,0,0,0,2008.1,599.75,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,97500,CE,0,0,0,1921.4,557.95,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,98000,CE,0,0,0,1838,518.8,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,98500,CE,0,0,0,1757.8,482.1,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,99000,CE,0,0,0,1680.7,447.75,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,99500,CE,0,0,0,1606.55,415.6,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,100000,CE,0,0,0,1535.3,385.55,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,100500,CE,0,0,0,1466.9,357.5,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,101000,CE,0,0,0,1401.15,331.35,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,101500,CE,0,0,0,1338.1,306.9,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,102000,CE,0,0,0,1277.55,284.1,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,67500,PE,0,0,0,1159,614.35,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,68000,PE,0,0,0,1249.55,682.8,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,68500,PE,0,0,0,1345,756.95,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,69000,PE,0,0,0,1445.6,836.95,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,69500,PE,0,0,0,1551.4,923.05,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,70000,PE,0,0,0,1662.55,1015.6,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,70500,PE,0,0,0,1779.15,1114.75,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,71000,PE,0,0,0,1901.3,1220.75,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,71500,PE,0,0,0,2031.65,1333.8,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,72000,PE,0,0,0,2164.85,1454.15,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,72500,PE,0,0,0,2303.9,1584.55,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,73000,PE,0,0,0,2448.85,1719.6,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,73500,PE,0,0,0,2599.85,1862.45,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,74000,PE,0,0,0,2753.7,2010.4,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,74500,PE,0,0,0,2917.3,2169.95,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,75000,PE,0,0,0,3087.05,2337.8,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,75500,PE,0,0,0,3263.05,2513.95,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,76000,PE,0,0,0,3445.3,2698.6,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,76500,PE,0,0,0,3633.85,2891.75,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,77000,PE,0,0,0,3828.65,3093.45,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,77500,PE,0,0,0,4029.85,3303.75,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,78000,PE,0,0,0,4237.35,3522.65,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,78500,PE,0,0,0,4451.15,3750.2,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,79000,PE,0,0,0,4671.3,3986.4,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,79500,PE,0,0,0,4897.8,4230.8,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,80000,PE,0,0,0,5130.55,4484.05,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,80500,PE,0,0,0,5369.6,4745.8,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,81000,PE,0,0,0,5614.6,5015.9,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,81500,PE,0,0,0,5866.1,5294.35,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,82000,PE,0,0,0,6123.75,5580.95,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,82500,PE,0,0,0,6387.55,5875.7,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,83000,PE,0,0,0,6657.4,6178.35,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,83500,PE,0,0,0,6933.25,6488.85,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,84000,PE,0,0,0,7215.05,6807,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,84500,PE,0,0,0,7502.75,7132.65,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,85000,PE,0,0,0,7796.2,7465.7,0,0,0,0,03-MAY-2021,
OPTSTK,MRF,24-Jun-2021,85500,PE,0,0,0,8095.45,7805.9,0,0,0,0,03-MAY-2021,
