SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBUCCREDIT,NB,848.6,848.6,820,831.76,841,830,217,181725,01-FEB-2020,6,INE244L07168,
IBULHSGFIN,EQ,306.8,318.5,268.2,278.3,274.9,306.4,25788425,7702219026.95,01-FEB-2020,254055,INE148I01020,
IBULHSGFIN,N8,879.79,879.79,879.79,879.79,879.79,879.8,5,4398.95,01-FEB-2020,1,INE148I07GJ7,
IBULISL,EQ,118.8,120.7,115.5,115.5,115.5,121.55,223128,26284971.35,01-FEB-2020,2098,INE126M01010,
IBVENTURES,E3,70,73,65.6,66.2,65.65,71.8,44435,3064899.5,01-FEB-2020,395,IN9274G01034,
IBVENTURES,EQ,175.1,180.55,167.65,167.65,167.65,176.45,650324,113565910.2,01-FEB-2020,6834,INE274G01010,
ICFL,N2,951.01,951.01,951.01,951.01,951.01,969,20,19020.2,01-FEB-2020,1,INE614X07035,
ICFL,N3,945,945,945,945,945,944.97,81,76545,01-FEB-2020,3,INE614X07043,
ICICI500,EQ,161,164.99,157.51,161.34,164.99,160.02,1359,218569.3,01-FEB-2020,113,INF109KC1CZ3,
ICICIB22,EQ,33.27,33.6,32.98,33.03,33,33.47,327318,10877401.76,01-FEB-2020,1999,INF109KB15Y7,
ICICIBANK,EQ,524,528,501.85,504.6,505.5,525.65,11815597,6089877106.1,01-FEB-2020,129029,INE090A01021,
ICICIBANKN,EQ,307.26,313,301.06,304.73,302.5,310.33,100823,30776267.02,01-FEB-2020,720,INF109KC1E27,
ICICIBANKP,EQ,169.7,170.14,165,165.58,165.12,170.48,3826,643504.25,01-FEB-2020,105,INF109KC1E35,
ICICIGI,EQ,1321,1326.75,1239.35,1297.5,1309.9,1318.4,437278,568687167.3,01-FEB-2020,22027,INE765G01017,
ICICIGOLD,EQ,38.1,38.1,35,36.91,36.92,36.64,30106,1111381.4,01-FEB-2020,652,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,999.99,999.99,11928,11927981.56,01-FEB-2020,38,INF109KC1KT9,
ICICILOVOL,EQ,93.7,93.7,90.06,90.44,90.21,91.99,4356,396002,01-FEB-2020,165,INF109KB10T8,
ICICIM150,EQ,67.18,67.18,65.5,65.74,65.75,66.91,7787,517147.3,01-FEB-2020,326,INF109KC1G82,
ICICIMCAP,EQ,67.57,68.75,66.2,66.5,66.76,67.72,29229,1951343.72,01-FEB-2020,419,INF109KB1XT3,
ICICINF100,EQ,129.5,130.55,126.4,126.9,126.59,129.94,4803,612716.85,01-FEB-2020,127,INF109KA1962,
ICICINIFTY,EQ,126.8,126.8,122.45,122.96,122.9,126.24,4965002,623307239.85,01-FEB-2020,7759,INF109K012R6,
ICICINV20,EQ,57.4,57.4,56.11,56.42,56.36,56.41,4511,254802.73,01-FEB-2020,272,INF109KB1WY5,
ICICINXT50,EQ,28,28.95,27.6,27.79,27.75,28.65,53410,1501017.74,01-FEB-2020,414,INF109KC1NS5,
ICICIPRULI,EQ,510.95,514.9,444,451.35,453.15,510.95,10718104,5009937919.8,01-FEB-2020,126587,INE726G01019,
ICICISENSX,EQ,434.54,437,424,425.02,424.36,435.11,5948,2571412.3,01-FEB-2020,321,INF346A01034,
ICIL,EQ,53.1,54,52.65,53.05,53.85,53.25,168398,8954500.15,01-FEB-2020,955,INE483B01026,
ICRA,EQ,2883.85,2928.7,2879.2,2888.8,2890,2900.2,10502,30351259.25,01-FEB-2020,183,INE725G01011,
IDBI,EQ,33.8,39.9,33.55,37.25,37.55,33.8,27667984,1058946902.85,01-FEB-2020,62199,INE008A01015,
IDBIGOLD,EQ,3742.05,3760.05,3742.05,3752,3750,3740,39,146262.05,01-FEB-2020,12,INF397L01554,
IDEA,EQ,5.35,5.55,5.2,5.25,5.25,5.3,129778833,690600594.75,01-FEB-2020,107074,INE669E01016,
IDFC,EQ,35.25,36.9,34.5,35.6,35.55,34.7,2598668,92632033.85,01-FEB-2020,5431,INE043D01016,
IDFCFIRSTB,EQ,40.9,40.9,38.9,39.15,39.15,40.7,18704032,744820319.65,01-FEB-2020,39812,INE092T01019,
IDFCFIRSTB,N6,9637.5,9637.5,9637.5,9637.5,9637.5,9633.02,2,19275,01-FEB-2020,1,INE092T08CH5,
IDFCFIRSTB,N9,4955,4980,4955,4960,4960,4980,10,49620,01-FEB-2020,4,INE092T08CK9,
IDFCFIRSTB,NC,9330.01,9335,9325,9335,9335,9325,26,242556.64,01-FEB-2020,8,INE092T08CN3,
IDFCFIRSTB,ND,5200.01,5200.01,5200.01,5200.01,5200.01,5199.95,2,10400.02,01-FEB-2020,1,INE092T08CO1,
IDFNIFTYET,EQ,129,133,119.2,120.19,120,127,112,14047.6,01-FEB-2020,18,INF194KA1U07,
IEX,EQ,166,172.8,158.15,160.1,160,164.75,230400,37990240.25,01-FEB-2020,6113,INE022Q01020,
IFBAGRO,EQ,405,405.1,371.1,375.55,380,406.3,23155,9053289.95,01-FEB-2020,738,INE076C01018,
IFBIND,EQ,595,614.55,571.2,579.9,580,598.35,24694,14721957.15,01-FEB-2020,1669,INE559A01017,
IFCI,EQ,6.35,6.55,6.15,6.2,6.2,6.35,2055691,13072745.85,01-FEB-2020,8822,INE039A01010,
IFCI,NH,975.5,980,975.5,980,980,982,40,39155,01-FEB-2020,7,INE039A07801,
IFCI,NL,950,950,947,949.96,949.96,946.89,61,57884.88,01-FEB-2020,8,INE039A07843,
IFCI,NM,1429,1429,1429,1429,1429,1429,100,142900,01-FEB-2020,3,INE039A07850,
IFGLEXPOR,EQ,155,155.6,144.15,152.5,154,156.75,1976,297894.15,01-FEB-2020,341,INE133Y01011,
IGARASHI,EQ,298.1,316,281.1,290.05,287.55,304.1,144844,43787482.4,01-FEB-2020,7083,INE188B01013,
IGL,EQ,507.5,519,497.95,504.9,505,507.5,3223609,1646895703.9,01-FEB-2020,33227,INE203G01027,
IGPL,EQ,166.8,168.85,155.15,158.4,155.5,166.1,24018,3862830.15,01-FEB-2020,750,INE204A01010,
IIFCL,N1,1136,1136,1136,1136,1136,1139.1,1000,1136000,01-FEB-2020,1,INE787H07156,
IIFCL,N4,1286.1,1286.1,1286.1,1286.1,1286.1,1286.1,200,257220,01-FEB-2020,2,INE787H07370,
IIFL,EQ,168.9,170.3,154.2,157,159.85,167.65,344293,55201698.65,01-FEB-2020,4717,INE530B01024,
IIFLFIN,NE,1109.75,1109.75,1109.75,1109.75,1109.75,1061.63,2,2219.5,01-FEB-2020,1,INE866I07CB0,
IIFLFIN,NF,993.05,994,990,991.55,994,992.8,1869,1854207.25,01-FEB-2020,15,INE866I07CD6,
IIFLFIN,NG,992.65,1000,992.65,1000,1000,992.3,25,24889.75,01-FEB-2020,2,INE866I07CF1,
IIFLFIN,NH,955,955,954.95,954.95,954.95,955,20,19099.5,01-FEB-2020,2,INE866I08279,
IIFLFIN,NJ,1026.85,1060,1026.85,1049.55,1055,1039.47,327,340625,01-FEB-2020,10,INE866I07CJ3,
IIFLFIN,NK,997.05,997.05,997.05,997.05,997.05,996.8,120,119646,01-FEB-2020,2,INE866I07CK1,
IIFLFIN,NL,1026.1,1026.1,1026.1,1026.1,1026.1,1025,15,15391.5,01-FEB-2020,1,INE866I07CL9,
IIFLSEC,EQ,53.75,53.75,50.35,50.4,50.35,53,564830,29182683.45,01-FEB-2020,2633,INE489L01022,
IIFLWAM,EQ,1325.95,1393.9,1309.95,1315.2,1315,1338.95,31527,42307961.7,01-FEB-2020,1119,INE466L01020,
IIHFL,N2,1011.15,1013.15,1011.15,1011.15,1011.15,1010.9,2279,2305209.2,01-FEB-2020,16,INE477L08014,
IIHFL,N3,1952.25,1952.25,1952.25,1952.25,1952.25,1950,250,488062.5,01-FEB-2020,3,INE477L08022,
IITL,EQ,70.4,70.45,66,66,66,67.1,5477,372618.5,01-FEB-2020,98,INE886A01014,
IL&FSENGG,BZ,1.85,1.85,1.8,1.8,1.8,1.85,11804,21726.6,01-FEB-2020,24,INE369I01014,
IL&FSTRANS,BZ,1.75,1.8,1.7,1.7,1.8,1.75,26458,46087.3,01-FEB-2020,45,INE975G01012,
IMFA,EQ,213.1,213.3,201.25,203.9,204.5,213.1,21653,4486508,01-FEB-2020,583,INE919H01018,
IMPAL,EQ,570.4,581,560,574.05,572,571.9,2404,1373254,01-FEB-2020,182,INE547E01014,
IMPEXFERRO,BE,0.4,0.4,0.35,0.4,0.4,0.4,10914,4360.6,01-FEB-2020,9,INE691G01015,
INDBANK,EQ,8.2,8.6,8,8.1,8.05,8.25,10590,88155.65,01-FEB-2020,136,INE841B01017,
INDHOTEL,EQ,143,143,137.75,138.7,137.75,142.3,619399,86684800.35,01-FEB-2020,5453,INE053A01029,
INDIACEM,EQ,81.35,84.6,76.6,77.6,77.6,81.95,2362999,191872415.85,01-FEB-2020,10792,INE383A01012,
INDIAGLYCO,EQ,274,281.9,258,258.95,261.95,275.25,131349,35405394.25,01-FEB-2020,5094,INE560A01015,
INDIAMART,EQ,2355,2355.45,2270,2307.95,2270,2334.55,35043,80557013.8,01-FEB-2020,3453,INE933S01016,
INDIANB,EQ,103,104.95,99.75,100.15,100.15,103.45,1185379,121232484.9,01-FEB-2020,9356,INE562A01011,
INDIANHUME,EQ,256.15,267.4,251,254.4,251.2,256.15,214512,55987211.3,01-FEB-2020,6599,INE323C01030,
INDIGO,EQ,1369,1396,1334.75,1358.15,1342,1378.25,621701,853751963.5,01-FEB-2020,20236,INE646L01027,
INDIGRID,IV,94.38,94.5,94.3,94.44,94.45,94.5,52731,4979660.49,01-FEB-2020,26,INE219X23014,
INDLMETER,BE,22.5,23.6,21.55,23.35,23.35,22.5,617,14057,01-FEB-2020,12,INE065B01013,
INDNIPPON,EQ,362.35,379,362.35,371.45,373,371.85,6741,2517171.6,01-FEB-2020,418,INE092B01025,
INDOCO,EQ,222.2,224.5,206.15,209.45,211,221.5,12431,2685431.75,01-FEB-2020,863,INE873D01024,
INDORAMA,EQ,23.95,23.95,23.4,23.45,23.65,23.7,2765,65234.5,01-FEB-2020,41,INE156A01020,
INDOSOLAR,BZ,0.8,0.8,0.7,0.8,0.8,0.75,145315,112564.7,01-FEB-2020,108,INE866K01015,
INDOSTAR,EQ,282.05,287,279,281.55,281.95,281.55,731479,206309405.05,01-FEB-2020,3232,INE896L01010,
INDOTECH,BE,112.6,115.2,112.6,113.15,113.15,113.15,2838,325262.6,01-FEB-2020,17,INE332H01014,
INDOTHAI,EQ,24.45,26.35,23.2,23.4,23.5,23.75,21206,521936.8,01-FEB-2020,783,INE337M01013,
INDOWIND,BE,3.15,3.15,2.9,2.95,2.95,3.05,26489,79562.75,01-FEB-2020,53,INE227G01018,
INDRAMEDCO,EQ,46.5,48.5,43.95,44.65,43.95,46.65,465376,21670504.1,01-FEB-2020,2757,INE681B01017,
INDSWFTLAB,EQ,23.55,24.2,22.5,22.7,23.7,23.55,3463,79056.05,01-FEB-2020,46,INE915B01019,
INDSWFTLTD,EQ,3.45,3.45,3.3,3.4,3.4,3.45,1760,5885.3,01-FEB-2020,17,INE788B01028,
INDTERRAIN,EQ,68,71.05,64.2,65.2,64.9,68.8,5264,362652.1,01-FEB-2020,580,INE611L01021,
INDUSINDBK,EQ,1249.95,1262.75,1195.2,1211.1,1213,1258.85,3520179,4355285740.8,01-FEB-2020,83106,INE095A01012,
INEOSSTYRO,EQ,790.75,795,762,769.45,762.1,796.75,1450,1133112.6,01-FEB-2020,165,INE189B01011,
INFIBEAM,EQ,58.3,58.3,55.1,55.6,55.5,57.85,897081,50616765.95,01-FEB-2020,3775,INE483S01020,
INFOBEAN,EQ,85,87.6,85,86.2,87,85.4,21336,1851586.4,01-FEB-2020,116,INE344S01016,
INFRABEES,EQ,343,353.9,336.95,350.64,352,337.55,156,53808.91,01-FEB-2020,53,INF732E01268,
INFRATEL,EQ,245.25,250.6,240,247.15,247.35,248.3,2382537,588417153.55,01-FEB-2020,20110,INE121J01017,
INFY,EQ,775.1,791.25,769.25,779.5,777,775.95,5104062,3978923966.6,01-FEB-2020,105374,INE009A01021,
INGERRAND,EQ,653.25,667.9,651.5,653,651.7,668.3,7158,4710390.9,01-FEB-2020,631,INE177A01018,
INNOVANA,SM,103.05,103.05,103.05,103.05,103.05,108.15,1000,103050,01-FEB-2020,1,INE403Y01018,
INNOVATIVE,SM,10.85,10.85,10.55,10.75,10.55,10.85,12000,129000,01-FEB-2020,4,INE070Y01015,
INOXLEISUR,EQ,406.9,414.9,394.1,400.4,398,407.6,92871,37584608.6,01-FEB-2020,3634,INE312H01016,
INOXWIND,EQ,41.6,42.8,36.15,38.1,38,41.3,187410,7520498,01-FEB-2020,1689,INE066P01011,
INSECTICID,EQ,562.65,574.65,525.6,544.15,537.35,553.15,15298,8485102.3,01-FEB-2020,1079,INE070I01018,
INSPIRISYS,EQ,36.55,38.75,34,37.35,37.35,37.2,1171,42214.95,01-FEB-2020,90,INE020G01017,
INTEGRA,BE,0.5,0.5,0.5,0.5,0.5,0.5,101,50.5,01-FEB-2020,2,INE418N01027,
INTELLECT,EQ,166.05,171.25,157.6,163.05,165.75,170.2,128486,21530819.6,01-FEB-2020,2278,INE306R01017,
INTENTECH,EQ,27.9,28,25.35,26.25,26.25,26.05,11351,293948.95,01-FEB-2020,167,INE781A01025,
INVENTURE,EQ,14,14.1,13.5,13.6,13.9,13.8,24432,338434.45,01-FEB-2020,49,INE878H01016,
IOB,EQ,10.2,10.8,10.05,10.25,10.2,10.2,876985,9072358.95,01-FEB-2020,1545,INE565A01014,
IOC,EQ,113.35,114.7,108.15,108.9,109.25,113.45,19289087,2150852803.25,01-FEB-2020,81971,INE242A01010,
IOLCP,EQ,176,179.85,169.85,170.6,170.8,177.8,250002,43465974.85,01-FEB-2020,4567,INE485C01011,
IPCALAB,EQ,1235,1263.05,1200.05,1216.7,1207,1256.45,69502,86014393.2,01-FEB-2020,4886,INE571A01020,
IRB,EQ,107,113,98,100.05,98.3,106.55,3604621,388901540.95,01-FEB-2020,28047,INE821I01014,
IRBINVIT,IV,52.51,52.89,52.17,52.33,52.23,52.77,150000,7853875,01-FEB-2020,29,INE183W23014,
IRCON,EQ,467,492,439.05,444.2,442,473,569695,264876074.5,01-FEB-2020,15964,INE962Y01013,
IRCTC,EQ,1241,1333,1168.2,1190.35,1196.35,1210.3,11650679,14584545533.05,01-FEB-2020,400478,INE335Y01012,
IREDA,N2,1470,1470,1227,1227,1227,1226,3,4166,01-FEB-2020,3,INE202E07120,
IREDA,N7,1146,1149,1146,1149,1149,1154,330,379140,01-FEB-2020,6,INE202E07229,
IRFC,N1,1077,1077,1070,1070.07,1070,1069.64,590,632411.73,01-FEB-2020,13,INE053F07520,
IRFC,N2,1156,1156,1155.7,1155.7,1155.7,1155.6,550,635785,01-FEB-2020,4,INE053F07538,
IRFC,N9,1209.9,1209.9,1161,1203.99,1203.99,1160.01,30,35983.85,01-FEB-2020,4,INE053F07678,
IRFC,NC,1280,1280,1280,1280,1280,1266,500,640000,01-FEB-2020,2,INE053F07728,
IRFC,NE,1326,1326,1325,1325,1325,1324.9,2,2651,01-FEB-2020,2,INE053F07744,
IRFC,NJ,1163,1163,1163,1163,1163,1163.5,2,2326,01-FEB-2020,2,INE053F07835,
IRFC,NK,1180,1180,1180,1180,1180,1172.01,100,118000,01-FEB-2020,1,INE053F07843,
IRFC,NN,1080,1080,1080,1080,1080,1071.12,2,2160,01-FEB-2020,1,INE053F07892,
ISEC,EQ,472,478.9,442.25,448.55,447,470.55,279659,130125015.5,01-FEB-2020,11306,INE763G01038,
ISFT,EQ,86,89.5,81.9,81.95,81.9,86.2,670,55595.6,01-FEB-2020,55,INE566K01011,
ISMTLTD,EQ,4.2,4.45,4.2,4.4,4.4,4.45,17697,77194.05,01-FEB-2020,39,INE732F01019,
ITC,EQ,236.9,239.25,215.5,219,219.25,235.15,42268141,9587357755.2,01-FEB-2020,307308,INE154A01025,
ITDC,EQ,291,304,279,282.15,280,290.8,104153,30585331.15,01-FEB-2020,4043,INE353K01014,
ITDCEM,EQ,60.85,62.4,57.95,58,57.95,61,127739,7664963.7,01-FEB-2020,1587,INE686A01026,
ITI,EQ,85.8,87.4,82.25,82.9,82.5,85.45,849961,72483972.85,01-FEB-2020,6550,INE248A01017,
IVC,EQ,3.35,3.4,3.15,3.25,3.2,3.35,289018,939397.6,01-FEB-2020,230,INE050B01023,
IVP,EQ,50,51.5,50,51.5,51.5,51.5,31,1584.5,01-FEB-2020,6,INE043C01018,
IVZINGOLD,EQ,3720,3775,3720,3775,3775,3700,16,59680,01-FEB-2020,4,INF205K01361,
IVZINNIFTY,EQ,1316,1336,1316,1330,1330,1303.9,5,6644,01-FEB-2020,5,INF205K01DA9,
IZMO,EQ,23.75,25.2,23.55,24.5,23.55,24.05,2801,68386.95,01-FEB-2020,47,INE848A01014,
J&KBANK,EQ,27.1,29,27.1,27.75,27.85,27.3,1807023,50878786.25,01-FEB-2020,5027,INE168A01041,
JAGRAN,EQ,67.05,68.6,65,67.1,67.5,68.25,110057,7413077.35,01-FEB-2020,963,INE199G01027,
JAGSNPHARM,EQ,27,27.75,25.9,26.5,26.95,27.85,6621,176817.8,01-FEB-2020,119,INE048B01027,
JAIBALAJI,EQ,27,28.3,26.3,28.25,28.25,28.25,4846,135565.7,01-FEB-2020,36,INE091G01018,
JAICORPLTD,EQ,111.6,113.7,102.3,103.7,103,112.1,2009668,218276670.8,01-FEB-2020,17318,INE070D01027,
JAINSTUDIO,BE,1.7,1.7,1.7,1.7,1.7,1.75,2111,3588.7,01-FEB-2020,6,INE486B01011,
JALAN,SM,4.9,4.9,4.9,4.9,4.9,4.7,3000,14700,01-FEB-2020,1,INE349X01015,
JAMNAAUTO,EQ,41.7,42.8,40,40.25,40,42.3,521366,21604956.25,01-FEB-2020,4140,INE039C01032,
JASH,EQ,136.15,139.25,131,136.3,138,136.15,10076,1391002.3,01-FEB-2020,175,INE039O01011,
JAYAGROGN,EQ,126,128,111.1,114.15,112,121.15,15995,1903673,01-FEB-2020,834,INE785A01026,
JAYBARMARU,EQ,232,242.3,222,228.95,222.6,236.6,36269,8530502.45,01-FEB-2020,1474,INE571B01028,
JAYNECOIND,EQ,3.9,4.05,3.9,4.05,4.05,3.9,29173,118062.9,01-FEB-2020,21,INE854B01010,
JAYSREETEA,EQ,49.25,51.45,48.55,48.9,48.85,50.55,70156,3492357.45,01-FEB-2020,1107,INE364A01020,
JBCHEPHARM,EQ,501.95,503.05,483.5,492.7,492.85,495.3,34936,17276402.8,01-FEB-2020,1453,INE572A01028,
JBFIND,EQ,9.75,9.75,9.75,9.75,9.75,9.3,64349,627402.75,01-FEB-2020,100,INE187A01017,
JBMA,EQ,255,262,240.25,247.15,240.3,253.05,29967,7636772.9,01-FEB-2020,2195,INE927D01028,
JCHAC,EQ,2449,2449,2274.2,2341,2300,2410.1,15876,38230425.35,01-FEB-2020,1598,INE782A01015,
JETAIRWAYS,BZ,28.1,28.1,28.1,28.1,28.1,29.55,52018,1461705.8,01-FEB-2020,209,INE802G01018,
JETFREIGHT,SM,15.05,15.05,15.05,15.05,15.05,15.8,4000,60200,01-FEB-2020,1,INE982V01017,
JHS,EQ,13,13.65,13,13.1,13.2,13.35,50658,672415.7,01-FEB-2020,475,INE544H01014,
JIKIND,BE,0.3,0.3,0.25,0.3,0.3,0.25,1953,584.9,01-FEB-2020,5,INE026B01049,
JINDALPHOT,EQ,13.15,14.3,13.15,13.9,13.9,13.4,1596,22240.8,01-FEB-2020,84,INE796G01012,
JINDALPOLY,EQ,230.75,242.2,230.55,237,236.1,234.15,183643,43532313.25,01-FEB-2020,454,INE197D01010,
JINDALSAW,EQ,89.8,96,87.15,88.1,88.05,90.05,2370622,217070299.3,01-FEB-2020,18274,INE324A01024,
JINDALSTEL,EQ,174,175.25,165.45,167.15,167,175.9,14156890,2411075048.5,01-FEB-2020,87778,INE749A01030,
JINDRILL,EQ,107.9,109.4,102.35,103.45,103.1,106.7,37837,3991775.35,01-FEB-2020,1000,INE742C01031,
JINDWORLD,EQ,62.65,63.7,62.05,62.5,63.2,62.55,116270,7293148.1,01-FEB-2020,1713,INE247D01039,
JISLDVREQS,EQ,7.2,7.55,7,7.55,7.55,7.2,19070,142962.5,01-FEB-2020,85,IN9175A01010,
JISLJALEQS,EQ,7.05,7.5,7.05,7.5,7.5,7.15,1004864,7489520.85,01-FEB-2020,1258,INE175A01038,
JITFINFRA,BE,8.85,8.85,8.85,8.85,8.85,8.8,898,7947.3,01-FEB-2020,9,INE863T01013,
JIYAECO,EQ,20.6,20.6,20.3,20.3,20.3,21.35,52226,1063987.35,01-FEB-2020,209,INE023S01016,
JKCEMENT,EQ,1381.5,1420,1305,1327.85,1319,1385.95,68754,94678490.55,01-FEB-2020,6168,INE823G01014,
JKIL,EQ,155.75,158,143.25,145.5,145,151.85,209806,32136361.8,01-FEB-2020,7065,INE576I01022,
JKLAKSHMI,EQ,356.95,363,333.65,338.7,335.3,356.85,243743,85213851.95,01-FEB-2020,6918,INE786A01032,
JKPAPER,EQ,128.55,131.75,121.1,122.35,122,128.55,1097007,139468326.75,01-FEB-2020,11216,INE789E01012,
JKTYRE,EQ,74.45,76.4,71,71.7,71.4,74.45,792545,58714937.15,01-FEB-2020,7293,INE573A01042,
JMA,EQ,26.8,27.15,23.05,23.65,23.05,25,2376,56725.9,01-FEB-2020,47,INE412C01023,
JMCPROJECT,EQ,97.7,100.55,91.9,93.55,91.9,98,90746,8744916.5,01-FEB-2020,2115,INE890A01024,
JMFINANCIL,EQ,104.9,107,98,100.85,100,105.5,628551,64398119.05,01-FEB-2020,5966,INE780C01023,
JMTAUTOLTD,EQ,1.25,1.35,1.25,1.3,1.25,1.3,20851,26703.85,01-FEB-2020,24,INE988E01036,
JOCIL,EQ,119.95,121.5,115.1,119.65,118.95,118.85,1103,131353.5,01-FEB-2020,82,INE839G01010,
JPASSOCIAT,EQ,1.9,1.95,1.85,1.95,1.9,1.9,6882781,13334773.75,01-FEB-2020,1061,INE455F01025,
JPINFRATEC,EQ,1.15,1.15,1.05,1.05,1.05,1.1,3751399,3990550.25,01-FEB-2020,716,INE099J01015,
JPOLYINVST,EQ,13.75,14.45,13.75,14.1,14.45,13.85,6,83.9,01-FEB-2020,4,INE147P01019,
JPPOWER,EQ,2.4,2.4,2.2,2.2,2.2,2.3,9529995,21571314.55,01-FEB-2020,1413,INE351F01018,
JSL,EQ,39.8,40.8,38.55,39,39.3,40.3,1320549,51876987.15,01-FEB-2020,3232,INE220G01021,
JSLHISAR,EQ,76.7,78.3,71.6,72.65,72.95,77.45,204516,15419726.3,01-FEB-2020,1981,INE455T01018,
JSWENERGY,EQ,63.3,64.35,61.35,62.05,62.25,63.05,382032,24194104.35,01-FEB-2020,2212,INE121E01018,
JSWHL,EQ,2400.1,2440,2221,2290.9,2221,2415.3,191,449356.05,01-FEB-2020,81,INE824G01012,
JSWSTEEL,EQ,249,257.3,242.6,244.75,245.25,250.7,7485230,1875366831.45,01-FEB-2020,46957,INE019A01038,
JSWSTEEL,P2,1.2,1.25,1.2,1.25,1.25,1.25,6008,7491.45,01-FEB-2020,10,INE019A04024,
JTEKTINDIA,EQ,84.9,86.5,80.75,81.45,82,84.55,30107,2509958.9,01-FEB-2020,522,INE643A01035,
JUBILANT,EQ,572,573.95,540,547.2,540.85,582.55,269324,150470156.2,01-FEB-2020,16482,INE700A01033,
JUBLFOOD,EQ,1870,1903.8,1860.1,1877.45,1896.8,1890.25,510414,957632264.75,01-FEB-2020,18417,INE797F01012,
JUBLINDS,BE,138.85,138.85,138.85,138.85,138.85,146.15,3155,438071.75,01-FEB-2020,44,INE645L01011,
JUMPNET,EQ,52.2,53.5,51.8,52.1,52,52.7,115974,6072351.35,01-FEB-2020,337,INE974C01022,
JUNIORBEES,EQ,295.88,297.06,285.2,286.27,286.61,294.63,70620,20478856.88,01-FEB-2020,3089,INF732E01045,
JUSTDIAL,EQ,565.75,571.3,542.4,547.15,546.5,562.3,1250562,691914068.2,01-FEB-2020,21805,INE599M01018,
JVLAGRO,BZ,0.5,0.5,0.45,0.45,0.5,0.45,22763,10605.4,01-FEB-2020,13,INE430G01026,
JYOTHYLAB,EQ,155.45,155.85,150,150.3,150.45,154.6,85794,13083060.8,01-FEB-2020,1669,INE668F01031,
KABRAEXTRU,EQ,75.85,76.25,70.1,72.75,72.5,75.85,6615,493816.85,01-FEB-2020,198,INE900B01029,
KAJARIACER,EQ,584,595.95,560,562.9,564.8,580.45,115287,66893412.7,01-FEB-2020,5029,INE217B01036,
KAKATCEM,EQ,194,210.05,190.05,190.4,191,200.05,242155,49388621.55,01-FEB-2020,5189,INE437B01014,
KALPATPOWR,EQ,449.95,456.85,425.9,432.1,429,445.05,50940,22634286.15,01-FEB-2020,4014,INE220B01022,
KALYANIFRG,BE,175.9,175.9,165,165.55,165,168.35,200,33213.25,01-FEB-2020,11,INE314G01014,
KAMATHOTEL,EQ,38.7,39.6,35.1,36.8,36.5,39.65,54001,2012674.45,01-FEB-2020,337,INE967C01018,
KAMDHENU,EQ,93.1,97,87.55,88.7,88.9,93.05,58516,5381398.85,01-FEB-2020,1281,INE390H01012,
KANANIIND,BE,2.85,2.95,2.85,2.95,2.95,2.85,114,325.9,01-FEB-2020,5,INE879E01037,
KANORICHEM,EQ,41.55,42.8,40.6,40.95,40.75,41.6,15613,648015.65,01-FEB-2020,221,INE138C01024,
KANSAINER,EQ,503.7,513.8,490,495.25,496,499.35,144482,72315311.75,01-FEB-2020,7204,INE531A01024,
KARDA,EQ,138,138.5,137.5,138.1,138.5,137.15,4063,560861.4,01-FEB-2020,55,INE278R01018,
KARMAENG,BE,13.6,13.6,13.6,13.6,13.6,14.25,800,10880,01-FEB-2020,2,INE725L01011,
KARURVYSYA,EQ,48.5,48.9,45.65,46,46,47.95,2000607,94172918.75,01-FEB-2020,5180,INE036D01028,
KAUSHALYA,BE,0.5,0.5,0.45,0.5,0.5,0.5,6150,2892.5,01-FEB-2020,7,INE234I01010,
KAYA,EQ,352.2,360,326,331.7,329.7,352.2,24326,8226683.55,01-FEB-2020,1246,INE587G01015,
KCP,EQ,64,65.75,61.7,62.6,62.05,64.15,25124,1593852.6,01-FEB-2020,618,INE805C01028,
KCPSUGIND,EQ,15,15.05,14.4,14.5,14.65,14.95,49405,725993.55,01-FEB-2020,210,INE790B01024,
KDDL,EQ,309.4,309.4,281.1,290.7,309.35,302,1010,302642.8,01-FEB-2020,81,INE291D01011,
KEC,EQ,337.9,345,326.75,331.2,327,338.35,237584,79698290.45,01-FEB-2020,9627,INE389H01022,
KECL,EQ,18.45,18.8,17.8,18.3,18.35,17.95,152819,2826203.45,01-FEB-2020,653,INE134B01017,
KEI,EQ,566.9,569.4,540.3,545.15,555,566.85,117548,64853418.3,01-FEB-2020,7295,INE878B01027,
KELLTONTEC,EQ,18.5,19.3,17,17.4,17.4,18.4,213645,3861489,01-FEB-2020,742,INE164B01022,
KENNAMET,EQ,1032.2,1049.95,995.4,1005.8,1010,1045.8,2837,2915303.95,01-FEB-2020,245,INE717A01029,
KERNEX,BE,19,19,17.6,17.7,17.6,18.5,5851,108796.45,01-FEB-2020,54,INE202H01019,
KESORAMIND,EQ,52.9,54.1,50.3,51.55,50.8,53.15,90539,4769976.5,01-FEB-2020,825,INE087A01019,
KEYFINSERV,EQ,42,42.2,42,42.2,42.2,40.2,351,14792.4,01-FEB-2020,11,INE681C01015,
KGL,BZ,0.25,0.3,0.25,0.25,0.3,0.25,159965,41954.45,01-FEB-2020,47,INE299C01024,
KHADIM,EQ,164,169.7,154.65,158.2,157.95,167.65,67761,11018880,01-FEB-2020,2618,INE834I01025,
