SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SCI,EQ,131.9,132.9,128.7,129.9,129.9,131.2,1457022,190375441.9,20-APR-2022,9289,INE109A01011,
SDBL,BE,64.7,66.95,64,64.95,64.25,64,116899,7677716.15,20-APR-2022,722,INE480C01020,
SEAMECLTD,EQ,1195,1220,1170,1182.45,1193,1195.65,15249,18206737.55,20-APR-2022,1941,INE497B01018,
SECL,SM,118,125,118,124.35,125,123,39000,4831050,20-APR-2022,7,INE00Y701018,
SECURCRED,SM,120.65,124,120.25,122.15,122.15,125,7800,951750,20-APR-2022,13,INE195Y01010,
SECURKLOUD,EQ,94,95.65,90.75,92.85,93,92.55,28333,2631732.75,20-APR-2022,750,INE650K01021,
SEJALLTD,EQ,325.15,325.15,325.15,325.15,325.15,342.25,538,174930.7,20-APR-2022,39,INE955I01044,
SELAN,EQ,216.65,225,215.95,221.55,220,216.65,344352,76393947.15,20-APR-2022,5771,INE818A01017,
SELMC,BE,1474.5,1474.5,1474.5,1474.5,1474.5,1404.3,620,914190,20-APR-2022,55,INE105I01020,
SEPC,EQ,8.9,9,8.35,8.5,8.4,8.85,967555,8380311.5,20-APR-2022,1193,INE964H01014,
SEPOWER,EQ,26.75,26.75,24.85,25.1,25.35,25.8,82997,2151779.6,20-APR-2022,625,INE735M01018,
SEQUENT,EQ,134.7,137.9,134,134.8,135,134,772690,104953789.6,20-APR-2022,7562,INE807F01027,
SERVOTECH,EQ,87.55,101.85,87.55,99.5,100,93.7,145685,13923445.85,20-APR-2022,592,INE782X01017,
SESHAPAPER,EQ,214.8,228.7,211,218.5,223,208.55,564861,124063217.5,20-APR-2022,11207,INE630A01024,
SETCO,EQ,16.9,17.3,16.7,16.9,16.95,16.75,138123,2342946.7,20-APR-2022,787,INE878E01021,
SETF10GILT,EQ,199.2,199.2,199.2,199.2,199.2,198.32,1,199.2,20-APR-2022,1,INF200KA1JT1,
SETFGOLD,EQ,46.99,46.99,46.11,46.38,46.3,47.19,796805,36919521.42,20-APR-2022,1513,INF200KA16D8,
SETFNIF50,EQ,175.3,176.12,174,175.64,175.84,173.76,300262,52677416.93,20-APR-2022,3983,INF200KA1FS1,
SETFNIFBK,EQ,363.71,364.78,360.98,362.92,363.48,362.76,46298,16803415.47,20-APR-2022,656,INF200KA1580,
SETFNN50,EQ,457.99,457.99,444.4,445.48,444.5,454.88,53842,24106174.81,20-APR-2022,632,INF200KA1598,
SETUINFRA,EQ,3.35,3.45,3.35,3.35,3.35,3.5,195795,659012.05,20-APR-2022,202,INE023M01027,
SEYAIND,BE,40.85,40.85,38.75,38.9,39.45,39.5,11875,469631.85,20-APR-2022,125,INE573R01012,
SFL,EQ,3760.1,3859.95,3760.1,3770,3780,3765.45,19777,75017976.7,20-APR-2022,8508,INE916U01025,
SGBAPR28I,GB,4825,4825,4800,4800.3,4801,4800,315,1512635.79,20-APR-2022,29,IN0020200062,
SGBAUG24,GB,5066,5100,5050,5079.07,5100,5140.14,74,374604.55,20-APR-2022,13,IN0020160027,
SGBAUG27,GB,4875,4875,4800,4803.36,4800,4875,63,304218.98,20-APR-2022,12,IN0020190107,
SGBAUG28V,GB,4840,4875,4840,4859.05,4860,4860.08,532,2585127.47,20-APR-2022,78,IN0020200161,
SGBAUG29V,GB,4778,4800,4756.05,4796.18,4787,4777.45,391,1872581.4,20-APR-2022,42,IN0020210129,
SGBD29VIII,GB,4761,4789,4761,4770.7,4770.11,4786.73,95,453766.35,20-APR-2022,30,IN0020210228,
SGBDC27VII,GB,4965,4965,4765,4781.25,4799.75,4850,29,138663.82,20-APR-2022,6,IN0020190461,
SGBDEC25XI,GB,5100,5100,5100,5100,5100,5164.43,8,40800,20-APR-2022,1,IN0020170133,
SGBDEC26,GB,4900,4900,4821,4821,4821,4870,17,82115,20-APR-2022,3,IN0020180389,
SGBFEB24,GB,5050.05,5101,5050.05,5070,5070,5140,352,1782863.5,20-APR-2022,26,IN0020150101,
SGBFEB27,GB,4772,4772,4770,4772,4772,4751.11,56,267190,20-APR-2022,4,IN0020180561,
SGBFEB28IX,GB,4800,4800,4800,4800,4800,4795,1,4800,20-APR-2022,1,IN0020190545,
SGBFEB29XI,GB,4800,4800,4632,4765,4765,4778,197,932809.83,20-APR-2022,83,IN0020200393,
SGBJ28VIII,GB,4753,4755.03,4753,4755.03,4755.03,4801,17,80821.3,20-APR-2022,2,IN0020190537,
SGBJAN26,GB,4950,4999,4950,4999,4999,4950,10,49745,20-APR-2022,2,IN0020170166,
SGBJAN27,GB,4805,4805,4805,4805,4805,4805,3,14415,20-APR-2022,1,IN0020180462,
SGBJAN29IX,GB,4747,4790,4747,4788.06,4790,4778.37,319,1524650.68,20-APR-2022,53,IN0020200377,
SGBJAN29X,GB,4890,4890,4775.11,4779.31,4785,4791,160,765637.78,20-APR-2022,35,IN0020200385,
SGBJAN30IX,GB,4776.99,4788,4760,4773,4773,4777,552,2632448.29,20-APR-2022,64,IN0020210236,
SGBJU29III,GB,4782,4790,4766,4782.64,4785,4781.63,395,1888180.62,20-APR-2022,46,IN0020210087,
SGBJUL25,GB,5100,5189,5100,5189,5189,5175,60,310361.5,20-APR-2022,13,IN0020170034,
SGBJUL27,GB,4949,4949,4749,4800,4800,4770,47,225593.99,20-APR-2022,5,IN0020190081,
SGBJUL28IV,GB,4765,4799,4764,4768.94,4766.01,4787.95,318,1518762.61,20-APR-2022,40,IN0020200146,
SGBJUL29IV,GB,4731,4785.2,4725,4770.31,4770,4772.36,1211,5775391.4,20-APR-2022,183,IN0020210111,
SGBJUN27,GB,4800,4800,4800,4800,4800,4825,15,72000,20-APR-2022,2,IN0020190073,
SGBJUN28,GB,4755.1,4799,4750,4785.28,4785,4786.23,273,1307189.38,20-APR-2022,41,IN0020200104,
SGBJUN29II,GB,4750,4793,4750,4784.99,4784.99,4794.51,624,2983903.02,20-APR-2022,42,IN0020210061,
SGBMAR24,GB,5130,5130,5099,5099,5099,5112.5,43,219790,20-APR-2022,4,IN0020150119,
SGBMAR25,GB,5011,5025,5005.01,5005.5,5005.5,5075,58,290495.08,20-APR-2022,8,IN0020160126,
SGBMAR28X,GB,4770,4771,4770,4771,4771,4763,398,1898465,20-APR-2022,2,IN0020190552,
SGBMAR30X,GB,4925,4925,4856.1,4887.89,4860.1,4900,58,283523.2,20-APR-2022,27,IN0020210319,
SGBMAY25,GB,5253,5253,5180,5181.7,5181.7,5252.98,108,560088.8,20-APR-2022,13,IN0020170018,
SGBMAY26,GB,4910,5025,4910,5025,5025,4900,3,14845,20-APR-2022,3,IN0020180033,
SGBMAY28,GB,4780.03,4793.9,4780,4784.4,4784,4797.36,156,746031.01,20-APR-2022,14,IN0020200088,
SGBMAY29I,GB,4793,4797,4778.01,4782.53,4778.01,4790.53,800,3829887.49,20-APR-2022,79,IN0020210053,
SGBMR29XII,GB,4750,4766,4733.1,4758.13,4757,4760.18,390,1855803.88,20-APR-2022,42,IN0020200427,
SGBN28VIII,GB,4840,4846.99,4815.01,4815.01,4815.01,4806.77,159,768993.7,20-APR-2022,37,IN0020200286,
SGBNOV23,GB,5190,5270,5190,5230,5190,5288,66,342672.2,20-APR-2022,7,IN0020150085,
SGBNOV24,GB,5182,5190,5182,5183.7,5183.7,5250.5,219,1135348.1,20-APR-2022,24,IN0020160076,
SGBNOV25,GB,5000,5000,4900.05,4935.02,4900.05,4951.06,11,54350.25,20-APR-2022,3,IN0020170091,
SGBNOV258,GB,5000,5000,5000,5000,5000,4938.32,1,5000,20-APR-2022,1,IN0020170109,
SGBNOV25IX,GB,5000,5000,5000,5000,5000,5040,1,5000,20-APR-2022,1,IN0020170117,
SGBNV29VII,GB,4785,4799.7,4785,4797,4797,4798.01,414,1982096.95,20-APR-2022,24,IN0020210178,
SGBOC28VII,GB,4747.47,4789,4747.01,4770,4770,4767,58,277212.97,20-APR-2022,21,IN0020200203,
SGBOCT25,GB,5014,5014,5014,5014,5014,5014,102,511428,20-APR-2022,11,IN0020170059,
SGBOCT25IV,GB,5040,5040,5025,5025,5025,5035.7,14,70380,20-APR-2022,4,IN0020170067,
SGBOCT27,GB,4802,4802,4800,4800,4800,4790,80,384040,20-APR-2022,7,IN0020190370,
SGBOCT27VI,GB,4790,4790,4777.01,4786.21,4786.21,4780,31,148194.33,20-APR-2022,14,IN0020190388,
SGBSEP24,GB,5026.01,5044,5026,5043,5043,5077.61,37,186252.05,20-APR-2022,11,IN0020160043,
SGBSEP27,GB,4746,4824,4746,4759,4759,4803.59,30,143821.97,20-APR-2022,11,IN0020190115,
SGBSEP28VI,GB,4771,4807,4770,4775.95,4770,4780.89,174,831932.8,20-APR-2022,49,IN0020200195,
SGBSEP29VI,GB,4799,4799,4750,4767.18,4755,4758.61,428,2039407.73,20-APR-2022,97,IN0020210145,
SGIL,EQ,186.15,204.8,186.15,201.35,204,190.9,48633,9725465.5,20-APR-2022,898,INE00QT01015,
SGL,EQ,28.5,28.5,26.25,28.35,28.3,27.6,89212,2449290.05,20-APR-2022,534,INE353H01010,
SHAHALLOYS,EQ,103.7,108.4,101.35,102.9,103.7,106.65,39090,4039844.45,20-APR-2022,767,INE640C01011,
SHAILY,EQ,2059.9,2188.95,2059.9,2138.55,2188.95,2101,1166,2483656.3,20-APR-2022,273,INE151G01010,
SHAKTIPUMP,EQ,540,548.9,530.05,533.5,535,539,41236,22258108.9,20-APR-2022,2619,INE908D01010,
SHALBY,EQ,131.25,137.6,130,135.95,136.05,130.55,209260,28223783.2,20-APR-2022,5477,INE597J01018,
SHALPAINTS,EQ,149.7,154.15,147.3,150.3,149.5,148.5,190760,28865553.05,20-APR-2022,3507,INE849C01026,
SHANKARA,EQ,789.6,830,785.95,806.35,805,792.6,271316,220869120.25,20-APR-2022,15137,INE274V01019,
SHANTI,EQ,23.65,25.2,23.15,24.7,24.65,24.2,11681,276168.55,20-APR-2022,47,INE933X01016,
SHANTIGEAR,EQ,194.4,199.45,192.05,195.2,198,196.05,133043,26000726.2,20-APR-2022,4164,INE631A01022,
SHARDACROP,EQ,661.65,694.65,652.2,664.65,669,654.45,195520,131727207,20-APR-2022,14619,INE221J01015,
SHARDAMOTR,EQ,745.85,756.75,733.75,739.25,740,743.7,4123,3074228.2,20-APR-2022,535,INE597I01028,
SHAREINDIA,EQ,1335,1401.35,1335,1396.9,1391,1344.2,64930,89867172.9,20-APR-2022,4632,INE932X01018,
SHARIABEES,EQ,423.25,423.25,417.17,421.45,420.2,414.93,542,227682.11,20-APR-2022,59,INF732E01128,
SHEMAROO,EQ,132.65,133.7,127.3,127.75,128,130.95,36932,4803038.4,20-APR-2022,827,INE363M01019,
SHIGAN,SM,120,121,111,114.8,116,122.65,249000,29195100,20-APR-2022,77,INE03KJ01013,
SHIL,EQ,370.1,379.5,363.55,364.75,364.5,372.7,73509,27158067.1,20-APR-2022,3908,INE05AN01011,
SHILPAMED,EQ,474.25,484.75,457,461.45,459.1,471.7,195010,91554106.6,20-APR-2022,5474,INE790G01031,
SHIVALIK,EQ,982.45,1012.55,947.25,986.75,976,981.8,10565,10510565.65,20-APR-2022,911,INE788J01021,
SHIVAMAUTO,EQ,31,31.2,28.55,28.9,28.6,29.9,166186,4914580,20-APR-2022,702,INE637H01024,
SHIVAMILLS,EQ,120,122.35,117.5,118.9,119.1,120.95,9687,1153292.85,20-APR-2022,214,INE644Y01017,
SHIVATEX,EQ,236.2,238.6,226.05,232.4,233.3,239.25,14742,3428653.55,20-APR-2022,648,INE705C01020,
SHK,EQ,155.5,157.35,150.5,151.25,151.7,155.45,152229,23297419.15,20-APR-2022,2662,INE500L01026,
SHOPERSTOP,EQ,476,543.65,472.05,502.7,504,469.85,2824335,1435702849.85,20-APR-2022,90826,INE498B01024,
SHRADHA,EQ,51.9,51.9,50.2,50.95,51,50.95,6110,312019.65,20-APR-2022,92,INE715Y01015,
SHREDIGCEM,EQ,73.7,75.5,73.2,74.6,74.85,73.2,287993,21438343.1,20-APR-2022,4443,INE232A01011,
SHREECEM,EQ,25099,25775,24880.05,25713.85,25775,24860.9,46140,1177756711.25,20-APR-2022,13396,INE070A01015,
SHREEPUSHK,EQ,292.9,299,286.3,294.75,298.6,292.65,155290,45744957.55,20-APR-2022,6044,INE712K01011,
SHREERAMA,EQ,13.3,13.9,13.3,13.6,13.65,13.5,20233,275690.35,20-APR-2022,152,INE879A01019,
SHRENIK,EQ,2.75,2.85,2.65,2.7,2.75,2.75,1975350,5370464.25,20-APR-2022,1442,INE632X01030,
SHREYANIND,EQ,137.25,139.2,135.35,137.35,137.2,135.25,20164,2767298.9,20-APR-2022,610,INE231C01019,
SHREYAS,EQ,388.7,422,386.1,416.55,420.1,385.6,203591,83154761.4,20-APR-2022,9670,INE757B01015,
SHRIPISTON,BE,733,739.95,687.7,714.85,713.95,723.85,1311,917407.75,20-APR-2022,89,INE526E01018,
SHRIRAMCIT,EQ,1616,1679.9,1583.1,1595.05,1605.5,1604.85,20724,33213098.3,20-APR-2022,4636,INE722A01011,
SHRIRAMPPS,EQ,77.85,78.25,76.7,76.95,77.05,77.85,795855,61454279.5,20-APR-2022,3965,INE217L01019,
SHUBHLAXMI,SM,13.25,13.25,13.25,13.25,13.25,13.75,3000,39750,20-APR-2022,2,INE01Z401013,
SHYAMCENT,EQ,32.75,35,32.75,32.75,32.75,34.45,2589948,85949102.5,20-APR-2022,7047,INE979R01011,
SHYAMMETL,EQ,357,357.35,346.9,350.15,350.4,354.4,185206,65220196.15,20-APR-2022,5199,INE810G01011,
SHYAMTEL,EQ,15.1,15.1,15.1,15.1,15.1,14.4,2383,35983.3,20-APR-2022,19,INE635A01023,
SICAL,EQ,13.5,13.55,13,13.15,13.15,13.2,93116,1233449.3,20-APR-2022,369,INE075B01012,
SIDDHIKA,SM,77.4,85.4,77.35,83,85.4,81.35,14000,1117000,20-APR-2022,7,INE0A1E01018,
SIEMENS,EQ,2386.5,2400.05,2350,2383.8,2380,2382.05,185217,438947921.15,20-APR-2022,14083,INE003A01024,
SIGACHI,EQ,308.25,313.45,305.85,307.05,308,305.85,71911,22252555.15,20-APR-2022,3275,INE0D0K01014,
SIGIND,EQ,42.5,43.8,41.55,42.7,42.8,42.3,38141,1639435.05,20-APR-2022,529,INE529F01035,
SIGMA,SM,619.5,619.5,619.5,619.5,619.5,615,300,185850,20-APR-2022,1,INE0A0S01010,
SIKKO,EQ,56.1,58.1,50.5,52.65,52.5,54.25,5192,280494.1,20-APR-2022,269,INE112X01017,
SIL,BE,16.2,16.5,16,16,16.25,16.2,14469,234158.05,20-APR-2022,49,INE173A01025,
SILGO,EQ,32.75,32.9,32,32.1,32,32.35,20141,650035.75,20-APR-2022,210,INE01II01013,
SILINV,EQ,400,405,385,386.8,387.3,395.45,3012,1192929.25,20-APR-2022,237,INE923A01015,
SILLYMONKS,EQ,23.8,23.8,23.1,23.25,23.1,23.45,9958,232331.95,20-APR-2022,98,INE203Y01012,
SILVER,EQ,78.5,78.5,70.12,70.31,70.3,72.05,49611,3489025.88,20-APR-2022,456,INF209KB19F6,
SILVERTUC,SM,193.55,204,193.55,204,204,211.8,30000,5875050,20-APR-2022,8,INE625X01018,
SIMBHALS,EQ,31.05,31.05,31.05,31.05,31.05,29.6,165590,5141569.5,20-APR-2022,234,INE748T01016,
SIMPLEXINF,EQ,85.25,85.25,77.15,85.25,85.25,81.2,3235362,267003009.45,20-APR-2022,12853,INE059B01024,
SINTERCOM,EQ,95.95,95.95,90,91.15,91,93.5,3901,358472.7,20-APR-2022,93,INE129Z01016,
SIRCA,EQ,506.35,522,505,514.8,515,506.1,13140,6747239.2,20-APR-2022,880,INE792Z01011,
SIS,EQ,500,506.6,496.65,501.35,501.25,498,195750,97961122.2,20-APR-2022,2966,INE285J01028,
SITINET,EQ,3.25,3.35,3.25,3.25,3.25,3.4,2164292,7037400.1,20-APR-2022,1083,INE965H01011,
SIYSIL,EQ,617,645,616.35,627,627.5,616.2,101795,64176263.1,20-APR-2022,4956,INE076B01028,
SJS,EQ,433.05,446,433.05,441.35,439.5,430.1,70293,31010894.15,20-APR-2022,3706,INE284S01014,
SJVN,EQ,29.7,29.9,29.2,29.4,29.45,29.3,4615350,136190286.9,20-APR-2022,9710,INE002L01015,
SKFINDIA,EQ,3366,3393.9,3333,3341.8,3333.5,3395.15,59798,200710278.25,20-APR-2022,15377,INE640A01023,
SKIPPER,EQ,65,68.8,64,65.3,65.25,64.9,164806,10801048.45,20-APR-2022,1480,INE439E01022,
SKMEGGPROD,EQ,67.5,67.5,66,66.8,67,66.6,27046,1805584.7,20-APR-2022,750,INE411D01015,
SMARTLINK,EQ,131,132,126.35,128.2,127.45,129.75,14865,1918895.3,20-APR-2022,561,INE178C01020,
SMCGLOBAL,EQ,78.7,81.9,78.45,80.8,80.75,77.95,233537,18910898.15,20-APR-2022,4339,INE103C01036,
SMLISUZU,EQ,670,688.9,667.85,680.25,680.55,669.5,8672,5892115.8,20-APR-2022,853,INE294B01019,
SMLT,EQ,116.1,117.5,113.05,114.1,113.6,115.15,7862,903613.2,20-APR-2022,381,INE017W01010,
SMSLIFE,EQ,725.05,745.35,692.1,703.45,704,730.6,16288,11665637.6,20-APR-2022,1550,INE320X01016,
SMSPHARMA,EQ,103.25,104.7,102.1,103.25,103,102.3,44252,4569992.95,20-APR-2022,880,INE812G01025,
SMVD,SM,17.15,17.15,17.15,17.15,17.15,16.35,6000,102900,20-APR-2022,3,INE702Y01013,
SNOWMAN,EQ,35.75,36.4,35.3,35.9,36,35.75,704553,25225236.85,20-APR-2022,3103,INE734N01019,
SOBHA,EQ,695,700.85,675.15,682.1,683.45,693.35,219048,151231394.55,20-APR-2022,9764,INE671H01015,
SOFTTECH,EQ,127.25,131.2,112.3,113.95,115,124.75,21579,2582667.05,20-APR-2022,398,INE728Z01015,
SOLARA,EQ,724,738,703,709.15,710,714.35,113216,81266170.55,20-APR-2022,8383,INE624Z01016,
SOLARINDS,EQ,2994.7,3007.75,2939.1,2963.3,2974.7,2994.8,14127,41921751,20-APR-2022,2636,INE343H01029,
SOMANYCERA,EQ,679.3,682.15,661,663.25,668.9,672.6,50683,34052104.05,20-APR-2022,6370,INE355A01028,
SOMATEX,BE,8.45,8.5,8,8.3,8.25,8.25,6665,55518.2,20-APR-2022,52,INE314C01013,
SOMICONVEY,EQ,41.95,41.95,38.75,39.35,39.15,40.25,7873,312115.6,20-APR-2022,131,INE323J01019,
SONACOMS,EQ,642,664,638.2,661.55,661.5,633.3,1498343,979517970.35,20-APR-2022,39539,INE073K01018,
SONAMCLOCK,EQ,91,93.05,90.7,92.2,92.8,90.6,113633,10360486.85,20-APR-2022,353,INE00LM01011,
SONATSOFTW,EQ,783,803,779.85,798.5,800,785.15,181813,144836803,20-APR-2022,14789,INE269A01021,
SORILINFRA,EQ,79,80,76.65,76.95,77,78.35,16789,1309265.9,20-APR-2022,435,INE034H01016,
SOTL,EQ,1212,1220.1,1178.15,1188.3,1185,1199.3,7352,8807388.95,20-APR-2022,941,INE035D01012,
SOUTHBANK,EQ,8.15,8.25,8.15,8.15,8.2,8.15,2246226,18386152.5,20-APR-2022,5968,INE683A01023,
SOUTHWEST,EQ,214.7,218.6,205.5,208.35,208.95,207.7,18281,3859591.35,20-APR-2022,401,INE980Y01015,
SPAL,EQ,369,384.7,365.55,381.3,384.7,366.75,94993,35916325.85,20-APR-2022,5723,INE212I01016,
SPANDANA,EQ,428.2,448.9,424.5,427.7,429.2,428.45,144128,62710283.9,20-APR-2022,11470,INE572J01011,
SPARC,EQ,282,283,273,275.15,276.4,273.35,427763,119263781.3,20-APR-2022,7206,INE232I01014,
SPECIALITY,EQ,145.7,151,144.85,146.7,146,144.1,183628,27171755.95,20-APR-2022,4057,INE247M01014,
SPENCERS,EQ,89.8,98.3,86.7,96.7,97.2,88.5,2063201,195224940.95,20-APR-2022,18328,INE020801028,
SPENTEX,BZ,3.5,3.5,3.5,3.5,3.5,3.35,79911,279688.5,20-APR-2022,24,INE376C01020,
SPIC,EQ,81,92.65,80.9,90.5,92.45,80.25,14297767,1250304243.95,20-APR-2022,59528,INE147A01011,
SPICEJET,EQ,56.45,57,55.65,55.75,55.8,56.4,1501266,84313058.65,20-APR-2022,8291,INE285B01017,
SPLIL,EQ,72,76.5,70,71.05,71.4,71.15,391126,28577242.8,20-APR-2022,4943,INE978G01016,
SPMLINFRA,EQ,68.25,71.65,67,67.6,67.35,68.25,123660,8499352.55,20-APR-2022,1242,INE937A01023,
SPRL,SM,80,80,80,80,80,80,1600,128000,20-APR-2022,1,INE0JW501011,
SPTL,BE,7.05,7.75,7.05,7.7,7.75,7.4,3227768,23774634.55,20-APR-2022,2415,INE501W01021,
SREEL,EQ,182,184.85,180.2,180.85,180.55,182.1,40619,7399670.5,20-APR-2022,417,INE099F01013,
SREIBNPNCD,NO,169,170,169,169,169,169.28,68,11532,20-APR-2022,5,INE881J08573,
SREIBNPNCD,NP,141,141,141,141,141,141,125,17625,20-APR-2022,3,INE881J08581,
SREIBNPNCD,NQ,155,155,155,155,155,131.5,196,30380,20-APR-2022,3,INE881J08599,
SREIBNPNCD,NU,159,160,159,160,160,150.5,233,37147,20-APR-2022,4,INE881J08631,
SREIBNPNCD,Y8,344,344,300,300,300,290,46,14474,20-APR-2022,4,INE872A07UR3,
SREINFRA,EQ,5.7,5.85,5.6,5.7,5.7,5.8,722562,4133673.8,20-APR-2022,871,INE872A01014,
SRF,EQ,2520,2617.65,2501.65,2542.65,2546.5,2528.95,929202,2378522957.7,20-APR-2022,61905,INE647A01010,
SRHHYPOLTD,EQ,474.5,474.5,450,451.6,453.75,464.3,24729,11341503.8,20-APR-2022,1619,INE917H01012,
SRPL,EQ,107,113.2,102.55,112.1,112,107.9,276957,29534636.7,20-APR-2022,748,INE008Z01012,
SRTRANSFIN,EQ,1112.5,1133.75,1092.05,1114.25,1114.75,1118.6,639077,711608773.5,20-APR-2022,21445,INE721A01013,
SRTRANSFIN,YH,1019.9,1021,1019.9,1021,1021,1019.96,321,327585.9,20-APR-2022,10,INE721A07NT3,
SRTRANSFIN,YI,1051,1070,1051,1070,1070,1051,200,212100,20-APR-2022,5,INE721A07NU1,
SRTRANSFIN,YK,1091,1091,1091,1091,1091,1080.03,1,1091,20-APR-2022,1,INE721A07NW7,
SRTRANSFIN,YL,1109.05,1125,1108.15,1124.57,1125,1120,560,626365.6,20-APR-2022,17,INE721A07NX5,
SRTRANSFIN,YN,1415,1425.52,1412,1425.44,1425.52,1422,530,750567.3,20-APR-2022,13,INE721A07NZ0,
SRTRANSFIN,YO,1012,1012,1012,1012,1012,1016.55,15,15180,20-APR-2022,1,INE721A07OB9,
SRTRANSFIN,YS,1095.6,1095.6,1095.6,1095.6,1095.6,1100,20,21912,20-APR-2022,1,INE721A07OF0,
SRTRANSFIN,YU,1423,1423.4,1400.01,1423.39,1423,1400.01,459,647586.2,20-APR-2022,15,INE721A07OH6,
SRTRANSFIN,YV,1008,1020,1002.66,1020,1020,1025,1479,1493227.61,20-APR-2022,31,INE721A07OM6,
SRTRANSFIN,YY,1088,1088,1088,1088,1088,1050,1,1088,20-APR-2022,1,INE721A07OP9,
SRTRANSFIN,Z2,1375,1375,1375,1375,1375,1371.99,53,72875,20-APR-2022,1,INE721A07OS3,
SRTRANSFIN,Z3,1006,1008,1006,1008,1008,1005.1,83,83558,20-APR-2022,3,INE721A07OY1,
SRTRANSFIN,Z4,1030,1030,1030,1030,1030,1030,1,1030,20-APR-2022,1,INE721A07OZ8,
SRTRANSFIN,Z5,1020,1020,1020,1020,1020,1080,30,30600,20-APR-2022,1,INE721A07PA8,
SRTRANSFIN,Z7,1065,1070,1065,1070,1070,1062.01,661,704020,20-APR-2022,6,INE721A07PC4,
SRTRANSFIN,Z9,1120,1120,1108,1110.4,1108,1108,50,55520,20-APR-2022,3,INE721A07PE0,
SRTRANSFIN,ZA,1313,1313,1300,1305,1300,1285,3,3923,20-APR-2022,3,INE721A07PF7,
SRTRANSFIN,ZD,1005,1005,1005,1005,1005,1003,10,10050,20-APR-2022,1,INE721A07PI1,
SRTRANSFIN,ZF,1035,1035,1035,1035,1035,1011,20,20700,20-APR-2022,1,INE721A07PK7,
SRTRANSFIN,ZG,1026.9,1026.9,1026.4,1026.4,1026.4,1016.01,75,77005,20-APR-2022,2,INE721A07PL5,
SRTRANSFIN,ZJ,1215,1215,1215,1215,1215,1215,25,30375,20-APR-2022,1,INE721A07PO9,
SSINFRA,SM,20.75,21.7,20.7,21.7,21.7,21.75,12000,254550,20-APR-2022,4,INE182Z01015,
SSWL,EQ,861.25,873.95,839.55,849.05,845.1,853.2,23064,19848575,20-APR-2022,3593,INE802C01025,
STAR,EQ,339,343.85,333.05,337.55,337.75,337.3,624934,212404508.35,20-APR-2022,11545,INE939A01011,
STARCEMENT,EQ,95.3,95.3,92.3,92.75,93,92.95,154115,14454366.25,20-APR-2022,2602,INE460H01021,
STARHEALTH,EQ,715,723.75,705.3,715.95,712.5,712.55,94054,67183845.1,20-APR-2022,8047,INE575P01011,
STARPAPER,EQ,177.1,185.4,176.85,182.15,181.5,176.8,420512,76507804.2,20-APR-2022,8590,INE733A01018,
STCINDIA,EQ,119.15,122.1,115,115.4,115.35,118.3,222548,26375057.85,20-APR-2022,5876,INE655A01013,
STEELCAS,EQ,367.95,367.95,358.3,362,361.95,360.95,6666,2411123.05,20-APR-2022,203,INE124E01020,
STEELCITY,EQ,61.65,67.5,61.65,65.55,66.1,62.6,285953,18747691.5,20-APR-2022,1833,INE395H01011,
STEELXIND,EQ,215.65,229.95,210.9,228.15,227.45,220.65,456268,102012978.05,20-APR-2022,3209,INE503B01013,
STEL,EQ,137.75,138,133.75,133.9,135.75,135,5819,790520.85,20-APR-2022,198,INE577L01016,
STERTOOLS,EQ,154.7,156.05,151.85,153.6,154.65,152.6,14215,2184767.45,20-APR-2022,538,INE334A01023,
STLTECH,EQ,205.75,209.7,201.3,203.1,203.65,202.75,809839,165877320.45,20-APR-2022,11221,INE089C01029,
STOVEKRAFT,EQ,657.7,667,645,657.95,658.9,651.4,95113,62727672.2,20-APR-2022,5227,INE00IN01015,
STYLAMIND,EQ,1084,1087.7,1028.7,1047.3,1046,1071.85,12166,12939744.6,20-APR-2022,2003,INE239C01020,
SUBCAPCITY,BE,79.1,79.1,79.1,79.1,79.1,75.35,629,49753.9,20-APR-2022,7,INE845C01016,
SUBEXLTD,EQ,38.6,39.35,37.95,38.15,38.25,38.45,3345931,129326178.95,20-APR-2022,9952,INE754A01055,
SUBROS,EQ,333.95,339,321,325.15,324.6,332.25,31936,10523856.35,20-APR-2022,1396,INE287B01021,
SUDARSCHEM,EQ,535.4,539.35,527.1,530.7,533.5,530.9,88314,47115877.5,20-APR-2022,5748,INE659A01023,
SUMEETINDS,EQ,9.6,10.25,9.6,10.15,10.15,9.7,401613,4059871.2,20-APR-2022,620,INE235C01010,
SUMICHEM,EQ,415.6,425,412.55,420.1,420.6,414.9,213610,89466651.7,20-APR-2022,10477,INE258G01013,
SUMIT,EQ,12.95,13.2,12.9,13,12.9,12.95,30618,398733.55,20-APR-2022,79,INE748Z01013,
SUMMITSEC,EQ,649.95,665,646.1,649.2,648.1,640.35,8756,5751502.75,20-APR-2022,642,INE519C01017,
SUNCLAYLTD,EQ,3635.6,3710,3590,3642.2,3630,3617.55,1933,7034581.3,20-APR-2022,436,INE105A01035,
SUNDARAM,EQ,4,4.15,3.9,3.95,4,4,443130,1771150.65,20-APR-2022,643,INE108E01023,
SUNDARMFIN,EQ,2064,2067.35,2016.05,2025.6,2025,2053.6,11959,24238333.1,20-APR-2022,2420,INE660A01013,
