SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBIN,EQ,468,472,464.7,468.3,469.25,468.1,9424008,4416955450.55,01-JUN-2022,119346,INE062A01020,
SCAPDVR,BE,11.55,11.55,10.75,10.95,10.9,11.15,32699,360979.25,01-JUN-2022,85,INE224E01036,
SCHAEFFLER,EQ,2308.6,2433.55,2281.1,2401.05,2398,2300.6,226381,532219289.2,01-JUN-2022,18291,INE513A01022,
SCHAND,EQ,113.5,118.85,112.2,114.5,114.45,112.65,127703,14802132.3,01-JUN-2022,2864,INE807K01035,
SCHNEIDER,EQ,111.5,114.85,110.6,112,112.2,110.9,518080,58420580.75,01-JUN-2022,5648,INE839M01018,
SCI,EQ,118.25,124.25,118.2,120.05,119.6,118.25,2792604,339006328.85,01-JUN-2022,19615,INE109A01011,
SDBL,BE,63,66,62.75,65.6,65,63.9,142072,9258139.3,01-JUN-2022,622,INE480C01020,
SDL24BEES,EQ,106.8,107.4,106.8,107.4,107.4,107.4,55,5875.81,01-JUN-2022,8,INF204KB18W4,
SDL26BEES,EQ,105.98,105.98,104.3,104.3,104.3,104.46,37976,4006495.49,01-JUN-2022,13,INF204KC1022,
SEAMECLTD,EQ,1055,1070,1040,1044.55,1042,1056,6104,6392096.55,01-JUN-2022,432,INE497B01018,
SECL,SM,103.95,104.6,103.95,104.6,104.6,99.65,6000,626250,01-JUN-2022,6,INE00Y701018,
SECURCRED,SM,55.1,55.1,55,55.1,55.1,52.5,16380,902412,01-JUN-2022,13,INE195Y01010,
SECURKLOUD,EQ,85,88,81.9,82.95,83,85.6,105014,8984466.2,01-JUN-2022,2391,INE650K01021,
SEJALLTD,BE,255,255,244,255,255,250.8,3048,773803.25,01-JUN-2022,73,INE955I01044,
SELAN,EQ,196.1,198.85,190.05,197.9,198.35,196.55,101767,19997332.6,01-JUN-2022,1576,INE818A01017,
SELMC,BE,1089.35,1089.35,1089.35,1089.35,1089.35,1111.55,234,254907.9,01-JUN-2022,32,INE105I01020,
SEPC,EQ,8.8,8.8,8.5,8.6,8.65,8.75,413147,3567210.55,01-JUN-2022,530,INE964H01014,
SEPOWER,EQ,20.3,20.85,19.4,20.7,20.85,19.9,70559,1452216.3,01-JUN-2022,291,INE735M01018,
SEQUENT,EQ,111,113.2,109.7,110.95,111.1,110.25,755974,84402813,01-JUN-2022,15887,INE807F01027,
SERVOTECH,EQ,58.95,61.55,58.95,61.55,61.55,58.65,104117,6383979.9,01-JUN-2022,174,INE782X01017,
SESHAPAPER,EQ,186.05,189.85,186,187.15,186.4,186.55,19598,3676482.25,01-JUN-2022,1104,INE630A01024,
SETCO,EQ,14.3,14.8,14.3,14.45,14.45,14.5,67538,981912.45,01-JUN-2022,274,INE878E01021,
SETF10GILT,EQ,197.1,198,196.95,197.7,197.7,197.25,138,27251.8,01-JUN-2022,11,INF200KA1JT1,
SETFGOLD,EQ,44.99,44.99,44.56,44.63,44.74,45.09,841033,37705216.66,01-JUN-2022,1627,INF200KA16D8,
SETFNIF50,EQ,170.8,171.3,169.08,170,170.33,170.4,297043,50528968.31,01-JUN-2022,1987,INF200KA1FS1,
SETFNIFBK,EQ,355.95,375.7,353.1,355.73,356.4,354.42,606972,215951665.08,01-JUN-2022,754,INF200KA1580,
SETFNN50,EQ,419.7,419.7,400.55,402.56,403.75,405.74,15341,6218624.76,01-JUN-2022,696,INF200KA1598,
SETUINFRA,BE,2.95,2.95,2.75,2.8,2.8,2.85,49374,139415.05,01-JUN-2022,101,INE023M01027,
SEYAIND,BE,25.95,26.4,25.35,25.9,25.9,25.85,14021,363747.5,01-JUN-2022,107,INE573R01012,
SFL,EQ,3010,3019.7,2965.65,2982.45,2988.1,3004.65,4143,12367589.6,01-JUN-2022,1643,INE916U01025,
SGBAPR28I,GB,4712.13,4750,4707.05,4712.72,4707.05,4712.13,251,1183554.1,01-JUN-2022,131,IN0020200062,
SGBAUG24,GB,5068,5068,5001,5002,5002,5024,49,245486,01-JUN-2022,14,IN0020160027,
SGBAUG27,GB,4756,4760,4725,4740,4740,4756,178,843817.99,01-JUN-2022,40,IN0020190107,
SGBAUG28V,GB,4799,4799.07,4777,4792.57,4790,4796.15,1133,5423004.43,01-JUN-2022,146,IN0020200161,
SGBAUG29V,GB,4720,4737,4720,4720.27,4720,4719.78,86,406436.08,01-JUN-2022,18,IN0020210129,
SGBD29VIII,GB,4749.15,4750,4741.01,4746.19,4742.1,4749.15,275,1305321.04,01-JUN-2022,23,IN0020210228,
SGBDC27VII,GB,4750,4750,4740,4740,4740,4740,29,137670,01-JUN-2022,4,IN0020190461,
SGBDEC25,GB,5050,5050,5050,5050,5050,5025,1,5050,01-JUN-2022,1,IN0020170125,
SGBDEC2512,GB,5000,5000,5000,5000,5000,4900,5,25000,01-JUN-2022,2,IN0020170141,
SGBDEC25XI,GB,4840.01,4840.01,4840.01,4840.01,4840.01,4900,3,14520.03,01-JUN-2022,2,IN0020170133,
SGBDEC26,GB,4776,4776,4776,4776,4776,4800,2,9552,01-JUN-2022,1,IN0020180389,
SGBFEB24,GB,4965,5000,4955,4958.27,4957.7,5003.1,16,79403.1,01-JUN-2022,8,IN0020150101,
SGBFEB28IX,GB,4783.9,4790,4770,4770,4770,4705,27,129162,01-JUN-2022,5,IN0020190545,
SGBFEB29XI,GB,4776,4776,4713.1,4716.54,4716,4720,248,1169661.12,01-JUN-2022,16,IN0020200393,
SGBJAN26,GB,4860,4860,4800.51,4800.51,4800.51,4790,15,72305.11,01-JUN-2022,3,IN0020170166,
SGBJAN29IX,GB,4742,4744.95,4712.05,4725.01,4723.05,4740.43,354,1673043.48,01-JUN-2022,35,IN0020200377,
SGBJAN29X,GB,4732,4738,4730,4730.64,4730,4729.31,45,212897.99,01-JUN-2022,15,IN0020200385,
SGBJAN30IX,GB,4731.3,4745,4728,4733.46,4735,4731.3,112,530170.33,01-JUN-2022,38,IN0020210236,
SGBJU29III,GB,4767,4770,4746,4751.53,4760,4767.95,70,333008.85,01-JUN-2022,19,IN0020210087,
SGBJUL25,GB,5010,5010,5000,5000,5000,5025,22,110130,01-JUN-2022,4,IN0020170034,
SGBJUL27,GB,4979,4979,4979,4979,4979,4735,3,14937,01-JUN-2022,1,IN0020190081,
SGBJUL28IV,GB,4741,4799,4730,4752.33,4755,4741.72,396,1880894.35,01-JUN-2022,40,IN0020200146,
SGBJUL29IV,GB,4701.1,4739,4701,4721.73,4721.04,4754,133,627353.94,01-JUN-2022,23,IN0020210111,
SGBJUN28,GB,4750,4759,4741.3,4755,4755,4748.7,358,1699131.09,01-JUN-2022,29,IN0020200104,
SGBJUN29II,GB,4709.98,4713.95,4700,4700.19,4700,4711.1,771,3628975.06,01-JUN-2022,184,IN0020210061,
SGBMAR24,GB,4970,4970,4970,4970,4970,5000,5,24850,01-JUN-2022,2,IN0020150119,
SGBMAR25,GB,4960,4975,4925,4975,4975,4961.02,24,118845,01-JUN-2022,6,IN0020160126,
SGBMAR28X,GB,4710,4758.99,4700,4715,4715,4710,33,155567.01,01-JUN-2022,10,IN0020190552,
SGBMAR30X,GB,4817,4850,4801.1,4818.67,4836,4817.5,53,255229.45,01-JUN-2022,25,IN0020210319,
SGBMAY25,GB,4905,4905,4905,4905,4905,4930.86,19,93195,01-JUN-2022,1,IN0020170018,
SGBMAY26,GB,4825,4825,4825,4825,4825,4801.2,2,9650,01-JUN-2022,1,IN0020180033,
SGBMAY28,GB,4755,4755,4703,4703.16,4703,4706.94,407,1916182.9,01-JUN-2022,166,IN0020200088,
SGBMAY29I,GB,4715,4723.99,4701.12,4704.03,4705,4714.28,2285,10755171.66,01-JUN-2022,361,IN0020210053,
SGBMR29XII,GB,4700,4720,4699,4701.08,4701,4712,715,3364392.88,01-JUN-2022,235,IN0020200427,
SGBN28VIII,GB,4720,4779.99,4719.75,4726.28,4723,4719.75,87,411141.52,01-JUN-2022,27,IN0020200286,
SGBNOV23,GB,5000,5099.99,5000,5089.99,5089.99,5109.99,23,116206.93,01-JUN-2022,6,IN0020150085,
SGBNOV24,GB,5050,5050,4900,4904.28,4900,4967,188,924628.2,01-JUN-2022,26,IN0020160076,
SGBNOV25,GB,4950,4950,4950,4950,4950,4950,22,108900,01-JUN-2022,6,IN0020170091,
SGBNOV25IX,GB,4900,4900,4895,4895,4895,4900,7,34275,01-JUN-2022,2,IN0020170117,
SGBNOV26,GB,4715.1,4749,4715,4749,4749,4792,40,189280.2,01-JUN-2022,4,IN0020180314,
SGBNV29VII,GB,4711,4725,4701.01,4707.48,4707,4720,349,1643430.69,01-JUN-2022,76,IN0020210178,
SGBOC28VII,GB,4716,4738,4716,4720.1,4720.1,4716,54,255573.8,01-JUN-2022,7,IN0020200203,
SGBOCT25,GB,4950,4950,4925,4935,4935,4931,6,29615,01-JUN-2022,4,IN0020170059,
SGBOCT25IV,GB,4900,4900,4900,4900,4900,5000,21,102900,01-JUN-2022,1,IN0020170067,
SGBOCT25V,GB,4900,4900,4900,4900,4900,4930,2,9800,01-JUN-2022,1,IN0020170075,
SGBOCT26,GB,4780,4780,4780,4780,4780,4780,25,119500,01-JUN-2022,2,IN0020180249,
SGBOCT27,GB,4800,5125,4702,4705,4705,4742.08,38,183233.1,01-JUN-2022,7,IN0020190370,
SGBOCT27VI,GB,4700,4760,4700,4715,4715,4750,17,80541.45,01-JUN-2022,15,IN0020190388,
SGBSEP24,GB,4975,5000,4955,4956,4956,4972,132,654597.13,01-JUN-2022,27,IN0020160043,
SGBSEP28VI,GB,4729,4750,4656,4745.83,4749.9,4728.91,453,2134742.93,01-JUN-2022,75,IN0020200195,
SGBSEP29VI,GB,4710,4724,4701.01,4707.69,4720,4710.01,372,1753310.55,01-JUN-2022,187,IN0020210145,
SGIL,EQ,174.7,179.7,167.2,172.3,171.05,170.4,6117,1063314,01-JUN-2022,224,INE00QT01015,
SGL,EQ,24.75,25,23.55,24.4,24.65,24.25,6889,168022.15,01-JUN-2022,142,INE353H01010,
SHAHALLOYS,EQ,79,79,79,79,79,75.25,21628,1708612,01-JUN-2022,24,INE640C01011,
SHAILY,EQ,1911.9,2000,1900,1931.3,1979,1920.8,822,1609859.2,01-JUN-2022,250,INE151G01010,
SHAKTIPUMP,EQ,470.1,477,469.25,473.55,474.5,470.3,28021,13258466.2,01-JUN-2022,1890,INE908D01010,
SHALBY,EQ,111.75,113.8,110.65,112.9,113.45,111.4,49310,5530817.45,01-JUN-2022,1307,INE597J01018,
SHALPAINTS,EQ,143.9,147.5,141,141.65,142.95,142.75,64334,9259778.1,01-JUN-2022,1643,INE849C01026,
SHANKARA,EQ,701,718,696.2,703.85,707,701.3,33456,23593310.8,01-JUN-2022,3616,INE274V01019,
SHANTI,EQ,36.85,36.85,36.05,36.85,36.85,35.1,33739,1243050.65,01-JUN-2022,131,INE933X01016,
SHANTIGEAR,EQ,257.8,257.9,247.1,249.7,248.4,253.95,481493,121530596.35,01-JUN-2022,14489,INE631A01022,
SHARDACROP,EQ,717.4,726.2,690.25,699.35,704.85,718.5,279733,197319042.7,01-JUN-2022,11679,INE221J01015,
SHARDAMOTR,EQ,718.6,799.9,707.6,787.2,791.85,707.9,64353,49086611.6,01-JUN-2022,5253,INE597I01028,
SHAREINDIA,EQ,1189.25,1224,1160,1195.15,1180,1182.8,280333,332599172.1,01-JUN-2022,5174,INE932X01018,
SHARIABEES,EQ,409.99,409.99,397.02,399.09,400.36,403.35,781,313527.74,01-JUN-2022,65,INF732E01128,
SHEMAROO,EQ,110.1,111.2,107.3,108.1,108.5,110.25,30698,3345373.8,01-JUN-2022,722,INE363M01019,
SHIL,EQ,332,332,318.1,322.35,322.95,327.65,52234,16802249.7,01-JUN-2022,2361,INE05AN01011,
SHILPAMED,EQ,430.1,451.2,429.3,435.2,434.55,434.4,103855,45748598.15,01-JUN-2022,3680,INE790G01031,
SHIVALIK,EQ,760.95,785.2,742.9,753.15,755,763.1,2393,1831351.15,01-JUN-2022,366,INE788J01021,
SHIVAMAUTO,EQ,30,32.1,30,31.85,31.55,30.6,156315,4885904.15,01-JUN-2022,872,INE637H01024,
SHIVAMILLS,EQ,98.95,99.8,96,96.55,96.55,96.95,14003,1363114.85,01-JUN-2022,295,INE644Y01017,
SHIVATEX,EQ,194.35,195.25,189,192.25,193.25,194.45,5567,1069128.25,01-JUN-2022,243,INE705C01020,
SHK,EQ,129.7,133,128.75,129.85,129.95,129.7,143109,18726127.85,01-JUN-2022,2570,INE500L01026,
SHOPERSTOP,EQ,467.5,484.05,466.3,473.2,473.2,463.55,146305,69669922.7,01-JUN-2022,6884,INE498B01024,
SHRADHA,EQ,47.35,47.9,45.5,47.1,46.8,46.45,2720,128484.25,01-JUN-2022,66,INE715Y01015,
SHREDIGCEM,EQ,64.8,64.8,63.2,63.8,63.8,63.15,92018,5904913.15,01-JUN-2022,1140,INE232A01011,
SHREECEM,EQ,22100,22172.5,21600,21791.5,21780,22116.3,29100,636471041.5,01-JUN-2022,9909,INE070A01015,
SHREEPUSHK,EQ,257.35,266,254.8,259.05,257.15,254.4,54019,14081693.4,01-JUN-2022,2521,INE712K01011,
SHREERAMA,EQ,12.1,12.7,11.9,12.6,12.6,12.1,47393,597003.9,01-JUN-2022,276,INE879A01019,
SHRENIK,EQ,2.3,2.4,2.25,2.3,2.3,2.3,1663898,3877309.25,01-JUN-2022,951,INE632X01030,
SHREYANIND,EQ,102,103.7,98,99.3,99.4,100.65,22951,2297483.5,01-JUN-2022,500,INE231C01019,
SHREYAS,EQ,367,371.1,345,351.4,350.8,364.25,65109,23162361.9,01-JUN-2022,3378,INE757B01015,
SHRIRAMCIT,EQ,1720,1750,1711.55,1739.5,1744,1716.55,149748,258774956,01-JUN-2022,7237,INE722A01011,
SHRIRAMPPS,EQ,74,74.95,71.05,71.9,72.4,72.8,817583,59893473.55,01-JUN-2022,7368,INE217L01019,
SHUBHLAXMI,SM,34.35,34.35,34.35,34.35,34.35,32.75,11000,377850,01-JUN-2022,9,INE01Z401013,
SHYAMCENT,EQ,25.2,25.5,23.7,23.75,23.7,24.9,608755,14668136.25,01-JUN-2022,2010,INE979R01011,
SHYAMMETL,EQ,313,316.7,310,312.45,312.3,312.85,88568,27702880.05,01-JUN-2022,2422,INE810G01011,
SHYAMTEL,BE,7.85,7.85,7.85,7.85,7.85,8.25,200,1570,01-JUN-2022,1,INE635A01023,
SICAL,BE,9.9,9.9,9.5,9.6,9.65,9.65,24585,236883.35,01-JUN-2022,99,INE075B01012,
SIEMENS,EQ,2434.1,2476.45,2406.5,2419.05,2417.15,2433.95,192340,470295534.85,01-JUN-2022,18219,INE003A01024,
SIGACHI,EQ,277,289.7,276.5,285.2,285.2,275,83638,23788442.75,01-JUN-2022,4978,INE0D0K01014,
SIGIND,EQ,39.3,39.85,38.4,38.7,38.9,38.85,10683,415539.6,01-JUN-2022,145,INE529F01035,
SIGMA,SM,591,621.95,591,621.95,621.95,622.1,2700,1632780,01-JUN-2022,7,INE0A0S01010,
SIKKO,EQ,49,49,45.8,46.1,47,47.3,1258,58883.8,01-JUN-2022,46,INE112X01017,
SIL,BE,24,24,22.6,24,24,22.9,463866,11034860.3,01-JUN-2022,840,INE173A01025,
SILGO,EQ,34.9,34.9,33.45,33.9,33.95,33.85,29359,992537.15,01-JUN-2022,282,INE01II01013,
SILINV,EQ,295,306.1,293,305.1,305.9,301.95,1340,407907.45,01-JUN-2022,63,INE923A01015,
SILLYMONKS,EQ,18.8,18.95,17.55,18.15,18.95,18.5,6720,120961.45,01-JUN-2022,107,INE203Y01012,
SILVER,EQ,63.39,63.39,62.45,62.55,62.6,63.46,40411,2529494.46,01-JUN-2022,403,INF209KB19F6,
SILVERBEES,EQ,64.8,64.8,60.3,60.42,60.48,61.33,566304,34258467.48,01-JUN-2022,2051,INF204KC1402,
SILVERTUC,EQ,287,289.95,282,282.95,282,282,7867,2232572,01-JUN-2022,79,INE625X01018,
SIMBHALS,BE,26.7,27.4,26.4,27,27.4,26.15,28695,771379.9,01-JUN-2022,192,INE748T01016,
SIMPLEXINF,BE,68.6,69,65.55,67.9,67.9,68.6,24298,1641865.45,01-JUN-2022,156,INE059B01024,
SINTERCOM,EQ,93.85,93.85,88,88.8,91,88.1,1172,103651.65,01-JUN-2022,52,INE129Z01016,
SIRCA,EQ,442.2,464,442.2,446.4,450,448.95,13077,5935545.75,01-JUN-2022,596,INE792Z01011,
SIS,EQ,468,480.7,466.75,478.35,477.4,469.45,71052,33966265.25,01-JUN-2022,6152,INE285J01028,
SITINET,BE,2,2,1.9,1.95,1.95,1.95,2364398,4703476.2,01-JUN-2022,999,INE965H01011,
SIYSIL,EQ,518.4,533,511.05,521.9,521.8,516.5,114619,59656104.95,01-JUN-2022,7684,INE076B01028,
SJS,EQ,443.7,474.9,437.3,445.5,445.1,439.3,302355,137324412.95,01-JUN-2022,27877,INE284S01014,
SJVN,EQ,27.55,27.65,27.3,27.55,27.6,27.55,833581,22907097.75,01-JUN-2022,3992,INE002L01015,
SKFINDIA,EQ,3590,3619.95,3548.05,3597.15,3595,3598.1,31598,113441119.45,01-JUN-2022,6525,INE640A01023,
SKIPPER,EQ,60.15,60.6,58.35,59.3,58.35,59.85,30043,1795998.85,01-JUN-2022,505,INE439E01022,
SKMEGGPROD,EQ,63.3,64.45,63.1,64.3,64.35,63.3,34129,2190648.7,01-JUN-2022,488,INE411D01015,
SKSTEXTILE,SM,23.1,23.15,23.1,23.15,23.15,22.05,3000,69400,01-JUN-2022,3,INE507Y01016,
SMARTLINK,EQ,115.7,116.7,112.4,113.95,114,113.55,8008,918827.75,01-JUN-2022,370,INE178C01020,
SMCGLOBAL,EQ,88.35,88.9,87.7,88.45,88.25,88.45,264356,23374917.2,01-JUN-2022,1745,INE103C01036,
SMLISUZU,EQ,630,655,620.15,627.15,626,621.35,94908,60768061,01-JUN-2022,3554,INE294B01019,
SMLT,EQ,102,102,97.75,99.55,100.5,102.25,11643,1160092.65,01-JUN-2022,376,INE017W01010,
SMSLIFE,EQ,674,699,665.05,694.55,694.7,661.95,3091,2115225.35,01-JUN-2022,312,INE320X01016,
SMSPHARMA,EQ,81.15,81.75,80.15,81.2,81,80.4,24863,2017962.6,01-JUN-2022,577,INE812G01025,
SMVD,SM,17.85,19.6,17.8,19.6,19.6,18.7,24000,461000,01-JUN-2022,10,INE702Y01013,
SNOWMAN,EQ,32.3,32.7,31.75,32.05,32.3,31.95,144157,4655939,01-JUN-2022,1072,INE734N01019,
SOBHA,EQ,554,564.3,545.35,553.6,557.5,549.6,511387,284483920.05,01-JUN-2022,14227,INE671H01015,
SOFTTECH,BE,102.05,105.95,101,102,102,106,4388,447324,01-JUN-2022,24,INE728Z01015,
SOLARA,EQ,413.2,416.35,407,408.9,407.75,415.15,75445,31076508.35,01-JUN-2022,3923,INE624Z01016,
SOLARINDS,EQ,2635,2663.2,2593,2620.65,2640,2620.1,120672,316701970.25,01-JUN-2022,8764,INE343H01029,
SOMANYCERA,EQ,596.5,602.65,590,593.55,599,602.8,8498,5048981.65,01-JUN-2022,1381,INE355A01028,
SOMATEX,BE,7.15,7.25,6.7,6.9,6.9,6.95,6281,44303.25,01-JUN-2022,42,INE314C01013,
SOMICONVEY,EQ,35.3,35.3,34.5,34.6,34.5,34.3,2935,102252.15,01-JUN-2022,35,INE323J01019,
SONACOMS,EQ,556.9,574.95,554,571.9,573,557.4,640133,361795998.25,01-JUN-2022,19454,INE073K01018,
SONAMCLOCK,EQ,85,87.25,85,85.85,86.1,85.05,26523,2296400.6,01-JUN-2022,144,INE00LM01011,
SONATSOFTW,EQ,688.8,695,670.15,675.15,679,685.15,88931,60378816.55,01-JUN-2022,5194,INE269A01021,
SONUINFRA,SM,25.2,25.2,24.4,25,25,24.85,15000,373650,01-JUN-2022,5,INE0JZA01018,
SORILINFRA,EQ,65.25,67.35,65.1,66.25,66,66.55,14999,997020.95,01-JUN-2022,503,INE034H01016,
SOTL,EQ,1105,1122,1100,1107.95,1115.35,1089.8,6471,7189246.45,01-JUN-2022,789,INE035D01012,
SOUTHBANK,EQ,8,8.1,7.95,7.95,8,8,3448428,27608133.35,01-JUN-2022,15110,INE683A01023,
SOUTHWEST,EQ,201.45,208.2,201.45,206,206.5,204.3,13403,2758160.35,01-JUN-2022,463,INE980Y01015,
SPAL,EQ,328.9,339,327,336.1,338,324.25,35339,11760525.2,01-JUN-2022,1896,INE212I01016,
SPANDANA,EQ,377.8,384,371.25,377.25,378.15,375.8,76920,29174467.3,01-JUN-2022,7505,INE572J01011,
SPARC,EQ,224.95,224.95,216.75,218.5,218.95,222.3,435623,95828788.95,01-JUN-2022,3693,INE232I01014,
SPECIALITY,EQ,125,136.55,124,131.85,131.05,122.75,351462,46158043.25,01-JUN-2022,9018,INE247M01014,
SPECTRUM,SM,62.7,62.7,62.7,62.7,62.7,66,2000,125400,01-JUN-2022,1,INE01EO01010,
SPENCERS,EQ,75.4,76.6,74.4,75.8,75.8,75.2,94642,7179311.35,01-JUN-2022,1661,INE020801028,
SPENTEX,BZ,2.55,2.55,2.55,2.55,2.55,2.45,3262,8318.1,01-JUN-2022,6,INE376C01020,
SPIC,EQ,57.65,60.9,57.45,59.5,59.3,57.15,1501807,89009259.8,01-JUN-2022,9261,INE147A01011,
SPICEJET,EQ,48.5,48.5,47.3,47.65,47.6,47.45,1477735,70700261.3,01-JUN-2022,5520,INE285B01017,
SPLIL,EQ,54.95,56.35,54,54.3,54.2,54.4,61700,3392406.65,01-JUN-2022,654,INE978G01016,
SPLPETRO,BE,748.8,766.1,728,766.1,766.1,729.65,10738,8123833.5,01-JUN-2022,307,INE663A01025,
SPMLINFRA,EQ,39.05,39.8,37.5,38.6,38.65,38.25,56000,2185205.5,01-JUN-2022,518,INE937A01023,
SPTL,EQ,5.55,5.75,5.5,5.65,5.7,5.55,1524421,8600776,01-JUN-2022,1396,INE501W01021,
SREEL,EQ,168.25,172.35,167.45,169.05,167.5,171.6,9933,1684184.65,01-JUN-2022,525,INE099F01013,
SREIBNPNCD,NO,135.01,155,135.01,138.1,138.1,165,130,19030.9,01-JUN-2022,5,INE881J08573,
SREINFRA,BE,4.6,4.75,4.45,4.65,4.65,4.6,208702,960060.1,01-JUN-2022,340,INE872A01014,
SRF,EQ,2457,2493,2381.1,2397.45,2399,2464.05,465902,1130129890.5,01-JUN-2022,37276,INE647A01010,
SRHHYPOLTD,EQ,476.8,481,460,465.7,463.1,472,33162,15546667.8,01-JUN-2022,1679,INE917H01012,
SRPL,EQ,100,103,97,99.45,98.05,98.9,73948,7387234.9,01-JUN-2022,459,INE008Z01012,
SRTRANSFIN,EQ,1175.2,1200,1166,1184.95,1196,1176.2,1035244,1225092336.6,01-JUN-2022,31974,INE721A01013,
SRTRANSFIN,YH,1020,1023,1019,1019,1019,1023.5,1167,1192527.84,01-JUN-2022,28,INE721A07NT3,
SRTRANSFIN,YK,1095,1095.01,1083,1083,1083,1095,280,305675.03,01-JUN-2022,10,INE721A07NW7,
SRTRANSFIN,YL,1129.95,1135,1129.95,1135,1135,1130,442,499795,01-JUN-2022,9,INE721A07NX5,
SRTRANSFIN,YS,1100,1100,1100,1100,1100,1110,10,11000,01-JUN-2022,1,INE721A07OF0,
SRTRANSFIN,YY,1054,1054,1054,1054,1054,1050,200,210800,01-JUN-2022,3,INE721A07OP9,
SRTRANSFIN,Z3,1021,1021,1020,1020,1020,1020,45,45920,01-JUN-2022,2,INE721A07OY1,
SRTRANSFIN,Z4,1011.5,1011.5,1011.5,1011.5,1011.5,1015.5,10,10115,01-JUN-2022,1,INE721A07OZ8,
SRTRANSFIN,Z7,1075.3,1075.3,1075.3,1075.3,1075.3,1115,200,215060,01-JUN-2022,1,INE721A07PC4,
SRTRANSFIN,ZB,1305,1306,1305,1305,1305,1303,600,783011.56,01-JUN-2022,8,INE721A07PG5,
SRTRANSFIN,ZC,1365,1365,1365,1365,1365,1212.66,69,94185,01-JUN-2022,1,INE721A07PH3,
SRTRANSFIN,ZF,1009.98,1011.5,1008.98,1009.51,1009.4,1011,2000,2019265.62,01-JUN-2022,30,INE721A07PK7,
SRTRANSFIN,ZG,1026,1026,1026,1026,1026,1026,5,5130,01-JUN-2022,1,INE721A07PL5,
SRTRANSFIN,ZH,1045,1045,1025,1025,1025,1045,415,426376.4,01-JUN-2022,13,INE721A07PM3,
SSWL,EQ,755.9,785,753.1,771.35,774.9,744.65,84081,64895990.85,01-JUN-2022,6830,INE802C01025,
STAR,EQ,333,334.75,326.05,328.65,327.45,332.5,300624,99470721.3,01-JUN-2022,5911,INE939A01011,
STARCEMENT,EQ,89.75,91.5,89.75,90.85,91.05,88.5,72740,6596050.45,01-JUN-2022,1209,INE460H01021,
STARHEALTH,EQ,689.65,719,685.15,709.05,712.45,682.8,199763,139471658,01-JUN-2022,16321,INE575P01011,
STARPAPER,EQ,162.95,165.65,162.1,163.45,163.1,162.2,49539,8116504.6,01-JUN-2022,2442,INE733A01018,
STARTECK,EQ,129.9,132.7,125.3,127.55,126.15,129.05,22433,2884321.75,01-JUN-2022,141,INE992I01013,
STCINDIA,EQ,89.7,91.9,89.65,90.95,90.75,89,29732,2700166.65,01-JUN-2022,538,INE655A01013,
STEELCAS,EQ,312.6,324,311,323.2,324,310.5,2755,872250.55,01-JUN-2022,215,INE124E01020,
STEELCITY,EQ,56.6,56.9,55.75,56.4,56.85,55.95,6234,351273.35,01-JUN-2022,93,INE395H01011,
STEELXIND,EQ,164.8,167.5,162.3,163.15,162.55,161.35,329561,54184679.75,01-JUN-2022,3310,INE503B01013,
STEL,EQ,126.55,127.15,121.35,125.25,125.75,124.15,13276,1657372.4,01-JUN-2022,639,INE577L01016,
STERTOOLS,EQ,194.5,205.4,192,203.65,205.4,194.4,290589,58228451.9,01-JUN-2022,5200,INE334A01023,
STLTECH,EQ,174.8,175.95,172.5,174.55,174,174.05,325736,56829233.7,01-JUN-2022,5224,INE089C01029,
STOVEKRAFT,EQ,532,555.95,531.5,548.35,549,539.95,90441,49374287.5,01-JUN-2022,7467,INE00IN01015,
STYLAMIND,EQ,879.6,900,860.05,892,886,870.05,14168,12500537.7,01-JUN-2022,2374,INE239C01020,
SUBCAPCITY,BE,65,71.15,64.45,71.15,71.15,67.8,1364,96661.35,01-JUN-2022,34,INE845C01016,
SUBEXLTD,EQ,28.7,29.75,28.7,28.9,28.95,28.6,2677164,78039422.65,01-JUN-2022,7871,INE754A01055,
SUBROS,EQ,304.95,308.7,301.5,303.85,306.5,303.55,4539,1383498.5,01-JUN-2022,269,INE287B01021,
SUDARSCHEM,EQ,459.9,466,455.25,462.8,460,457.05,63117,29140386,01-JUN-2022,4192,INE659A01023,
SUMEETINDS,EQ,8,8.2,7.7,7.8,7.8,8,400864,3140060.1,01-JUN-2022,653,INE235C01010,
SUMICHEM,EQ,472,489,467.45,471.65,470.95,463.5,1522607,729183728.8,01-JUN-2022,46285,INE258G01013,
SUMIT,EQ,11.6,11.6,10.75,11.05,11.05,11.15,27274,302959.75,01-JUN-2022,179,INE748Z01013,
SUMMITSEC,EQ,570,592,570,584.1,582.1,592.2,2966,1736302.9,01-JUN-2022,230,INE519C01017,
SUNCLAYLTD,EQ,3699.85,3745.3,3625.2,3657.3,3650,3699.1,982,3615002.2,01-JUN-2022,336,INE105A01035,
SUNDARAM,EQ,3.15,3.15,3,3.1,3.1,3.05,473717,1457270.2,01-JUN-2022,356,INE108E01023,
SUNDARMFIN,EQ,1650,1919,1630,1829.6,1872,1626.45,367672,652226514.25,01-JUN-2022,24662,INE660A01013,
SUNDARMHLD,EQ,69.65,70.65,69.65,69.95,70.4,69.65,62735,4398263.15,01-JUN-2022,594,INE202Z01029,
