SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BANARISUG,EQ,2179,2179.95,2135.75,2148.85,2174.9,2150.3,416,896718.8,27-JUN-2022,168,INE459A01010,
BANCOINDIA,EQ,172.15,176.5,171.15,172.25,172.5,170.4,137328,23938275.45,27-JUN-2022,4149,INE213C01025,
BANDHANBNK,EQ,289.3,292,282.5,283.7,283.5,286.3,4524972,1291621320.15,27-JUN-2022,49507,INE545U01014,
BANG,EQ,41.2,41.2,39.5,40.2,40.2,39.25,25199,1015457,27-JUN-2022,348,INE863I01016,
BANKA,EQ,66.55,66.55,64.35,65.5,65.4,64.35,1412,92545.95,27-JUN-2022,46,INE862Y01015,
BANKBARODA,EQ,101.1,101.75,99.6,100,100.05,99.95,14457696,1455128174.3,27-JUN-2022,52209,INE028A01039,
BANKBEES,EQ,342.68,344.35,340.76,341.4,341.7,339.69,564464,193307461.01,27-JUN-2022,11316,INF204KB15I9,
BANKINDIA,EQ,46.5,46.6,45.15,45.55,45.45,45.5,1299777,59564449.55,27-JUN-2022,4990,INE084A01016,
BANSWRAS,EQ,188.15,192,185.95,189.6,189,184.5,17661,3319400.25,27-JUN-2022,343,INE629D01012,
BARBEQUE,EQ,1046,1094.55,1045.55,1064.2,1059.9,1037.45,116841,125056773.1,27-JUN-2022,11246,INE382M01027,
BARTRONICS,BZ,4.1,4.25,4.1,4.25,4.25,4.05,7093,29250.75,27-JUN-2022,17,INE855F01034,
BASF,EQ,2490,2580,2461.3,2544.85,2568,2467.45,19362,48738987.5,27-JUN-2022,4047,INE373A01013,
BASML,EQ,56.4,56.8,54.15,54.25,54.3,55.5,47099,2600169.5,27-JUN-2022,639,INE186H01022,
BATAINDIA,EQ,1752.6,1775,1741.8,1749.05,1750,1739.45,480442,848281483.3,27-JUN-2022,23420,INE176A01028,
BAYERCROP,EQ,4780,5001.05,4780,4950.75,4928.8,4763.2,7759,37993472.4,27-JUN-2022,2390,INE462A01022,
BBETF0432,EQ,980.99,980.99,978.8,980.96,980.97,979.28,3183,3120377.17,27-JUN-2022,36,INF754K01OB1,
BBL,EQ,1608.9,1800.1,1602.8,1622.2,1625.25,1600.85,11982,19723552.1,27-JUN-2022,2123,INE464A01028,
BBOX,EQ,142,145.55,135.55,137.4,136,138.6,17736,2496928.8,27-JUN-2022,846,INE676A01027,
BBTC,EQ,912.6,919.1,905,914.25,916,903.15,12599,11531642.7,27-JUN-2022,1757,INE050A01025,
BCG,EQ,34.45,36.5,33.1,33.1,33.1,34.8,35817573,1259205678.05,27-JUN-2022,49679,INE425B01027,
BCLIND,BE,383.1,394.7,378.05,390.85,393,380,28058,10877733.95,27-JUN-2022,436,INE412G01016,
BCONCEPTS,EQ,112,112,106.5,109.45,109,111.25,6859,748459.3,27-JUN-2022,92,INE977Y01011,
BCP,EQ,4.35,4.85,4.25,4.75,4.7,4.15,701229,3250782.05,27-JUN-2022,966,INE905P01028,
BDL,EQ,737,741.5,722.3,727,725,728.05,637800,466720734.8,27-JUN-2022,25893,INE171Z01018,
BEARDSELL,EQ,14.75,17.25,14.75,16.15,16.3,14.9,105283,1714712.2,27-JUN-2022,475,INE520H01022,
BECTORFOOD,EQ,269.8,276.5,266.25,275,274.3,265.25,221219,60481405.75,27-JUN-2022,6685,INE495P01012,
BEDMUTHA,EQ,72.3,74.95,72.05,73.6,74,73.8,7702,566853.5,27-JUN-2022,135,INE844K01012,
BEL,EQ,235,241.3,234.7,240.05,240,233.5,4992651,1189523523.25,27-JUN-2022,58946,INE263A01024,
BEML,EQ,1282,1289.75,1261,1266.65,1264.9,1261.1,181295,230884052.55,27-JUN-2022,13209,INE258A01016,
BEPL,EQ,105.4,107.7,104.4,105.5,105.9,103.45,294099,31167017.35,27-JUN-2022,10983,INE922A01025,
BERGEPAINT,EQ,598.85,601.2,593.15,600,598.3,594.1,367210,219556738.85,27-JUN-2022,16717,INE463A01038,
BESTAGRO,EQ,835.1,850,829.05,836.1,834.25,822.55,26162,21902876.25,27-JUN-2022,2304,INE052T01013,
BETA,SM,622.05,630.95,580,588.75,599.95,609.7,25800,15518490,27-JUN-2022,110,INE351Y01019,
BEWLTD,SM,679.95,723.05,679.95,723.05,723.05,657.35,3000,2086475,27-JUN-2022,12,INE0HQI01014,
BFINVEST,EQ,255,261.5,250.1,256.7,255,252.7,10188,2606255.65,27-JUN-2022,411,INE878K01010,
BFUTILITIE,EQ,295,304.05,294.95,297.95,298.4,290.45,98311,29349872.35,27-JUN-2022,5077,INE243D01012,
BGLOBAL,BE,2.95,3.05,2.85,2.9,3,2.95,36907,111627.65,27-JUN-2022,69,INE224M01013,
BGRENERGY,EQ,63,64.8,63,63.45,63.3,61.95,58925,3754241.4,27-JUN-2022,1013,INE661I01014,
BHAGCHEM,EQ,935,946.45,925.35,930.9,928,920.55,4867,4552536.15,27-JUN-2022,341,INE414D01019,
BHAGERIA,EQ,168.05,177.65,168.05,175.15,177.65,166.55,11947,2072965.2,27-JUN-2022,713,INE354C01027,
BHAGYANGR,EQ,38.75,39.65,37.6,38.1,38,37.7,12208,470334.6,27-JUN-2022,221,INE458B01036,
BHAGYAPROP,EQ,39.5,40.4,39.4,40.2,39.95,38.55,12680,507777.45,27-JUN-2022,75,INE363W01018,
BHANDARI,EQ,5.85,6.1,5.7,5.8,5.8,5.85,423990,2491644.1,27-JUN-2022,724,INE474E01029,
BHARATFORG,EQ,656.95,657,645.15,647.45,647,645.15,1787237,1162099181.05,27-JUN-2022,35657,INE465A01025,
BHARATGEAR,EQ,135.95,141.75,135.95,140.4,141.4,133.35,54566,7606726.1,27-JUN-2022,1407,INE561C01019,
BHARATRAS,EQ,11440,11562.7,11150,11356.85,11311,10955.8,2994,34162812.8,27-JUN-2022,1639,INE838B01013,
BHARATWIRE,EQ,61.5,63.15,59.6,60.15,60.8,61.4,61888,3815313.75,27-JUN-2022,922,INE316L01019,
BHARTIARTL,EQ,675,687,671.2,683.95,686.3,671.2,5284297,3590917956.95,27-JUN-2022,101118,INE397D01024,
BHEL,EQ,46.1,46.65,45.9,45.95,46,45.55,12631665,583287970,27-JUN-2022,26502,INE257A01026,
BIGBLOC,BE,97.25,100.4,95.6,100.4,100.4,95.65,21143,2100446.7,27-JUN-2022,209,INE412U01025,
BIL,EQ,164.95,167.9,162.95,166.95,167.6,164.95,3178,525835.75,27-JUN-2022,127,INE828A01016,
BINDALAGRO,EQ,23.9,24.3,23.65,23.85,23.75,23.55,138946,3325109.25,27-JUN-2022,658,INE143A01010,
BIOCON,EQ,330,332.25,319.4,319.95,319.7,326.95,2463482,794861379.05,27-JUN-2022,25645,INE376G01013,
BIOFILCHEM,EQ,53.85,55,52.3,53.15,53,53.15,24781,1330895.15,27-JUN-2022,616,INE829A01014,
BIRET,RR,329.9,336.8,323.5,324.8,326,324.99,66704,21980878.64,27-JUN-2022,1959,INE0FDU25010,
BIRLACABLE,EQ,109,113,108.25,109.05,109.25,107.2,48216,5307429.1,27-JUN-2022,1922,INE800A01015,
BIRLACORPN,EQ,885.8,888.7,872,878.8,875.1,877.9,37492,32991337.55,27-JUN-2022,5246,INE340A01012,
BIRLAMONEY,EQ,53.6,55.9,53.6,54.7,55,53.5,49201,2703142.95,27-JUN-2022,629,INE865C01022,
BIRLATYRE,BE,7.7,7.7,7.7,7.7,7.7,8.1,69774,537259.8,27-JUN-2022,505,INE0AEJ01013,
BKMINDST,BZ,1.95,1.95,1.85,1.95,1.95,1.9,24847,48131,27-JUN-2022,121,INE831Q01016,
BLBLIMITED,EQ,18.55,18.55,17.75,18.5,18.4,17.7,49350,905989.4,27-JUN-2022,206,INE791A01024,
BLISSGVS,EQ,74.85,75.8,74.5,74.95,74.65,74.2,22952,1724203.6,27-JUN-2022,738,INE416D01022,
BLKASHYAP,EQ,18.9,19.35,18.6,18.75,18.75,18.7,89182,1681185.8,27-JUN-2022,328,INE350H01032,
BLS,EQ,196,203.75,196,203,203.75,194.2,1838807,370321970.15,27-JUN-2022,42912,INE153T01027,
BLUECHIP,BE,0.4,0.4,0.4,0.4,0.4,0.4,8001,3200.4,27-JUN-2022,3,INE657B01025,
BLUEDART,EQ,7300,7400,7275,7301.55,7292.5,7295.05,9211,67437998.8,27-JUN-2022,3179,INE233B01017,
BLUESTARCO,EQ,978.95,979.6,948,952.7,960,968.65,32941,31442747.25,27-JUN-2022,5145,INE472A01039,
BODALCHEM,EQ,83,86.65,83,85.2,85.75,82.25,276892,23583915.1,27-JUN-2022,5183,INE338D01028,
BOMDYEING,EQ,97.2,98.65,96.5,96.9,96.75,95.8,2471596,240824415.5,27-JUN-2022,13742,INE032A01023,
BOROLTD,EQ,270.4,276.95,267.65,268.75,269.65,266.25,129607,35243834.85,27-JUN-2022,7069,INE02PY01013,
BORORENEW,EQ,662,666.85,640.85,652.5,650.5,652.1,267707,176229154.85,27-JUN-2022,12074,INE666D01022,
BOSCHLTD,EQ,14474.9,14645.85,14326.3,14593.15,14610,14266.8,28254,410738404.85,27-JUN-2022,6612,INE323A01026,
BPCL,EQ,310,315.65,308.35,315,315.5,307.55,2784807,870027420.9,27-JUN-2022,33643,INE029A01011,
BPL,EQ,65.1,68.05,65,66.15,65.55,64.85,121459,8133969.05,27-JUN-2022,1336,INE110A01019,
BRFL,BZ,4.95,4.95,4.95,4.95,4.95,5.2,65831,325863.45,27-JUN-2022,161,INE589G01011,
BRIGADE,EQ,442.5,456,436.2,441.55,443.35,439,166488,73535356.6,27-JUN-2022,8149,INE791I01019,
BRIGHT,SM,4.4,4.7,4.4,4.55,4.55,4.4,48000,221850,27-JUN-2022,16,INE684Z01010,
BRITANNIA,EQ,3502,3505.95,3447.25,3459.1,3463,3469.35,419730,1455033743.55,27-JUN-2022,21749,INE216A01030,
BRITANNIA,N2,31.94,32.2,31.93,31.96,31.96,31.91,1613,51573.69,27-JUN-2022,27,INE216A07052,
BRITANNIA,N3,27.95,28.39,27.92,28.01,28.01,27.98,2971,83230.9,27-JUN-2022,70,INE216A08027,
BRNL,EQ,27.7,28,26.3,26.8,26.65,27.1,32486,877455.95,27-JUN-2022,442,INE727S01012,
BROOKS,BE,89.65,89.65,85,87.1,87.5,87.55,15938,1390922.25,27-JUN-2022,107,INE650L01011,
BSE,EQ,605.4,617.55,600.1,607.2,606.8,594.55,1352679,820905384.45,27-JUN-2022,34875,INE118H01025,
BSHSL,EQ,410,410,396,396,396,401.05,59,23565,27-JUN-2022,18,INE032Z01012,
BSL,EQ,96,96,92.1,93.15,93.95,90.25,6409,597603.6,27-JUN-2022,288,INE594B01012,
BSLGOLDETF,EQ,45.85,46.5,45.85,46.45,46.46,46.19,5413,250297.49,27-JUN-2022,133,INF209KB18D3,
BSLNIFTY,EQ,17.73,17.91,17.68,17.7,17.7,17.61,20735,368553.21,27-JUN-2022,641,INF209KB19D1,
BSLSENETFG,EQ,59.99,59.99,50.4,51.69,51.54,50.48,1901,98331.22,27-JUN-2022,133,INF209KB10E8,
BSOFT,EQ,365.9,378,364,373.1,370.7,361.65,2721452,1016219396.15,27-JUN-2022,36570,INE836A01035,
BTML,SM,108.3,117,108.3,117,117,114,7200,792240,27-JUN-2022,5,INE0EEJ01015,
BURNPUR,EQ,4.5,4.9,4.5,4.6,4.55,4.55,240174,1131638.65,27-JUN-2022,527,INE817H01014,
BUTTERFLY,EQ,1090,1107.65,1081.5,1093.55,1082.25,1086,16591,18244415.4,27-JUN-2022,2516,INE295F01017,
BVCL,BE,20.7,22.4,20.7,21.9,21.9,21.65,1221,25785.05,27-JUN-2022,15,INE139I01011,
BYKE,EQ,32.9,33.25,32.35,33.25,33.25,31.7,20743,687853.8,27-JUN-2022,92,INE319B01014,
CADSYS,SM,26.25,26.25,26.25,26.25,26.25,25.2,2000,52500,27-JUN-2022,1,INE090Y01013,
CALSOFT,EQ,22,22.95,20.65,21.45,21.25,21.25,47314,1027195.5,27-JUN-2022,453,INE526B01014,
CAMLINFINE,EQ,112.3,114,110.85,112.45,113,109.8,106252,11961569.5,27-JUN-2022,2474,INE052I01032,
CAMPUS,EQ,331.1,334,328.05,329.95,330.5,328.2,214763,70986008.3,27-JUN-2022,8660,INE278Y01022,
CAMS,EQ,2340,2344.25,2288,2297.95,2290,2301.8,78228,180320075.15,27-JUN-2022,11543,INE596I01012,
CANBK,EQ,188.95,190.2,187.1,187.7,187.2,185.9,4907483,924815155.15,27-JUN-2022,24218,INE476A01014,
CANDC,BZ,3.65,3.65,3.5,3.65,3.65,3.5,13354,46777.1,27-JUN-2022,8,INE874H01015,
CANFINHOME,EQ,436.1,445.15,435.4,442.35,442,433.95,544837,240830821.2,27-JUN-2022,15152,INE477A01020,
CANTABIL,EQ,1048,1055,1032.75,1039.25,1036,1027.8,7779,8098994.85,27-JUN-2022,472,INE068L01016,
CAPACITE,EQ,108,110.6,107.05,109.8,110.6,106.8,87467,9554654.7,27-JUN-2022,3331,INE264T01014,
CAPLIPOINT,EQ,698.3,716.1,697,711.65,712.8,693,53036,37688028.85,27-JUN-2022,4535,INE475E01026,
CAPTRUST,EQ,98.55,101.4,97.85,98.8,98.9,98.25,5447,541408.15,27-JUN-2022,166,INE707C01018,
CARBORUNIV,EQ,686.5,788,675.85,751.5,737.9,680.65,827907,622846404.2,27-JUN-2022,37127,INE120A01034,
CAREERP,EQ,107,111.95,107,109.95,110,106.1,16671,1833852.45,27-JUN-2022,427,INE521J01018,
CARERATING,EQ,424.35,435.95,416.6,418.15,419,414.45,39737,16839636,27-JUN-2022,2530,INE752H01013,
CARTRADE,EQ,580,588.15,574,579.55,581.7,574.85,141042,81942522.1,27-JUN-2022,9560,INE290S01011,
CASTROLIND,EQ,103,103.55,102.5,103.05,103,102.4,339064,34963663.9,27-JUN-2022,5751,INE172A01027,
CCCL,BE,2,2,1.9,2,2,1.95,141471,281528.9,27-JUN-2022,250,INE429I01024,
CCHHL,EQ,8,8,7.55,7.6,7.65,7.75,42253,324705.9,27-JUN-2022,200,INE652F01027,
CCL,EQ,361,383.9,360.55,379.2,378,358.3,526557,198736559.9,27-JUN-2022,16795,INE421D01022,
CDSL,EQ,1132,1139,1113,1114.35,1113.9,1115.45,325593,364468220.2,27-JUN-2022,20237,INE736A01011,
CEATLTD,EQ,934.25,942.8,922.85,926,927.45,927.15,191892,179578071.95,27-JUN-2022,6055,INE482A01020,
CELEBRITY,EQ,12.65,13.85,12.65,13.1,13.15,12.6,161938,2185557.05,27-JUN-2022,521,INE185H01016,
CENTENKA,EQ,434,445.9,433.05,436.6,434.6,428.95,41301,18180898.3,27-JUN-2022,2893,INE485A01015,
CENTEXT,EQ,9.5,9.95,9.5,9.85,9.95,9.4,114822,1125366.15,27-JUN-2022,378,INE281A01026,
CENTRALBK,EQ,17.45,17.6,17.2,17.25,17.2,17.3,970055,16823592,27-JUN-2022,6587,INE483A01010,
CENTRUM,EQ,20.95,21,20.65,20.85,20.8,20.3,96643,2012053.1,27-JUN-2022,439,INE660C01027,
CENTUM,EQ,418,419.9,408.7,414.75,415.05,417.45,11020,4545262.5,27-JUN-2022,386,INE320B01020,
CENTURYPLY,EQ,516.7,521.3,501.7,519.6,520,507.85,159015,81463213.55,27-JUN-2022,10606,INE348B01021,
CENTURYTEX,EQ,787.7,809.75,784.05,807.65,809,778.85,176583,141462650.35,27-JUN-2022,7310,INE055A01016,
CERA,EQ,4128,4230,4028,4197.35,4126,4060.9,11357,47294063.65,27-JUN-2022,3035,INE739E01017,
CEREBRAINT,EQ,47.75,49.25,47.75,48.3,47.85,47.2,137672,6681449.85,27-JUN-2022,1306,INE345B01019,
CESC,EQ,71.2,72,70.45,70.85,70.95,70.3,758804,53864905.15,27-JUN-2022,7382,INE486A01021,
CGCL,EQ,711,719.55,705.8,707.15,707,700.9,168949,119909476.75,27-JUN-2022,3185,INE180C01026,
CGPOWER,EQ,188,189.9,184.85,187,185.5,186.2,1096324,205346166.5,27-JUN-2022,17767,INE067A01029,
CHALET,EQ,307.1,313,305.15,307.65,308,305.05,235114,72814684.25,27-JUN-2022,9403,INE427F01016,
CHAMBLFERT,EQ,288,296,283.85,284.8,284.8,284.7,2242376,650833534.5,27-JUN-2022,30762,INE085A01013,
CHEMBOND,EQ,161,163.95,159.35,161.15,161.85,158.35,3834,617862.5,27-JUN-2022,186,INE995D01025,
CHEMCON,EQ,286,286,280.65,283.5,283,280.65,65240,18501857.45,27-JUN-2022,3151,INE03YM01018,
CHEMFAB,EQ,161.25,161.25,155.5,156.85,156.75,157.15,11714,1844094.2,27-JUN-2022,284,INE783X01023,
CHEMPLASTS,EQ,471.25,495,461.4,482.15,480.95,468.5,473104,228256623.25,27-JUN-2022,16588,INE488A01050,
CHENNPETRO,EQ,307.9,310,297,298.95,297.45,302.5,2417696,731469277.05,27-JUN-2022,33727,INE178A01016,
CHEVIOT,EQ,1209.95,1211.65,1183.25,1192.35,1193.25,1194.65,1542,1841639.65,27-JUN-2022,334,INE974B01016,
CHOICEIN,EQ,385,392.4,381.15,388.25,390,380.15,43292,16823748.4,27-JUN-2022,3152,INE102B01014,
CHOLAFIN,EQ,654.95,657.3,632.9,634.25,633,647.75,2076389,1336398958.2,27-JUN-2022,72940,INE121A01024,
CHOLAHLDNG,EQ,617.7,629.3,617.45,625,625,616.7,190092,118802131.9,27-JUN-2022,10238,INE149A01033,
CIGNITITEC,EQ,446.7,449.55,428,434.9,433,444.45,47861,21131940,27-JUN-2022,2295,INE675C01017,
CINELINE,EQ,130.15,139.9,130.15,137.9,138,133.6,14112,1942022.9,27-JUN-2022,205,INE704H01022,
CINEVISTA,EQ,11.35,11.35,10.75,11.2,11,10.65,15377,170326.6,27-JUN-2022,76,INE039B01026,
CIPLA,EQ,936,946.4,930.55,932.35,933,933.7,846797,793832936.1,27-JUN-2022,34970,INE059A01026,
CLEAN,EQ,1500,1509.5,1469.65,1473.65,1474,1458.3,84302,125382799.85,27-JUN-2022,9977,INE227W01023,
CLEDUCATE,EQ,120.15,126,120.15,122.7,123,121.7,12338,1507192.5,27-JUN-2022,185,INE201M01029,
CLNINDIA,EQ,404.15,424.65,402.95,412.65,412.05,402.1,21800,9040156.45,27-JUN-2022,1382,INE492A01029,
CLSEL,EQ,96.25,97.95,95,95.6,95.35,95.35,32730,3159810.5,27-JUN-2022,1320,INE419D01026,
CMICABLES,EQ,23.45,23.5,22.6,22.9,22.8,23.55,34345,795114,27-JUN-2022,333,INE981B01011,
CMMIPL,ST,13.7,13.7,13.7,13.7,13.7,13.9,138000,1890600,27-JUN-2022,22,INE289S01013,
CMSINFO,EQ,224.95,226.55,210.4,223.3,225,222.15,210283,46486380.25,27-JUN-2022,10478,INE925R01014,
COALINDIA,EQ,180,182.8,177.45,182.05,182.1,176.55,7063839,1276800082.5,27-JUN-2022,57375,INE522F01014,
COASTCORP,EQ,274.95,280,271,272.15,271,270.05,10173,2806548.25,27-JUN-2022,381,INE377E01016,
COCHINSHIP,EQ,313,313,309.1,309.5,309.65,311.8,131434,40749934.25,27-JUN-2022,2827,INE704P01017,
COFFEEDAY,EQ,43.3,45.25,42.5,44.1,44.25,42.15,1270015,55971539.3,27-JUN-2022,5917,INE335K01011,
COFORGE,EQ,3719,3828,3705.85,3791.1,3790,3647.35,449206,1695733690.5,27-JUN-2022,39624,INE591G01017,
COLPAL,EQ,1518.4,1525.35,1507,1511,1509.5,1513.75,194633,294793519.05,27-JUN-2022,9650,INE259A01022,
COMPINFO,EQ,24.4,25.05,22.65,22.95,22.7,24.05,2002550,47164071.15,27-JUN-2022,4022,INE070C01037,
COMPUSOFT,EQ,25.35,25.35,23.75,23.95,24,24.5,209800,5107977.7,27-JUN-2022,1950,INE453B01029,
CONCOR,EQ,627,635.4,621.05,624.6,622,622.1,1048554,658934396.3,27-JUN-2022,24345,INE111A01025,
CONFIPET,EQ,49.25,49.7,47.5,47.85,47.95,48.3,350188,16901429.25,27-JUN-2022,5098,INE552D01024,
CONSOFINVT,EQ,124.15,124.15,117,118.65,118.2,121.8,10836,1285206.05,27-JUN-2022,200,INE025A01027,
CONSUMBEES,EQ,73.04,74.49,73.04,73.44,73.34,73.02,33261,2453752.18,27-JUN-2022,258,INF204KA1LD7,
CONTROLPR,EQ,430,435,424.5,430.65,429,423.9,7649,3292883.65,27-JUN-2022,576,INE663B01015,
COOLCAPS,SM,109,109,104,104.5,104.5,103,15000,1576500,27-JUN-2022,5,INE0HS001010,
CORALFINAC,EQ,33.25,34.7,33.2,33.7,33.4,33.5,11790,401179.5,27-JUN-2022,258,INE558D01021,
CORDSCABLE,EQ,53,54,51,52.45,52.35,50.65,41469,2186166.35,27-JUN-2022,603,INE792I01017,
COROMANDEL,EQ,944,953.7,937.8,946.05,939,932.1,393321,372856933.8,27-JUN-2022,27350,INE169A01031,
COSMOFILMS,EQ,977,1098.6,977,1046.5,1054,959.65,336466,356892490.75,27-JUN-2022,31441,INE757A01017,
COUNCODOS,EQ,4.4,4.5,4.15,4.35,4.35,4.3,40928,179109.1,27-JUN-2022,169,INE695B01025,
CPSEETF,EQ,31.85,32.47,31.81,32.42,32.44,31.77,461680,14871080.3,27-JUN-2022,2395,INF457M01133,
CRAFTSMAN,EQ,2195.25,2248,2145.1,2195.45,2209,2195.25,45255,98964409.35,27-JUN-2022,6120,INE00LO01017,
CREATIVE,EQ,567.5,567.5,530,545,542,542.7,3173,1746759.7,27-JUN-2022,211,INE985W01018,
CREDITACC,EQ,958.6,1010,937,1002.5,1010,950,221979,218987586.1,27-JUN-2022,16193,INE741K01010,
CREST,EQ,160.2,169.15,160.2,166.45,164.05,163.45,2355,391973.25,27-JUN-2022,78,INE559D01011,
CRISIL,EQ,3247.95,3248.95,3180,3209.45,3201,3186.2,12298,39619141.65,27-JUN-2022,3172,INE007A01025,
CROMPTON,EQ,348,349.05,338.45,346.1,345,344.3,1394278,479454523.8,27-JUN-2022,37742,INE299U01018,
CROWN,EQ,34,34,30.55,31.05,31.65,31.05,4206,135066.7,27-JUN-2022,198,INE491V01019,
CSBBANK,EQ,194.1,198,192.5,196.6,197.45,192.55,168596,32929600.95,27-JUN-2022,6811,INE679A01013,
CTE,EQ,54,55.7,52.25,54.15,54.25,52.45,33380,1814292.8,27-JUN-2022,1198,INE627H01017,
CUB,EQ,129,137.95,128.65,137.25,137.3,127.35,10650113,1443480203.25,27-JUN-2022,52789,INE491A01021,
CUBEXTUB,EQ,24.35,26,24.15,25,25.6,24.05,5509,139704.95,27-JUN-2022,133,INE144D01012,
CUMMINSIND,EQ,1001.5,1029,1000.9,1007.35,1005,996.55,292975,297347946.35,27-JUN-2022,11271,INE298A01020,
CUPID,EQ,212.15,228.45,212.15,218.25,219.9,210.05,40711,9034013.35,27-JUN-2022,2280,INE509F01011,
CYBERMEDIA,EQ,16.85,16.85,16.1,16.65,16.7,16.05,2148,35759.2,27-JUN-2022,61,INE278G01037,
CYBERTECH,EQ,133,137,133,135.2,135.45,131.2,36436,4942189.05,27-JUN-2022,1180,INE214A01019,
CYIENT,EQ,793.2,799.45,789.3,792,792,781.2,78194,62060761.15,27-JUN-2022,5976,INE136B01020,
DAAWAT,EQ,74.95,76.3,74.1,75.45,75.9,73.75,777996,58519064.6,27-JUN-2022,7239,INE818H01020,
DABUR,EQ,517.5,519,512.25,515.7,515.55,509.75,664059,341970357.5,27-JUN-2022,15203,INE016A01026,
DALBHARAT,EQ,1310.55,1327.9,1287.7,1302.6,1301.75,1296.5,217782,284686413.75,27-JUN-2022,10272,INE00R701025,
DALMIASUG,EQ,318,319.9,311.45,317.05,316.7,310.85,112330,35458341.4,27-JUN-2022,4025,INE495A01022,
DAMODARIND,EQ,43.15,43.9,41.65,43.05,43.05,42.4,14078,605048.6,27-JUN-2022,260,INE497D01022,
DANGEE,EQ,370.65,388.95,370.5,380.15,382,368.7,25942,9876932.1,27-JUN-2022,957,INE688Y01014,
DATAMATICS,EQ,291.9,296.5,288.5,290.25,288.5,287,88273,25914589.75,27-JUN-2022,3695,INE365B01017,
DATAPATTNS,EQ,659.9,668,656.25,659.85,659,647.9,78986,52349237.5,27-JUN-2022,5108,INE0IX101010,
DBCORP,EQ,75.05,80.05,75,78,78,74.55,132495,10333018,27-JUN-2022,1928,INE950I01011,
DBL,EQ,199.9,199.9,194.05,195.1,195.3,194.6,284651,55925854.3,27-JUN-2022,4394,INE917M01012,
DBREALTY,BE,61.45,63.45,59.55,60.35,60,60.7,91667,5621171.7,27-JUN-2022,586,INE879I01012,
DBSTOCKBRO,EQ,22.35,22.35,20.6,21.1,21,21.3,4661,100461.95,27-JUN-2022,87,INE921B01025,
DCAL,EQ,115.4,118.7,114.6,117.95,118,113.8,245772,28672812.75,27-JUN-2022,6935,INE385W01011,
DCBBANK,EQ,76,77.7,76,77.45,77.7,75.85,399484,30753647.5,27-JUN-2022,4463,INE503A01015,
DCM,EQ,69.3,69.85,66.55,67.2,68,68.05,23389,1598001.5,27-JUN-2022,844,INE498A01018,
DCMFINSERV,EQ,4.45,4.55,4.15,4.15,4.25,4.35,16403,69073.35,27-JUN-2022,39,INE891B01012,
DCMNVL,EQ,193.95,195,178.3,180.8,181,181.6,123777,23252683.85,27-JUN-2022,3171,INE08KP01019,
DCMSHRIRAM,EQ,941,962.4,934.1,948.8,952,927.3,40292,38236573.25,27-JUN-2022,3785,INE499A01024,
DCMSRIND,EQ,78.95,80.7,78.15,78.9,79.15,77.7,107686,8544817.65,27-JUN-2022,2037,INE843D01027,
DCW,EQ,35.6,36.4,35.05,36.4,36.4,34.7,378825,13660501.75,27-JUN-2022,1430,INE500A01029,
DECCANCE,EQ,432.15,449.1,432.15,440.8,443.4,437.1,3758,1662277.15,27-JUN-2022,439,INE583C01021,
DEEPAKFERT,EQ,614,616.8,587,593.05,593.5,607.5,373824,223257467.95,27-JUN-2022,15252,INE501A01019,
DEEPAKNTR,EQ,1830,1841,1809,1814.25,1814,1801.5,409729,747199129.2,27-JUN-2022,22993,INE288B01029,
DEEPENR,EQ,77.4,82.45,77.4,78.6,77.85,79,16232,1296734.6,27-JUN-2022,267,INE677H01012,
DEEPINDS,EQ,206.95,206.95,198.35,200.85,198.5,202.4,36618,7450875.3,27-JUN-2022,1633,INE0FHS01016,
DELHIVERY,EQ,500,506.2,488.85,491.4,492.1,492.1,315410,155862392.9,27-JUN-2022,11387,INE148O01028,
DELPHIFX,EQ,402,411.3,386.55,397.45,391,396.5,1051,416325.75,27-JUN-2022,88,INE726L01019,
DELTACORP,EQ,172,179,170.6,176.8,176.2,171.9,6392025,1122647656.4,27-JUN-2022,38400,INE124G01033,
DELTAMAGNT,EQ,66,66.85,66,66.85,66.85,63.7,1879,125518.65,27-JUN-2022,19,INE393A01011,
DEN,EQ,33.4,33.7,33.1,33.3,33.5,32.9,350393,11710002.7,27-JUN-2022,1627,INE947J01015,
DENORA,EQ,717,782.95,716.95,778.6,782.95,711.8,47899,36208311,27-JUN-2022,2853,INE244A01016,
DEVIT,EQ,170,170.25,165,170.25,170.25,162.15,147946,24915908.05,27-JUN-2022,403,INE060X01018,
DEVYANI,EQ,153.9,155.95,152.5,154.95,155.1,152.6,851084,131569262.75,27-JUN-2022,12905,INE872J01023,
DFMFOODS,EQ,200.4,203.5,197,200.75,200.05,198.6,25387,5089758.5,27-JUN-2022,1253,INE456C01020,
DGCONTENT,EQ,15.15,15.55,14.85,15.05,15.1,15.15,142982,2152444.05,27-JUN-2022,48,INE03JI01017,
DHAMPURSUG,EQ,225,229.5,218.95,225.15,224.85,222.85,287912,64673375.6,27-JUN-2022,8591,INE041A01016,
DHANBANK,EQ,11.6,11.85,11.55,11.75,11.8,11.55,358203,4210562.55,27-JUN-2022,705,INE680A01011,
