SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAGARDEEP,EQ,29.55,30.45,29.35,29.55,29.5,29.75,9009,267830.5,16-JUN-2022,380,INE976T01013,
SAGCEM,EQ,202.7,203,170,170.75,170.8,197.1,474410,84518087.75,16-JUN-2022,19336,INE229C01021,
SAIL,EQ,72,72,66.5,67.25,66.85,70.75,39971288,2757758278.3,16-JUN-2022,103503,INE114A01011,
SAKAR,EQ,168.75,188.65,161.6,169.4,173.5,165.25,361412,64361586.5,16-JUN-2022,9468,INE732S01012,
SAKHTISUG,EQ,16.85,17.2,15.35,15.55,15.65,16.85,253854,4001910.9,16-JUN-2022,898,INE623A01011,
SAKSOFT,EQ,855,867,801.05,805.65,806,850,19557,16402492.85,16-JUN-2022,2903,INE667G01015,
SAKUMA,EQ,15.75,16.15,14.55,14.6,14.7,15.6,447567,6789080.95,16-JUN-2022,1510,INE190H01024,
SALASAR,EQ,260.2,265.9,245.15,248.2,250,255.1,81095,20709113.35,16-JUN-2022,2561,INE170V01019,
SALONA,EQ,244.5,256.6,221.5,225.7,224,237.85,7961,1899832.05,16-JUN-2022,440,INE498E01010,
SALSTEEL,EQ,8.75,9.1,8.35,8.5,8.55,8.75,81771,707132.35,16-JUN-2022,450,INE658G01014,
SALZERELEC,EQ,181.75,182,170.1,172.8,173.85,177.95,31083,5452532.95,16-JUN-2022,792,INE457F01013,
SAMBHAAV,EQ,3.65,3.85,3.3,3.45,3.45,3.7,48702,174295,16-JUN-2022,147,INE699B01027,
SANCO,EQ,11.3,11.3,11.3,11.3,11.3,11.85,3094,34962.2,16-JUN-2022,67,INE782L01012,
SANDESH,EQ,727.05,727.05,685,690.6,685,709.3,1389,976000.25,16-JUN-2022,174,INE583B01015,
SANDHAR,EQ,235.5,236.15,227.85,233.05,233.8,235.65,35116,8129901.8,16-JUN-2022,2572,INE278H01035,
SANGAMIND,EQ,283.5,283.5,265.95,269.75,267.15,277.2,13061,3611685.55,16-JUN-2022,743,INE495C01010,
SANGHIIND,EQ,37,37,34,34.35,34.2,35.8,255013,9002388.35,16-JUN-2022,1774,INE999B01013,
SANGHVIMOV,EQ,219.1,219.1,200.4,202.9,202,216.65,148596,30885797.1,16-JUN-2022,5303,INE989A01024,
SANGINITA,EQ,20.9,20.9,18.7,19.25,19.15,19.8,17805,350533.7,16-JUN-2022,179,INE753W01010,
SANOFI,EQ,6650,6666,6455,6480.7,6484.9,6628.35,8351,54776784.25,16-JUN-2022,2532,INE058A01010,
SANSERA,EQ,688.75,688.75,660,672.1,674.95,679.85,21770,14720482.95,16-JUN-2022,4115,INE953O01021,
SANWARIA,BZ,0.9,0.9,0.85,0.85,0.9,0.9,763630,672289.15,16-JUN-2022,503,INE890C01046,
SAPPHIRE,EQ,975.1,986.3,961,969.15,969.8,971.85,139325,134865389.85,16-JUN-2022,5532,INE806T01012,
SARDAEN,EQ,849,850.3,780,791.15,788,832.8,36771,29669848.1,16-JUN-2022,3358,INE385C01013,
SAREGAMA,EQ,388,394.75,375.6,381.65,382.5,386.9,147102,56241101.3,16-JUN-2022,14067,INE979A01025,
SARLAPOLY,EQ,47.45,47.85,42.9,43.95,44.4,46.35,99861,4461851.15,16-JUN-2022,1329,INE453D01025,
SASKEN,EQ,775,793.95,765,767.95,765.25,776.9,10437,8045231,16-JUN-2022,1048,INE231F01020,
SASTASUNDR,EQ,298.55,299.15,263.7,273.8,267.35,285.7,12796,3578002,16-JUN-2022,596,INE019J01013,
SATHAISPAT,BE,2.55,2.55,2.55,2.55,2.55,2.65,3375,8606.25,16-JUN-2022,12,INE176C01016,
SATIA,EQ,119.8,120.35,110.55,112.65,112,118.65,328408,37568503.1,16-JUN-2022,5414,INE170E01023,
SATIN,EQ,106.5,106.75,100,101.8,104.9,105.25,115975,12047568.5,16-JUN-2022,1507,INE836B01017,
SBC,EQ,5.55,5.55,5.2,5.3,5.3,5.35,610833,3243872.65,16-JUN-2022,1048,INE04AK01028,
SBCL,EQ,401,419.95,374.95,385.85,384,397.95,46319,18157692.95,16-JUN-2022,4608,INE386D01027,
SBICARD,EQ,725.9,734.85,700.45,707.5,707.1,723.3,1556639,1107373740.5,16-JUN-2022,58945,INE018E01016,
SBIETFCON,EQ,65.05,67.98,65.05,65.41,65.47,66.35,2929,193462.96,16-JUN-2022,128,INF200KA1X17,
SBIETFIT,EQ,290.98,290.98,279.1,281.58,279.5,286.25,48564,13804722.62,16-JUN-2022,623,INF200KA1S14,
SBIETFPB,EQ,169.9,171.31,165.02,165.48,165.38,169.68,4182,701272.07,16-JUN-2022,110,INF200KA1S22,
SBIETFQLTY,EQ,138,139.4,133.9,134.14,136.99,136.14,5430,734909.91,16-JUN-2022,156,INF200KA1WX6,
SBILIFE,EQ,1131.35,1137.65,1099.9,1105.15,1105.05,1125.75,1385141,1540950921.6,16-JUN-2022,53920,INE123W01016,
SBIN,EQ,455.15,457.75,440.15,441.6,441.15,451.35,10780703,4834445595.35,16-JUN-2022,139788,INE062A01020,
SCAPDVR,BE,10,10.5,9.7,10,10.05,10,51439,517511,16-JUN-2022,147,INE224E01036,
SCHAEFFLER,EQ,2296.8,2299.85,2220,2238.05,2230,2262.85,36547,82293573.4,16-JUN-2022,9448,INE513A01022,
SCHAND,EQ,108,108,98.65,100.45,100.35,106.4,41004,4180234.8,16-JUN-2022,1106,INE807K01035,
SCHNEIDER,EQ,106.5,109.35,100.1,101.5,101,105.8,536489,56472760.3,16-JUN-2022,6816,INE839M01018,
SCI,EQ,105.55,106.9,98.05,98.55,98.4,104.5,1439433,145299239.55,16-JUN-2022,12570,INE109A01011,
SDBL,BE,66.5,66.5,62.8,62.95,63.3,66.1,59560,3831231.9,16-JUN-2022,363,INE480C01020,
SDL24BEES,EQ,107.4,107.4,106,106,106,107.31,9,960.12,16-JUN-2022,8,INF204KB18W4,
SDL26BEES,EQ,104.95,105.75,103.45,104.24,105.66,104.8,2193,228614.72,16-JUN-2022,39,INF204KC1022,
SEAMECLTD,EQ,974,974,903.75,919.8,920,952.1,10267,9461261.25,16-JUN-2022,1328,INE497B01018,
SECL,SM,129,134,123.35,134,134,129.8,6000,760450,16-JUN-2022,6,INE00Y701018,
SECURCRED,SM,55,55,55,55,55,57,1260,69300,16-JUN-2022,1,INE195Y01010,
SECURKLOUD,EQ,81.9,83.95,73.5,74.25,74.1,78.95,59193,4620084.5,16-JUN-2022,1420,INE650K01021,
SEJALLTD,BE,265,265,251,256.15,255,259.95,2721,711536.4,16-JUN-2022,111,INE955I01044,
SELAN,EQ,198.9,200.1,196,196.3,197,198.25,105701,20890922.6,16-JUN-2022,971,INE818A01017,
SEPC,EQ,8.15,8.5,7.85,7.9,7.85,8.15,612181,4930613.1,16-JUN-2022,747,INE964H01014,
SEPOWER,EQ,18.05,18.2,17.55,18.15,18.2,17.35,28735,521241.75,16-JUN-2022,243,INE735M01018,
SEQUENT,EQ,98.45,101.45,94,94.9,95.15,98.45,1263625,121979388.1,16-JUN-2022,12657,INE807F01027,
SERVOTECH,EQ,75.15,77.9,72.25,72.35,72.3,75.95,109836,8201096.45,16-JUN-2022,228,INE782X01017,
SESHAPAPER,EQ,178.65,178.65,166,166.9,168.7,174.65,43508,7473265.55,16-JUN-2022,983,INE630A01024,
SETCO,EQ,13.5,13.7,12.85,12.95,12.9,13.35,73946,970281.85,16-JUN-2022,348,INE878E01021,
SETF10GILT,EQ,196.1,196.2,195.25,195.25,195.25,195.1,105,20542.15,16-JUN-2022,7,INF200KA1JT1,
SETFGOLD,EQ,45.12,45.12,44.81,44.95,44.9,44.78,349971,15732908.08,16-JUN-2022,1876,INF200KA16D8,
SETFNIF50,EQ,163.5,165.2,158.25,158.55,158.35,161.87,2017634,321863316.02,16-JUN-2022,7652,INF200KA1FS1,
SETFNIFBK,EQ,333.82,338,326.05,327,326.91,333.82,97525,32195425.48,16-JUN-2022,1565,INF200KA1580,
SETFNN50,EQ,399.7,399.7,377.1,379.16,379.23,386.74,59732,22778767.1,16-JUN-2022,1109,INF200KA1598,
SETUINFRA,BE,2.35,2.5,2.35,2.35,2.45,2.45,129655,308735.7,16-JUN-2022,104,INE023M01027,
SEYAIND,BE,24.5,25.2,23.7,23.8,23.85,24,30447,736688,16-JUN-2022,168,INE573R01012,
SFL,EQ,2820.3,2884.95,2700,2733.25,2739,2806.25,49075,134332925.25,16-JUN-2022,12441,INE916U01025,
SGBAPR28I,GB,4749.99,4749.99,4682.5,4699.57,4720,4703.28,336,1578265.21,16-JUN-2022,52,IN0020200062,
SGBAUG24,GB,5050,5050,4980,4988,5000,4964,87,434938.34,16-JUN-2022,16,IN0020160027,
SGBAUG27,GB,4800,4800,4760,4783.91,4784.4,4770,138,660225.2,16-JUN-2022,10,IN0020190107,
SGBAUG28V,GB,4786,4800,4760,4789.58,4785,4785.58,1179,5643140.98,16-JUN-2022,177,IN0020200161,
SGBAUG29V,GB,4711,4758,4702.04,4736.39,4705.1,4729,511,2414036.16,16-JUN-2022,54,IN0020210129,
SGBD29VIII,GB,4714,4720,4676,4696.35,4708,4715,477,2241660.32,16-JUN-2022,120,IN0020210228,
SGBDC27VII,GB,4700,5100,4700,4762.55,4725.1,4760,70,346465.4,16-JUN-2022,18,IN0020190461,
SGBDEC2513,GB,4863,4863,4850,4850,4850,4998,16,77730,16-JUN-2022,2,IN0020170158,
SGBDEC26,GB,4765,4765,4755,4760,4760,4801,50,238000,16-JUN-2022,4,IN0020180389,
SGBFEB24,GB,4990,4990,4981,4987.94,4990,4965,87,434023,16-JUN-2022,8,IN0020150101,
SGBFEB28IX,GB,4755,4755,4704.51,4705,4705,4702,102,479959.51,16-JUN-2022,6,IN0020190545,
SGBFEB29XI,GB,4690.01,4730,4690,4720.72,4723,4719.94,260,1224785.75,16-JUN-2022,35,IN0020200393,
SGBJAN26,GB,4870,4895,4860,4895,4895,4878,179,870993,16-JUN-2022,10,IN0020170166,
SGBJAN27,GB,4725,4725,4725,4725,4725,4720,6,28350,16-JUN-2022,2,IN0020180462,
SGBJAN29IX,GB,4711,4754,4705,4740.54,4749.89,4744.84,830,3927261.11,16-JUN-2022,73,IN0020200377,
SGBJAN29X,GB,4780,4780,4741,4741.01,4741,4737.51,50,237299.1,16-JUN-2022,23,IN0020200385,
SGBJAN30IX,GB,4759,4759,4712,4713.22,4712.1,4736.17,388,1833975.23,16-JUN-2022,57,IN0020210236,
SGBJU29III,GB,4682,4710,4670,4673.04,4679.6,4705.01,784,3670561.11,16-JUN-2022,80,IN0020210087,
SGBJUL27,GB,4723,4870,4723,4750,4750,4735,3,14343,16-JUN-2022,3,IN0020190081,
SGBJUL28IV,GB,4722,4754.9,4722,4733.89,4754,4748.5,1337,6325128.02,16-JUN-2022,67,IN0020200146,
SGBJUL29IV,GB,4724,4757,4721.01,4728.16,4728.16,4724,84,397113.7,16-JUN-2022,26,IN0020210111,
SGBJUN27,GB,4720,4770,4720,4740,4740,4710,20,94820,16-JUN-2022,4,IN0020190073,
SGBJUN28,GB,4690,4709.89,4682,4699.33,4691.01,4698.27,1236,5797723.77,16-JUN-2022,161,IN0020200104,
SGBJUN29II,GB,4722,4735,4712,4713.38,4724.5,4721.5,643,3030591.69,16-JUN-2022,168,IN0020210061,
SGBMAR24,GB,4951.01,5000,4950,5000,5000,4926.62,110,545060.5,16-JUN-2022,4,IN0020150119,
SGBMAR25,GB,4955,4955,4955,4955,4955,4951,2,9910,16-JUN-2022,2,IN0020160126,
SGBMAR28X,GB,4702,4705,4692.01,4703.8,4705,4714,117,549711.25,16-JUN-2022,11,IN0020190552,
SGBMAR30X,GB,4733.02,4951,4733.02,4751.4,4751,4744.99,252,1201233.54,16-JUN-2022,30,IN0020210319,
SGBMAY25,GB,4895,4900,4877,4879.15,4877,4863.09,107,522358.6,16-JUN-2022,16,IN0020170018,
SGBMAY26,GB,4776,4776,4755,4760,4760,4750,59,281357,16-JUN-2022,9,IN0020180033,
SGBMAY28,GB,4700,4715,4690,4690,4690,4703.56,335,1574176.26,16-JUN-2022,33,IN0020200088,
SGBMAY29I,GB,4720,4724.8,4681.11,4684.29,4695,4718.97,2330,10953993.64,16-JUN-2022,350,IN0020210053,
SGBMR29XII,GB,4709.87,4719.8,4682.01,4710.42,4700,4708.58,949,4456566.49,16-JUN-2022,68,IN0020200427,
SGBN28VIII,GB,4739,4742.95,4725.1,4731.65,4725.1,4728.76,311,1472552.05,16-JUN-2022,39,IN0020200286,
SGBNOV23,GB,5000,5065,5000,5010,5010,4960,24,120099,16-JUN-2022,6,IN0020150085,
SGBNOV24,GB,4940,4940,4875,4900,4900,4900,145,709285.08,16-JUN-2022,15,IN0020160076,
SGBNOV25,GB,4900,4900,4875,4875,4875,4876,63,307252.02,16-JUN-2022,4,IN0020170091,
SGBNV29VII,GB,4704.29,4725,4704.29,4706,4706,4704.29,326,1534807.99,16-JUN-2022,59,IN0020210178,
SGBOC28VII,GB,4721.5,4800,4720.02,4785.01,4800,4721.5,84,401359.95,16-JUN-2022,12,IN0020200203,
SGBOCT25IV,GB,4905,5000,4900,4950,5000,4902,49,240270,16-JUN-2022,7,IN0020170067,
SGBOCT25V,GB,4900.01,4900.01,4900,4900,4900,4975,25,122500.1,16-JUN-2022,2,IN0020170075,
SGBOCT26,GB,4869.7,4869.7,4771,4772.01,4772.01,4829,19,91453.63,16-JUN-2022,5,IN0020180249,
SGBOCT27,GB,4745,4750,4745,4749,4750,4718.35,5,23745,16-JUN-2022,2,IN0020190370,
SGBOCT27VI,GB,4715,4715,4715,4715,4715,4705.06,5,23575,16-JUN-2022,1,IN0020190388,
SGBSEP24,GB,4951,4990,4950,4965,4950,4945,169,838685.2,16-JUN-2022,22,IN0020160043,
SGBSEP27,GB,4710,4725,4710,4725,4725,4740,2,9435,16-JUN-2022,2,IN0020190115,
SGBSEP28VI,GB,4790,4844,4760,4807.04,4760,4760.5,458,2194597.3,16-JUN-2022,75,IN0020200195,
SGBSEP29VI,GB,4710,4728,4691,4695.77,4695,4710,580,2734115.8,16-JUN-2022,62,IN0020210145,
SGIL,EQ,170,173.6,161.05,161.9,162,168.55,2038,333992,16-JUN-2022,163,INE00QT01015,
SGL,EQ,24.5,26.75,22.1,25.7,25.8,24.35,246097,6290154.45,16-JUN-2022,1179,INE353H01010,
SHAHALLOYS,EQ,83.8,83.8,75.9,75.9,75.9,79.85,93737,7573929.6,16-JUN-2022,1209,INE640C01011,
SHAILY,EQ,1810.45,1847.55,1789,1799.2,1789.95,1800.6,7379,13278242.9,16-JUN-2022,570,INE151G01010,
SHAKTIPUMP,EQ,488,496,464.15,471.85,471,481.7,48031,23052594.9,16-JUN-2022,3153,INE908D01010,
SHALBY,EQ,109.4,110.25,101.5,102.45,102.9,108.4,45519,4754284.1,16-JUN-2022,1373,INE597J01018,
SHALPAINTS,EQ,131,134,119.05,121.75,123,130.45,256115,31615699.75,16-JUN-2022,3170,INE849C01026,
SHANKARA,EQ,715.1,724.9,669.3,686.45,682.55,711.5,52340,36459838,16-JUN-2022,3961,INE274V01019,
SHANTI,EQ,38.65,38.7,35.1,35.85,36,36.9,78695,2887676.6,16-JUN-2022,435,INE933X01016,
SHANTIGEAR,EQ,217.35,221.6,200.5,202,201.75,215.35,165926,34815480.1,16-JUN-2022,5628,INE631A01022,
SHARDACROP,EQ,643,672,636.15,642.35,647,632.25,610074,400739298.4,16-JUN-2022,27975,INE221J01015,
SHARDAMOTR,EQ,727.7,735,691.4,699.05,696,719.35,16145,11609936.55,16-JUN-2022,1152,INE597I01028,
SHAREINDIA,EQ,1195,1199.9,1130.25,1135.85,1132,1180.1,23260,26895149.5,16-JUN-2022,1927,INE932X01018,
SHARIABEES,EQ,397.7,397.7,370.1,372.73,372.55,379.91,15878,5920725.61,16-JUN-2022,134,INF732E01128,
SHEMAROO,EQ,104.85,106.45,98,99.2,98.7,102.05,22188,2258732.2,16-JUN-2022,690,INE363M01019,
SHIGAN,SM,91.5,91.5,87,87,87,92.5,30000,2696850,16-JUN-2022,10,INE03KJ01013,
SHIL,EQ,286.3,297.5,275,278.45,278.3,290.6,68962,19500311.25,16-JUN-2022,3989,INE05AN01011,
SHILPAMED,EQ,436,443.9,405,411.15,414,435.45,101738,43167111.25,16-JUN-2022,5253,INE790G01031,
SHIVALIK,EQ,760.5,797.8,711,718.95,720,735.75,7621,5598088.1,16-JUN-2022,528,INE788J01021,
SHIVAMAUTO,EQ,29.8,30,27.65,28.1,28.5,29.4,101398,2951693.5,16-JUN-2022,650,INE637H01024,
SHIVAMILLS,EQ,92.95,92.95,85.5,86.45,85.5,89.85,4212,370821.85,16-JUN-2022,180,INE644Y01017,
SHIVATEX,EQ,170.7,173,150.8,154,152,169.05,12671,2009106.55,16-JUN-2022,501,INE705C01020,
SHK,EQ,135.1,135.95,128.3,129.05,129,135.2,170209,22548565.65,16-JUN-2022,4159,INE500L01026,
SHOPERSTOP,EQ,455.05,459.9,427.65,443.15,443.3,451.65,82141,36308907.4,16-JUN-2022,5272,INE498B01024,
SHRADHA,EQ,43.1,44.55,42.1,42.65,42.1,43.1,3444,148548.5,16-JUN-2022,76,INE715Y01015,
SHREDIGCEM,EQ,60.75,61.6,56.9,57.55,57,60.75,126844,7476767,16-JUN-2022,1978,INE232A01011,
SHREECEM,EQ,19435,19489.95,18650,18711.85,18695,19314.2,49042,928596275,16-JUN-2022,16432,INE070A01015,
SHREEPUSHK,EQ,245,246,225.1,230.8,231,241.65,27962,6552313.8,16-JUN-2022,1419,INE712K01011,
SHREERAMA,EQ,12,12.4,11.4,11.4,11.4,11.95,19030,222190.55,16-JUN-2022,220,INE879A01019,
SHRENIK,EQ,2.1,2.2,2,2.05,2.05,2.1,1981068,4133994.3,16-JUN-2022,1199,INE632X01030,
SHREYANIND,EQ,94.7,95,86.5,87.8,88.5,92.65,33292,2970886.6,16-JUN-2022,630,INE231C01019,
SHREYAS,EQ,306.5,307.4,283.05,292.8,293,299.7,31866,9312924.75,16-JUN-2022,1727,INE757B01015,
SHRIPISTON,BE,690,690,657.65,673.55,683,689.6,156,104832.7,16-JUN-2022,15,INE526E01018,
SHRIRAMCIT,EQ,1671.55,1704.25,1619.05,1644,1630.1,1647.75,215486,357931568.15,16-JUN-2022,10764,INE722A01011,
SHRIRAMPPS,EQ,64.7,67.15,61.8,62.3,62.65,63.55,476927,30417209.05,16-JUN-2022,5336,INE217L01019,
SHUBHLAXMI,SM,32.3,32.3,30,31,32,30.8,22000,697350,16-JUN-2022,20,INE01Z401013,
SHYAMCENT,EQ,21.8,22.5,20.45,20.9,20.9,21.45,806276,17400945.8,16-JUN-2022,3146,INE979R01011,
SHYAMMETL,EQ,321,323.8,297,302.6,302.95,320,103289,32018862.3,16-JUN-2022,3622,INE810G01011,
SHYAMTEL,BE,7.05,7.05,7.05,7.05,7.05,6.75,1001,7057.05,16-JUN-2022,5,INE635A01023,
SICAL,BE,9.05,9.2,8.5,8.6,8.55,8.85,79265,691828.35,16-JUN-2022,178,INE075B01012,
SIEMENS,EQ,2400,2420.1,2330.4,2341.65,2342.2,2382.45,173645,412549436,16-JUN-2022,17350,INE003A01024,
SIGACHI,EQ,266,267.6,250,252.1,253.95,262.7,40696,10453731.75,16-JUN-2022,3191,INE0D0K01014,
SIGIND,EQ,38.4,38.4,35.35,35.8,35.4,37.15,19773,715554.9,16-JUN-2022,436,INE529F01035,
SIGMA,SM,669.75,669.75,669.75,669.75,669.75,642.5,1800,1205550,16-JUN-2022,1,INE0A0S01010,
SIKKO,EQ,63,66.2,60.1,65.6,65.95,55.2,317895,20736589.35,16-JUN-2022,2382,INE112X01017,
SIL,BE,40.8,40.8,37,37,37,38.9,942532,36538600.2,16-JUN-2022,2972,INE173A01025,
SILGO,EQ,32.7,32.7,29.5,30.05,29.5,31.65,35090,1077225,16-JUN-2022,417,INE01II01013,
SILINV,EQ,292.5,296.95,277.45,281.3,284.25,290.4,1181,339623.35,16-JUN-2022,176,INE923A01015,
SILLYMONKS,EQ,22.1,24,20.3,20.5,20.5,21.05,71439,1540175,16-JUN-2022,480,INE203Y01012,
SILVER,EQ,65.21,65.21,62.55,62.8,62.76,62.55,25067,1573074.32,16-JUN-2022,263,INF209KB19F6,
SILVERBEES,EQ,61.24,61.24,60.5,60.71,60.61,60.46,370200,22461413.17,16-JUN-2022,776,INF204KC1402,
SILVERTUC,EQ,280,286.65,271.1,281,276,281.05,396,110462.7,16-JUN-2022,65,INE625X01018,
SIMBHALS,BE,24.9,25.25,23.25,23.25,23.25,24.45,33673,805167.4,16-JUN-2022,131,INE748T01016,
SIMPLEXINF,BE,59.3,61.9,57.6,58,58,60.6,34602,2015523.3,16-JUN-2022,185,INE059B01024,
SINTERCOM,EQ,90.8,91.5,88,88.1,91.5,88,2353,207478.2,16-JUN-2022,28,INE129Z01016,
SIRCA,EQ,444.9,448,425,428.75,425,442.65,5770,2507349.9,16-JUN-2022,420,INE792Z01011,
SIS,EQ,447,471.65,446.5,462.75,456.75,444.75,184165,84746288.6,16-JUN-2022,8366,INE285J01028,
SITINET,BE,1.8,1.8,1.7,1.7,1.7,1.75,1214638,2109507.45,16-JUN-2022,927,INE965H01011,
SIYSIL,EQ,505.4,534,501,506.8,506.5,500.95,359128,187011018.3,16-JUN-2022,22745,INE076B01028,
SJS,EQ,475,486.9,444.6,449.95,453,475.7,119386,55762222.7,16-JUN-2022,6561,INE284S01014,
SJVN,EQ,27.5,27.55,26.55,26.75,26.7,27.4,2282773,61312414.8,16-JUN-2022,11802,INE002L01015,
SKFINDIA,EQ,3311.6,3325,3206.25,3249.55,3244.75,3294.3,48424,157494452.75,16-JUN-2022,4345,INE640A01023,
SKIPPER,EQ,57.95,58.95,54,54.45,54.05,57.55,62821,3510015.8,16-JUN-2022,1018,INE439E01022,
SKMEGGPROD,EQ,62.35,62.55,58.5,59.45,59,61.1,49568,2989090.1,16-JUN-2022,561,INE411D01015,
SMARTLINK,EQ,114,114.4,108.05,109.05,109,111.65,8108,896741.65,16-JUN-2022,328,INE178C01020,
SMCGLOBAL,EQ,91.5,93.15,90.5,90.55,90.5,92.55,247177,22630978.95,16-JUN-2022,1312,INE103C01036,
SMLISUZU,EQ,552,558,530,532.25,531.1,540.2,18036,9805340.8,16-JUN-2022,1671,INE294B01019,
SMLT,EQ,93.6,95,84.05,92,84.65,93.1,7019,654563.35,16-JUN-2022,364,INE017W01010,
SMSLIFE,EQ,700,703.1,672.15,680.3,681,697.65,1780,1221987.45,16-JUN-2022,218,INE320X01016,
SMSPHARMA,EQ,79.9,80.85,75.1,76.2,77.1,78.95,34583,2669095.95,16-JUN-2022,693,INE812G01025,
SNOWMAN,EQ,29.1,29.1,26.65,26.9,26.9,28.75,461509,12795296.2,16-JUN-2022,2857,INE734N01019,
SOBHA,EQ,522.85,523,496.05,499.35,497.5,512.85,194054,98469547.2,16-JUN-2022,9511,INE671H01015,
SOFTTECH,BE,97.4,103,94.4,97,97,99.35,2471,235548.4,16-JUN-2022,59,INE728Z01015,
SOLARA,EQ,384,386,360,362.8,365,372.95,81929,30618929.1,16-JUN-2022,5842,INE624Z01016,
SOLARINDS,EQ,2780,2805,2733.55,2759.35,2743,2750.3,21241,58995584.9,16-JUN-2022,4337,INE343H01029,
SOMANYCERA,EQ,566.5,569.85,551.55,558.95,561.9,563.65,7680,4305948.4,16-JUN-2022,1368,INE355A01028,
SOMATEX,BE,6.8,7.1,6.65,6.7,6.7,6.8,8617,58908.55,16-JUN-2022,33,INE314C01013,
SOMICONVEY,EQ,34,35.3,31.1,32.95,33,33.75,4408,146509,16-JUN-2022,80,INE323J01019,
SONACOMS,EQ,608.2,608.2,565,569.5,572,599.6,614077,359212574.15,16-JUN-2022,20658,INE073K01018,
SONAMCLOCK,EQ,85.6,86.6,80,83.55,86.25,86.2,5677,476629.35,16-JUN-2022,88,INE00LM01011,
SONATSOFTW,EQ,692.6,693.6,646.05,655.6,656,689,100934,68195912.45,16-JUN-2022,10971,INE269A01021,
SONUINFRA,SM,33.65,37,33,34.6,34.75,33.65,186000,6559500,16-JUN-2022,54,INE0JZA01018,
SORILINFRA,EQ,64,65.8,61.3,61.9,62,62.1,6913,435844,16-JUN-2022,293,INE034H01016,
SOTL,EQ,1100,1105,1065,1071.65,1070,1079.1,5485,5921295.35,16-JUN-2022,635,INE035D01012,
SOUTHBANK,EQ,7.75,7.85,7.55,7.6,7.6,7.7,4242668,32719202.1,16-JUN-2022,8047,INE683A01023,
SOUTHWEST,EQ,215.05,218.55,205.55,208.35,208,214.95,21990,4666476.75,16-JUN-2022,621,INE980Y01015,
SPAL,EQ,363.5,370,343,349.85,356.35,361.2,79662,28076077.45,16-JUN-2022,4945,INE212I01016,
SPANDANA,EQ,337,341.85,301.1,307.1,307.55,331.95,177842,56675392.75,16-JUN-2022,14417,INE572J01011,
SPARC,EQ,204.4,205.9,185,187.3,186,204.4,338683,65114583.8,16-JUN-2022,7438,INE232I01014,
SPECIALITY,EQ,121,124.6,112.9,114.7,115.5,119.6,130431,15603634.6,16-JUN-2022,2835,INE247M01014,
SPENCERS,EQ,70.5,71.25,65.4,66.55,67,69.8,106556,7243730.8,16-JUN-2022,1907,INE020801028,
SPENTEX,BZ,2.35,2.35,2.25,2.35,2.25,2.3,2987,6721.75,16-JUN-2022,6,INE376C01020,
SPIC,EQ,50.6,51.65,46,47.5,47.15,49.65,1195977,58874579.25,16-JUN-2022,6914,INE147A01011,
SPICEJET,EQ,43,43.35,40.45,41.05,41.15,44,5838832,244476743.35,16-JUN-2022,18256,INE285B01017,
SPLIL,EQ,51.5,52.1,48.2,48.55,48.25,51,19915,986268,16-JUN-2022,401,INE978G01016,
SPLPETRO,EQ,880.3,889.5,835,850.2,855,871,37466,32158566.5,16-JUN-2022,2707,INE663A01025,
SPMLINFRA,EQ,39.2,39.2,35.85,36.65,36,37.7,58432,2153955.8,16-JUN-2022,327,INE937A01023,
SPTL,EQ,5.9,6,5.25,5.5,5.65,5.7,2265628,12765008.55,16-JUN-2022,1869,INE501W01021,
SREEL,EQ,166.4,167.55,158.8,162.15,163,164.8,21285,3450610.2,16-JUN-2022,373,INE099F01013,
SREIBNPNCD,NO,137,150,137,140.01,140.01,135,183,25847.65,16-JUN-2022,9,INE881J08573,
SREIBNPNCD,NQ,160,160,160,160,160,160,5,800,16-JUN-2022,1,INE881J08599,
SREIBNPNCD,NW,140,140,140,140,140,140,242,33880,16-JUN-2022,4,INE881J08656,
SREIBNPNCD,Y7,284.29,284.29,284.29,284.29,284.29,284.29,1,284.29,16-JUN-2022,1,INE872A07UQ5,
SREIBNPNCD,Y8,280.9,280.9,280.9,280.9,280.9,250,10,2809,16-JUN-2022,1,INE872A07UR3,
SREIBNPNCD,YA,160,160,160,160,160,199.95,4,640,16-JUN-2022,1,INE872A08DI6,
SREINFRA,BE,4.4,4.45,4.15,4.2,4.35,4.3,223460,963341.7,16-JUN-2022,423,INE872A01014,
SRF,EQ,2327.95,2343,2170.4,2188.15,2183.95,2292.15,591420,1326008685,16-JUN-2022,38122,INE647A01010,
SRHHYPOLTD,EQ,445.95,455,425,426.8,425.1,439.55,12512,5474293.2,16-JUN-2022,862,INE917H01012,
SRPL,EQ,98.25,98.25,88.95,88.95,88.95,93.6,69464,6438515.6,16-JUN-2022,280,INE008Z01012,
SRTRANSFIN,EQ,1158,1175,1123.65,1142.75,1140.7,1150,1339770,1544480656.85,16-JUN-2022,39151,INE721A01013,
SRTRANSFIN,YH,1020,1024.95,1017.2,1023.71,1024.95,1021.11,120,122334.25,16-JUN-2022,4,INE721A07NT3,
SRTRANSFIN,YK,1095,1095,1095,1095,1095,1099,10,10950,16-JUN-2022,1,INE721A07NW7,
