SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAIL,EQ,99,102.5,98.8,102.15,102,98.55,31320098,3158699292.85,01-APR-2022,66946,INE114A01011,
SAKAR,EQ,135.15,139.95,135.15,138.15,137.5,135.15,20835,2885055.6,01-APR-2022,272,INE732S01012,
SAKHTISUG,EQ,13.6,14.1,13.35,14.1,14.1,13.45,54719,757997.35,01-APR-2022,186,INE623A01011,
SAKSOFT,EQ,898,917.65,893.55,907.35,908.25,893.55,16808,15276468.7,01-APR-2022,1907,INE667G01015,
SAKUMA,EQ,11.9,12.1,11.3,11.9,11.95,11.75,177042,2089992.1,01-APR-2022,466,INE190H01024,
SALASAR,EQ,218,220,215,218.5,219,212.35,44038,9604625.55,01-APR-2022,1144,INE170V01019,
SALONA,EQ,221.1,226.7,218.1,225.2,226.3,221.1,6543,1460053.95,01-APR-2022,333,INE498E01010,
SALSTEEL,EQ,10.1,10.4,9.95,10.4,10.4,9.95,156767,1623197.3,01-APR-2022,235,INE658G01014,
SALZERELEC,EQ,183,196.7,183,195.05,194.55,184.3,192127,37035467.1,01-APR-2022,6061,INE457F01013,
SAMBHAAV,EQ,4.05,4.05,3.85,4.05,4.05,3.9,57591,231589.4,01-APR-2022,182,INE699B01027,
SANCO,EQ,10,10.2,9.75,10.2,10.2,9.75,31209,313085.9,01-APR-2022,152,INE782L01012,
SANDESH,EQ,644.1,674,644.1,669.15,673.05,653.95,3443,2293777.35,01-APR-2022,302,INE583B01015,
SANDHAR,EQ,221.6,228.1,219.2,227.65,228,218.75,21199,4791510.95,01-APR-2022,1673,INE278H01035,
SANGAMIND,EQ,263.1,298.7,262.45,288.95,287.7,258.95,116516,33210039.15,01-APR-2022,7084,INE495C01010,
SANGHIIND,EQ,43.95,46.8,43.8,46.65,46.8,43.85,1003065,46098150.95,01-APR-2022,5250,INE999B01013,
SANGHVIMOV,EQ,182.6,195,182.6,193.85,193.2,183.8,58989,11269419.85,01-APR-2022,1655,INE989A01024,
SANGINITA,EQ,21,22.1,21,22.05,22.1,20.9,25353,549170.55,01-APR-2022,119,INE753W01010,
SANOFI,EQ,7530,7571.6,7450,7457.25,7479,7499.45,33882,253946827.8,01-APR-2022,8268,INE058A01010,
SANSERA,EQ,690,726.85,681.15,708.9,704,672,155280,109671861.3,01-APR-2022,11488,INE953O01021,
SANWARIA,BZ,1.1,1.15,1.05,1.15,1.15,1.1,1167059,1293596.55,01-APR-2022,786,INE890C01046,
SAPPHIRE,EQ,1449,1489,1435,1445.1,1449.95,1482.2,81213,118131906.65,01-APR-2022,8730,INE806T01012,
SARDAEN,EQ,1126.5,1159.9,1126.5,1134.55,1128,1132.65,16164,18453099.75,01-APR-2022,1897,INE385C01013,
SAREGAMA,EQ,5068.6,5068.6,4758.45,4816.2,4820,4827.25,39565,197986587.25,01-APR-2022,4144,INE979A01017,
SARLAPOLY,EQ,56.35,59.9,56.3,59.5,59.25,56.65,197050,11587807.9,01-APR-2022,2177,INE453D01025,
SASKEN,EQ,921.9,957.8,914.55,946.45,948,917.3,10599,9974037.25,01-APR-2022,1494,INE231F01020,
SASTASUNDR,EQ,365.3,373,357.05,370.8,372.9,358.1,30006,11046592.45,01-APR-2022,876,INE019J01013,
SATIA,EQ,102.6,109.3,102.5,107.65,107.55,102.4,707924,75759185.5,01-APR-2022,7899,INE170E01023,
SATIN,EQ,103.55,107.5,102.1,107.35,107.35,102.4,334654,35594974.7,01-APR-2022,2725,INE836B01017,
SBC,EQ,5.4,5.75,5.3,5.75,5.75,5.5,3174025,18002280.7,01-APR-2022,4657,INE04AK01028,
SBCL,EQ,510,525,509.75,517.75,517.5,513.6,45748,23632655.8,01-APR-2022,4561,INE386D01027,
SBICARD,EQ,855,873.8,850.4,871.45,870,851.7,549430,474250647.9,01-APR-2022,19552,INE018E01016,
SBIETFCON,EQ,70.3,70.3,62.7,69.01,69.2,68.31,1599,109971.22,01-APR-2022,421,INF200KA1X17,
SBIETFIT,EQ,384,384,368.62,372.24,373.13,370.48,9323,3454430.46,01-APR-2022,237,INF200KA1S14,
SBIETFPB,EQ,196,196,180,187.99,188,184,4593,855332.33,01-APR-2022,95,INF200KA1S22,
SBIETFQLTY,EQ,149.57,150.9,147.35,149.84,150,149.57,3491,520668.36,01-APR-2022,88,INF200KA1WX6,
SBILIFE,EQ,1119,1120.8,1089,1113.35,1116.7,1121.45,1519104,1677026596.55,01-APR-2022,59215,INE123W01016,
SBIN,EQ,491,509.75,491,508.2,508,493.55,18527226,9326126941.05,01-APR-2022,197319,INE062A01020,
SCAPDVR,EQ,7.65,8.45,7.65,8.45,8.45,8.05,43101,356887.7,01-APR-2022,132,INE224E01036,
SCHAEFFLER,EQ,1965,1976.5,1915,1924.7,1930.15,1942,78960,152341702.6,01-APR-2022,8151,INE513A01022,
SCHAND,EQ,98.65,103.1,98.35,102.55,102.8,96.85,134623,13618159,01-APR-2022,2287,INE807K01035,
SCHNEIDER,EQ,118.55,125.8,117.25,123.9,123.6,118.55,1210687,149224523.55,01-APR-2022,13797,INE839M01018,
SCI,EQ,115.9,119.35,115.65,118.2,118.25,115.35,1096175,129173091.25,01-APR-2022,7029,INE109A01011,
SDBL,BE,64.3,64.4,60.6,61,61,62.4,120276,7454229.8,01-APR-2022,715,INE480C01020,
SEAMECLTD,EQ,1347.1,1399,1305.2,1355.1,1350,1338.5,33521,45409061.95,01-APR-2022,3715,INE497B01018,
SECURCRED,SM,122,125,114.05,123.7,120.85,119.25,33000,4033620,01-APR-2022,45,INE195Y01010,
SECURKLOUD,EQ,82.2,88.35,82.2,85.75,85,83.1,55781,4754554.55,01-APR-2022,1263,INE650K01021,
SEJALLTD,BE,467.8,467.8,467.8,467.8,467.8,445.55,11,5145.8,01-APR-2022,2,INE955I01044,
SELAN,EQ,189.8,193.7,189.05,190.85,190.4,189.8,144336,27518466.75,01-APR-2022,1307,INE818A01017,
SELMC,BE,782,862.25,780.15,862.25,862.25,821.2,23381,18614993.9,01-APR-2022,1589,INE105I01020,
SEPC,EQ,7.5,8.2,7.5,8.05,8.1,7.55,682864,5417589.35,01-APR-2022,722,INE964H01014,
SEPOWER,EQ,23.15,23.15,23.15,23.15,23.15,22.05,24167,559466.05,01-APR-2022,105,INE735M01018,
SEQUENT,EQ,133.9,146.25,133.85,144.55,143.5,133.8,5219924,739451962.5,01-APR-2022,34173,INE807F01027,
SERVOTECH,EQ,90,95,89,93.1,94.1,91.45,118717,10945244.3,01-APR-2022,558,INE782X01017,
SESHAPAPER,EQ,174,182.9,174,179.15,178.55,174.55,254824,45839453.1,01-APR-2022,4837,INE630A01024,
SETCO,EQ,13.8,15.2,13.8,15.05,15.1,13.85,237210,3519268.55,01-APR-2022,863,INE878E01021,
SETF10GILT,EQ,203.3,203.8,203,203,203,203.2,163,33132.9,01-APR-2022,8,INF200KA1JT1,
SETFGOLD,EQ,45.65,45.94,45.4,45.69,45.7,45.4,545390,24916335.54,01-APR-2022,1125,INF200KA16D8,
SETFNIF50,EQ,181.1,181.1,177.85,180.09,180.3,178.67,230470,41295839.64,01-APR-2022,1970,INF200KA1FS1,
SETFNIFBK,EQ,368.7,371.16,360.05,369.58,369.43,362.17,263991,97595403.8,01-APR-2022,1400,INF200KA1580,
SETFNN50,EQ,434.99,434.99,428,432.98,434.74,427.77,9486,4095938.1,01-APR-2022,568,INF200KA1598,
SETUINFRA,EQ,2.55,2.75,2.55,2.6,2.65,2.65,303688,785460.25,01-APR-2022,190,INE023M01027,
SEYAIND,BE,36.7,37.05,35.3,37,36.9,35.3,43819,1611588.35,01-APR-2022,803,INE573R01012,
SFL,EQ,3483.8,3564.3,3476.2,3520.95,3540,3474.8,65514,229260424.05,01-APR-2022,3859,INE916U01025,
SGBAPR28I,GB,4764,4764,4726.15,4756.07,4756.34,4723,59,280091.59,01-APR-2022,15,IN0020200062,
SGBAUG24,GB,5000,5089,5000,5069.15,5070,5000,353,1785807.15,01-APR-2022,49,IN0020160027,
SGBAUG27,GB,4789,4789,4710,4770,4770,4750,293,1393628,01-APR-2022,34,IN0020190107,
SGBAUG28V,GB,4775,4784,4760,4768.25,4760,4750.98,3314,15815197.92,01-APR-2022,131,IN0020200161,
SGBAUG29V,GB,4810,4810,4660.1,4700.46,4700.1,4695.6,467,2194686.72,01-APR-2022,36,IN0020210129,
SGBD29VIII,GB,4703,4750,4700.01,4711,4711,4703.8,78,368732.08,01-APR-2022,17,IN0020210228,
SGBDC27VII,GB,4725,4890,4664,4841.03,4890,4725,196,928507.3,01-APR-2022,104,IN0020190461,
SGBDEC25,GB,5245,5245,4901,4901,4901,4801,2,10146,01-APR-2022,2,IN0020170125,
SGBDEC2512,GB,5000,5000,5000,5000,5000,4740,6,30000,01-APR-2022,5,IN0020170141,
SGBDEC26,GB,4851,4851,4851,4851,4851,4875,11,53361,01-APR-2022,3,IN0020180389,
SGBFEB24,GB,5000,5094,5000,5053.66,5050,5003.57,167,842023,01-APR-2022,21,IN0020150101,
SGBFEB27,GB,4662.1,4662.1,4662,4662,4662,4840,2,9324.1,01-APR-2022,2,IN0020180561,
SGBFEB28IX,GB,4658,4890,4658,4700.01,4700.01,4708,15,70904.12,01-APR-2022,7,IN0020190545,
SGBFEB29XI,GB,4668,4746.5,4668,4715,4715,4750,40,188372.5,01-APR-2022,13,IN0020200393,
SGBJ28VIII,GB,4735,4735,4735,4735,4735,4735,9,42615,01-APR-2022,2,IN0020190537,
SGBJAN27,GB,4799,4799,4799,4799,4799,4796.15,1,4799,01-APR-2022,1,IN0020180462,
SGBJAN29IX,GB,4700,4720,4685,4717.33,4720,4717.99,150,705945.57,01-APR-2022,28,IN0020200377,
SGBJAN29X,GB,4665,4770,4665,4764.28,4764,4700.51,118,561954.5,01-APR-2022,32,IN0020200385,
SGBJAN30IX,GB,4679,4745,4679,4737.29,4745,4679,139,655887.95,01-APR-2022,41,IN0020210236,
SGBJU29III,GB,4735,4745,4706.01,4706.01,4706.01,4688.78,59,278379.04,01-APR-2022,20,IN0020210087,
SGBJUL25,GB,5034,5065,5034,5060.71,5065,5002,13,65661,01-APR-2022,5,IN0020170034,
SGBJUL27,GB,4760,4760,4760,4760,4760,4831,14,66640,01-APR-2022,7,IN0020190081,
SGBJUL28IV,GB,4708,4725,4708,4721,4721,4712.4,1046,4932719.83,01-APR-2022,165,IN0020200146,
SGBJUL29IV,GB,4710,4717.9,4690.01,4693.77,4691.13,4699.16,402,1889356.99,01-APR-2022,37,IN0020210111,
SGBJUN28,GB,4700,4715,4700,4715,4715,4700,47,221330.01,01-APR-2022,15,IN0020200104,
SGBJUN29II,GB,4713,4720,4703,4720,4720,4713.72,174,818900.06,01-APR-2022,19,IN0020210061,
SGBMAR24,GB,4990,4994,4990,4994,4994,4985,8,39924,01-APR-2022,2,IN0020150119,
SGBMAR25,GB,4900,5025,4900,5025,5025,4961.8,79,390920,01-APR-2022,8,IN0020160126,
SGBMAR28X,GB,4700,4839,4700,4815.4,4730,4699.99,355,1690106.4,01-APR-2022,38,IN0020190552,
SGBMAR30X,GB,4831,4890,4826,4827.8,4826,4898.55,98,474382.02,01-APR-2022,35,IN0020210319,
SGBMAY25,GB,5085,5110,5085,5102,5102,5060,124,631100,01-APR-2022,3,IN0020170018,
SGBMAY26,GB,4850,4870,4850,4870,4870,4850,12,58260,01-APR-2022,3,IN0020180033,
SGBMAY28,GB,4749.98,4749.98,4708,4715.04,4715.04,4747.49,35,165199.24,01-APR-2022,5,IN0020200088,
SGBMAY29I,GB,4723,4740,4720,4735.65,4739.99,4722.49,2612,12351987.44,01-APR-2022,145,IN0020210053,
SGBMR29XII,GB,4690,4740,4678,4715.56,4740,4699,341,1604819.62,01-APR-2022,44,IN0020200427,
SGBN28VIII,GB,4760,4760,4711,4740,4740,4722.15,253,1196283.99,01-APR-2022,49,IN0020200286,
SGBNOV23,GB,5080,5082,5080,5080,5080,5080,7,35562,01-APR-2022,4,IN0020150085,
SGBNOV24,GB,5100,5120,5100,5109,5109,5099.6,317,1616787,01-APR-2022,17,IN0020160076,
SGBNOV25,GB,4915,4915,4906,4906,4906,4950,19,93223.01,01-APR-2022,4,IN0020170091,
SGBNOV258,GB,4900,4900,4900,4900,4900,4850,1,4900,01-APR-2022,1,IN0020170109,
SGBNOV25IX,GB,4950,4980,4950,4980,4980,4801,10,49650,01-APR-2022,2,IN0020170117,
SGBNOV26,GB,4750,4999,4750,4982.67,4999,4850,84,412495,01-APR-2022,12,IN0020180314,
SGBNV29VII,GB,4710,4725,4701.01,4722.11,4725,4700.25,153,720750.78,01-APR-2022,39,IN0020210178,
SGBOC28VII,GB,4734,4759.46,4734,4740.42,4738.06,4756.99,66,312892.65,01-APR-2022,10,IN0020200203,
SGBOCT25,GB,4910,4951,4910,4951,4951,4910.2,11,54051,01-APR-2022,4,IN0020170059,
SGBOCT26,GB,4889.9,4895,4889.9,4895,4895,4866,3,14679.9,01-APR-2022,2,IN0020180249,
SGBOCT27,GB,4705.02,4799,4705.02,4799,4799,4690,29,138410.07,01-APR-2022,4,IN0020190370,
SGBOCT27VI,GB,4714,4797.99,4690.02,4769,4769,4714.11,13,61395.01,01-APR-2022,6,IN0020190388,
SGBSEP24,GB,4987,5070,4987,5000,5000,4961,108,540100,01-APR-2022,16,IN0020160043,
SGBSEP27,GB,4705,4705,4705,4705,4705,4799.9,8,37640,01-APR-2022,1,IN0020190115,
SGBSEP28VI,GB,4739,4739,4693.1,4711.5,4710,4700.25,174,818856.6,01-APR-2022,37,IN0020200195,
SGBSEP29VI,GB,4675,4718,4651.01,4696.59,4696,4697.22,281,1319307.18,01-APR-2022,58,IN0020210145,
SGIL,EQ,177.05,183.65,174.15,181.7,180.55,178.7,4100,729625.7,01-APR-2022,192,INE00QT01015,
SGL,EQ,34.2,34.5,33.1,33.95,33.35,33.75,88673,3006880.2,01-APR-2022,838,INE353H01010,
SHAHALLOYS,EQ,99.2,105.25,99.15,105.25,105.25,100.25,16836,1754730.8,01-APR-2022,167,INE640C01011,
SHAKTIPUMP,EQ,461.8,502,461.8,495.6,502,459.15,229672,111296268.9,01-APR-2022,10076,INE908D01010,
SHALBY,EQ,117,121.45,117,120.95,121.45,117,101865,12198531.7,01-APR-2022,3269,INE597J01018,
SHALPAINTS,EQ,117.2,134.35,117.2,129.05,127.15,117.2,497776,62257084.3,01-APR-2022,9177,INE849C01026,
SHANKARA,EQ,787,808.3,783,790.9,788,787.05,109371,87022515.2,01-APR-2022,5388,INE274V01019,
SHANTI,EQ,24.8,24.8,24.8,24.8,24.8,23.65,30544,757491.2,01-APR-2022,67,INE933X01016,
SHANTIGEAR,EQ,182,187.25,181.05,183.85,186.4,180.1,60185,11134905.35,01-APR-2022,1730,INE631A01022,
SHARDACROP,EQ,641,662.7,616.5,622.8,622.05,615,487014,309757297.95,01-APR-2022,25605,INE221J01015,
SHARDAMOTR,EQ,743,765,743,753.5,754,748.7,5286,3990581.4,01-APR-2022,619,INE597I01028,
SHAREINDIA,EQ,1242,1284.4,1242,1275.25,1282,1251.8,55773,70585719.6,01-APR-2022,2187,INE932X01018,
SHARIABEES,EQ,452.48,452.48,436.65,445.67,445.97,443.38,691,307526.42,01-APR-2022,71,INF732E01128,
SHEMAROO,EQ,138,143.7,132.8,140.1,138.6,135.4,73601,10293776.4,01-APR-2022,1187,INE363M01019,
SHIGAN,SM,115.05,120.9,112.1,115.9,114,119.7,108000,12579000,01-APR-2022,34,INE03KJ01013,
SHIL,EQ,364.8,369.3,362.95,366.55,365.5,363.1,67491,24776793.05,01-APR-2022,2306,INE05AN01011,
SHILPAMED,EQ,398.4,419,397,413.55,415.05,398.2,176517,72840357.4,01-APR-2022,5173,INE790G01031,
SHIVALIK,EQ,909.1,948.75,909.1,942.35,940,928.7,2246,2111855.2,01-APR-2022,362,INE788J01021,
SHIVAMAUTO,EQ,30.7,31.35,28.65,31.3,31.3,29.9,379208,11658640.65,01-APR-2022,1348,INE637H01024,
SHIVAMILLS,EQ,104.4,107.25,103.05,107.25,107.25,102.15,10469,1117973.45,01-APR-2022,196,INE644Y01017,
SHIVATEX,EQ,207.75,223.45,198.55,218.5,219.7,203.7,48166,10322503.85,01-APR-2022,3067,INE705C01020,
SHK,EQ,143.05,146.2,140.3,145.75,146.2,143.55,168290,24356703.45,01-APR-2022,2068,INE500L01026,
SHOPERSTOP,EQ,480.9,480.9,460.05,462.5,461.25,470.55,190849,89670561.65,01-APR-2022,7131,INE498B01024,
SHRADHA,EQ,52.4,55.3,52,54.15,54,52.2,6314,335851.45,01-APR-2022,126,INE715Y01015,
SHREDIGCEM,EQ,69.45,71.6,69.05,71.2,71.15,69.2,366063,25988457.8,01-APR-2022,4446,INE232A01011,
SHREECEM,EQ,23995,24651,23951.05,24612.85,24598,24032.6,34916,851627506.95,01-APR-2022,11097,INE070A01015,
SHREEPUSHK,EQ,280,284,275.35,277.55,276.5,280.25,163718,45732149.6,01-APR-2022,4923,INE712K01011,
SHREERAMA,EQ,13.15,13.8,13.15,13.75,13.8,13.15,40798,552989.6,01-APR-2022,151,INE879A01019,
SHRENIK,EQ,2.45,2.55,2.4,2.55,2.5,2.45,1938118,4831095.65,01-APR-2022,1475,INE632X01030,
SHREYANIND,EQ,119.85,127.4,119.1,126.05,127,119.25,84500,10553125.7,01-APR-2022,2043,INE231C01019,
SHREYAS,EQ,371.1,385,368.15,372.65,372.95,373.3,74043,27835419.3,01-APR-2022,3093,INE757B01015,
SHRIPISTON,BE,705.05,739,700,712,712,705.05,500,359106.5,01-APR-2022,23,INE526E01018,
SHRIRAMCIT,EQ,1632.15,1715,1622.1,1699.8,1701.45,1624.1,46894,78419607.85,01-APR-2022,5165,INE722A01011,
SHRIRAMPPS,EQ,77.85,79.4,77.75,78.85,79.1,77.75,1248726,97918488.8,01-APR-2022,6858,INE217L01019,
SHYAMCENT,EQ,23.6,24.9,23.6,23.6,23.6,24.8,2726027,64596473.3,01-APR-2022,5315,INE979R01011,
SHYAMMETL,EQ,364.3,370,361.4,364,363.35,362.35,194149,70799191.5,01-APR-2022,5076,INE810G01011,
SHYAMTEL,EQ,9.6,9.65,8.8,9.5,9.55,9.2,1479,14073.5,01-APR-2022,32,INE635A01023,
SICAL,EQ,11.7,12.25,11.55,12.25,12.25,11.7,263764,3156748.9,01-APR-2022,469,INE075B01012,
SIEMENS,EQ,2368.2,2401.95,2355.9,2367.2,2368.8,2368.2,232447,552455476.95,01-APR-2022,18841,INE003A01024,
SIGACHI,EQ,290.5,313.9,290.5,305.65,305,289.15,368812,112495752.55,01-APR-2022,11550,INE0D0K01014,
SIGIND,EQ,39.35,40.2,37.7,40.2,40.2,38.3,58133,2310799.5,01-APR-2022,486,INE529F01035,
SIGMA,SM,598,598,598,598,598,570,1200,717600,01-APR-2022,4,INE0A0S01010,
SIKKO,EQ,55.6,56.5,52.1,53.95,53.35,54.5,1468,79674.7,01-APR-2022,133,INE112X01017,
SIL,BE,12.35,12.6,12.35,12.6,12.6,12,28131,353170.6,01-APR-2022,27,INE173A01025,
SILGO,EQ,28.85,29.2,25,27.95,27.95,28.9,136040,3766255,01-APR-2022,915,INE01II01013,
SILINV,EQ,333.3,344.9,333.3,342.65,344.75,331.9,5472,1862225.25,01-APR-2022,218,INE923A01015,
SILLYMONKS,EQ,22.8,22.95,21,22.6,22.1,22.4,57113,1249157.95,01-APR-2022,301,INE203Y01012,
SILVER,EQ,69,69.3,68.81,69.02,69.1,68.73,29493,2034694.23,01-APR-2022,229,INF209KB19F6,
SILVERTUC,SM,209,213,205.05,205.05,205.05,203.2,4000,839050,01-APR-2022,4,INE625X01018,
SIMBHALS,EQ,22.1,23.5,22.1,23.5,23.5,22.4,84212,1949400.55,01-APR-2022,306,INE748T01016,
SIMPLEXINF,EQ,50.05,50.05,50.05,50.05,50.05,47.7,89431,4476021.55,01-APR-2022,257,INE059B01024,
SINTERCOM,EQ,92.05,96.95,91.95,92.15,92.1,91.85,9279,862648.45,01-APR-2022,88,INE129Z01016,
SIRCA,EQ,470,499.8,466.85,484.75,483,464.85,38560,18672389.85,01-APR-2022,2819,INE792Z01011,
SIS,EQ,482.5,504,482.5,500.95,499,485.05,75100,37456671.15,01-APR-2022,3519,INE285J01028,
SITINET,EQ,2.8,2.95,2.75,2.8,2.85,2.85,4145244,11736303.05,01-APR-2022,2078,INE965H01011,
SIYSIL,EQ,420.2,442.45,419.95,437.2,435,419.5,137546,60099126,01-APR-2022,7002,INE076B01028,
SJS,EQ,419,422.4,409.15,414.75,414.75,409.15,64915,26959344.6,01-APR-2022,4055,INE284S01014,
SJVN,EQ,27.5,28.05,27.4,27.95,28,27.45,2142185,59467724.85,01-APR-2022,6252,INE002L01015,
SKFINDIA,EQ,3511.2,3580.75,3511.2,3537.55,3544,3534.4,9914,35225069.8,01-APR-2022,2931,INE640A01023,
SKIPPER,EQ,55.1,59.9,54.7,58.65,59.35,54.4,202683,11670573.85,01-APR-2022,2662,INE439E01022,
SKMEGGPROD,EQ,62.45,64.8,61.9,64.2,64.6,61.2,70068,4465327.45,01-APR-2022,1208,INE411D01015,
SMARTLINK,EQ,115.7,119.4,108.45,119.1,119.4,113.75,60387,7051155.5,01-APR-2022,1037,INE178C01020,
SMCGLOBAL,EQ,79.95,82.9,78.1,81.3,82,78.25,188243,15336536.95,01-APR-2022,2830,INE103C01036,
SMLISUZU,EQ,509.9,594.6,501.4,586.6,594.6,495.5,299598,169127761.05,01-APR-2022,10696,INE294B01019,
SMLT,EQ,95.6,102.5,95.6,100.35,99,93.65,7828,769616.65,01-APR-2022,242,INE017W01010,
SMSLIFE,EQ,709.45,715,700.95,712.2,714.9,699.25,1162,825141.4,01-APR-2022,207,INE320X01016,
SMSPHARMA,EQ,93.9,104,93.9,102.9,103.95,93.5,194714,19526272.9,01-APR-2022,3245,INE812G01025,
SNOWMAN,EQ,30.85,32.75,30.65,32.55,32.5,30.55,851719,27242714.95,01-APR-2022,3261,INE734N01019,
SOBHA,EQ,709.8,726.75,707.35,723.5,722,707.75,320115,229768439.2,01-APR-2022,13743,INE671H01015,
SOFTTECH,EQ,102,107,97.5,106,106,102,2618,272712.05,01-APR-2022,119,INE728Z01015,
SOLARA,EQ,672.8,722.2,669.4,699.7,700,666.1,138349,97028082.15,01-APR-2022,8519,INE624Z01016,
SOLARINDS,EQ,2849.95,2890,2845.15,2869.6,2870,2796.5,70093,201181029.4,01-APR-2022,7044,INE343H01029,
SOLEX,SM,115,115,110.65,112,112,114.2,6000,675300,01-APR-2022,3,INE880Y01017,
SOMANYCERA,EQ,633.95,638.6,599.7,630.75,631.9,648.3,93985,59149258.7,01-APR-2022,7907,INE355A01028,
SOMATEX,BE,7.05,7.65,7.05,7.5,7.5,7.3,20389,153328.5,01-APR-2022,100,INE314C01013,
SOMICONVEY,EQ,34.65,36.5,33.05,35.85,36,33.2,28247,994227,01-APR-2022,782,INE323J01019,
SONACOMS,EQ,674.85,679.4,654.05,656.75,658.25,679.45,1720968,1138726306.15,01-APR-2022,68940,INE073K01018,
SONAMCLOCK,SM,73,73.1,73,73.1,73.1,72.15,9000,657450,01-APR-2022,3,INE00LM01011,
SONATSOFTW,EQ,739.05,764.6,736,751.65,750,739.4,131757,99628968.1,01-APR-2022,6192,INE269A01021,
SORILINFRA,EQ,71.7,74.8,70,74.55,74.05,70.25,57647,4201850.65,01-APR-2022,949,INE034H01016,
SOTL,EQ,1060,1099.95,1060,1098.55,1099.95,1051,9275,10098274.45,01-APR-2022,1266,INE035D01012,
SOUTHBANK,EQ,7.55,7.9,7.5,7.85,7.9,7.5,7428202,58062508.6,01-APR-2022,5703,INE683A01023,
SOUTHWEST,EQ,200,200,193.5,196.2,193.55,197.55,5721,1128264.5,01-APR-2022,231,INE980Y01015,
SPAL,EQ,348,365.95,345.75,350.3,353.7,341.8,126096,44766604.45,01-APR-2022,9692,INE212I01016,
SPANDANA,EQ,333,398.25,332.95,396.75,398.25,331.9,1994567,760257861.5,01-APR-2022,34355,INE572J01011,
SPARC,EQ,299.3,302.95,298,300,298.8,296.95,313794,94252039.05,01-APR-2022,4164,INE232I01014,
SPECIALITY,EQ,161,172,160.9,169.25,170,161.55,310592,52065444.95,01-APR-2022,6054,INE247M01014,
SPECTRUM,SM,98.15,98.15,98.15,98.15,98.15,93.5,2000,196300,01-APR-2022,1,INE01EO01010,
SPENCERS,EQ,80.4,85.25,80.4,84.15,84.2,80.35,362260,30381336.2,01-APR-2022,4295,INE020801028,
SPENTEX,BZ,2.25,2.25,2.25,2.25,2.25,2.35,54150,121837.5,01-APR-2022,40,INE376C01020,
SPIC,EQ,71.75,74,71.3,72.2,72.35,71.6,1999046,145347266.85,01-APR-2022,12274,INE147A01011,
SPICEJET,EQ,54.5,57.5,54.5,56.95,57,54.4,5228287,295867993.55,01-APR-2022,18825,INE285B01017,
SPLIL,EQ,66,67.9,64.1,64.7,64.7,65.2,114215,7541908.75,01-APR-2022,1889,INE978G01016,
SPMLINFRA,EQ,57.05,60.45,56.8,60.45,60.45,57.6,126902,7642104.15,01-APR-2022,442,INE937A01023,
SPTL,BE,5.65,5.7,5.5,5.7,5.7,5.45,5798034,32816525.35,01-APR-2022,3623,INE501W01021,
SREEL,EQ,191,201.8,191,194.15,193.7,197.75,26126,5122266.35,01-APR-2022,1300,INE099F01013,
SREIBNPNCD,NO,145,145,145,145,145,126.02,25,3625,01-APR-2022,1,INE881J08573,
SREINFRA,EQ,5.2,5.35,5.2,5.35,5.35,5.1,356820,1899170.3,01-APR-2022,378,INE872A01014,
SRF,EQ,2690,2715,2612.85,2621.85,2625.8,2679.35,1104351,2924480376.25,01-APR-2022,53359,INE647A01010,
SRHHYPOLTD,EQ,475,492,449,458.9,459.5,473.5,118063,54781968.65,01-APR-2022,6278,INE917H01012,
SRPL,EQ,132,135.95,128.05,134.15,134.7,130.95,173551,23004560.8,01-APR-2022,614,INE008Z01012,
SRTRANSFIN,EQ,1135,1199,1127.9,1181.35,1189.75,1134.85,894692,1040482030.55,01-APR-2022,33671,INE721A01013,
SRTRANSFIN,YK,1072.2,1072.2,1072.2,1072.2,1072.2,1080,10,10722,01-APR-2022,1,INE721A07NW7,
SRTRANSFIN,YL,1110,1120,1105.45,1105.45,1105.45,1106,351,389826.45,01-APR-2022,8,INE721A07NX5,
SRTRANSFIN,YN,1410,1415,1410,1415,1415,1414,1000,1414995,01-APR-2022,11,INE721A07NZ0,
SRTRANSFIN,YS,1119.1,1119.1,1115,1119,1119,1081,137,152989.9,01-APR-2022,4,INE721A07OF0,
SRTRANSFIN,YV,1029,1029,1029,1029,1029,1025,10,10290,01-APR-2022,1,INE721A07OM6,
SRTRANSFIN,YY,1025.25,1025.25,1025,1025,1025,1025.1,200,205037.5,01-APR-2022,2,INE721A07OP9,
SRTRANSFIN,Z5,1075,1076,1075,1076,1076,1078,183,196805,01-APR-2022,4,INE721A07PA8,
SRTRANSFIN,Z7,1058.7,1058.7,1050,1050,1050,1057,250,264177,01-APR-2022,3,INE721A07PC4,
SRTRANSFIN,Z9,1097.5,1115,1097,1110.5,1115,1106,150,165910,01-APR-2022,4,INE721A07PE0,
SRTRANSFIN,ZG,1012.5,1012.5,1012,1012,1012,1020,150,151825,01-APR-2022,5,INE721A07PL5,
SRTRANSFIN,ZH,1045,1045,1045,1045,1045,1012.1,270,282150,01-APR-2022,3,INE721A07PM3,
SRTRANSFIN,ZI,1006,1006,1006,1006,1006,1000.01,5,5030,01-APR-2022,1,INE721A07PN1,
SSINFRA,SM,23.5,23.8,23.5,23.8,23.8,22.7,6000,141900,01-APR-2022,2,INE182Z01015,
