SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SELMC,BE,1155.4,1155.4,1155.4,1155.4,1155.4,1100.4,2658,3071053.2,11-APR-2022,145,INE105I01020,
SEPC,EQ,9.45,9.5,8.95,9.05,9.1,9.35,824723,7560112.25,11-APR-2022,1188,INE964H01014,
SEPOWER,EQ,27.65,28,26.25,28,28,26.7,100180,2762002.45,11-APR-2022,572,INE735M01018,
SEQUENT,EQ,148,152.55,147.5,149.3,149.1,148,1118270,167713660.25,11-APR-2022,9511,INE807F01027,
SERVOTECH,EQ,83,91.85,82.05,90.6,89.95,83.5,121735,10641925.2,11-APR-2022,609,INE782X01017,
SESHAPAPER,EQ,184,188.8,182.95,184.4,184.15,182.95,112031,20858262.9,11-APR-2022,2124,INE630A01024,
SETCO,EQ,16.05,19.25,16,17.95,18.15,16.15,2054114,37388577.3,11-APR-2022,3760,INE878E01021,
SETF10GILT,EQ,199.2,200,198.1,198.1,198.1,200.04,310,61748.2,11-APR-2022,34,INF200KA1JT1,
SETFGOLD,EQ,46.32,46.4,45.86,46.35,46.26,45.79,545341,25145100.06,11-APR-2022,1484,INF200KA16D8,
SETFNIF50,EQ,182.2,182.8,180.62,181.25,181.45,182.4,248951,45125008.68,11-APR-2022,2559,INF200KA1FS1,
SETFNIFBK,EQ,377.54,378.35,374.52,375.33,375.67,377.54,25188,9486550.01,11-APR-2022,503,INF200KA1580,
SETFNN50,EQ,452.32,458.71,448.08,456.51,454.1,452.32,9166,4174447.28,11-APR-2022,1001,INF200KA1598,
SETUINFRA,EQ,3.5,3.5,3.45,3.5,3.5,3.2,228458,798992.8,11-APR-2022,210,INE023M01027,
SEYAIND,BE,42.2,43.1,41,41,41,41.95,33385,1381771.75,11-APR-2022,491,INE573R01012,
SFL,EQ,3851.5,4020,3806.65,3891.7,3890,3806.65,47449,186540745.7,11-APR-2022,13466,INE916U01025,
SFMP47DR,MF,10,10,10,10,10,10.08,5,50,11-APR-2022,1,INF200KA1X74,
SGBAPR28I,GB,4751,4780,4751,4775.09,4775,4763.92,98,467708.1,11-APR-2022,24,IN0020200062,
SGBAUG24,GB,4850,5100,4801,5072.84,5100,5068.09,974,4872858,11-APR-2022,52,IN0020160027,
SGBAUG27,GB,4809,4998.99,4809,4902.34,4998.99,4770,42,205898.41,11-APR-2022,8,IN0020190107,
SGBAUG28V,GB,4810,4835,4800,4829.57,4823.75,4809.34,2313,11138498.31,11-APR-2022,230,IN0020200161,
SGBAUG29V,GB,4713,4790,4713,4768.14,4790,4748.5,149,707107.3,11-APR-2022,32,IN0020210129,
SGBD29VIII,GB,4690,4749,4690,4747,4747,4725,157,743428.92,11-APR-2022,35,IN0020210228,
SGBDEC25,GB,5250,5250,4825,4853,4853,5249.99,6,30281,11-APR-2022,4,IN0020170125,
SGBDEC2512,GB,5000,5000,5000,5000,5000,5000,5,25000,11-APR-2022,1,IN0020170141,
SGBDEC2513,GB,5099,5099,5099,5099,5099,4701,2,10198,11-APR-2022,1,IN0020170158,
SGBDEC25XI,GB,4999,4999,4999,4999,4999,4948.99,63,314937,11-APR-2022,3,IN0020170133,
SGBFEB24,GB,5000.55,5050,4865,5030,5030,5000.11,47,235460.04,11-APR-2022,11,IN0020150101,
SGBFEB28IX,GB,4740,4742,4740,4742,4742,4742,5,23704,11-APR-2022,3,IN0020190545,
SGBFEB29XI,GB,4700,4849,4700,4749.99,4749.99,4741,52,247420.85,11-APR-2022,7,IN0020200393,
SGBJ28VIII,GB,4691,4768,4690,4759,4759,4690,12,56503,11-APR-2022,10,IN0020190537,
SGBJAN26,GB,4815,4980,4815,4870,4870,4783,37,179250,11-APR-2022,15,IN0020170166,
SGBJAN27,GB,4765,4765,4765,4765,4765,4850,2,9530,11-APR-2022,1,IN0020180462,
SGBJAN29IX,GB,4860,4860,4705,4744.99,4745.1,4725,681,3231595.43,11-APR-2022,61,IN0020200377,
SGBJAN29X,GB,4700,4827,4700,4820.04,4820,4737.99,405,1933925.5,11-APR-2022,26,IN0020200385,
SGBJAN30IX,GB,4739.99,4740,4725,4740,4740,4728.95,208,985350.09,11-APR-2022,59,IN0020210236,
SGBJU29III,GB,4701.1,4750,4672,4730,4730,4744.22,116,548493.65,11-APR-2022,31,IN0020210087,
SGBJUL25,GB,5000,5050,5000,5000.29,5000,4951.11,45,225122.5,11-APR-2022,13,IN0020170034,
SGBJUL27,GB,4889.99,4890,4889.99,4890,4890,4747,3,14669.99,11-APR-2022,2,IN0020190081,
SGBJUL28IV,GB,4725,4753.99,4711.1,4740.75,4736.51,4736.62,263,1244232.21,11-APR-2022,74,IN0020200146,
SGBJUL29IV,GB,4680,4869.99,4680,4739.09,4747,4732.09,257,1213946.5,11-APR-2022,44,IN0020210111,
SGBJUN27,GB,4877,4877,4712,4714,4712,4870,23,108858,11-APR-2022,7,IN0020190073,
SGBJUN28,GB,4740,4749,4700,4741.93,4745,4740,356,1685292.45,11-APR-2022,69,IN0020200104,
SGBJUN29II,GB,4731,4764.8,4725,4749.61,4750,4735.18,799,3785760.4,11-APR-2022,38,IN0020210061,
SGBMAR24,GB,4960,4995,4960,4987.81,4995,5083.32,59,293547,11-APR-2022,14,IN0020150119,
SGBMAR25,GB,5000,5000,4959,4959,4959,5000,58,289508.5,11-APR-2022,8,IN0020160126,
SGBMAR28X,GB,4690,4749,4690,4710,4710,4726.11,42,197922.3,11-APR-2022,15,IN0020190552,
SGBMAR30X,GB,4887.95,4920,4815.1,4860,4860,4887.95,108,526408.65,11-APR-2022,36,IN0020210319,
SGBMAY25,GB,5100,5201,5100,5100,5100,5100.07,219,1122048.25,11-APR-2022,20,IN0020170018,
SGBMAY26,GB,4823,4895,4823,4895,4895,4805.1,6,29298,11-APR-2022,2,IN0020180033,
SGBMAY28,GB,4777,4787,4680,4746.47,4754.99,4765.77,289,1366633.18,11-APR-2022,33,IN0020200088,
SGBMAY29I,GB,4734,4759,4725.01,4754.48,4757,4733.86,2153,10224080.72,11-APR-2022,153,IN0020210053,
SGBMR29XII,GB,4700,4745,4700,4738.85,4740,4730.79,574,2716906.5,11-APR-2022,123,IN0020200427,
SGBN28VIII,GB,4765,4830,4765,4775,4775,4749.68,350,1674002.71,11-APR-2022,46,IN0020200286,
SGBNOV23,GB,5189.9,5189.9,5189.9,5189.9,5189.9,5191,2,10379.8,11-APR-2022,1,IN0020150085,
SGBNOV24,GB,5100,5160,5100,5160,5160,5100,90,461105.75,11-APR-2022,13,IN0020160076,
SGBNOV258,GB,4999,4999,4999,4999,4999,4885,1,4999,11-APR-2022,1,IN0020170109,
SGBNOV25VI,GB,4998,4998,4960,4960,4960,4809,12,59900,11-APR-2022,4,IN0020170083,
SGBNOV26,GB,4750,4760.01,4750,4760.01,4760.01,4854,2,9510.01,11-APR-2022,2,IN0020180314,
SGBNV29VII,GB,4725,4759,4725,4745.71,4759,4736.5,338,1603308.66,11-APR-2022,51,IN0020210178,
SGBOC28VII,GB,4790,4790,4748,4760,4760,4765,91,433139.01,11-APR-2022,10,IN0020200203,
SGBOCT25,GB,4969,4999,4969,4998,4998,4898,6,29944,11-APR-2022,4,IN0020170059,
SGBOCT25IV,GB,4999,4999,4940.05,4940.09,4940.05,4949,36,178437,11-APR-2022,4,IN0020170067,
SGBOCT25V,GB,4999,4999,4999,4999,4999,4850,3,14997,11-APR-2022,3,IN0020170075,
SGBOCT27,GB,4775,4889,4771,4771,4771,4770,62,298718,11-APR-2022,16,IN0020190370,
SGBOCT27VI,GB,4700,4883.95,4700,4850,4850,4786.25,29,139323.95,11-APR-2022,4,IN0020190388,
SGBSEP24,GB,4981,5075,4981,5011.3,5075,4981,282,1411054.5,11-APR-2022,13,IN0020160043,
SGBSEP27,GB,4755,4794.99,4735,4753.87,4794.99,4739.97,64,303959.81,11-APR-2022,13,IN0020190115,
SGBSEP28VI,GB,4729,4765,4729,4755.78,4752,4729.95,1102,5224865.78,11-APR-2022,102,IN0020200195,
SGBSEP29VI,GB,4740,4740,4710,4729.41,4720.06,4740,322,1523638.27,11-APR-2022,125,IN0020210145,
SGIL,EQ,191,196.8,185,189.15,190.8,191.65,9424,1782006.1,11-APR-2022,246,INE00QT01015,
SGL,EQ,32.25,32.25,31.2,31.75,31.65,32.65,27439,870533.65,11-APR-2022,369,INE353H01010,
SHAHALLOYS,EQ,119.95,119.95,113.9,115.55,114.6,114.35,97005,11371224.85,11-APR-2022,1336,INE640C01011,
SHAILY,EQ,2224.9,2320,2090,2099.35,2094,2169.45,2469,5277209,11-APR-2022,465,INE151G01010,
SHAKTIPUMP,EQ,539.4,554.45,533.1,549.05,545.65,536.05,133973,73222580.75,11-APR-2022,6912,INE908D01010,
SHALBY,EQ,133.55,136,131.2,132.45,133,132.85,99209,13236114.65,11-APR-2022,2889,INE597J01018,
SHALPAINTS,EQ,138.2,140.3,136.4,139.4,139.2,138.35,309039,42725434.85,11-APR-2022,4265,INE849C01026,
SHANKARA,EQ,781.15,795.15,765,781.9,778.55,768.1,78121,60926502.3,11-APR-2022,4558,INE274V01019,
SHANTI,EQ,24.3,25.55,23.95,24.65,24.7,25.2,10294,252279.65,11-APR-2022,72,INE933X01016,
SHANTIGEAR,EQ,185.5,213.8,185.5,211.8,213.7,186,1765817,363032169.3,11-APR-2022,32108,INE631A01022,
SHARDACROP,EQ,735,744.5,710,718.55,718,705.25,344235,247986378.45,11-APR-2022,22258,INE221J01015,
SHARDAMOTR,EQ,772,786.7,756.05,761.8,762,769.8,9665,7431695.55,11-APR-2022,1029,INE597I01028,
SHAREINDIA,EQ,1310,1349.4,1304,1330,1330,1301.85,51484,68397363.95,11-APR-2022,3548,INE932X01018,
SHARIABEES,EQ,454.4,454.4,435.93,442.26,442.27,446.42,2996,1323087.51,11-APR-2022,121,INF732E01128,
SHEMAROO,EQ,135.95,141,134.85,135.95,135.1,136.7,48398,6639530.55,11-APR-2022,895,INE363M01019,
SHIGAN,SM,125.25,125.25,117.5,119.85,119,125.25,135000,16248900,11-APR-2022,37,INE03KJ01013,
SHIL,EQ,399.9,405,392.6,397.45,395,399.65,120365,47940346.4,11-APR-2022,3270,INE05AN01011,
SHILPAMED,EQ,457,478,456.1,475.95,477,455.05,353923,165985272.1,11-APR-2022,9769,INE790G01031,
SHIVALIK,EQ,983.8,985.55,954.65,970.8,980,990.35,6109,5941390.05,11-APR-2022,633,INE788J01021,
SHIVAMAUTO,EQ,33.15,34,32.6,32.75,32.65,33.15,148878,4932099.5,11-APR-2022,714,INE637H01024,
SHIVAMILLS,EQ,129.5,130.5,121,122.65,121,125.05,26838,3344818.95,11-APR-2022,642,INE644Y01017,
SHIVATEX,EQ,223.1,234,223.1,227.05,229,226.55,13229,3021008.55,11-APR-2022,518,INE705C01020,
SHK,EQ,153.9,165,152.85,159.55,159.05,153.85,576926,92269947.85,11-APR-2022,7782,INE500L01026,
SHOPERSTOP,EQ,463.2,468.8,453.4,455.1,455.9,458.3,158565,73267996.65,11-APR-2022,10572,INE498B01024,
SHRADHA,EQ,53.65,53.65,48.35,51.35,51,52.85,19723,1002882.6,11-APR-2022,240,INE715Y01015,
SHREDIGCEM,EQ,76.2,80.55,75.5,78.35,78.75,75.95,1470418,115855548.85,11-APR-2022,10801,INE232A01011,
SHREECEM,EQ,25260.65,25492.85,24951,25203.65,25192.95,25260.65,35975,908505011.75,11-APR-2022,12282,INE070A01015,
SHREEPUSHK,EQ,283.45,292.55,283,285.3,286,283.75,160181,46245148.75,11-APR-2022,9491,INE712K01011,
SHREERAMA,EQ,14.75,15.1,14.5,14.6,14.7,14.5,64069,944578.75,11-APR-2022,231,INE879A01019,
SHRENIK,EQ,3.35,3.35,3.05,3.15,3.2,3.05,7730922,24696429.5,11-APR-2022,5484,INE632X01030,
SHREYANIND,EQ,136,137.8,134.15,136.5,136,135.85,35296,4790498.6,11-APR-2022,889,INE231C01019,
SHREYAS,EQ,374.3,401,372.95,384.1,382.45,371.7,241651,94061594.5,11-APR-2022,10582,INE757B01015,
SHRIPISTON,BE,730,730,720,720,720,730,543,393816.9,11-APR-2022,11,INE526E01018,
SHRIRAMCIT,EQ,1743.15,1799,1734,1753.2,1752.2,1743.15,128799,226668384.85,11-APR-2022,7461,INE722A01011,
SHRIRAMPPS,EQ,79.7,80.45,79,79.85,79.85,79.6,629971,50251736.05,11-APR-2022,4783,INE217L01019,
SHUBHLAXMI,SM,14.1,14.25,14.1,14.15,14.25,14.8,8000,113100,11-APR-2022,3,INE01Z401013,
SHYAMCENT,EQ,31.4,31.4,31.4,31.4,31.4,29.95,229062,7192546.8,11-APR-2022,757,INE979R01011,
SHYAMMETL,EQ,370,372.85,364,370.1,369,367.9,403186,148485369.5,11-APR-2022,8772,INE810G01011,
SHYAMTEL,EQ,11.95,11.95,11.95,11.95,11.95,11.4,2071,24748.45,11-APR-2022,20,INE635A01023,
SICAL,EQ,13.9,13.9,13.35,13.7,13.7,13.65,156913,2127898.45,11-APR-2022,422,INE075B01012,
SIEMENS,EQ,2518.05,2526.55,2483.95,2499.55,2501.15,2518.6,227887,569997999.1,11-APR-2022,11271,INE003A01024,
SIGACHI,EQ,327.15,336.95,325,327.8,327.9,327.25,138356,45654364.25,11-APR-2022,5195,INE0D0K01014,
SIGIND,EQ,44,46.5,42.7,45.25,44.8,43.6,48322,2150115.3,11-APR-2022,529,INE529F01035,
SIGMA,SM,614,614,610,610,610,589,900,551400,11-APR-2022,3,INE0A0S01010,
SIKKO,EQ,57.5,59.7,52.35,54.7,54.15,54.5,7016,393495.75,11-APR-2022,310,INE112X01017,
SIL,BE,16.7,16.7,16.3,16.7,16.7,15.95,49777,830382.85,11-APR-2022,86,INE173A01025,
SILGO,EQ,30.2,35,29.8,33,32.85,29.25,535055,17850260.75,11-APR-2022,3749,INE01II01013,
SILINV,EQ,369.5,369.5,320,353.6,352.4,361.45,8624,2993099.5,11-APR-2022,412,INE923A01015,
SILLYMONKS,EQ,24.2,24.9,23.6,23.85,23.6,24.2,16946,407943.6,11-APR-2022,114,INE203Y01012,
SILVER,EQ,68.8,69.64,68.74,69.55,69.62,68.78,23913,1655517.04,11-APR-2022,325,INF209KB19F6,
SILVERTUC,SM,175.05,175.05,175.05,175.05,175.05,193.75,1000,175050,11-APR-2022,1,INE625X01018,
SIMBHALS,EQ,25.75,26.9,25.75,26.25,26.3,26.4,104980,2770223.5,11-APR-2022,503,INE748T01016,
SIMPLEXINF,EQ,66.9,66.9,66.9,66.9,66.9,63.75,102797,6877119.3,11-APR-2022,239,INE059B01024,
SINTERCOM,EQ,91.5,93.9,88.65,91,91,91.1,28276,2593155.8,11-APR-2022,92,INE129Z01016,
SIRCA,EQ,516,520,506.6,507.5,507,513.25,29883,15254134.6,11-APR-2022,763,INE792Z01011,
SIS,EQ,518.9,522,505,509.95,511.5,515.1,56257,28790520.75,11-APR-2022,3409,INE285J01028,
SITINET,EQ,4.1,4.1,3.9,4.05,4.1,3.75,13168782,53487524.55,11-APR-2022,5425,INE965H01011,
SIYSIL,EQ,610,610,575.3,593.9,595.8,551.3,641267,378343212.3,11-APR-2022,28159,INE076B01028,
SJS,EQ,444,444,435.45,439.45,442.05,435.9,77208,33866562.95,11-APR-2022,2260,INE284S01014,
SJVN,EQ,29,29.65,28.9,29,29,28.9,6226370,181490950.65,11-APR-2022,12826,INE002L01015,
SKFINDIA,EQ,3486,3515,3470.05,3496.85,3510,3498.45,16681,58212418.75,11-APR-2022,3019,INE640A01023,
SKIL,BE,3.3,3.3,3.3,3.3,3.3,3.15,114543,377991.9,11-APR-2022,66,INE429F01012,
SKIPPER,EQ,64.5,65.65,64.5,64.7,64.75,64.45,42675,2773044.25,11-APR-2022,772,INE439E01022,
SKMEGGPROD,EQ,68.95,69.7,64.95,66.35,66.75,68.95,123247,8260047.3,11-APR-2022,2245,INE411D01015,
SMARTLINK,EQ,129.7,137.1,129.7,136.25,136,131.1,27365,3703802.55,11-APR-2022,844,INE178C01020,
SMCGLOBAL,EQ,85,86,82.2,82.7,82.9,84.2,145545,12189808.1,11-APR-2022,1837,INE103C01036,
SMLISUZU,EQ,725.5,750,710,730.85,730,720.7,38486,28176300.85,11-APR-2022,2841,INE294B01019,
SMLT,EQ,119.4,120.75,114.2,116.2,116.7,116.5,61061,7196185.05,11-APR-2022,2151,INE017W01010,
SMSLIFE,EQ,815,948.65,815,874.85,874,790.55,307332,284893627.3,11-APR-2022,14249,INE320X01016,
SMSPHARMA,EQ,106.4,109.8,104.7,107.6,106.65,104.7,228722,24708007.1,11-APR-2022,4137,INE812G01025,
SNOWMAN,EQ,36.45,36.45,35.8,35.95,35.9,35.7,394210,14229721.55,11-APR-2022,2719,INE734N01019,
SOBHA,EQ,709,717.65,706.05,710.95,711.35,709,340144,241633676.95,11-APR-2022,18410,INE671H01015,
SOFTTECH,EQ,119,126.35,110,126.35,126.35,114.9,5825,692514.85,11-APR-2022,252,INE728Z01015,
SOLARA,EQ,789.95,798.25,769.05,776.5,779.9,785.65,72964,57112141.05,11-APR-2022,5438,INE624Z01016,
SOLARINDS,EQ,3048,3070,2971,3020.4,3020,3000.05,27834,83877452.45,11-APR-2022,6454,INE343H01029,
SOLEX,SM,132.8,140.8,131.1,140.8,140.8,128,46000,6337900,11-APR-2022,23,INE880Y01017,
SOMANYCERA,EQ,674.9,696,656.1,689.65,692,658.9,377820,259155667.55,11-APR-2022,6097,INE355A01028,
SOMATEX,BE,8.5,8.9,8.5,8.9,8.9,8.5,17925,158251.2,11-APR-2022,117,INE314C01013,
SOMICONVEY,EQ,42,42,40.8,40.9,40.8,40.85,7410,303662.55,11-APR-2022,88,INE323J01019,
SONACOMS,EQ,657.8,661.25,645,647.85,648.65,654.95,840097,548622219.65,11-APR-2022,24381,INE073K01018,
SONAMCLOCK,EQ,85,85.7,84.7,85.2,85.2,85,174362,14818723.8,11-APR-2022,500,INE00LM01011,
SONATSOFTW,EQ,815.85,827.4,804,810.2,811,799.95,195991,159747924.75,11-APR-2022,10988,INE269A01021,
SORILINFRA,EQ,82.8,84.15,82.1,82.55,82.75,82.55,29396,2437161.55,11-APR-2022,540,INE034H01016,
SOTL,EQ,1180,1240,1180,1209.35,1211.3,1180.25,34691,42100266.9,11-APR-2022,3782,INE035D01012,
SOUTHBANK,EQ,8.65,8.7,8.5,8.55,8.55,8.6,3752798,32164358,11-APR-2022,6762,INE683A01023,
SOUTHWEST,EQ,200,205.7,198.45,200.4,200.9,200,13142,2638171.3,11-APR-2022,350,INE980Y01015,
SPAL,EQ,380,387,365.15,368.25,368.9,382.35,92107,34633812.1,11-APR-2022,3928,INE212I01016,
SPANDANA,EQ,441.9,450.6,431,436.7,435.55,438.25,108636,47951140.55,11-APR-2022,5975,INE572J01011,
SPARC,EQ,292.7,294.7,288.15,289.9,290.4,291.85,181102,52683340.2,11-APR-2022,3541,INE232I01014,
SPCENET,BE,2.4,2.4,2.4,2.4,2.4,2.3,8899,21357.6,11-APR-2022,9,INE970N01027,
SPECIALITY,EQ,163.4,168.5,162.6,164.55,165.35,162.6,195974,32498662.8,11-APR-2022,3546,INE247M01014,
SPENCERS,EQ,88.65,89.9,88.1,88.5,88.3,88.65,183812,16343517.35,11-APR-2022,2159,INE020801028,
SPENTEX,BZ,2.85,2.85,2.85,2.85,2.85,2.75,25701,73247.85,11-APR-2022,9,INE376C01020,
SPIC,EQ,76.7,78.8,76.2,76.8,76.5,76.6,1049418,81389897.75,11-APR-2022,6616,INE147A01011,
SPICEJET,EQ,59.15,59.5,58.5,58.6,58.65,59.05,1241143,73030821.95,11-APR-2022,5895,INE285B01017,
SPLIL,EQ,65.9,68,63.6,65.8,65.5,66.05,151597,9903857.8,11-APR-2022,1532,INE978G01016,
SPMLINFRA,EQ,62.9,66.3,62,66.3,66.3,63.15,322832,21321092.65,11-APR-2022,1097,INE937A01023,
SPTL,BE,7.45,7.45,7.45,7.45,7.45,7.1,576999,4298642.55,11-APR-2022,826,INE501W01021,
SPYL,BE,0.85,0.85,0.8,0.85,0.8,0.85,270403,226623.9,11-APR-2022,72,INE268L01020,
SREEL,EQ,185.7,192,182.2,183.35,183.5,183.45,59880,11110846.25,11-APR-2022,1565,INE099F01013,
SREIBNPNCD,Y8,305,305,286,286,286,317,124,36455,11-APR-2022,3,INE872A07UR3,
SREINFRA,EQ,6.1,6.35,6.05,6.3,6.3,6.05,2035101,12823807.5,11-APR-2022,1676,INE872A01014,
SRF,EQ,2759.95,2763.6,2690.3,2698.9,2699,2747.6,463269,1259758525.95,11-APR-2022,41368,INE647A01010,
SRHHYPOLTD,EQ,458.75,469,453.15,454.05,455.8,455.5,23339,10720806.35,11-APR-2022,1581,INE917H01012,
SRIRAM,SM,8.3,8.3,8.3,8.3,8.3,8,6000,49800,11-APR-2022,1,INE634W01012,
SRPL,EQ,127.5,130,124.2,125.85,125,128.5,45953,5843536.55,11-APR-2022,361,INE008Z01012,
SRTRANSFIN,EQ,1215,1238,1198.05,1223.6,1222,1207.2,1108230,1350782816.6,11-APR-2022,31111,INE721A01013,
SRTRANSFIN,YH,1021.6,1021.6,1021.6,1021.6,1021.6,1018.9,3,3064.8,11-APR-2022,1,INE721A07NT3,
SRTRANSFIN,YI,1079,1079,1079,1079,1079,1080,1,1079,11-APR-2022,1,INE721A07NU1,
SRTRANSFIN,YK,1091.05,1091.25,1091.05,1091.25,1091.25,1091.5,350,381917.5,11-APR-2022,3,INE721A07NW7,
SRTRANSFIN,YL,1111.12,1122,1108,1120,1120,1119.96,110,122745.41,11-APR-2022,7,INE721A07NX5,
SRTRANSFIN,YN,1420.05,1420.05,1420.05,1420.05,1420.05,1425,2,2840.1,11-APR-2022,2,INE721A07NZ0,
SRTRANSFIN,YO,1192,1192,1030,1030,1030,1012.16,18,18702,11-APR-2022,3,INE721A07OB9,
SRTRANSFIN,YP,1030.01,1030.01,1030.01,1030.01,1030.01,1063,25,25750.25,11-APR-2022,1,INE721A07OC7,
SRTRANSFIN,YU,1400,1415,1400,1415,1415,1410,20,28150,11-APR-2022,2,INE721A07OH6,
SRTRANSFIN,YV,1021.5,1040,1021.5,1030,1030,1040,19,19472.5,11-APR-2022,4,INE721A07OM6,
SRTRANSFIN,YY,1051.5,1051.5,1049.9,1050,1050,1040,620,651548,11-APR-2022,8,INE721A07OP9,
SRTRANSFIN,YZ,1135,1135,1135,1135,1135,1095,3,3405,11-APR-2022,1,INE721A07OQ7,
SRTRANSFIN,Z2,1355,1399,1355,1356,1356,1378,110,150090,11-APR-2022,7,INE721A07OS3,
SRTRANSFIN,Z3,1017.4,1017.4,1017.4,1017.4,1017.4,1018.4,97,98687.8,11-APR-2022,2,INE721A07OY1,
SRTRANSFIN,Z4,1025,1025,1025,1025,1025,1023.1,448,459200,11-APR-2022,10,INE721A07OZ8,
SRTRANSFIN,Z5,1080,1080,1080,1080,1080,1076,13,14040,11-APR-2022,1,INE721A07PA8,
SRTRANSFIN,Z8,1104.1,1106,1104.1,1104.88,1106,1086,159,175676.1,11-APR-2022,4,INE721A07PD2,
SRTRANSFIN,ZC,1289,1289,1289,1289,1289,1283,10,12890,11-APR-2022,1,INE721A07PH3,
SRTRANSFIN,ZD,1002,1002,1001.01,1001.01,1001.01,1025,10,10011.09,11-APR-2022,2,INE721A07PI1,
SRTRANSFIN,ZG,993,993,993,993,993,1012.1,10,9930,11-APR-2022,1,INE721A07PL5,
SSINFRA,SM,22.55,22.55,22.55,22.55,22.55,23,3000,67650,11-APR-2022,1,INE182Z01015,
SSWL,EQ,886.05,911,885.05,894.95,894.75,895,31320,28152878.6,11-APR-2022,3090,INE802C01025,
STAMPEDE,BE,0.6,0.7,0.6,0.7,0.7,0.65,81296,52407.1,11-APR-2022,33,INE224E01028,
STAR,EQ,378.8,388.95,374.2,380.6,380.1,380.1,696258,265519392.6,11-APR-2022,14148,INE939A01011,
STARCEMENT,EQ,93.2,96.1,93.2,94.85,95.2,93.15,381885,36243998.45,11-APR-2022,5563,INE460H01021,
STARHEALTH,EQ,752,757.95,741.05,750.2,745,748.35,105763,79417597.45,11-APR-2022,10145,INE575P01011,
STARPAPER,EQ,170.3,178,170,174.2,174.95,170.1,324048,56745796.55,11-APR-2022,6851,INE733A01018,
STCINDIA,EQ,107.45,112.9,107.45,109.6,109.5,107.75,83126,9163765.05,11-APR-2022,2557,INE655A01013,
STEELCAS,EQ,350,378,350,359.35,378,350,9849,3483489.3,11-APR-2022,271,INE124E01020,
STEELCITY,EQ,61.75,62.15,61,61.95,62.1,61,40161,2475511.25,11-APR-2022,299,INE395H01011,
STEELXIND,EQ,254,258.7,242.4,250.25,248.75,253.95,449242,113093541.5,11-APR-2022,5113,INE503B01013,
STEL,EQ,147.25,147.25,140,141.9,141.05,144.4,11150,1600265.35,11-APR-2022,302,INE577L01016,
STERTOOLS,EQ,153,159,152.9,155.05,154.3,153.4,20179,3142857.4,11-APR-2022,807,INE334A01023,
STLTECH,EQ,214.4,218.6,210.5,211.2,212,213.55,629846,134955450.1,11-APR-2022,9727,INE089C01029,
STOVEKRAFT,EQ,667,678,655.55,662.1,663.75,664.1,93162,62372787,11-APR-2022,5371,INE00IN01015,
STYLAMIND,EQ,1142,1198.75,1111.1,1189.35,1180.25,1114.25,31017,36084932.55,11-APR-2022,3911,INE239C01020,
SUBCAPCITY,BE,62.05,62.05,62.05,62.05,62.05,59.1,980,60809,11-APR-2022,25,INE845C01016,
SUBEXLTD,EQ,40.3,43.1,40,42.7,42.7,40.15,15762970,663467463.95,11-APR-2022,36451,INE754A01055,
SUBROS,EQ,345.35,352.05,343.1,348,345.4,345.35,12676,4407551.1,11-APR-2022,833,INE287B01021,
SUDARSCHEM,EQ,538,547,537,538.3,537.9,538.85,133389,72219348.4,11-APR-2022,5505,INE659A01023,
SUMEETINDS,EQ,10.25,10.25,9.55,9.85,10.1,10.1,477251,4727803.4,11-APR-2022,792,INE235C01010,
SUMICHEM,EQ,429,434.9,426,426.9,426.5,426.3,222449,95677581.85,11-APR-2022,7037,INE258G01013,
SUMIT,EQ,13.2,13.2,12.7,12.9,13,12.9,21538,278500.95,11-APR-2022,86,INE748Z01013,
SUMMITSEC,EQ,723.55,723.55,689.95,691.85,695,712.95,6856,4772583.4,11-APR-2022,841,INE519C01017,
SUNCLAYLTD,EQ,3738.9,3738.9,3640,3670.25,3668.55,3687.4,1469,5431059.1,11-APR-2022,387,INE105A01035,
SUNDARAM,EQ,4.55,4.6,4.05,4.2,4.2,4.45,1556442,6576956.05,11-APR-2022,1751,INE108E01023,
SUNDARMFIN,EQ,2075.4,2122.1,2052.95,2113.6,2119.95,2075.4,10461,21844515.8,11-APR-2022,2010,INE660A01013,
SUNDARMHLD,EQ,75,77.7,74.75,76.45,76.5,75.65,84626,6431674.35,11-APR-2022,870,INE202Z01029,
SUNDRMBRAK,EQ,372.85,377.95,364.2,373.05,376,370.2,6230,2311884.9,11-APR-2022,315,INE073D01013,
SUNDRMFAST,EQ,855.65,868.7,852,856,858,855.65,31196,26864051.5,11-APR-2022,2705,INE387A01021,
SUNFLAG,EQ,83.7,86.7,82.5,84.9,85,83.1,523562,44719387.65,11-APR-2022,4833,INE947A01014,
SUNPHARMA,EQ,920,933.55,918.6,925.4,924.95,924.6,1102625,1020076709,11-APR-2022,63963,INE044A01036,
SUNTECK,EQ,491.9,494,472.35,479.85,473.95,488.3,998835,483560251.85,11-APR-2022,14350,INE805D01034,
SUNTV,EQ,513,540,512.95,529.7,538,512.7,1752753,915436019.35,11-APR-2022,37194,INE424H01027,
SUPERHOUSE,EQ,185.5,198.5,185.5,194.35,197,185.35,144740,28108561.5,11-APR-2022,3551,INE712B01010,
