SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BANDHANBNK,EQ,298,299.35,290.4,295.2,295.8,297.05,8006273,2363899849.05,29-MAR-2022,79827,INE545U01014,
BANG,EQ,33.15,33.15,32,32.15,32,32.55,6405,207358.95,29-MAR-2022,61,INE863I01016,
BANKA,EQ,75.5,81.75,75.5,81.75,81.75,77.9,109834,8933980.6,29-MAR-2022,273,INE862Y01015,
BANKBARODA,EQ,112.5,113.1,110.7,111.55,111.4,111.95,32359109,3617659918.45,29-MAR-2022,76007,INE028A01039,
BANKBEES,EQ,365,365,357.48,360.88,361.55,359.75,757772,272925220.04,29-MAR-2022,8616,INF204KB15I9,
BANKINDIA,EQ,46.2,46.55,45.05,45.4,45.75,46,4689148,214231933.15,29-MAR-2022,20692,INE084A01016,
BANSWRAS,EQ,214.4,216.95,205.15,210.05,210.5,212.6,33693,7135064.3,29-MAR-2022,734,INE629D01012,
BARBEQUE,EQ,1230.1,1241.9,1190.05,1198.2,1195,1230.1,69841,84002938.25,29-MAR-2022,7395,INE382M01027,
BARTRONICS,BZ,5.75,6.1,5.7,5.7,5.7,6,44562,260290.95,29-MAR-2022,106,INE855F01034,
BASF,EQ,2969.7,2999,2917.55,2983.8,2965,2955.05,27861,82400825.9,29-MAR-2022,4372,INE373A01013,
BASML,EQ,79.9,81.5,76.75,77.15,76.8,79.15,121207,9444311.5,29-MAR-2022,1955,INE186H01022,
BATAINDIA,EQ,1935,1977.3,1927.35,1952.75,1956,1928.25,596225,1166084738.55,29-MAR-2022,32080,INE176A01028,
BAYERCROP,EQ,4750.05,4790.45,4706,4729.15,4743,4788.95,21637,102485302.9,29-MAR-2022,3048,INE462A01022,
BBETF0432,EQ,1009.9,1010.99,1007.21,1008.72,1008.21,1009.89,395,398480.65,29-MAR-2022,20,INF754K01OB1,
BBL,EQ,1753.45,1779,1739.55,1757.6,1750.5,1744.7,12345,21737308.9,29-MAR-2022,1704,INE464A01028,
BBOX,EQ,725.05,725.05,711,713.55,721.85,721.85,9851,7043087,29-MAR-2022,827,INE676A01019,
BBTC,EQ,872.5,883.9,839.9,845.85,843.5,872.5,129167,110955788.65,29-MAR-2022,8364,INE050A01025,
BBTCL,SM,245,245,240,240,240,245,31000,7540000,29-MAR-2022,5,INE01EE01011,
BCG,BE,82.05,90.05,82.05,89.5,89.9,85.8,4925776,435647194.7,29-MAR-2022,32368,INE425B01027,
BCLIND,EQ,487,493.3,463,469.45,465.95,484.9,72967,34969010,29-MAR-2022,3503,INE412G01016,
BCONCEPTS,EQ,62.15,68.25,62.15,68.25,68.25,65,16932,1128004.9,29-MAR-2022,253,INE977Y01011,
BCP,EQ,4.75,4.75,4.5,4.5,4.5,4.7,593395,2694322.1,29-MAR-2022,917,INE905P01028,
BDL,EQ,550,574.95,546,562.4,560.1,546.85,700060,394326104.45,29-MAR-2022,22755,INE171Z01018,
BEARDSELL,EQ,16.7,16.7,15.5,16.05,15.9,16,34197,543413.05,29-MAR-2022,217,INE520H01022,
BECTORFOOD,EQ,287.85,287.85,280,282.05,282,284.95,168994,47868491.45,29-MAR-2022,4917,INE495P01012,
BEDMUTHA,EQ,66.6,68.4,66.6,67.5,67.45,68.4,10992,741058.1,29-MAR-2022,368,INE844K01012,
BEL,EQ,206,208.6,205.5,207.4,207.2,205.05,4034689,837063382.4,29-MAR-2022,37937,INE263A01024,
BEML,EQ,1572.5,1650.45,1571.8,1638.7,1637,1568.1,448045,722462479.4,29-MAR-2022,28486,INE258A01016,
BEPL,EQ,131.1,132.05,126,127.25,127,130.05,917672,118400879.6,29-MAR-2022,9559,INE922A01025,
BERGEPAINT,EQ,686.7,697,683.75,687.35,686,679.95,994039,687509920.3,29-MAR-2022,29124,INE463A01038,
BESTAGRO,EQ,875,924.15,871.1,901.85,900.7,861.7,69062,61976902,29-MAR-2022,3807,INE052T01013,
BETA,SM,569.95,570,569.95,570,570,560,1000,569960,29-MAR-2022,5,INE351Y01019,
BEWLTD,SM,740,777,738.95,777,777,740,4000,3038975,29-MAR-2022,16,INE0HQI01014,
BFINVEST,EQ,276.85,281,273.25,278.4,278.8,275.45,19363,5368330.95,29-MAR-2022,1455,INE878K01010,
BFUTILITIE,EQ,310.9,318.9,306.55,309.7,308.5,308.75,211925,66288621.05,29-MAR-2022,6132,INE243D01012,
BGRENERGY,EQ,86.5,88.65,83.6,84.65,84.2,84.75,188106,16178833.35,29-MAR-2022,2455,INE661I01014,
BHAGCHEM,EQ,1019,1019,974,997.8,974.05,1001.15,1709,1716410.35,29-MAR-2022,123,INE414D01019,
BHAGERIA,EQ,225.35,231.75,219,220.45,221.5,226.15,47201,10509282,29-MAR-2022,1858,INE354C01027,
BHAGYANGR,EQ,47.35,48.1,45.85,46,46,47.6,26883,1253733.15,29-MAR-2022,505,INE458B01036,
BHAGYAPROP,EQ,32.95,34,31.8,32.45,32.95,32.3,132054,4291656.8,29-MAR-2022,450,INE363W01018,
BHANDARI,EQ,6.7,7.25,6.7,6.7,6.7,7.05,665973,4483509.8,29-MAR-2022,1324,INE474E01029,
BHARATFORG,EQ,705.7,709.6,700.05,707.95,704.7,699.5,595518,419853097.75,29-MAR-2022,19477,INE465A01025,
BHARATGEAR,EQ,142.15,146.45,139,140.9,139.2,143.55,32353,4615540.7,29-MAR-2022,815,INE561C01019,
BHARATRAS,EQ,12086,12674.45,12050.85,12302.55,12217.25,12010.05,3772,46701068.75,29-MAR-2022,1670,INE838B01013,
BHARATWIRE,EQ,62.9,65.95,62.55,65.95,65.95,62.85,75390,4880113.8,29-MAR-2022,856,INE316L01019,
BHARTIARTL,EQ,740.4,763,737,754.95,753.5,733.05,15833573,11899377451.9,29-MAR-2022,217096,INE397D01024,
BHEL,EQ,50.15,50.3,48.8,49.1,49.15,49.85,24751771,1222190560.7,29-MAR-2022,49461,INE257A01026,
BIGBLOC,EQ,82.75,83.55,82,83.55,83.55,79.6,71773,5987385.4,29-MAR-2022,439,INE412U01025,
BIL,EQ,267.05,273.95,240.1,247.15,249.6,260.9,16236,4128944.8,29-MAR-2022,724,INE828A01016,
BINDALAGRO,EQ,22.3,23.4,22.1,22.4,22.3,22.25,550907,12485314.7,29-MAR-2022,2798,INE143A01010,
BIOCON,EQ,347.1,349.25,342,343.45,343,345.7,1145170,395148777.55,29-MAR-2022,17766,INE376G01013,
BIOFILCHEM,EQ,60.8,61.55,58.6,58.9,58.7,60.05,32456,1940204.75,29-MAR-2022,715,INE829A01014,
BIRET,RR,310,315,307.2,312.86,313,308,180645,56000632.38,29-MAR-2022,1704,INE0FDU25010,
BIRLACABLE,EQ,159.1,163.95,156.2,157.35,156.8,157.45,351961,56350264.45,29-MAR-2022,5503,INE800A01015,
BIRLACORPN,EQ,996.05,1095,996.05,1081.45,1088.8,985.3,625854,662239859.5,29-MAR-2022,42792,INE340A01012,
BIRLAMONEY,EQ,59.95,60.4,58.5,59,59.25,59.8,81402,4838352.75,29-MAR-2022,1045,INE865C01022,
BIRLATYRE,EQ,21,21.25,20.6,20.75,20.7,20.8,364482,7619198.75,29-MAR-2022,1950,INE0AEJ01013,
BKMINDST,BZ,2.1,2.3,2.1,2.3,2.3,2.2,237643,526126.45,29-MAR-2022,345,INE831Q01016,
BLBLIMITED,EQ,20.65,22,20.5,20.5,20.6,21.55,34946,728540.35,29-MAR-2022,245,INE791A01024,
BLISSGVS,EQ,68.85,70,66.1,66.9,66.5,68.75,517681,35125343.55,29-MAR-2022,3681,INE416D01022,
BLKASHYAP,EQ,23.7,24.85,22.55,24.15,24.85,23.7,702941,16618012.05,29-MAR-2022,798,INE350H01032,
BLS,EQ,240,243.5,230.8,235.2,233.05,237.65,301078,71257408.5,29-MAR-2022,7792,INE153T01027,
BLUECOAST,BE,6.6,6.6,6.5,6.6,6.6,6.4,1962,12930.05,29-MAR-2022,14,INE472B01011,
BLUEDART,EQ,6518.3,6713.95,6472.1,6689.95,6713.95,6484.2,15266,101126044,29-MAR-2022,4042,INE233B01017,
BLUESTARCO,EQ,994.8,1046.95,992,1038.2,1033.15,991.3,172575,177649931.6,29-MAR-2022,12921,INE472A01039,
BMETRICS,SM,390.1,396,389.5,390.6,389.5,410,21600,8492880,29-MAR-2022,16,INE0I3Y01014,
BODALCHEM,EQ,105,105.65,101,102.05,102,103.9,501896,51829185.9,29-MAR-2022,6836,INE338D01028,
BOMDYEING,EQ,97.9,98.5,96.4,97.45,97.15,97.15,2384968,232661837.35,29-MAR-2022,12195,INE032A01023,
BOROLTD,EQ,343.55,348.85,330.55,336.9,338,345.6,66366,22517264.3,29-MAR-2022,1952,INE02PY01013,
BORORENEW,EQ,565.25,578.95,563,566.55,565,563.5,283813,161764063.8,29-MAR-2022,8300,INE666D01022,
BOSCHLTD,EQ,14030,14220,14030,14107.3,14121,14025.8,22986,324921004.95,29-MAR-2022,5608,INE323A01026,
BPCL,EQ,362,362.4,357.95,358.45,358.2,359.7,5708664,2054931831.9,29-MAR-2022,39902,INE029A01011,
BPL,EQ,65.45,65.45,61.1,62,61.55,63.15,148201,9326295.95,29-MAR-2022,1392,INE110A01019,
BRFL,EQ,6.75,6.8,6.4,6.5,6.4,6.65,274160,1806060.65,29-MAR-2022,629,INE589G01011,
BRIGADE,EQ,513.5,534.5,512.6,519.2,520,508.45,1079259,566288422.25,29-MAR-2022,42559,INE791I01019,
BRIGHT,SM,5.4,5.6,5.3,5.35,5.3,5.4,102000,553350,29-MAR-2022,28,INE684Z01010,
BRITANNIA,EQ,3112,3134,3090.2,3103.8,3102,3094.8,359318,1116660654.2,29-MAR-2022,25844,INE216A01030,
BRITANNIA,N2,31.45,31.45,31.42,31.43,31.43,31.45,3746,117739.04,29-MAR-2022,27,INE216A07052,
BRITANNIA,N3,30.06,30.2,29.76,30.15,30.2,30.06,8251,248713.47,29-MAR-2022,115,INE216A08027,
BRNL,EQ,31.7,31.7,28.95,28.95,28.95,30.45,100839,2979620.1,29-MAR-2022,836,INE727S01012,
BROOKS,EQ,77.3,78.85,75.1,75.8,75.2,76.95,49262,3768704,29-MAR-2022,903,INE650L01011,
BSE,EQ,888.45,910,886,897.85,900.9,883.1,851239,764219156.5,29-MAR-2022,28939,INE118H01025,
BSHSL,BE,410,410,384.35,397.95,395,404.5,9918,3989829.95,29-MAR-2022,162,INE032Z01012,
BSL,EQ,115,117.45,109.85,109.85,109.85,115.6,37219,4154387.15,29-MAR-2022,1116,INE594B01012,
BSLGOLDETF,EQ,50.9,50.9,46.15,46.35,46.35,46.74,8292,386318.48,29-MAR-2022,222,INF209KB18D3,
BSLNIFTY,EQ,19.15,19.42,18.85,19.24,19.29,19.15,70702,1359382.4,29-MAR-2022,939,INF209KB19D1,
BSLSENETFG,EQ,56.15,56.15,53.95,55.35,55.47,55.05,2577,141934.54,29-MAR-2022,100,INF209KB10E8,
BSOFT,EQ,457,464.75,451.7,456.05,457,454,1993390,913487400.25,29-MAR-2022,35553,INE836A01035,
BURNPUR,EQ,6,6.05,5.75,5.8,5.85,6.05,299132,1744035.55,29-MAR-2022,735,INE817H01014,
BUTTERFLY,EQ,1388.9,1390,1375,1389.45,1390,1378.05,26856,37147878.8,29-MAR-2022,1200,INE295F01017,
BVCL,BE,22.85,23.55,22.1,23.05,23.5,22.65,9216,211962.3,29-MAR-2022,60,INE139I01011,
BYKE,EQ,37,38.5,34.6,35.25,35.3,36.45,217322,7963754.95,29-MAR-2022,2238,INE319B01014,
CADSYS,SM,36.8,36.8,36.8,36.8,36.8,35.05,24000,883200,29-MAR-2022,11,INE090Y01013,
CALSOFT,EQ,35.85,35.85,33.8,34.55,34.7,35.15,59808,2061724.1,29-MAR-2022,508,INE526B01014,
CAMLINFINE,EQ,135.95,149.75,135.95,147.6,148.5,135.5,1255294,180593590.45,29-MAR-2022,14238,INE052I01032,
CAMS,EQ,2345.4,2357.95,2292,2313.45,2309.5,2336.5,244987,569057380.75,29-MAR-2022,33310,INE596I01012,
CANBK,EQ,229.95,232.25,226.3,228.45,227.8,228.7,9375127,2150908568.9,29-MAR-2022,53538,INE476A01014,
CANDC,BZ,3.8,3.9,3.65,3.65,3.65,3.8,77625,286480.75,29-MAR-2022,60,INE874H01015,
CANFINHOME,EQ,600,609,592.45,605.2,605.3,599.25,374087,225052111.1,29-MAR-2022,13907,INE477A01020,
CANTABIL,EQ,925.6,929.6,895,913.5,922.9,913.5,25576,23267909.75,29-MAR-2022,657,INE068L01016,
CAPACITE,EQ,110.1,116.7,110.1,111.3,111.5,109.8,505838,57329030.35,29-MAR-2022,8141,INE264T01014,
CAPLIPOINT,EQ,685,700,679,688.85,681,681.3,294715,203119514.3,29-MAR-2022,9345,INE475E01026,
CAPTRUST,EQ,117.9,117.9,110,112.25,111.6,113.95,18119,2063631.4,29-MAR-2022,428,INE707C01018,
CARBORUNIV,EQ,768,784.95,760.05,768.35,762,767.45,111137,85969739.6,29-MAR-2022,7765,INE120A01034,
CAREERP,EQ,111.5,113.95,108,108.9,108,111.4,75967,8398713.45,29-MAR-2022,1222,INE521J01018,
CARERATING,EQ,512.3,515,507.55,508.55,508.8,509.6,78034,39876631.75,29-MAR-2022,3127,INE752H01013,
CARTRADE,EQ,604.5,610.65,585.55,600.25,598.3,601.65,272746,163304236.25,29-MAR-2022,12264,INE290S01011,
CASTROLIND,EQ,100.95,101.8,99.9,100.1,100.25,100.3,1667393,167677209.3,29-MAR-2022,14408,INE172A01027,
CCCL,EQ,2.45,2.45,2.3,2.3,2.3,2.4,379445,876595.25,29-MAR-2022,943,INE429I01024,
CCHHL,EQ,7.25,7.75,7.25,7.55,7.45,7.4,98503,740043.8,29-MAR-2022,316,INE652F01027,
CCL,EQ,402.7,414.7,400.05,408.65,407.25,399.1,269700,109587388.2,29-MAR-2022,9844,INE421D01022,
CDSL,EQ,1478,1488,1450,1452.7,1454.9,1471,472629,690977057,29-MAR-2022,30783,INE736A01011,
CEATLTD,EQ,936,955,925,933.25,936,933.15,114950,108345005.8,29-MAR-2022,7428,INE482A01020,
CEBBCO,EQ,42,45.1,41.75,43.95,43.9,41.9,304196,13340860.95,29-MAR-2022,1759,INE209L01016,
CELEBRITY,EQ,13.7,14.5,13.45,13.7,13.55,14.15,60836,840888.5,29-MAR-2022,218,INE185H01016,
CENTENKA,EQ,575,575,552,554.25,553,567.9,54695,30682667.95,29-MAR-2022,3245,INE485A01015,
CENTEXT,EQ,11.05,11.3,10.8,10.95,11,11.2,147899,1626758.55,29-MAR-2022,705,INE281A01026,
CENTRALBK,EQ,18.25,18.3,17.65,17.85,17.75,18.05,3376184,60739005.95,29-MAR-2022,6150,INE483A01010,
CENTRUM,EQ,22.75,23.15,21.9,22.4,22.3,22.9,1210119,27464919.85,29-MAR-2022,3124,INE660C01027,
CENTUM,EQ,427.5,488.9,424.5,441.7,444.95,426.25,98789,45940933.35,29-MAR-2022,6572,INE320B01020,
CENTURYPLY,EQ,685.2,690,666,684.55,685.65,680.65,221058,150006585.35,29-MAR-2022,19915,INE348B01021,
CENTURYTEX,EQ,835.9,864.1,835.9,859.45,859,831.25,288014,245946716.05,29-MAR-2022,10080,INE055A01016,
CERA,EQ,4750,4769.75,4655.4,4672.45,4691,4746.1,5284,24824926.15,29-MAR-2022,1888,INE739E01017,
CEREBRAINT,EQ,77.95,79.15,74.2,76,74.95,77,473722,36248797.55,29-MAR-2022,9191,INE345B01019,
CESC,EQ,78.25,78.25,76.5,77,76.8,77.75,1556971,120720683.55,29-MAR-2022,12494,INE486A01021,
CGCL,EQ,619,624.7,616.25,617.55,616.25,619.75,40829,25359403.25,29-MAR-2022,2612,INE180C01026,
CGPOWER,EQ,181,184,178.95,181.65,181.9,178.3,1187625,215166288.85,29-MAR-2022,10147,INE067A01029,
CHALET,EQ,312,318.95,303,315.4,316,308.8,777855,242494777.65,29-MAR-2022,18976,INE427F01016,
CHAMBLFERT,EQ,418.55,433,416.2,427.15,427,416.2,3772846,1612513867.2,29-MAR-2022,56422,INE085A01013,
CHEMBOND,EQ,182.5,184.35,179.1,179.7,179.85,181.1,20503,3715209.45,29-MAR-2022,573,INE995D01025,
CHEMCON,EQ,276.15,281.7,267.05,268.7,268.45,275.95,242099,66091384.15,29-MAR-2022,7533,INE03YM01018,
CHEMFAB,EQ,221.5,234,220,229.7,232,219.55,96702,22031844.55,29-MAR-2022,2899,INE783X01023,
CHEMPLASTS,EQ,623.5,641.9,613.95,636.7,633,618.1,327926,206098435.4,29-MAR-2022,11240,INE488A01050,
CHENNPETRO,EQ,135.65,138,133.25,135.05,134.55,133.85,938998,127514871.95,29-MAR-2022,9272,INE178A01016,
CHOLAFIN,EQ,725.6,731.85,706.15,715.2,714.05,726.75,1888601,1353864545.95,29-MAR-2022,28802,INE121A01024,
CHOLAHLDNG,EQ,622.5,622.55,610.1,615.9,620,621.65,75077,46120174,29-MAR-2022,2456,INE149A01033,
CIGNITITEC,EQ,420.75,434,410,415,415,421,235836,99526285.4,29-MAR-2022,6837,INE675C01017,
CINELINE,EQ,117.4,117.4,109.9,111.55,110.1,113.15,83331,9439234.4,29-MAR-2022,1150,INE704H01022,
CINEVISTA,EQ,12.95,13.5,12.6,12.85,13,13.2,145789,1875749.45,29-MAR-2022,422,INE039B01026,
CIPLA,EQ,1020.2,1041,1020.2,1038.85,1039.9,1017.1,3194089,3300248645.5,29-MAR-2022,81352,INE059A01026,
CLEAN,EQ,1969.7,2022.8,1969.7,1986.95,1990.7,1960.7,131804,262326085.6,29-MAR-2022,11906,INE227W01023,
CLEDUCATE,EQ,129,132.25,127,127.8,127.05,129.9,25571,3293585.7,29-MAR-2022,637,INE201M01029,
CLNINDIA,EQ,470.95,473,460,464.95,464.6,468.6,55086,25787938.95,29-MAR-2022,3032,INE492A01029,
CLSEL,EQ,101.4,104.5,99.85,100.85,100.85,99.9,165213,16892663.4,29-MAR-2022,3247,INE419D01026,
CMICABLES,EQ,32,32,29,29,29,30.5,129313,3776200.65,29-MAR-2022,625,INE981B01011,
CMMIPL,SM,8.9,9.3,8.6,8.6,8.6,8.9,24000,214200,29-MAR-2022,7,INE289S01013,
CMSINFO,EQ,251,265.35,251,262.7,260.5,250.4,638676,165997411.75,29-MAR-2022,14365,INE925R01014,
COALINDIA,EQ,192,192.2,185.5,186,186.15,191.25,10622472,1985361168.35,29-MAR-2022,79843,INE522F01014,
COASTCORP,EQ,358.85,360.55,340.1,343.3,345,352.05,41703,14575044.55,29-MAR-2022,4130,INE377E01016,
COCHINSHIP,EQ,297.3,297.45,290.3,292.65,291.5,294.95,282730,83138251.4,29-MAR-2022,4487,INE704P01017,
COFFEEDAY,EQ,56,57.3,53.9,54.45,54.7,55.9,4134854,228534247.95,29-MAR-2022,17382,INE335K01011,
COFORGE,EQ,4355,4422,4342.65,4407.95,4390,4337.65,198123,871039049.75,29-MAR-2022,24552,INE591G01017,
COLPAL,EQ,1520,1530.45,1511.95,1523.4,1522,1519.1,139509,212533875.15,29-MAR-2022,9252,INE259A01022,
COMPINFO,EQ,31.45,31.8,30.4,30.7,30.4,31.45,278363,8631886.65,29-MAR-2022,1476,INE070C01037,
COMPUSOFT,EQ,21.95,23.55,21.85,22.5,22.3,22.85,110346,2493484.05,29-MAR-2022,704,INE453B01029,
CONCOR,EQ,664,691,643.75,647.65,648,659.95,4415638,2939173979.75,29-MAR-2022,103374,INE111A01025,
CONFIPET,EQ,64.4,64.75,62.1,62.75,62.95,63.95,1497199,94319113.25,29-MAR-2022,17007,INE552D01024,
CONSOFINVT,EQ,141.25,144.75,135.65,137.9,137,140.35,31347,4342502.15,29-MAR-2022,621,INE025A01027,
CONTROLPR,EQ,369.85,371.95,355,357.6,359,364.45,14670,5318638.35,29-MAR-2022,1158,INE663B01015,
COOLCAPS,ST,43.5,43.5,41.45,42.25,41.5,41.45,657000,28173450,29-MAR-2022,180,INE0HS001010,
CORALFINAC,EQ,38.9,39,37.7,38,37.8,37.65,19567,750588.6,29-MAR-2022,350,INE558D01021,
CORDSCABLE,EQ,51.2,52.25,48.3,49,49,51.2,100014,4997967.55,29-MAR-2022,1005,INE792I01017,
COROMANDEL,EQ,802.7,819,799.8,808.45,809,798.5,694681,561579875.9,29-MAR-2022,28191,INE169A01031,
COSMOFILMS,EQ,1698.3,1735,1691.35,1701.7,1700,1698.3,54940,94217052.15,29-MAR-2022,5342,INE757A01017,
COUNCODOS,EQ,5.35,5.5,5.25,5.25,5.25,5.45,47748,255570.3,29-MAR-2022,159,INE695B01025,
CPSEETF,EQ,34.1,34.1,33.5,33.62,33.59,34.01,482805,16280849.65,29-MAR-2022,106152,INF457M01133,
CRAFTSMAN,EQ,2153.5,2214,2126,2186.95,2206.3,2153.45,8475,18401248.7,29-MAR-2022,1262,INE00LO01017,
CREATIVE,EQ,714.4,722,699.65,710.5,717.7,714.1,54598,38801585.45,29-MAR-2022,756,INE985W01018,
CREATIVEYE,EQ,3.85,3.85,3.85,3.85,3.85,3.7,269,1035.65,29-MAR-2022,3,INE230B01021,
CREDITACC,EQ,843.05,853.75,827.25,844.45,839,847.1,146576,123417431.65,29-MAR-2022,7580,INE741K01010,
CREST,EQ,180.8,185,174,175,175,179.7,19594,3505267.35,29-MAR-2022,146,INE559D01011,
CRISIL,EQ,3210,3335.75,3150.1,3312.25,3300,3205.9,80017,260305062.1,29-MAR-2022,13019,INE007A01025,
CROMPTON,EQ,365,380.3,363.1,376.55,379,367.4,2642696,980551195.15,29-MAR-2022,53692,INE299U01018,
CROWN,EQ,30.05,31.65,29.3,30.3,30.45,30.5,30763,930960.1,29-MAR-2022,422,INE491V01019,
CSBBANK,EQ,211.05,218.8,209.4,217.05,218.8,212.95,294980,62899178.75,29-MAR-2022,6157,INE679A01013,
CTE,EQ,59.65,62.5,58.1,59.1,58.95,61.1,43162,2577881.5,29-MAR-2022,612,INE627H01017,
CUB,EQ,125.3,127.25,124.85,126.35,126.55,124.35,4350913,549542636.1,29-MAR-2022,22122,INE491A01021,
CUBEXTUB,EQ,24.25,24.9,24,24.5,24.6,24.3,8380,204642.4,29-MAR-2022,132,INE144D01012,
CUMMINSIND,EQ,1114.95,1129.65,1096.85,1122.65,1119.75,1109.4,1020641,1137488957.8,29-MAR-2022,45407,INE298A01020,
CUPID,EQ,237.9,243,235,237.15,237,235.4,34870,8265274.1,29-MAR-2022,1346,INE509F01011,
CYBERMEDIA,BE,28.3,28.3,28.3,28.3,28.3,29.75,10490,296867,29-MAR-2022,91,INE278G01037,
CYBERTECH,EQ,175,176.65,168.05,170.8,170.75,173.15,118336,20320493.45,29-MAR-2022,3851,INE214A01019,
CYIENT,EQ,914,925.1,905.2,913.45,910,910.6,176661,161281423.35,29-MAR-2022,22432,INE136B01020,
DAAWAT,EQ,75.2,78.1,74.3,76.7,76.65,74.8,2726416,210132009,29-MAR-2022,15568,INE818H01020,
DABUR,EQ,516,523,513.65,515.8,516.5,515.15,2072288,1071443732.45,29-MAR-2022,28301,INE016A01026,
DALBHARAT,EQ,1375,1448.95,1370.95,1431.7,1437,1383.65,524071,748367058.4,29-MAR-2022,24500,INE00R701025,
DALMIASUG,EQ,503.6,514.4,489.05,490.9,489.9,503,103833,51742975.6,29-MAR-2022,4819,INE495A01022,
DAMODARIND,EQ,61.65,62.2,57.2,58.05,57.7,60.15,29243,1726653.35,29-MAR-2022,818,INE497D01022,
DANGEE,EQ,308,318.45,294,300,294,300,18340,5670182.1,29-MAR-2022,628,INE688Y01014,
DATAMATICS,EQ,307.5,312.4,304.65,309.75,310,308.05,115015,35534424.15,29-MAR-2022,3989,INE365B01017,
DATAPATTNS,EQ,676.05,721,675.35,712.9,709.95,674.95,488207,344140682.2,29-MAR-2022,21309,INE0IX101010,
DBCORP,EQ,86.5,89.15,84.55,85.6,85,86.45,179543,15588954.25,29-MAR-2022,2885,INE950I01011,
DBL,EQ,239.4,243.45,233.9,241,240.5,236.7,959970,228666354.9,29-MAR-2022,14879,INE917M01012,
DBREALTY,BE,91,95.4,89.45,95.4,95.4,90.9,808805,75236807.35,29-MAR-2022,1719,INE879I01012,
DBSTOCKBRO,EQ,27.25,27.4,25.4,25.4,25.4,26.7,5000,128342.75,29-MAR-2022,61,INE921B01025,
DCAL,EQ,188.95,189.2,181.3,184.35,183.5,187.3,477533,88219512.8,29-MAR-2022,5845,INE385W01011,
DCBBANK,EQ,72.6,73,70.4,70.7,70.6,72.2,857124,61277851.3,29-MAR-2022,5147,INE503A01015,
DCM,EQ,86,87.8,81.45,81.75,82.5,86.35,53567,4482148.1,29-MAR-2022,1667,INE498A01018,
DCMNVL,EQ,260,264.75,249.2,249.35,249.2,262.3,102073,25840409.35,29-MAR-2022,1908,INE08KP01019,
DCMSHRIRAM,EQ,1083,1126.9,1049.7,1117.5,1118,1074.55,180890,197482849.35,29-MAR-2022,12096,INE499A01024,
DCMSRIND,EQ,95.5,96,92,92.15,92.8,93.6,162202,15148164.9,29-MAR-2022,2827,INE843D01027,
DCW,EQ,42.85,42.85,40.2,40.55,40.65,42.15,937446,38586697.25,29-MAR-2022,2942,INE500A01029,
DECCANCE,EQ,534.75,543.95,520.85,538.15,535,527.45,39101,20790935.05,29-MAR-2022,2662,INE583C01021,
DEEPAKFERT,EQ,524,544.15,523.95,544.15,544.15,518.25,454502,245480744.55,29-MAR-2022,9086,INE501A01019,
DEEPAKNTR,EQ,2190,2226.9,2185,2220.55,2222,2174,502107,1109854485.5,29-MAR-2022,25588,INE288B01029,
DEEPENR,EQ,50.1,51.5,48.3,49.45,48.3,50.15,82709,4120362.85,29-MAR-2022,749,INE677H01012,
DEEPINDS,EQ,207.65,212,197.1,201.7,198.95,206.35,297520,61861864.8,29-MAR-2022,13538,INE0FHS01016,
DELPHIFX,EQ,503,523.4,483,488.35,483.15,497.3,4728,2365826.6,29-MAR-2022,374,INE726L01019,
DELTACORP,EQ,321.7,332.75,318.2,330.2,329,319.85,8861623,2899795148.55,29-MAR-2022,70348,INE124G01033,
DELTAMAGNT,EQ,70,70,66.6,67.5,67.25,67.7,6306,427001.3,29-MAR-2022,90,INE393A01011,
DEN,EQ,37.1,37.5,36,36.2,36.2,37.1,2815751,102914329.2,29-MAR-2022,7604,INE947J01015,
DENORA,EQ,424.8,428,402.1,409.9,410.85,407.65,4132,1695248.75,29-MAR-2022,170,INE244A01016,
DESTINY,SM,10.65,10.9,10.65,10.75,10.9,11.2,18000,193200,29-MAR-2022,3,INE0IGO01011,
DEVIT,EQ,140,141.6,136.55,137.5,139.9,139.8,53928,7463173.45,29-MAR-2022,295,INE060X01018,
DEVYANI,EQ,170.8,173,168.75,171.1,171,170,2134284,364462896.4,29-MAR-2022,18740,INE872J01023,
DFMFOODS,EQ,247.5,249.95,244,246.1,245,246.25,132877,32769148.05,29-MAR-2022,6347,INE456C01020,
DGCONTENT,BE,12.15,13.35,12.15,12.2,12.25,12.75,24576,299810.45,29-MAR-2022,68,INE03JI01017,
DHAMPURSUG,EQ,541,545.5,530,533.25,532.85,540.2,273310,146687960.95,29-MAR-2022,8218,INE041A01016,
DHANBANK,EQ,12.05,12.1,11.65,11.7,11.65,12.05,558404,6607943.1,29-MAR-2022,1895,INE680A01011,
DHANI,EQ,66.5,68.45,63.4,65.35,64.7,65.75,7382487,481555432.2,29-MAR-2022,32215,INE274G01010,
DHANILOANS,N3,980,980,976.8,980,980,980,800,783040,29-MAR-2022,14,INE614X07043,
DHANILOANS,N4,1000.6,1000.6,994.6,994.6,994.6,991.65,46,45991.6,29-MAR-2022,4,INE614X07050,
DHANILOANS,N5,1349,1349,1348,1348,1348,1349,70,94410,29-MAR-2022,2,INE614X07068,
DHANILOANS,N6,975,975,940,940,940,969,110,103750,29-MAR-2022,5,INE614X07076,
