SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SFL,EQ,3240,3286,3151,3236.05,3233,3311.25,28303,91250099.45,24-FEB-2022,8059,INE916U01025,
SGBAPR28I,GB,4698,4749.5,4670,4686.31,4711,4653.36,1741,8173390.5,24-FEB-2022,124,IN0020200062,
SGBAUG24,GB,4750,4760,4703.1,4753.78,4735.02,4676.73,750,3554557.71,24-FEB-2022,71,IN0020160027,
SGBAUG27,GB,4675,4699.99,4660,4687.36,4698.9,4655,473,2217226.63,24-FEB-2022,86,IN0020190107,
SGBAUG28V,GB,4820,4851,4782,4809.55,4811,4784.54,4918,23692561.19,24-FEB-2022,461,IN0020200161,
SGBAUG29V,GB,4633,4715,4601,4711.3,4715,4644.75,1663,7767946.98,24-FEB-2022,174,IN0020210129,
SGBD29VIII,GB,4631,4699,4612,4681.9,4682,4648.06,2052,9569722.43,24-FEB-2022,448,IN0020210228,
SGBDC27VII,GB,4779,4779,4779,4779,4779,4798,2,9558,24-FEB-2022,1,IN0020190461,
SGBDEC25,GB,4900,4900,4900,4900,4900,4900,3,14700,24-FEB-2022,2,IN0020170125,
SGBDEC2513,GB,4675,4750,4601,4703.46,4750,4650,100,470317.8,24-FEB-2022,11,IN0020170158,
SGBFEB24,GB,4754,4769,4700,4742.97,4740,4688.2,750,3550734.55,24-FEB-2022,76,IN0020150101,
SGBFEB27,GB,4799,4799,4799,4799,4799,4748.99,1,4799,24-FEB-2022,1,IN0020180561,
SGBFEB28IX,GB,4651,4889.92,4651,4889.92,4889.92,4654.06,6,29100.6,24-FEB-2022,2,IN0020190545,
SGBFEB29XI,GB,4680,4699.9,4610,4684.24,4683.9,4679.9,271,1265172.52,24-FEB-2022,66,IN0020200393,
SGBJ28VIII,GB,4621.01,4650,4621.01,4650,4650,4700,6,27818.17,24-FEB-2022,4,IN0020190537,
SGBJAN26,GB,4710,4750,4708,4714.68,4750,4690,103,485550,24-FEB-2022,19,IN0020170166,
SGBJAN27,GB,4662,4662,4662,4662,4662,4651,1,4662,24-FEB-2022,1,IN0020180462,
SGBJAN29IX,GB,4662,4690,4630,4681.76,4690,4662.27,1312,6121468.12,24-FEB-2022,190,IN0020200377,
SGBJAN29X,GB,4673,4734,4672.1,4706.4,4728.99,4673,161,756007.51,24-FEB-2022,62,IN0020200385,
SGBJAN30IX,GB,4670.01,4700,4625,4675.31,4675,4670.46,1648,7675497.08,24-FEB-2022,670,IN0020210236,
SGBJU29III,GB,4690,4690,4660.01,4678.01,4667,4654.98,478,2233237.88,24-FEB-2022,90,IN0020210087,
SGBJUL25,GB,4701,4734.98,4671.02,4707.63,4680,4651.11,766,3607147.5,24-FEB-2022,164,IN0020170034,
SGBJUL27,GB,4606.01,4700,4605,4700,4700,4847,38,177352.01,24-FEB-2022,27,IN0020190081,
SGBJUL28IV,GB,4690,4725,4680,4702.86,4700,4654.18,816,3831797.28,24-FEB-2022,95,IN0020200146,
SGBJUL29IV,GB,4650.9,4710,4650,4687.02,4685.05,4652.94,1774,8283773,24-FEB-2022,263,IN0020210111,
SGBJUN27,GB,4670,4717,4650,4690,4690,4670,34,159104.92,24-FEB-2022,27,IN0020190073,
SGBJUN28,GB,4670,4700,4652.01,4675.03,4677,4649.92,766,3584412.34,24-FEB-2022,222,IN0020200104,
SGBJUN29II,GB,4651.01,4690,4651.01,4669.11,4670,4660,342,1597966.9,24-FEB-2022,103,IN0020210061,
SGBMAR24,GB,4744,4807,4706,4774.83,4800,4686,728,3458637.83,24-FEB-2022,61,IN0020150119,
SGBMAR25,GB,4754,4810,4720,4792.45,4810,4701,1150,5480427.03,24-FEB-2022,73,IN0020160126,
SGBMAR28X,GB,4720,4720,4675,4676.31,4699.99,4657.01,213,1001060.1,24-FEB-2022,11,IN0020190552,
SGBMAY25,GB,4695,4800,4695,4772.61,4730,4689.96,251,1190622.9,24-FEB-2022,51,IN0020170018,
SGBMAY26,GB,4700,4700,4680,4680,4680,4650,12,56180,24-FEB-2022,3,IN0020180033,
SGBMAY28,GB,4652.01,4730,4652.01,4672.6,4676,4667.28,1365,6396960.77,24-FEB-2022,510,IN0020200088,
SGBMAY29I,GB,4700,4705,4665,4691.05,4678,4675,3742,17526607.42,24-FEB-2022,390,IN0020210053,
SGBMR29XII,GB,4670,4720,4670,4695.09,4685.03,4670.15,1271,5963752.07,24-FEB-2022,103,IN0020200427,
SGBN28VIII,GB,4688,4725,4670,4693.16,4695,4688,972,4555273.09,24-FEB-2022,94,IN0020200286,
SGBNOV23,GB,4830,5050,4800,5049.99,5050,4840,261,1295129.73,24-FEB-2022,37,IN0020150085,
SGBNOV24,GB,4700,4725,4680,4719.44,4701.1,4673.25,893,4203007.95,24-FEB-2022,80,IN0020160076,
SGBNOV25,GB,4825.01,4825.01,4635,4745,4745,4735,29,138985.2,24-FEB-2022,4,IN0020170091,
SGBNOV258,GB,4700,4700,4699,4700,4700,4700,7,32899,24-FEB-2022,3,IN0020170109,
SGBNOV25IX,GB,4718,4718,4718,4718,4718,4718,19,89642,24-FEB-2022,2,IN0020170117,
SGBNOV25VI,GB,4700,4700,4700,4700,4700,4799,4,18800,24-FEB-2022,2,IN0020170083,
SGBNOV26,GB,4631,4700,4631,4651,4651,4650,7,32682.1,24-FEB-2022,7,IN0020180314,
SGBNV29VII,GB,4699,4699,4654,4680.73,4682,4657.17,775,3631362.11,24-FEB-2022,88,IN0020210178,
SGBOC28VII,GB,4670,4720,4670,4699.49,4700,4680.7,153,719493.16,24-FEB-2022,40,IN0020200203,
SGBOCT25,GB,4795,4795,4700,4785,4785,4651,8,37780,24-FEB-2022,7,IN0020170059,
SGBOCT25IV,GB,4700,4750,4675,4729.6,4750,4700,18,84821,24-FEB-2022,7,IN0020170067,
SGBOCT25V,GB,4849,4849,4672,4672,4672,4638,3,14193,24-FEB-2022,2,IN0020170075,
SGBOCT26,GB,4675,4739.9,4671,4673.4,4671,4671,34,159015.1,24-FEB-2022,11,IN0020180249,
SGBOCT27,GB,4695,4699,4660,4685.29,4670,4640.15,90,421807.5,24-FEB-2022,61,IN0020190370,
SGBOCT27VI,GB,4669,4747,4652,4675,4675,4661,148,692680,24-FEB-2022,54,IN0020190388,
SGBSEP24,GB,4745,4800,4713,4788.3,4799,4698.37,1096,5220795.21,24-FEB-2022,102,IN0020160043,
SGBSEP27,GB,4697,4699,4666.01,4666.01,4666.01,4698.99,166,779568.05,24-FEB-2022,13,IN0020190115,
SGBSEP28VI,GB,4726,4774,4700,4754.89,4759,4726.5,852,4030656.57,24-FEB-2022,130,IN0020200195,
SGBSEP29VI,GB,4650,4718.99,4650,4694.65,4704.95,4674.94,1818,8508970.27,24-FEB-2022,140,IN0020210145,
SGIL,EQ,151.6,158.9,141.55,146.3,145,159.65,15679,2354721.4,24-FEB-2022,551,INE00QT01015,
SGL,EQ,22.55,22.55,22.55,22.55,22.55,23.7,6027,135908.85,24-FEB-2022,70,INE353H01010,
SHAHALLOYS,EQ,59.65,61.8,59.65,59.65,59.65,62.75,129761,7823515.25,24-FEB-2022,957,INE640C01011,
SHAKTIPUMP,EQ,515,524,480,485.6,482.2,534.9,110516,55126490.9,24-FEB-2022,9394,INE908D01010,
SHALBY,EQ,120,120,112.4,113.4,113.9,127.2,295033,34280064.3,24-FEB-2022,6408,INE597J01018,
SHALPAINTS,EQ,128,128,115,119.4,119.85,130.1,187429,22851944.7,24-FEB-2022,3287,INE849C01026,
SHANKARA,EQ,656,673.95,623.05,631.45,628,691.2,260776,171483790.65,24-FEB-2022,11716,INE274V01019,
SHANTI,BE,18.7,18.7,17.4,17.4,17.4,18.3,1423,24945.1,24-FEB-2022,21,INE933X01016,
SHANTIGEAR,EQ,188,193,175,176.7,176.2,197.2,296352,54957481.8,24-FEB-2022,7439,INE631A01022,
SHARDACROP,EQ,537.95,547.25,510.1,514.6,519.95,561.3,193897,102153028.3,24-FEB-2022,11588,INE221J01015,
SHARDAMOTR,EQ,681,729.5,673.8,697.75,685.05,730,29127,20639199.35,24-FEB-2022,1640,INE597I01028,
SHAREINDIA,EQ,1070,1070,1003.85,1031.55,1030.1,1089.25,40487,41890950,24-FEB-2022,4528,INE932X01018,
SHARIABEES,EQ,445.7,445.7,414.04,416.17,429.69,431.17,6900,2887743.35,24-FEB-2022,264,INF732E01128,
SHEMAROO,EQ,108,110.7,101.65,102.6,101.65,112.9,77848,8199234.65,24-FEB-2022,2123,INE363M01019,
SHIL,EQ,386,395.75,371.15,378.75,371.15,403.25,223058,85270913.6,24-FEB-2022,6399,INE05AN01011,
SHILPAMED,EQ,430,433.55,393.7,400.45,403,442.15,265804,108036292.05,24-FEB-2022,8555,INE790G01031,
SHIVALIK,EQ,824.95,832.45,795.05,809.5,815,851.6,10949,8937181.7,24-FEB-2022,1090,INE788J01021,
SHIVAMAUTO,EQ,24.6,25.1,24.55,24.55,24.55,25.8,55957,1375371.95,24-FEB-2022,182,INE637H01024,
SHIVAMILLS,EQ,113.15,116.95,113.15,113.15,113.15,119.1,8022,909366.3,24-FEB-2022,176,INE644Y01017,
SHIVATEX,EQ,217.7,220,203.25,211.05,209,228.2,39953,8448546.3,24-FEB-2022,1316,INE705C01020,
SHK,EQ,138.15,144.95,136,140.6,143.1,145.15,326977,45747516.1,24-FEB-2022,6462,INE500L01026,
SHOPERSTOP,EQ,321,331.4,302.45,318.1,321.2,336.7,451271,143123454.65,24-FEB-2022,15459,INE498B01024,
SHRADHA,EQ,52.75,52.75,48.1,49.15,48.2,53.8,17930,893907.8,24-FEB-2022,352,INE715Y01015,
SHREDIGCEM,EQ,61,62.85,58,58.65,59,63.65,408281,24561844.35,24-FEB-2022,6918,INE232A01011,
SHREECEM,EQ,24100.3,24229.2,22832,23152.25,23100,24603.45,93756,2219209949.1,24-FEB-2022,26077,INE070A01015,
SHREEPUSHK,EQ,210,213.2,196,198.95,201,218.45,192991,39211630.25,24-FEB-2022,6775,INE712K01011,
SHREERAMA,BE,13.15,13.7,13.1,13.1,13.1,13.75,30494,399935,24-FEB-2022,127,INE879A01019,
SHRENIK,BE,2.7,2.75,2.7,2.7,2.7,2.8,586662,1584118,24-FEB-2022,1451,INE632X01030,
SHREYANIND,EQ,101.7,102.95,91.4,93.2,93.55,106.45,79968,7843576.15,24-FEB-2022,2260,INE231C01019,
SHREYAS,EQ,295.2,295.2,279,282.6,283,304.35,121412,34699581.6,24-FEB-2022,4472,INE757B01015,
SHRIPISTON,BE,701,745,680.05,680.05,680.05,710,167,117639.9,24-FEB-2022,25,INE526E01018,
SHRIRAMCIT,EQ,1663.6,1678,1504.95,1513.8,1535,1678.9,164132,259929395.45,24-FEB-2022,10386,INE722A01011,
SHRIRAMEPC,EQ,7.3,7.75,7.1,7.1,7.1,7.85,1771661,13038306.15,24-FEB-2022,2478,INE964H01014,
SHRIRAMPPS,EQ,79.95,81.5,76.2,77.2,77.45,83.95,1163815,92211199.4,24-FEB-2022,12095,INE217L01019,
SHUBHLAXMI,SM,17.15,17.15,17.15,17.15,17.15,17.15,1000,17150,24-FEB-2022,1,INE01Z401013,
SHYAMCENT,EQ,18.4,18.4,16.75,16.8,16.75,18.6,1385864,24223271.3,24-FEB-2022,6088,INE979R01011,
SHYAMMETL,EQ,299,305.7,289.15,291.25,293.5,313.9,626063,186602477.1,24-FEB-2022,20468,INE810G01011,
SICAL,BE,12.65,13.9,12.65,12.65,12.65,13.3,189970,2428887.5,24-FEB-2022,455,INE075B01012,
SIDDHIKA,SM,69.85,69.85,69.85,69.85,69.85,73.15,2000,139700,24-FEB-2022,1,INE0A1E01018,
SIEMENS,EQ,2340,2360.25,2271.7,2285.7,2295,2396.5,278710,644767520,24-FEB-2022,23603,INE003A01024,
SIGACHI,EQ,300,302.75,275,279.55,283.6,312,346402,100303902.5,24-FEB-2022,20893,INE0D0K01014,
SIGIND,EQ,43.4,44.5,43.3,43.3,43.3,45.55,29657,1286070.4,24-FEB-2022,231,INE529F01035,
SIGMA,SM,470.3,475,470.25,475,475,495,5400,2542260,24-FEB-2022,8,INE0A0S01010,
SIKKO,EQ,53.9,53.9,51.3,53,53,53.95,1036,53439.2,24-FEB-2022,16,INE112X01017,
SIL,BE,12.35,13.2,12.35,12.6,12.6,13,11209,139862.25,24-FEB-2022,84,INE173A01025,
SILGO,EQ,29.2,29.2,25.75,25.95,26.15,29.7,98999,2693342.15,24-FEB-2022,509,INE01II01013,
SILINV,EQ,376.9,376.9,315.4,328.55,315.4,383,39497,13740565.25,24-FEB-2022,1757,INE923A01015,
SILLYMONKS,EQ,25.4,25.4,22.05,23.45,23.3,24.15,39711,925273.4,24-FEB-2022,96,INE203Y01012,
SILVER,EQ,66.55,74.2,66.55,69.8,74,66.14,302430,20947915.04,24-FEB-2022,1215,INF209KB19F6,
SILVERTUC,SM,178.1,178.5,175.5,175.5,175.5,184.6,19000,3364550,24-FEB-2022,14,INE625X01018,
SIMBHALS,EQ,18.55,19.05,18.45,18.45,18.45,19.4,101986,1890731.05,24-FEB-2022,341,INE748T01016,
SIMPLEXINF,EQ,36,36,34.35,34.35,34.35,36.15,95468,3345985.15,24-FEB-2022,544,INE059B01024,
SINTERCOM,EQ,92,92.05,87,88.45,87,92,34446,3093581.8,24-FEB-2022,118,INE129Z01016,
SINTEX,EQ,8.05,8.2,8,8,8,8.4,6490992,52085870.95,24-FEB-2022,7090,INE429C01035,
SIRCA,EQ,425,443.8,395,403.15,403,451.85,50281,20912950,24-FEB-2022,2129,INE792Z01011,
SIS,EQ,467.35,467.35,442.5,448.3,446.55,479.9,161947,73580520,24-FEB-2022,10708,INE285J01028,
SITINET,BE,2.8,2.8,2.8,2.8,2.8,2.9,576909,1615345.2,24-FEB-2022,1253,INE965H01011,
SIYSIL,EQ,424.7,439.9,410,419.55,419,439.85,162117,69065945.05,24-FEB-2022,10357,INE076B01028,
SJS,EQ,365,384.15,357.05,360.65,360.3,384.45,106190,39681580.65,24-FEB-2022,4680,INE284S01014,
SJVN,EQ,28,28.35,27.15,27.3,27.3,28.6,3195126,88565887.7,24-FEB-2022,10726,INE002L01015,
SKFINDIA,EQ,3275,3329.7,3181.35,3247.6,3269.3,3360.55,90832,294428195.95,24-FEB-2022,17521,INE640A01023,
SKIPPER,EQ,62.85,65.9,56.6,58.5,57.15,66.35,245260,14923537.35,24-FEB-2022,3399,INE439E01022,
SKMEGGPROD,EQ,61.8,61.8,57.9,58.1,58,61.9,72440,4281094.75,24-FEB-2022,1745,INE411D01015,
SMARTLINK,EQ,122.35,123,122.35,122.35,122.35,128.75,3721,455482.35,24-FEB-2022,139,INE178C01020,
SMCGLOBAL,EQ,70.2,73.8,70.05,70.25,70.65,74.7,286581,20323812.85,24-FEB-2022,2770,INE103C01036,
SMLISUZU,EQ,514.7,519.7,498,499.55,499,526.65,16168,8182525.5,24-FEB-2022,1891,INE294B01019,
SMLT,EQ,102.35,104.45,90,91.95,93,102.65,11103,1065460.1,24-FEB-2022,326,INE017W01010,
SMSLIFE,EQ,717,748,701,718.8,715,755.65,29689,21630244.3,24-FEB-2022,1317,INE320X01016,
SMSPHARMA,EQ,99.1,101.6,95,95.25,95.4,102.9,102601,10019852.55,24-FEB-2022,1885,INE812G01025,
SMVD,SM,19.05,19.05,19.05,19.05,19.05,20.05,2000,38100,24-FEB-2022,1,INE702Y01013,
SNOWMAN,EQ,33.1,33.3,31.1,31.4,31.45,34.3,820638,26421131,24-FEB-2022,4601,INE734N01019,
SOBHA,EQ,735,764.55,687,705.6,705,768.15,493217,359343711.35,24-FEB-2022,27574,INE671H01015,
SOFTTECH,SM,132,134.4,124.45,134.4,134.4,131,12800,1653200,24-FEB-2022,6,INE728Z01015,
SOLARA,EQ,666.55,711.55,666.55,675.1,675.2,710.4,111176,76046396.15,24-FEB-2022,7475,INE624Z01016,
SOLARINDS,EQ,2290,2298,2191.9,2272.9,2253,2325.65,35204,79239525.8,24-FEB-2022,5579,INE343H01029,
SOLEX,SM,109.55,109.55,109.55,109.55,109.55,115.3,2000,219100,24-FEB-2022,1,INE880Y01017,
SOMANYCERA,EQ,751,763.8,708.5,722.5,713,777,70288,51351892.45,24-FEB-2022,8617,INE355A01028,
SOMATEX,BE,8.55,8.55,7.8,8.55,8.55,8.15,74301,633443.45,24-FEB-2022,331,INE314C01013,
SOMICONVEY,EQ,42.2,42.95,39.4,39.4,39.4,43.75,28508,1142604.4,24-FEB-2022,495,INE323J01019,
SONACOMS,EQ,605,619,582,595.9,592.05,637.55,2836671,1711939088.25,24-FEB-2022,103425,INE073K01018,
SONAMCLOCK,SM,71.5,71.5,67.5,67.5,67.5,70.1,12000,829650,24-FEB-2022,4,INE00LM01011,
SONATSOFTW,EQ,700,713.3,689,695.15,694,728.3,146031,103039767.9,24-FEB-2022,10295,INE269A01021,
SORILINFRA,EQ,75.6,78.9,67.55,70.2,71,80,106342,7926691.7,24-FEB-2022,2887,INE034H01016,
SOTL,EQ,1000,1000,951,958.95,958.05,1012.05,21735,21102679.5,24-FEB-2022,1675,INE035D01012,
SOUTHBANK,EQ,8.1,8.1,7.65,7.7,7.7,8.25,11001781,86585730.55,24-FEB-2022,17260,INE683A01023,
SOUTHWEST,EQ,184.05,200,183.35,184.5,183.35,203.7,52646,10047468,24-FEB-2022,684,INE980Y01015,
SPAL,EQ,380.1,384.9,352.55,365.85,362,391.55,101354,37228981.2,24-FEB-2022,5680,INE212I01016,
SPANDANA,EQ,361,368.8,337.95,341.35,342,381.8,332973,117617608.5,24-FEB-2022,12398,INE572J01011,
SPARC,EQ,268,273.4,250.1,254.6,260,277.9,550956,145273824.2,24-FEB-2022,9943,INE232I01014,
SPECIALITY,EQ,135,144,127.1,128.8,128.2,145.25,478280,64463804.85,24-FEB-2022,8227,INE247M01014,
SPECTRUM,SM,100.2,100.2,100.2,100.2,100.2,105.45,2000,200400,24-FEB-2022,1,INE01EO01010,
SPENCERS,EQ,77.9,78.85,72,73.25,74.9,80.3,340181,25775045.6,24-FEB-2022,6270,INE020801028,
SPENTEX,BZ,2.3,2.4,2.2,2.2,2.2,2.3,71693,159673.15,24-FEB-2022,47,INE376C01020,
SPIC,EQ,54.35,57.05,52.2,53,53.15,59.65,1981928,107874190.95,24-FEB-2022,12212,INE147A01011,
SPICEJET,EQ,59,59,55.45,56.15,56.45,60.7,4597959,262625056.25,24-FEB-2022,23445,INE285B01017,
SPLIL,EQ,51.65,52.9,47.65,48.1,49,54.45,120903,6058845.6,24-FEB-2022,1219,INE978G01016,
SPMLINFRA,BE,50.25,50.25,50.25,50.25,50.25,52.85,7892,396573,24-FEB-2022,54,INE937A01023,
SPTL,BE,7.45,7.45,7.45,7.45,7.45,7.8,365029,2719466.05,24-FEB-2022,1249,INE501W01021,
SREEL,EQ,169.95,169.95,159,161.15,161,170.95,15164,2470564.55,24-FEB-2022,707,INE099F01013,
SREIBNPNCD,N9,260,260,260,260,260,260,1,260,24-FEB-2022,1,INE881J07DX9,
SREIBNPNCD,NO,137,137,125.55,125.55,125.55,140.8,200,26695.25,24-FEB-2022,4,INE881J08573,
SREIBNPNCD,NU,142.51,143.21,142.51,143.21,143.21,141.5,585,83566.1,24-FEB-2022,3,INE881J08631,
SREIBNPNCD,NV,130.01,130.01,130.01,130.01,130.01,142,7,910.07,24-FEB-2022,2,INE881J08649,
SREIBNPNCD,Y8,223.01,255,223,229.79,255,267,165,37916,24-FEB-2022,6,INE872A07UR3,
SREINFRA,EQ,5.15,5.2,5.1,5.1,5.1,5.35,219619,1121982.8,24-FEB-2022,577,INE872A01014,
SRF,EQ,2302,2370.4,2259.25,2271.4,2269.8,2396.4,736393,1698337502.7,24-FEB-2022,58420,INE647A01010,
SRHHYPOLTD,EQ,385.25,396.85,346.55,354.05,360,407.3,147199,54962987.85,24-FEB-2022,7653,INE917H01012,
SRPL,BE,109,116,107.3,107.9,107.3,112.9,387132,42295995.95,24-FEB-2022,1024,INE008Z01012,
SRTRANSFIN,EQ,1140,1154.45,1060,1068.6,1085,1175.1,1505101,1662554897.95,24-FEB-2022,50084,INE721A01013,
SRTRANSFIN,YH,1012.5,1018.98,1010,1010.71,1010,1019.99,380,386074.65,24-FEB-2022,20,INE721A07NT3,
SRTRANSFIN,YK,1070,1070,1070,1070,1070,1070,50,53500,24-FEB-2022,1,INE721A07NW7,
SRTRANSFIN,YL,1106.1,1115,1106.1,1115,1115,1112,30,33366,24-FEB-2022,3,INE721A07NX5,
SRTRANSFIN,YO,1005.1,1020,1005.1,1010.5,1009,1018,322,327001.94,24-FEB-2022,10,INE721A07OB9,
SRTRANSFIN,YP,1060,1060,1041.1,1041.1,1041.1,1060,110,115264.8,24-FEB-2022,5,INE721A07OC7,
SRTRANSFIN,YR,1038,1070.9,1035,1041.98,1037.5,1039.59,874,907141.95,24-FEB-2022,25,INE721A07OE3,
SRTRANSFIN,YS,1056.01,1085,1056.01,1081,1081,1090,97,103037.76,24-FEB-2022,3,INE721A07OF0,
SRTRANSFIN,YV,1036,1036,1011.1,1011.77,1012.1,1016.01,1001,1013409.9,24-FEB-2022,14,INE721A07OM6,
SRTRANSFIN,YW,1055,1055,1055,1055,1055,1055,1,1055,24-FEB-2022,1,INE721A07ON4,
SRTRANSFIN,YY,1020.9,1020.9,1015,1015,1015,1023.13,369,374594,24-FEB-2022,4,INE721A07OP9,
SRTRANSFIN,YZ,1085,1085,1085,1085,1085,1098.07,600,651000,24-FEB-2022,3,INE721A07OQ7,
SRTRANSFIN,Z3,1005.1,1017,1005,1005.07,1017,1024,745,748780.5,24-FEB-2022,9,INE721A07OY1,
SRTRANSFIN,Z4,1035,1035,1035,1035,1035,1035,14,14490,24-FEB-2022,2,INE721A07OZ8,
SRTRANSFIN,Z7,1050,1050,1050,1050,1050,1030.3,10,10500,24-FEB-2022,1,INE721A07PC4,
SRTRANSFIN,ZB,1276.02,1276.02,1276.02,1276.02,1276.02,1290.01,30,38280.6,24-FEB-2022,5,INE721A07PG5,
SRTRANSFIN,ZI,1040,1040,1003,1003,1003,1040,51,51212.1,24-FEB-2022,3,INE721A07PN1,
SRTRANSFIN,ZK,1200,1200,1200,1200,1200,1205.01,10,12000,24-FEB-2022,1,INE721A07PP6,
SSINFRA,ST,24.05,24.5,24.05,24.15,24.15,25.3,63000,1531050,24-FEB-2022,13,INE182Z01015,
SSWL,EQ,714.1,738.65,712.75,712.75,712.75,750.25,51089,36660638.75,24-FEB-2022,1689,INE802C01025,
STAR,EQ,332,338.45,308.8,313.9,316,348,1496499,481320534.6,24-FEB-2022,26375,INE939A01011,
STARCEMENT,EQ,88,88.8,86.1,87.95,88.35,89.2,356377,31375964.4,24-FEB-2022,3714,INE460H01021,
STARHEALTH,EQ,657.65,668.45,633,637.3,645,679.25,272531,176209108.4,24-FEB-2022,27412,INE575P01011,
STARPAPER,EQ,121.5,121.95,115,116.85,117.2,124.15,72820,8647292.8,24-FEB-2022,1795,INE733A01018,
STCINDIA,EQ,95,95,81.6,84.05,84.2,95.5,56028,4911302.9,24-FEB-2022,1154,INE655A01013,
STEELCAS,EQ,290,290,270,274.85,270,287.05,2785,768336.1,24-FEB-2022,87,INE124E01020,
STEELCITY,EQ,61.35,62.4,57.6,57.85,58.15,64.5,67427,4053764.55,24-FEB-2022,971,INE395H01011,
STEELXIND,BE,230.65,230.65,224.5,224.5,224.5,236.3,56068,12650662.85,24-FEB-2022,353,INE503B01013,
STEL,EQ,125.5,130,113.3,117.35,116,132.25,40494,4884015.05,24-FEB-2022,983,INE577L01016,
STERTOOLS,EQ,139.85,140,129.95,132.55,132.5,144.65,56551,7717592.45,24-FEB-2022,2067,INE334A01023,
STLTECH,EQ,178,183.7,170.05,170.8,170.85,190.3,1035371,182707373.05,24-FEB-2022,23179,INE089C01029,
STOVEKRAFT,EQ,624,639.5,615,624.3,624,648.4,149299,93504878,24-FEB-2022,8434,INE00IN01015,
STYLAMIND,EQ,901.9,915.7,870.05,873.65,875.1,925.35,6195,5525920.5,24-FEB-2022,621,INE239C01020,
SUBCAPCITY,BE,39.45,39.45,39.45,39.45,39.45,37.6,1970,77716.5,24-FEB-2022,16,INE845C01016,
SUBEXLTD,EQ,36,36.7,33.4,33.55,33.95,37.95,8229881,287004180.55,24-FEB-2022,29018,INE754A01055,
SUBROS,EQ,350,360,336.85,344.8,345,363.5,46645,16293763.8,24-FEB-2022,2158,INE287B01021,
SUDARSCHEM,EQ,535,552,519.35,533.15,531.05,555.45,141321,76111382,24-FEB-2022,6737,INE659A01023,
SUMEETINDS,EQ,9.6,9.85,9.6,9.6,9.6,10.1,58433,561149,24-FEB-2022,156,INE235C01010,
SUMICHEM,EQ,364.7,368.9,351.5,358.6,358.8,368,382450,137229356.55,24-FEB-2022,14053,INE258G01013,
SUMIT,EQ,13.5,13.5,12.55,12.55,12.55,13.2,38833,488820.1,24-FEB-2022,139,INE748Z01013,
SUMMITSEC,EQ,650,650,586.8,593.55,596.45,651.6,22997,14351678.75,24-FEB-2022,1525,INE519C01017,
SUNCLAYLTD,EQ,3797,3797,3560,3654,3690,3806.85,7066,25827928.05,24-FEB-2022,2269,INE105A01035,
SUNDARAM,BE,3.95,4,3.85,3.85,3.85,4.05,480582,1863720.25,24-FEB-2022,629,INE108E01023,
SUNDARMFIN,EQ,1856.45,1907.45,1786.8,1825.2,1820,1925.2,87638,160567416.35,24-FEB-2022,15840,INE660A01013,
SUNDARMHLD,EQ,74.1,75.9,72.05,73.1,72.5,76.65,100392,7415243.55,24-FEB-2022,1436,INE202Z01029,
SUNDRMBRAK,EQ,369.6,369.6,342,346.35,345.1,369.15,2399,842842.1,24-FEB-2022,236,INE073D01013,
SUNDRMFAST,EQ,812,833.55,781,805.5,802.5,817.75,89223,71025015.25,24-FEB-2022,13013,INE387A01021,
SUNFLAG,EQ,63.2,66,60,60.35,60.75,67.4,324704,20361802.65,24-FEB-2022,4934,INE947A01014,
SUNPHARMA,EQ,830.6,836.95,815,818.25,817,840.25,3679222,3030478957.1,24-FEB-2022,110697,INE044A01036,
SUNTECK,EQ,427,453,412,444.7,441.75,443.85,2994645,1331280936.05,24-FEB-2022,53079,INE805D01034,
SUNTV,EQ,454,456.9,425.3,427.2,427.5,463.95,1701419,745384373.55,24-FEB-2022,22517,INE424H01027,
SUPERHOUSE,EQ,161.2,170.5,149.3,152.6,153.2,173.1,48747,7728838.3,24-FEB-2022,1059,INE712B01010,
SUPERSPIN,BE,14,14,13.55,13.55,13.55,14.25,86927,1178432.1,24-FEB-2022,108,INE662A01027,
SUPPETRO,EQ,650,664,641,644.65,644.25,670.3,78093,50704608.55,24-FEB-2022,7659,INE663A01017,
SUPRAJIT,EQ,302,309.25,289.1,300.9,305.35,312.15,293365,88138565.3,24-FEB-2022,15787,INE399C01030,
SUPREMEENG,EQ,20.15,20.9,19.9,19.9,19.9,20.9,46988,941872.6,24-FEB-2022,186,INE319Z01013,
SUPREMEIND,EQ,1980,2055,1952,2040.15,2035,2056.4,284376,573593362,24-FEB-2022,20823,INE195A01028,
SUPREMEINF,BE,17.8,17.8,17.4,17.4,17.4,18.3,2067,36036.2,24-FEB-2022,23,INE550H01011,
SUPRIYA,EQ,394.65,409.8,378.05,386.3,386.7,414,684836,270331371.3,24-FEB-2022,20820,INE07RO01027,
SURANASOL,BE,21.4,22,21.4,21.4,21.4,22.5,36575,783170.2,24-FEB-2022,502,INE272L01022,
SURANAT&P,BE,11.7,11.7,11.3,11.3,11.3,11.85,38842,443047.95,24-FEB-2022,257,INE130B01031,
SURANI,SM,46,47.45,45.35,46.1,46.1,47.7,32000,1488400,24-FEB-2022,14,INE01ZJ01015,
