SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RPPINFRA,EQ,46.25,47.7,45,45.5,45.2,45.6,115291,5366266.8,29-APR-2022,1487,INE324L01013,
RPPL,EQ,204.35,212.95,204.3,211.05,211,203.4,11061,2328824.6,29-APR-2022,209,INE760W01015,
RPSGVENT,EQ,596.3,603.95,580.3,591.3,589.5,594.15,14610,8714431.95,29-APR-2022,1088,INE425Y01011,
RSSOFTWARE,EQ,31.75,33.2,31.75,32,32,32.25,70694,2294836.15,29-APR-2022,823,INE165B01029,
RSWM,EQ,530.9,549,501,505.3,509.8,520.9,220367,116066132.6,29-APR-2022,10753,INE611A01016,
RSYSTEMS,EQ,254.6,255.95,250,251.55,250,250.1,30322,7664379.75,29-APR-2022,1503,INE411H01032,
RTNINDIA,EQ,43.1,43.5,42.5,42.7,42.75,42.75,970059,41713093.65,29-APR-2022,6449,INE834M01019,
RTNPOWER,EQ,5.2,5.4,5.15,5.4,5.4,5.15,13203231,70739571.65,29-APR-2022,7608,INE399K01017,
RUBYMILLS,EQ,410,410,389,391.5,389,404.15,51294,20305783.35,29-APR-2022,4388,INE301D01026,
RUCHI,EQ,1120,1138.4,1081.3,1098.4,1104,1078.4,6899190,7674959475.55,29-APR-2022,218108,INE619A01035,
RUCHINFRA,BE,10.5,10.85,10.2,10.3,10.3,10.7,220563,2287402.75,29-APR-2022,623,INE413B01023,
RUCHIRA,EQ,118.05,124.2,115.55,116.55,116.65,117.05,235209,28294146.9,29-APR-2022,7221,INE803H01014,
RUPA,EQ,506,543.9,505.05,528.15,530.5,502.85,2980187,1578095051.75,29-APR-2022,51722,INE895B01021,
RUSHIL,EQ,506,519.8,490.05,492.75,493.15,500.95,68085,34449032.3,29-APR-2022,3368,INE573K01017,
RVHL,BE,25.2,25.3,23.85,24.35,24.75,25.05,23907,588165.15,29-APR-2022,106,INE09E501017,
RVNL,EQ,34.35,34.35,33.5,33.65,33.8,33.95,2170621,73452294.25,29-APR-2022,9837,INE415G01027,
SABEVENTS,EQ,7.7,7.7,7,7,7,7.35,61050,451068.1,29-APR-2022,297,INE860T01019,
SABTN,BE,1.85,1.85,1.85,1.85,1.85,1.9,1,1.85,29-APR-2022,1,INE416A01036,
SADBHAV,EQ,34.3,34.7,33.3,33.35,33.55,33.95,680275,23113952.7,29-APR-2022,2813,INE226H01026,
SADBHIN,BE,11.95,12.05,11.2,11.25,11.2,11.7,161351,1833350.9,29-APR-2022,380,INE764L01010,
SAFARI,EQ,940.6,965.2,928.05,941.75,944.5,933.85,39143,36878782.1,29-APR-2022,1563,INE429E01023,
SAGARDEEP,EQ,36.15,36.2,34.2,34.65,34.2,35.4,43595,1514698.15,29-APR-2022,685,INE976T01013,
SAGCEM,EQ,237.25,240.95,230.15,232.15,233.5,237.7,42781,10103838.6,29-APR-2022,1877,INE229C01021,
SAIL,EQ,98.1,98.95,96.5,96.75,96.75,97.8,22228488,2173989541.95,29-APR-2022,62810,INE114A01011,
SAKAR,EQ,138.5,140.8,137.7,137.8,138.45,137.7,7426,1031297.8,29-APR-2022,153,INE732S01012,
SAKHTISUG,EQ,18.45,18.75,17.4,17.65,17.95,18.4,402696,7266094.9,29-APR-2022,1263,INE623A01011,
SAKSOFT,EQ,829,837.45,808.1,813.7,815.2,824.35,18215,14955377.45,29-APR-2022,1999,INE667G01015,
SAKUMA,EQ,16.8,17,16.25,16.4,16.55,16.45,954321,15765694.4,29-APR-2022,1828,INE190H01024,
SALASAR,EQ,277.65,279.7,271.3,276.65,276,273.25,55554,15353647.45,29-APR-2022,1994,INE170V01019,
SALONA,EQ,268.3,296,263.1,268.95,263.1,272.5,10108,2747959,29-APR-2022,487,INE498E01010,
SALSTEEL,EQ,10.35,10.6,9.85,9.95,10.05,10.35,185276,1874654.6,29-APR-2022,620,INE658G01014,
SALZERELEC,EQ,209,209,201.05,203.1,202.55,206.1,72882,14931816.95,29-APR-2022,1476,INE457F01013,
SAMBHAAV,EQ,4.05,4.35,3.95,4.1,3.95,4.25,95203,393123.4,29-APR-2022,185,INE699B01027,
SANCO,EQ,12.15,12.7,12.15,12.25,12.2,12.2,29465,365285.25,29-APR-2022,140,INE782L01012,
SANDESH,EQ,796.05,796.05,772.1,775.85,779.8,786.95,829,648277.45,29-APR-2022,232,INE583B01015,
SANDHAR,EQ,258.85,259,247.95,254.8,255,252.25,54719,13954863.25,29-APR-2022,2381,INE278H01035,
SANGAMIND,EQ,385,392.55,378.35,384.2,383,388.15,111149,42850988.2,29-APR-2022,6884,INE495C01010,
SANGHIIND,EQ,50,50,47.8,48.65,48.4,47.75,700401,34070582.7,29-APR-2022,4057,INE999B01013,
SANGHVIMOV,EQ,189.8,189.8,180.55,182.25,183.05,187.15,76843,14123672.3,29-APR-2022,1722,INE989A01024,
SANGINITA,EQ,24,24,22.7,22.8,22.7,23.45,14662,341156.8,29-APR-2022,112,INE753W01010,
SANOFI,EQ,7007.55,7028.9,6965,6974.95,6965,6998.9,6664,46574581.3,29-APR-2022,2195,INE058A01010,
SANSERA,EQ,786,800,764.75,793.35,791,780.8,108593,85742983.7,29-APR-2022,7688,INE953O01021,
SANWARIA,BZ,1.05,1.1,1,1.05,1.1,1.05,1586177,1660203.55,29-APR-2022,1073,INE890C01046,
SAPPHIRE,EQ,1299.95,1336.55,1256.05,1327.45,1318.7,1284.55,176210,230141095.3,29-APR-2022,19521,INE806T01012,
SARDAEN,EQ,1237.25,1237.25,1193.9,1205.5,1203,1226.3,35946,43820334.85,29-APR-2022,5144,INE385C01013,
SAREGAMA,EQ,440,444.45,421.5,423.9,424.9,437.9,92176,39478869.75,29-APR-2022,6553,INE979A01025,
SARLAPOLY,EQ,61.85,62.35,57.35,57.9,58.2,61.2,256133,15248490.1,29-APR-2022,3976,INE453D01025,
SARVESHWAR,SM,46.15,46.15,46.15,46.15,46.15,44,1600,73840,29-APR-2022,1,INE324X01018,
SASKEN,EQ,835.2,844.35,823,826.8,823,831,9379,7834891.05,29-APR-2022,958,INE231F01020,
SASTASUNDR,EQ,399,408.6,390.1,392.5,390.85,392,24516,9777981.2,29-APR-2022,1449,INE019J01013,
SATIA,EQ,133,139,131.25,135.9,135.7,132.2,266012,36073283.05,29-APR-2022,3426,INE170E01023,
SATIN,EQ,122.9,123.55,119.7,121.95,122.9,120.45,118886,14410778.55,29-APR-2022,1537,INE836B01017,
SBC,EQ,6.65,6.65,6.25,6.25,6.3,6.55,1710830,10842205.05,29-APR-2022,2643,INE04AK01028,
SBCL,EQ,528.65,528.65,509,511.1,509.85,520.85,19986,10321250.05,29-APR-2022,1941,INE386D01027,
SBICARD,EQ,847.7,847.7,822,830.85,827.95,841.7,2513060,2095818967.5,29-APR-2022,56509,INE018E01016,
SBIETFCON,EQ,70.15,72.25,70,71.31,71.37,71.56,7207,516193,29-APR-2022,180,INF200KA1X17,
SBIETFIT,EQ,331.98,331.98,322.8,323.86,326.5,327.25,11882,3869485.88,29-APR-2022,375,INF200KA1S14,
SBIETFPB,EQ,183.5,187.99,182.4,183.75,183.6,184.71,1944,359613.61,29-APR-2022,75,INF200KA1S22,
SBIETFQLTY,EQ,151.9,151.9,148,148.41,148.72,149.94,2502,372594.02,29-APR-2022,104,INF200KA1WX6,
SBILIFE,EQ,1114.5,1132.6,1066.25,1105.5,1104.55,1116.85,3259418,3594648064.6,29-APR-2022,110256,INE123W01016,
SBIN,EQ,508.1,512.5,494,496.3,495.9,507.5,12894773,6493703529.65,29-APR-2022,143518,INE062A01020,
SCAPDVR,EQ,8.85,9.15,8.8,9.1,9.15,8.75,182252,1648243.7,29-APR-2022,244,INE224E01036,
SCHAEFFLER,EQ,2245.25,2441.6,2234.2,2307.6,2295,2226.9,319116,746360559.6,29-APR-2022,28912,INE513A01022,
SCHAND,EQ,112.4,114.75,110.85,111.45,111.1,112.4,73919,8355461.35,29-APR-2022,1521,INE807K01035,
SCHNEIDER,EQ,137.5,143.5,135.15,137.4,137.1,136.95,1617548,226121146.7,29-APR-2022,14477,INE839M01018,
SCI,EQ,135.25,137.95,131.55,133.55,133.8,134.6,1813772,245445798.1,29-APR-2022,9782,INE109A01011,
SDBL,BE,71,72.3,67.25,67.25,67.25,70.75,137346,9362274.65,29-APR-2022,814,INE480C01020,
SEAMECLTD,EQ,1101,1138.55,1064.4,1082.9,1084,1100,53963,59248136.65,29-APR-2022,5721,INE497B01018,
SECL,SM,92.05,92.05,92.05,92.05,92.05,96.85,3000,276150,29-APR-2022,1,INE00Y701018,
SECURCRED,SM,139.45,139.45,132.5,133.65,132.5,139.45,19800,2649450,29-APR-2022,23,INE195Y01010,
SECURKLOUD,EQ,89.85,89.85,85,85.7,86,88.65,45486,3951326.25,29-APR-2022,972,INE650K01021,
SEJALLTD,BE,295,302.75,274,300.65,302.45,288.35,11138,3338123.85,29-APR-2022,349,INE955I01044,
SELAN,EQ,215,218.8,208,210,211,213.4,98023,20909856.4,29-APR-2022,2898,INE818A01017,
SELMC,BE,1698.35,1698.35,1698.35,1698.35,1698.35,1787.7,1584,2690186.4,29-APR-2022,444,INE105I01020,
SEPC,EQ,8.7,9,8.65,8.85,8.85,8.7,431682,3826504.4,29-APR-2022,605,INE964H01014,
SEPOWER,EQ,23.2,24.35,23.2,24.35,24.35,23.2,67010,1618834.8,29-APR-2022,235,INE735M01018,
SEQUENT,EQ,139.6,142.35,135.05,136.4,135.85,139.5,746871,103444833,29-APR-2022,9114,INE807F01027,
SERVOTECH,EQ,81.05,83.9,79.55,79.75,80.4,81.05,123812,9923923.65,29-APR-2022,415,INE782X01017,
SESHAPAPER,EQ,206.85,209.55,201,202.4,205.7,206.7,85590,17573406.9,29-APR-2022,1867,INE630A01024,
SETCO,EQ,16.2,17.25,16.2,16.2,16.3,16.2,84483,1394144.5,29-APR-2022,460,INE878E01021,
SETF10GILT,EQ,200.2,200.2,200.2,200.2,200.2,200.5,3,600.6,29-APR-2022,2,INF200KA1JT1,
SETFGOLD,EQ,45.99,46.44,45.61,46,46.02,45.48,1281371,58931163.6,29-APR-2022,1195,INF200KA16D8,
SETFNIF50,EQ,177.1,177.67,174.71,175.28,175.27,176.3,253481,44823818.08,29-APR-2022,3305,INF200KA1FS1,
SETFNIFBK,EQ,365,366.68,359.7,360.49,360.3,363.74,34115,12371424.52,29-APR-2022,591,INF200KA1580,
SETFNN50,EQ,452.89,452.89,442,445.39,443.8,449.54,11775,5283704.56,29-APR-2022,443,INF200KA1598,
SETUINFRA,BE,3.35,3.35,3.15,3.15,3.15,3.3,113358,360259.75,29-APR-2022,166,INE023M01027,
SEYAIND,BE,35.8,37.3,34.8,34.95,34.95,36.55,47298,1675647.75,29-APR-2022,235,INE573R01012,
SFL,EQ,3559,3559,3481.05,3517.5,3515,3531.15,10672,37591227.7,29-APR-2022,3381,INE916U01025,
SGBAPR28I,GB,4740.9,4785,4732,4779.52,4785,4740.06,622,2955850.75,29-APR-2022,64,IN0020200062,
SGBAUG24,GB,5000,5030,5000,5010.57,5030,5001,316,1582300,29-APR-2022,27,IN0020160027,
SGBAUG27,GB,4854,4854,4800,4800,4800,4794,11,52879,29-APR-2022,3,IN0020190107,
SGBAUG28V,GB,4821,4846,4800.05,4826.29,4831,4819.11,2424,11715633.76,29-APR-2022,186,IN0020200161,
SGBAUG29V,GB,4725,4770,4725,4768.71,4770,4725,181,861301.2,29-APR-2022,22,IN0020210129,
SGBD29VIII,GB,4780,4780,4728,4760.2,4760,4769.5,411,1958453,29-APR-2022,23,IN0020210228,
SGBDC27VII,GB,4715.01,4730.01,4715.01,4730.01,4730.01,4715.01,17,80377.15,29-APR-2022,5,IN0020190461,
SGBDEC2512,GB,4902,4902,4902,4902,4902,5445.45,2,9804,29-APR-2022,1,IN0020170141,
SGBDEC25XI,GB,4860,4860,4860,4860,4860,5100,1,4860,29-APR-2022,1,IN0020170133,
SGBFEB24,GB,5050,5050,4983,5010,5010,4981,87,436301,29-APR-2022,9,IN0020150101,
SGBFEB29XI,GB,4750,4760,4715.05,4754.93,4731,4710.71,76,361250.21,29-APR-2022,17,IN0020200393,
SGBJ28VIII,GB,4800,4800,4800,4800,4800,4800,10,48000,29-APR-2022,1,IN0020190537,
SGBJAN26,GB,4900,4900,4900,4900,4900,4900,90,441000,29-APR-2022,3,IN0020170166,
SGBJAN29IX,GB,4702,4760,4702,4755.53,4760,4717.84,165,782232.78,29-APR-2022,35,IN0020200377,
SGBJAN29X,GB,4765,5008.56,4726.05,4841.4,5008.56,4721.39,184,888751.12,29-APR-2022,26,IN0020200385,
SGBJAN30IX,GB,4750,4750,4715,4749.1,4750,4710.4,375,1775843.3,29-APR-2022,35,IN0020210236,
SGBJU29III,GB,4711,4770,4711,4759.02,4770,4721.01,489,2320963.24,29-APR-2022,39,IN0020210087,
SGBJUL25,GB,4952,5001,4952,5001,5001,4928,12,59962,29-APR-2022,3,IN0020170034,
SGBJUL27,GB,4750,4750,4750,4750,4750,4710,2,9500,29-APR-2022,1,IN0020190081,
SGBJUL28IV,GB,4731,4790,4731,4767.31,4763.1,4754.65,768,3655152.9,29-APR-2022,86,IN0020200146,
SGBJUL29IV,GB,4718,4770,4715,4765.92,4770,4718.08,1220,5794271.62,29-APR-2022,180,IN0020210111,
SGBJUN27,GB,4750,4874,4750,4874,4874,4750,13,62990,29-APR-2022,2,IN0020190073,
SGBJUN28,GB,4731,4773,4721,4773,4773,4729.74,349,1652528.48,29-APR-2022,57,IN0020200104,
SGBJUN29II,GB,4720.29,4771,4712,4750.77,4771,4720.29,413,1957559.71,29-APR-2022,41,IN0020210061,
SGBMAR24,GB,5000,5000,5000,5000,5000,4945,1,5000,29-APR-2022,1,IN0020150119,
SGBMAR25,GB,5000,5045,4951.05,5045,5045,4951,128,640301.05,29-APR-2022,9,IN0020160126,
SGBMAR28X,GB,4700,4779.99,4700,4779.99,4779.99,4720,14,66599.9,29-APR-2022,4,IN0020190552,
SGBMAR30X,GB,4800,4800,4725,4769.2,4769,4760,185,877071.52,29-APR-2022,58,IN0020210319,
SGBMAY25,GB,5050,5050,5000,5000,5000,5050,4,20100,29-APR-2022,3,IN0020170018,
SGBMAY26,GB,4920,4999,4920,4992.95,4999,4920,21,104779,29-APR-2022,4,IN0020180033,
SGBMAY28,GB,4732.1,4755,4730,4755,4755,4739,388,1836583.22,29-APR-2022,22,IN0020200088,
SGBMAY29I,GB,4731,4775,4731,4767.17,4770,4733.69,627,2978199.57,29-APR-2022,78,IN0020210053,
SGBMR29XII,GB,4703,4760,4703,4755.53,4760,4709.79,593,2813408.2,29-APR-2022,56,IN0020200427,
SGBN28VIII,GB,4775,4794.9,4772.01,4792.47,4793.98,4739.26,306,1462839.01,29-APR-2022,42,IN0020200286,
SGBNOV23,GB,5200,5249.99,5130,5150,5150,5150,331,1706949.99,29-APR-2022,13,IN0020150085,
SGBNOV24,GB,5053,5150,5053,5147.84,5150,5061.01,153,785652,29-APR-2022,10,IN0020160076,
SGBNOV25VI,GB,4900,4900,4900,4900,4900,4900,5,24500,29-APR-2022,1,IN0020170083,
SGBNOV26,GB,4801,4801,4711,4800,4800,4850,26,123239.1,29-APR-2022,7,IN0020180314,
SGBNV29VII,GB,4730,4770,4685,4755.3,4770,4698.04,2762,13089080.57,29-APR-2022,123,IN0020210178,
SGBOC28VII,GB,4705.05,4788.99,4601,4750.35,4788.99,4721.01,700,3285851.63,29-APR-2022,96,IN0020200203,
SGBOCT25,GB,5000,5048,5000,5048,5048,4918,3,15096,29-APR-2022,2,IN0020170059,
SGBOCT25IV,GB,4845,5082.99,4841,5082.99,5082.99,4950,71,347342.99,29-APR-2022,5,IN0020170067,
SGBOCT26,GB,4802,4802,4780,4780,4780,4850,20,95710,29-APR-2022,20,IN0020180249,
SGBOCT27,GB,4775,4775,4775,4775,4775,4750,1,4775,29-APR-2022,1,IN0020190370,
SGBSEP24,GB,4950,5000,4950,4975,4975,4935,67,333426.05,29-APR-2022,7,IN0020160043,
SGBSEP27,GB,4785,4785,4780,4780,4780,4780,7,33485.05,29-APR-2022,3,IN0020190115,
SGBSEP28VI,GB,4815,4815,4733,4788.38,4800,4732.66,498,2368849.13,29-APR-2022,43,IN0020200195,
SGBSEP29VI,GB,4710,4767.9,4691,4753.11,4767.9,4710.9,1646,7768395.33,29-APR-2022,176,IN0020210145,
SGIL,EQ,203,203,190.1,191,191,195.95,4624,897290.15,29-APR-2022,339,INE00QT01015,
SGL,EQ,28.4,28.5,26.35,27.65,28,27.7,81352,2236610.15,29-APR-2022,399,INE353H01010,
SHAHALLOYS,EQ,96.85,96.85,88.9,88.9,88.9,93.55,39966,3612772.45,29-APR-2022,578,INE640C01011,
SHAILY,EQ,2020.85,2060,1983.1,2024.05,2047.7,2004.75,4402,8829412.35,29-APR-2022,765,INE151G01010,
SHAKTIPUMP,EQ,547.45,551.2,527,531.15,529,546.9,62068,33400116.25,29-APR-2022,3581,INE908D01010,
SHALBY,EQ,128.15,130.9,124.05,125.25,125.5,127.5,63700,8134173.2,29-APR-2022,1543,INE597J01018,
SHALPAINTS,EQ,144.05,151.8,141.25,142.75,142,144.45,195428,28573838.05,29-APR-2022,3236,INE849C01026,
SHANKARA,EQ,775.65,778.5,751.4,757.3,760,769.25,42239,32356455.85,29-APR-2022,2733,INE274V01019,
SHANTI,EQ,24.8,24.8,23.5,24,24,24.35,3083,73564.25,29-APR-2022,33,INE933X01016,
SHANTIGEAR,EQ,208.35,239.4,204,235.15,237.95,206.2,3880389,881016939.95,29-APR-2022,60459,INE631A01022,
SHARDACROP,EQ,646,653.9,618,622.15,624.6,644.55,141726,89533772.2,29-APR-2022,8242,INE221J01015,
SHARDAMOTR,EQ,787.9,795,768.55,772.7,769.2,778.05,6778,5295643.65,29-APR-2022,806,INE597I01028,
SHAREINDIA,EQ,1437,1444,1405.05,1411.15,1410,1428.95,66342,94746192.1,29-APR-2022,3942,INE932X01018,
SHARIABEES,EQ,414.2,432.71,414.2,418.85,418,422.63,260,110232.38,29-APR-2022,53,INF732E01128,
SHEMAROO,EQ,145.85,145.85,135.05,135.9,135.1,143.4,40943,5725373.45,29-APR-2022,1140,INE363M01019,
SHIGAN,SM,119.55,123.1,119.5,120.8,120.2,119.05,72000,8705550,29-APR-2022,24,INE03KJ01013,
SHIL,EQ,340,350.95,338.2,341.55,343,343.1,136707,47087098.15,29-APR-2022,2965,INE05AN01011,
SHILPAMED,EQ,458.4,472.7,452.5,456.3,463.5,456.2,126536,58430066.6,29-APR-2022,4013,INE790G01031,
SHIVALIK,EQ,899.95,934,897,909,898.5,897.9,3250,2965704.35,29-APR-2022,434,INE788J01021,
SHIVAMAUTO,EQ,35,36,33.45,33.75,34,35.2,239911,8240653.35,29-APR-2022,1256,INE637H01024,
SHIVAMILLS,EQ,114.1,115.9,110.05,111,110.4,114.1,5957,673721.25,29-APR-2022,159,INE644Y01017,
SHIVATEX,EQ,227,231.85,222.05,225,226.95,226.4,8648,1956686.15,29-APR-2022,436,INE705C01020,
SHIVAUM,SM,135,135,135,135,135,125.9,3000,405000,29-APR-2022,1,INE719F01016,
SHK,EQ,154.6,159,153.55,155.15,155,154.6,175075,27280075.95,29-APR-2022,2285,INE500L01026,
SHOPERSTOP,EQ,520,520,486.15,502.2,500,540.85,1500666,755620700.05,29-APR-2022,53484,INE498B01024,
SHRADHA,EQ,48.7,48.75,47.2,47.85,47.2,47.75,1675,80041.5,29-APR-2022,59,INE715Y01015,
SHREDIGCEM,EQ,73.55,74,71.8,73.25,73.8,72.6,227825,16581066.75,29-APR-2022,2998,INE232A01011,
SHREECEM,EQ,25872.8,26340,25777.55,25921.5,25830.55,25872.6,34276,894006146.5,29-APR-2022,13233,INE070A01015,
SHREEPUSHK,EQ,282.8,293,277,278.9,277,279.05,95252,26969821.15,29-APR-2022,2996,INE712K01011,
SHREERAMA,EQ,16,16.35,15.6,15.6,15.6,16.4,66650,1044291,29-APR-2022,244,INE879A01019,
SHRENIK,EQ,2.55,2.7,2.4,2.5,2.5,2.5,3917255,10087176.05,29-APR-2022,1984,INE632X01030,
SHREYANIND,EQ,134,137,132.8,133.25,133.5,133.95,28962,3897414.9,29-APR-2022,631,INE231C01019,
SHREYAS,EQ,386.2,393.95,370,376.35,377.95,383.5,54369,20813806.85,29-APR-2022,2048,INE757B01015,
SHRIPISTON,BE,720,725,686.2,699.9,716.45,700,449,317115.75,29-APR-2022,23,INE526E01018,
SHRIRAMCIT,EQ,1700,1770,1680.4,1708.6,1710,1650.4,416698,726240846.15,29-APR-2022,13293,INE722A01011,
SHRIRAMPPS,EQ,77.1,77.85,75.25,75.9,75.85,76.75,507025,38896615.6,29-APR-2022,3800,INE217L01019,
SHUBHLAXMI,SM,14,14.7,14,14.7,14.7,14,2000,28700,29-APR-2022,2,INE01Z401013,
SHYAMCENT,EQ,29.4,29.75,29.05,29.75,29.75,28.35,246303,7303978.5,29-APR-2022,782,INE979R01011,
SHYAMMETL,EQ,336.25,336.75,322,326.8,325.55,333.55,157970,52262891.55,29-APR-2022,4708,INE810G01011,
SHYAMTEL,BE,13.55,13.55,13.55,13.55,13.55,14.25,2,27.1,29-APR-2022,2,INE635A01023,
SICAL,EQ,12.2,12.3,11.25,11.65,11.75,12.05,478006,5543606,29-APR-2022,997,INE075B01012,
SIEMENS,EQ,2295,2302,2260.25,2271.35,2280,2279.6,323875,737878362.75,29-APR-2022,15892,INE003A01024,
SIGACHI,EQ,297.4,297.8,291.9,292.6,292.95,293,32764,9641826.1,29-APR-2022,2182,INE0D0K01014,
SIGIND,EQ,44.05,45.9,44.05,44.55,45.25,44.3,39864,1792819.2,29-APR-2022,418,INE529F01035,
SIGMA,SM,556,570,556,570,570,556,900,508800,29-APR-2022,3,INE0A0S01010,
SIKKO,EQ,65,68.35,59.45,60.15,60.1,62.5,11385,719398.4,29-APR-2022,262,INE112X01017,
SIL,BE,17,17.15,16.6,16.7,17,16.4,38539,648913.3,29-APR-2022,97,INE173A01025,
SILGO,EQ,32.2,34.4,30.5,31.15,30.5,32.3,150248,4894285.55,29-APR-2022,958,INE01II01013,
SILINV,EQ,392.95,392.95,366.25,369.95,370,371.45,2350,886993.65,29-APR-2022,154,INE923A01015,
SILLYMONKS,EQ,22.2,22.2,20.2,21.65,21.35,21.95,11557,246847.45,29-APR-2022,80,INE203Y01012,
SILVER,EQ,66.55,67.19,66.25,66.9,66.95,66.42,176898,11792097.26,29-APR-2022,458,INF209KB19F6,
SILVERTUC,SM,185.15,185.15,185.15,185.15,185.15,199,18000,3332700,29-APR-2022,4,INE625X01018,
SIMBHALS,EQ,40.1,40.4,37.35,37.35,37.35,39.3,182152,6947964.55,29-APR-2022,887,INE748T01016,
SIMPLEXINF,BE,86.65,86.65,86.65,86.65,86.65,91.2,31198,2703306.7,29-APR-2022,101,INE059B01024,
SINTERCOM,EQ,91.5,91.85,90,90.1,91.25,90.1,1644,149133.3,29-APR-2022,59,INE129Z01016,
SIRCA,EQ,510,520,490,498.35,508.6,508.05,27196,13718581.7,29-APR-2022,1319,INE792Z01011,
SIS,EQ,506.9,521.6,503.8,506.95,507.5,503.85,87814,44945417.75,29-APR-2022,4398,INE285J01028,
SITINET,BE,2.7,2.7,2.6,2.6,2.6,2.7,1010777,2630484.6,29-APR-2022,1322,INE965H01011,
SIYSIL,EQ,675.45,680.45,652.55,661.3,658,669.5,128447,85726018.75,29-APR-2022,5556,INE076B01028,
SJS,EQ,443.95,443.95,423.05,426.6,423.05,431.4,52273,22620082.95,29-APR-2022,3335,INE284S01014,
SJVN,EQ,28.65,28.85,28.35,28.5,28.65,28.65,3806204,108764082.55,29-APR-2022,6824,INE002L01015,
SKFINDIA,EQ,3398,3411.15,3333,3364.3,3360.25,3382.45,8118,27487358.45,29-APR-2022,1663,INE640A01023,
SKIPPER,EQ,62.75,63.9,61.65,61.95,62.75,62.65,62426,3919925.5,29-APR-2022,907,INE439E01022,
SKMEGGPROD,EQ,66.25,73.7,65.1,68.5,68,66.15,509559,35856438.9,29-APR-2022,7317,INE411D01015,
SMARTLINK,EQ,125.5,127.8,123.05,124,124,123,20522,2561640.05,29-APR-2022,496,INE178C01020,
SMCGLOBAL,EQ,79.7,83.35,79.4,81.25,80.65,79.7,170213,13862381.8,29-APR-2022,1619,INE103C01036,
SMLISUZU,EQ,675,740,670.1,692.5,692,674.9,59546,41724353.25,29-APR-2022,3273,INE294B01019,
SMLT,EQ,107.75,109.8,105,106.55,106.15,106.25,22656,2435974.15,29-APR-2022,1313,INE017W01010,
SMSLIFE,EQ,681.1,696.35,678,680.8,680,685.7,4680,3201256.45,29-APR-2022,436,INE320X01016,
SMSPHARMA,EQ,99.8,102.4,98.6,99.15,99.3,99.95,53115,5340011.55,29-APR-2022,1032,INE812G01025,
SMVD,SM,19.75,19.75,18.35,18.35,18.35,18.85,6000,115700,29-APR-2022,3,INE702Y01013,
SNOWMAN,EQ,36.9,37.7,36,37,36.75,36.65,891582,33175069.25,29-APR-2022,5478,INE734N01019,
SOBHA,EQ,657.8,668.65,632.85,648.5,645.3,655.15,126229,83137263.85,29-APR-2022,5497,INE671H01015,
SOFTTECH,BE,115.05,120.8,114.85,114.85,114.85,120.85,2237,257033.25,29-APR-2022,16,INE728Z01015,
SOLARA,EQ,695,700,617.9,639.1,644,688.45,357112,231861317.8,29-APR-2022,18504,INE624Z01016,
SOLARINDS,EQ,2819.9,2844.2,2741,2760.9,2750,2788.5,19785,55360732.6,29-APR-2022,3026,INE343H01029,
SOLEX,SM,210.35,210.35,203.5,206.9,210.35,200.35,16000,3351900,29-APR-2022,8,INE880Y01017,
SOMANYCERA,EQ,652.3,660,636.3,639.55,640,647.85,60409,39334844.8,29-APR-2022,7264,INE355A01028,
SOMATEX,BE,7.2,7.7,7.2,7.45,7.5,7.55,11841,87632.55,29-APR-2022,91,INE314C01013,
SOMICONVEY,EQ,38.35,38.75,37.5,37.8,37.6,38.3,4586,174412.95,29-APR-2022,96,INE323J01019,
SONACOMS,EQ,656,658.5,630.95,635.55,635.5,652.25,473280,306226411.9,29-APR-2022,20112,INE073K01018,
SONAMCLOCK,EQ,90.1,90.1,86.05,86.2,86.05,88.15,52587,4622578.8,29-APR-2022,538,INE00LM01011,
SONATSOFTW,EQ,753.4,771,736,752.1,748,749.65,85671,65135407.55,29-APR-2022,5687,INE269A01021,
SORILINFRA,EQ,70.1,72,67.3,68.25,68.75,70.8,99270,6886220.05,29-APR-2022,1444,INE034H01016,
SOTL,EQ,1167.25,1174.2,1139.15,1145.45,1142,1157.75,5747,6637237.4,29-APR-2022,576,INE035D01012,
SOUTHBANK,EQ,8.1,8.1,7.95,7.95,8,8.05,4282454,34270616.05,29-APR-2022,8226,INE683A01023,
SOUTHWEST,EQ,238.25,244.75,229.25,235.65,235,233.55,33674,7859500.1,29-APR-2022,471,INE980Y01015,
SPAL,EQ,366.45,370.25,357.65,361.75,364,362.95,45894,16700348.35,29-APR-2022,3027,INE212I01016,
SPANDANA,EQ,468,483.35,460,463.2,464,463.55,283012,133994628.7,29-APR-2022,14479,INE572J01011,
SPARC,EQ,260.25,272,260.25,265.25,264.8,258.6,433167,116055943.25,29-APR-2022,8877,INE232I01014,
SPECIALITY,EQ,146,150.4,143.1,145.6,145.55,145.9,151710,22169483.5,29-APR-2022,3040,INE247M01014,
SPENCERS,EQ,90.6,91.8,87.25,87.7,87.5,90.15,273810,24493347.5,29-APR-2022,3701,INE020801028,
SPENTEX,BZ,3.2,3.2,2.9,2.95,2.9,3.05,53961,160386.1,29-APR-2022,36,INE376C01020,
SPIC,EQ,79.1,79.1,73.6,74.25,74.45,78.1,2148272,164421184.4,29-APR-2022,12042,INE147A01011,
