SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBILIFE,EQ,1096,1140,1088.1,1128.55,1124,1085.75,1867149,2091458025.9,17-MAR-2022,50596,INE123W01016,
SBIN,BL,492.75,492.75,492.75,492.75,492.75,451.65,438688,216163512,17-MAR-2022,1,INE062A01020,
SBIN,EQ,499,503.5,498.3,501.9,501,492.75,22947673,11503533276.5,17-MAR-2022,221065,INE062A01020,
SCAPDVR,EQ,9.2,9.4,9.1,9.25,9.4,9.4,64177,591851.9,17-MAR-2022,217,INE224E01036,
SCHAEFFLER,EQ,1795,1847,1742,1763.45,1768.1,1788.95,300021,537265463.3,17-MAR-2022,16924,INE513A01022,
SCHAND,EQ,106.4,106.65,103.4,103.9,103.4,104.85,146302,15359760.2,17-MAR-2022,3244,INE807K01035,
SCHNEIDER,EQ,109,112.4,108.75,110.4,110.65,107.75,672947,74395038.55,17-MAR-2022,8586,INE839M01018,
SCI,EQ,116,116.65,113,114.4,114.3,115.2,779973,89961797.65,17-MAR-2022,6238,INE109A01011,
SDBL,EQ,52,54,50.6,52.6,53,51.15,1401677,74013596.75,17-MAR-2022,15900,INE480C01020,
SEAMECLTD,EQ,1126.25,1290,1120,1211.5,1201,1100.95,66189,81622574.95,17-MAR-2022,7504,INE497B01018,
SECURCRED,SM,81.45,81.45,81,81.45,81.45,77.6,36000,2931780,17-MAR-2022,42,INE195Y01010,
SECURKLOUD,EQ,96,98.25,92.5,93.85,94,94.65,91108,8678421.55,17-MAR-2022,1765,INE650K01021,
SEJALLTD,BE,287.4,287.4,287.4,287.4,287.4,273.75,3,862.2,17-MAR-2022,2,INE955I01044,
SELAN,EQ,148.45,154.9,148.45,152.9,152.35,148.3,101126,15304033.5,17-MAR-2022,1723,INE818A01017,
SELMC,BE,529.55,529.55,529.5,529.55,529.55,504.35,50029,26492843.15,17-MAR-2022,1198,INE105I01020,
SEPC,EQ,7.95,8.05,7.4,7.9,7.95,7.8,979067,7753933.55,17-MAR-2022,873,INE964H01014,
SEPOWER,BE,23.25,23.25,23.25,23.25,23.25,24.45,22311,518730.75,17-MAR-2022,188,INE735M01018,
SEQUENT,EQ,129.1,129.8,123.3,123.8,123.5,127.7,2852242,357467586.3,17-MAR-2022,23295,INE807F01027,
SERVOTECH,BE,100.35,100.35,91.6,92.45,92,96.25,12088,1140308.75,17-MAR-2022,155,INE782X01017,
SESHAPAPER,EQ,193,194.45,179.15,184.6,183.3,185.75,456261,85475624.05,17-MAR-2022,10792,INE630A01024,
SETCO,EQ,15.65,16.8,15.45,16.8,16.8,15.3,291167,4813202.8,17-MAR-2022,623,INE878E01021,
SETF10GILT,EQ,203,203,202.25,202.5,202.5,202.6,1384,280915.57,17-MAR-2022,11,INF200KA1JT1,
SETFGOLD,EQ,45.67,45.67,42.5,45.3,45.32,45.18,1058339,47926082.52,17-MAR-2022,1981,INF200KA16D8,
SETFNIF50,EQ,176.7,177.5,175.29,177.2,177,173.66,1541032,272370701.32,17-MAR-2022,4641,INF200KA1FS1,
SETFNIFBK,EQ,359,365.5,359,364.66,362.5,356.38,460639,167770536.99,17-MAR-2022,19490,INF200KA1580,
SETFNN50,EQ,434,434,420.08,427.32,425.9,420.86,10126,4307027.45,17-MAR-2022,531,INF200KA1598,
SETUINFRA,BE,2.85,2.85,2.85,2.85,2.85,2.75,17310,49333.5,17-MAR-2022,26,INE023M01027,
SEYAIND,BZ,42.05,42.05,41.4,42,42,42,9616,403546.6,17-MAR-2022,104,INE573R01012,
SFL,EQ,3385,3457.5,3261.1,3338.4,3375.4,3379.85,374900,1251407248.6,17-MAR-2022,19658,INE916U01025,
SGBAPR28I,GB,4680,4691,4660.5,4687.5,4687.5,4681.68,809,3785732.6,17-MAR-2022,49,IN0020200062,
SGBAUG24,GB,5009,5010,4930,4991.9,4994.9,4942.23,106,525375.9,17-MAR-2022,16,IN0020160027,
SGBAUG27,GB,4690,4704,4687.5,4697.67,4687.5,4686,272,1276251,17-MAR-2022,36,IN0020190107,
SGBAUG28V,GB,4754.78,4769,4726,4759.97,4755,4754.78,891,4238894.51,17-MAR-2022,125,IN0020200161,
SGBAUG29V,GB,4670,4719,4646.01,4662.19,4646.01,4666.88,56,261450.97,17-MAR-2022,20,IN0020210129,
SGBD29VIII,GB,4631,4699,4631,4674.01,4675,4700,112,522512,17-MAR-2022,26,IN0020210228,
SGBDC27VII,GB,4785,4785,4700,4700,4700,4650,15,70838,17-MAR-2022,10,IN0020190461,
SGBDEC25,GB,4711,5000,4711,5000,5000,5050,2,9711,17-MAR-2022,2,IN0020170125,
SGBDEC2513,GB,4720,4720,4710,4710,4710,4720,5,23564,17-MAR-2022,4,IN0020170158,
SGBDEC26,GB,4824,4825,4824,4825,4825,4775,10,48241,17-MAR-2022,2,IN0020180389,
SGBFEB24,GB,4975,5170,4975,4997.73,5000,4975,279,1413509.48,17-MAR-2022,39,IN0020150101,
SGBFEB27,GB,4687.5,4687.5,4687.5,4687.5,4687.5,4875,20,93750,17-MAR-2022,2,IN0020180561,
SGBFEB28IX,GB,4670,4670,4651,4651,4651,4650,2,9321,17-MAR-2022,2,IN0020190545,
SGBFEB29XI,GB,4670,4699.99,4650,4676.03,4671.1,4663.39,78,364410.39,17-MAR-2022,25,IN0020200393,
SGBJAN26,GB,4790,4790,4782,4790,4790,4801,14,67049.35,17-MAR-2022,11,IN0020170166,
SGBJAN27,GB,4767,4767,4767,4767,4767,4768,1,4767,17-MAR-2022,1,IN0020180462,
SGBJAN29IX,GB,4694,4745,4673.25,4714.95,4714.95,4694.83,265,1241475.23,17-MAR-2022,39,IN0020200377,
SGBJAN29X,GB,4725,4899.95,4721,4791.14,4731,4874.4,276,1327045.01,17-MAR-2022,38,IN0020200385,
SGBJAN30IX,GB,4681,4720,4661,4676.8,4671,4682,50,234017,17-MAR-2022,18,IN0020210236,
SGBJU29III,GB,4679,4679,4655,4660.98,4661,4679,1244,5798371.43,17-MAR-2022,158,IN0020210087,
SGBJUL25,GB,4950,4975,4930,4974.91,4975,4900,144,715682,17-MAR-2022,10,IN0020170034,
SGBJUL28IV,GB,4655,4680,4653,4661.45,4666,4656.29,504,2349405.51,17-MAR-2022,102,IN0020200146,
SGBJUL29IV,GB,4650.01,4696.9,4650.01,4664.87,4663.01,4660,168,785033.05,17-MAR-2022,38,IN0020210111,
SGBJUN27,GB,4721.01,4775,4721.01,4775,4775,4796.99,18,85841.92,17-MAR-2022,4,IN0020190073,
SGBJUN28,GB,4645.45,4688,4645.45,4661.98,4668.89,4674.51,368,1714035.99,17-MAR-2022,74,IN0020200104,
SGBJUN29II,GB,4665,4698.5,4665,4698.49,4698.5,4730.48,142,665071.95,17-MAR-2022,31,IN0020210061,
SGBMAR25,GB,4881,4881,4878,4878,4878,4870,10,48783,17-MAR-2022,2,IN0020160126,
SGBMAR28X,GB,4654,4665,4654,4662.3,4662,4650,73,340288.6,17-MAR-2022,14,IN0020190552,
SGBMAR30X,GB,4858,4975,4800,4814.82,4800,4857.26,127,616934.05,17-MAR-2022,51,IN0020210319,
SGBMAY25,GB,4965,5061,4965,5050,5050,5015,39,196975,17-MAR-2022,11,IN0020170018,
SGBMAY26,GB,4700,4810,4700,4810,4810,4799,56,263360,17-MAR-2022,4,IN0020180033,
SGBMAY28,GB,4660.01,4683.85,4650,4676.42,4678.79,4684.98,953,4442460.15,17-MAR-2022,55,IN0020200088,
SGBMAY29I,GB,4681.98,4748,4655.1,4677.66,4679,4681.98,857,4011484.96,17-MAR-2022,79,IN0020210053,
SGBMR29XII,GB,4669,4684,4633.1,4672.75,4672.75,4668.81,112,521922.45,17-MAR-2022,38,IN0020200427,
SGBN28VIII,GB,4728,4750,4701,4728.5,4725,4728,189,891631.05,17-MAR-2022,19,IN0020200286,
SGBNOV23,GB,5000,5050,5000,5050,5050,5015,23,116100,17-MAR-2022,7,IN0020150085,
SGBNOV24,GB,5100,5100,5030,5057.27,5030,5041.42,185,938710,17-MAR-2022,18,IN0020160076,
SGBNOV25IX,GB,4710,4710,4710,4710,4710,4801,1,4710,17-MAR-2022,1,IN0020170117,
SGBNOV25VI,GB,4785,4785,4715,4715.16,4715,4751,16,75961,17-MAR-2022,7,IN0020170083,
SGBNOV26,GB,4750,4750,4750,4750,4750,4750,5,23750,17-MAR-2022,1,IN0020180314,
SGBNV29VII,GB,4729.95,4729.95,4652.05,4678.98,4679,4669.33,464,2170335.84,17-MAR-2022,113,IN0020210178,
SGBOC28VII,GB,4705,4750,4705,4745,4745,4704.02,127,600324.67,17-MAR-2022,55,IN0020200203,
SGBOCT25,GB,4830,4910,4810,4910,4910,4809,21,101145,17-MAR-2022,5,IN0020170059,
SGBOCT25IV,GB,4806,4806,4806,4806,4806,4806,6,28836,17-MAR-2022,2,IN0020170067,
SGBOCT27,GB,4672,4672.1,4672,4672.1,4672.1,4672,15,70081,17-MAR-2022,3,IN0020190370,
SGBOCT27VI,GB,4670,4869.98,4666,4680,4680,4673.33,21,99073.9,17-MAR-2022,6,IN0020190388,
SGBSEP24,GB,5022,5030,4975,5005,5030,5024,36,179946.65,17-MAR-2022,13,IN0020160043,
SGBSEP27,GB,4658,4658,4649,4649,4649,4655.1,20,93009.5,17-MAR-2022,5,IN0020190115,
SGBSEP28VI,GB,4704,4738.98,4690,4720,4720,4703.33,179,845539.87,17-MAR-2022,28,IN0020200195,
SGBSEP29VI,GB,4646,4717,4646,4666.63,4655.6,4668.9,208,971996.77,17-MAR-2022,95,IN0020210145,
SGIL,EQ,161.9,185.95,156.05,179.25,182.85,157.4,76929,13549180.9,17-MAR-2022,1361,INE00QT01015,
SGL,EQ,31.15,31.15,29.4,29.8,30,29.95,22726,678622.95,17-MAR-2022,280,INE353H01010,
SHAHALLOYS,EQ,102.5,106.05,102.5,106.05,106.05,101,94775,9929155.7,17-MAR-2022,771,INE640C01011,
SHAKTIPUMP,EQ,509,524.65,508,521.45,521,501.2,120161,62091951.4,17-MAR-2022,6968,INE908D01010,
SHALBY,EQ,124.6,125.45,123,124,124.05,123.3,205309,25510112.25,17-MAR-2022,3427,INE597J01018,
SHALPAINTS,EQ,137,137.05,131.4,131.75,131.6,135.5,124642,16633038.2,17-MAR-2022,2272,INE849C01026,
SHANKARA,EQ,751.9,755,741.95,748.05,742,741.25,270551,202628754.05,17-MAR-2022,6759,INE274V01019,
SHANTI,BE,19.95,20.2,18.4,18.85,20,19.35,968,18294.85,17-MAR-2022,24,INE933X01016,
SHANTIGEAR,EQ,188.75,192.7,185.7,186.35,186,189.8,83540,15762902.6,17-MAR-2022,2311,INE631A01022,
SHARDACROP,EQ,559.25,565,542.55,556.6,556.05,553.7,144988,80454138.9,17-MAR-2022,10131,INE221J01015,
SHARDAMOTR,EQ,762.65,770.2,751.5,760.55,760.7,754.5,7264,5546462.65,17-MAR-2022,508,INE597I01028,
SHAREINDIA,EQ,1089,1150,1060.15,1125.6,1117,1056.65,39572,43973451,17-MAR-2022,6525,INE932X01018,
SHARIABEES,EQ,435.3,458.16,435.28,442.26,443.9,444.16,10520,4689551.21,17-MAR-2022,173,INF732E01128,
SHEMAROO,EQ,132.4,143.55,128.1,140.75,139.95,130.5,329396,45560164.75,17-MAR-2022,3933,INE363M01019,
SHIGAN,ST,65.5,70.8,64.25,70.8,70.8,67.45,426000,29311050,17-MAR-2022,134,INE03KJ01013,
SHIL,EQ,373.7,383.5,372.35,377.6,377,368.05,136080,51634447.9,17-MAR-2022,5207,INE05AN01011,
SHILPAMED,EQ,418.65,422.75,410.5,416.45,417.65,413.8,175223,72865959.9,17-MAR-2022,3924,INE790G01031,
SHIVALIK,EQ,950,950,912.65,917.9,923,908.85,2766,2544712.05,17-MAR-2022,281,INE788J01021,
SHIVAMAUTO,EQ,28.8,29.5,27.4,28.75,28.6,28.15,401140,11553979.6,17-MAR-2022,1724,INE637H01024,
SHIVAMILLS,EQ,101.1,106,101.1,102.45,102.65,102.45,34025,3536133.2,17-MAR-2022,589,INE644Y01017,
SHIVATEX,EQ,228.1,234,224.1,224.7,225.15,230.15,8442,1920992.75,17-MAR-2022,351,INE705C01020,
SHIVAUM,SM,85,94.6,85,94.6,94.6,82.75,12000,1078800,17-MAR-2022,4,INE719F01016,
SHK,EQ,143.95,144.8,142.05,143.6,144,142.95,125726,18058969.65,17-MAR-2022,2260,INE500L01026,
SHOPERSTOP,EQ,392,407.45,390,404.05,405.55,387.05,950454,381014084,17-MAR-2022,38091,INE498B01024,
SHRADHA,EQ,56.95,57.85,54.85,55.4,55.2,55.65,8983,503921.4,17-MAR-2022,149,INE715Y01015,
SHREDIGCEM,EQ,71.9,72.75,70,70.3,70.1,71.75,385166,27404020.75,17-MAR-2022,4740,INE232A01011,
SHREECEM,EQ,23801,24385,23701.4,24090.2,24130,23595.45,65189,1573663491.3,17-MAR-2022,20285,INE070A01015,
SHREEPUSHK,EQ,263.9,277,251.6,264.25,262.25,263.1,1038415,275781264.6,17-MAR-2022,41339,INE712K01011,
SHREERAMA,BE,14.1,14.1,13.15,13.5,13.45,13.75,29203,394389.4,17-MAR-2022,181,INE879A01019,
SHRENIK,BE,2.75,2.85,2.75,2.8,2.8,2.75,1408931,3961603.75,17-MAR-2022,1695,INE632X01030,
SHREYANIND,EQ,120,120.8,114.05,115.15,115.5,117.3,54942,6434133.15,17-MAR-2022,1810,INE231C01019,
SHREYAS,EQ,329,374.8,326.5,348.35,347,325.2,633167,226058582.7,17-MAR-2022,40265,INE757B01015,
SHRIPISTON,BE,716,721.1,700,703.7,703.35,700.1,297,210250.2,17-MAR-2022,39,INE526E01018,
SHRIRAMCIT,EQ,1593,1623,1587,1603.8,1595.4,1581.85,32613,52576998.75,17-MAR-2022,3895,INE722A01011,
SHRIRAMPPS,EQ,80.8,80.8,78.3,78.6,78.85,79.35,720180,57057951.9,17-MAR-2022,6524,INE217L01019,
SHUBHLAXMI,SM,15.6,15.6,14.85,14.85,14.85,15.6,6000,90700,17-MAR-2022,6,INE01Z401013,
SHYAMCENT,EQ,19.65,19.65,19.25,19.6,19.55,19.25,230203,4486194.95,17-MAR-2022,2195,INE979R01011,
SHYAMMETL,EQ,328,354.9,328,347.4,346.4,324.55,1290908,444131998.4,17-MAR-2022,24474,INE810G01011,
SHYAMTEL,BE,9.15,10.05,9.15,10.05,10.05,9.6,4652,46578,17-MAR-2022,24,INE635A01023,
SICAL,BE,13.2,13.35,12.9,13.1,13.1,13.1,65772,869176.9,17-MAR-2022,155,INE075B01012,
SIEMENS,EQ,2386,2434.1,2357.2,2380.95,2389.4,2359.2,496226,1182117060.2,17-MAR-2022,24974,INE003A01024,
SIGACHI,EQ,305.2,308,299.15,301.1,301.2,300.55,163334,49517004.4,17-MAR-2022,6180,INE0D0K01014,
SIGIND,EQ,43.5,44.35,42,42.65,43.1,42.7,57341,2462432.45,17-MAR-2022,448,INE529F01035,
SIGMA,SM,570,610.45,570,610.45,610.45,581.4,4800,2866710,17-MAR-2022,8,INE0A0S01010,
SIKKO,EQ,61.55,62.9,58.4,62.05,62.9,60.25,5763,353347.65,17-MAR-2022,84,INE112X01017,
SIL,BE,12.6,12.75,12.25,12.45,12.65,12.6,8938,111583.25,17-MAR-2022,34,INE173A01025,
SILGO,EQ,28.15,28.15,27.3,27.6,27.8,27.4,463861,12869178.95,17-MAR-2022,157,INE01II01013,
SILINV,EQ,366,366,351.5,355.8,351.6,359.85,2200,786644.7,17-MAR-2022,88,INE923A01015,
SILLYMONKS,EQ,24.45,24.6,22.7,23.15,23.45,23.7,4680,108693.8,17-MAR-2022,60,INE203Y01012,
SILVER,EQ,70.59,70.59,69.36,69.64,69.68,69.36,149499,10390162.93,17-MAR-2022,404,INF209KB19F6,
SILVERTUC,SM,190.25,192,190.25,192,192,188.55,9000,1722750,17-MAR-2022,6,INE625X01018,
SIMBHALS,EQ,28.55,28.65,26.05,26.8,27.5,27.3,353735,9648958.55,17-MAR-2022,1525,INE748T01016,
SIMPLEXINF,EQ,41,41.05,39.6,39.95,39.6,40.05,51910,2088801.85,17-MAR-2022,293,INE059B01024,
SINTERCOM,EQ,97.85,99,93.05,96.6,99,95.15,39363,3801017.95,17-MAR-2022,111,INE129Z01016,
SINTEX,EQ,8.35,8.4,8.15,8.2,8.25,8.2,2529147,20859842.55,17-MAR-2022,4105,INE429C01035,
SIRCA,EQ,472.15,473.3,462,464.7,469,461.9,25339,11866261.8,17-MAR-2022,1293,INE792Z01011,
SIS,EQ,479.9,492,479.9,486.6,484.1,474.75,68966,33534464.7,17-MAR-2022,3710,INE285J01028,
SITINET,BE,3.1,3.4,3.1,3.25,3.2,3.25,1266967,4127181,17-MAR-2022,1647,INE965H01011,
SIYSIL,EQ,434.9,441.25,432.2,437.7,440,429.95,90882,39843101.85,17-MAR-2022,4876,INE076B01028,
SJS,EQ,351,362,351,359,358.4,348.35,96098,34396759.05,17-MAR-2022,3161,INE284S01014,
SJVN,EQ,28,28.15,27.45,27.5,27.5,27.75,5383269,149186629.35,17-MAR-2022,18880,INE002L01015,
SKFINDIA,EQ,3344,3439,3298,3394.65,3350,3282.25,42277,143475459,17-MAR-2022,8993,INE640A01023,
SKIPPER,EQ,61.55,62.75,61.25,61.8,62.1,61.2,96174,5975281.05,17-MAR-2022,1009,INE439E01022,
SKMEGGPROD,EQ,65.6,66.3,64,64.85,64.2,64.7,32274,2102373.85,17-MAR-2022,646,INE411D01015,
SKSTEXTILE,SM,20.5,20.5,20.5,20.5,20.5,21.45,2000,41000,17-MAR-2022,2,INE507Y01016,
SMARTLINK,EQ,123,124,120.45,122.95,123.7,120.5,11442,1403647.25,17-MAR-2022,357,INE178C01020,
SMCGLOBAL,EQ,73,74.4,72.6,73.65,73.6,72.6,178320,13122767.9,17-MAR-2022,1101,INE103C01036,
SMLISUZU,EQ,508,508,495,497.4,498,499.3,87370,43742689.5,17-MAR-2022,4770,INE294B01019,
SMLT,EQ,100.75,103.05,99.5,100.4,100.9,101.25,10385,1046113.5,17-MAR-2022,263,INE017W01010,
SMSLIFE,EQ,731,745.75,727,737.7,733,727.15,1117,821738.45,17-MAR-2022,96,INE320X01016,
SMSPHARMA,EQ,98.3,102,95.75,96.3,97.5,97.55,236801,23322438.55,17-MAR-2022,1818,INE812G01025,
SNOWMAN,EQ,32.75,34.1,32.75,33.35,33.45,32.4,690095,23178853.55,17-MAR-2022,3774,INE734N01019,
SOBHA,EQ,739,754.9,732.1,735.75,733.1,728.45,300511,222776108.15,17-MAR-2022,11171,INE671H01015,
SOFTTECH,EQ,110,113.3,110,111.3,111,109.35,502,56202.8,17-MAR-2022,21,INE728Z01015,
SOLARA,EQ,711.1,728,695.15,704,707,710.15,65395,46678362.45,17-MAR-2022,3572,INE624Z01016,
SOLARINDS,EQ,2417.8,2620.8,2417.8,2586.85,2575.9,2405.75,159447,408932411.2,17-MAR-2022,21317,INE343H01029,
SOLEX,SM,99.75,99.75,99.75,99.75,99.75,95,4000,399000,17-MAR-2022,2,INE880Y01017,
SOMANYCERA,EQ,674.1,689.15,670.6,679.05,679,673.1,48661,33093928.65,17-MAR-2022,5018,INE355A01028,
SOMATEX,BE,9.3,9.3,8.75,8.95,9,8.95,20133,181893.2,17-MAR-2022,137,INE314C01013,
SOMICONVEY,EQ,36.75,38.75,36.65,38.15,38.45,37.1,12895,490477.4,17-MAR-2022,642,INE323J01019,
SONACOMS,EQ,661,698.7,651.05,684.5,686,644.5,1850118,1243838796.3,17-MAR-2022,45676,INE073K01018,
SONAMCLOCK,SM,71,71.5,71,71.5,71.5,70.5,9000,641250,17-MAR-2022,3,INE00LM01011,
SONATSOFTW,EQ,770,783.3,765.05,777.7,774.05,757.1,99997,77387033.55,17-MAR-2022,5984,INE269A01021,
SORILINFRA,EQ,80,80.95,79.45,80.05,79.65,79.1,32703,2627107.3,17-MAR-2022,506,INE034H01016,
SOTL,EQ,1039,1065,1030,1043.5,1046,1029.75,20690,21664467.9,17-MAR-2022,3288,INE035D01012,
SOUTHBANK,EQ,8,8.1,7.9,8.05,8,7.95,8901468,71206025.8,17-MAR-2022,7025,INE683A01023,
SOUTHWEST,EQ,192.25,205,192,200.3,199,195.25,13367,2669199.85,17-MAR-2022,204,INE980Y01015,
SPAL,EQ,390,397.05,388,393.15,391.95,387.7,35698,14060765.65,17-MAR-2022,2499,INE212I01016,
SPANDANA,EQ,377,391.1,371.6,374.75,372,375.35,206966,78730556.3,17-MAR-2022,8190,INE572J01011,
SPARC,EQ,268.75,275.75,268.75,272.55,271.6,266.8,876740,239367028.7,17-MAR-2022,7829,INE232I01014,
SPECIALITY,EQ,157,158.5,152.4,153.25,153.45,154.55,206367,31979589.6,17-MAR-2022,8589,INE247M01014,
SPENCERS,EQ,80.8,89.7,80.6,84.75,85,79.6,1500770,129303140.15,17-MAR-2022,17150,INE020801028,
SPENTEX,BZ,3.45,3.6,3.45,3.45,3.45,3.6,4391,15149.1,17-MAR-2022,22,INE376C01020,
SPIC,EQ,57.85,65.55,57.65,63.15,63,57.3,5274416,329862770.35,17-MAR-2022,26140,INE147A01011,
SPICEJET,EQ,61,61.25,59.2,59.75,59.7,60.25,1836766,110589544.65,17-MAR-2022,8742,INE285B01017,
SPLIL,EQ,57.95,60.2,55.3,56,55.75,56.85,128567,7451127.5,17-MAR-2022,1672,INE978G01016,
SPMLINFRA,BE,56.05,59.5,56,56.75,56.75,57.05,46325,2669478.8,17-MAR-2022,250,INE937A01023,
SPTL,BE,7.8,7.9,7.3,7.55,7.7,7.65,986267,7569494.65,17-MAR-2022,1486,INE501W01021,
SREEL,EQ,188,188,178.55,181,180,184.2,19575,3554747.85,17-MAR-2022,855,INE099F01013,
SREIBNPNCD,N9,240,240,240,240,240,226.01,52,12480,17-MAR-2022,3,INE881J07DX9,
SREIBNPNCD,NO,157,157,157,157,157,153,2,314,17-MAR-2022,1,INE881J08573,
SREIBNPNCD,NQ,155,155,155,155,155,149,1,155,17-MAR-2022,1,INE881J08599,
SREIBNPNCD,NU,145,145,145,145,145,164.99,1,145,17-MAR-2022,1,INE881J08631,
SREIBNPNCD,Y8,260,269.99,260,260.15,260.15,245.1,463,121994.9,17-MAR-2022,21,INE872A07UR3,
SREIBNPNCD,YA,206.4,206.4,206.4,206.4,206.4,172,3,619.2,17-MAR-2022,1,INE872A08DI6,
SREINFRA,EQ,6.2,6.2,6.15,6.2,6.2,5.95,1575017,9765029.9,17-MAR-2022,1008,INE872A01014,
SRF,EQ,2488,2596.3,2485.1,2588.2,2585.1,2469.2,1593596,4068298798.15,17-MAR-2022,79627,INE647A01010,
SRHHYPOLTD,EQ,505,508.8,485,487.5,485.1,502.8,65824,32681952.25,17-MAR-2022,6663,INE917H01012,
SRPL,BE,119.9,120.95,116.05,116.85,116.9,115.2,930332,109260156.6,17-MAR-2022,1648,INE008Z01012,
SRTRANSFIN,EQ,1125,1144.4,1120.65,1129.55,1125.9,1109.5,1195534,1355085552.15,17-MAR-2022,40654,INE721A01013,
SRTRANSFIN,YH,1012.75,1019.5,1012.75,1019.5,1019.5,1012.5,116,117530.75,17-MAR-2022,3,INE721A07NT3,
SRTRANSFIN,YI,1085,1085,1070,1080,1080,1075,150,161505,17-MAR-2022,7,INE721A07NU1,
SRTRANSFIN,YK,1074,1075,1074,1075,1075,1075,80,85970,17-MAR-2022,2,INE721A07NW7,
SRTRANSFIN,YL,1096,1096,1095.99,1096,1096,1117,1070,1172719.8,17-MAR-2022,11,INE721A07NX5,
SRTRANSFIN,YN,1405.21,1405.21,1405.21,1405.21,1405.21,1414.13,10,14052.1,17-MAR-2022,1,INE721A07NZ0,
SRTRANSFIN,YO,1013,1013,1010,1011,1011,1016,775,782921.5,17-MAR-2022,23,INE721A07OB9,
SRTRANSFIN,YR,1047.74,1047.74,1047.47,1047.47,1047.47,1031,19,19905.44,17-MAR-2022,4,INE721A07OE3,
SRTRANSFIN,YS,1075.5,1075.5,1075.5,1075.5,1075.5,1076.08,500,537750,17-MAR-2022,4,INE721A07OF0,
SRTRANSFIN,YV,1041,1042,1041,1042,1042,1025,90,93730,17-MAR-2022,3,INE721A07OM6,
SRTRANSFIN,YW,1018.3,1060,1018.3,1060,1060,1070,77,79376.9,17-MAR-2022,7,INE721A07ON4,
SRTRANSFIN,Z4,1021.1,1021.1,1021.1,1021.1,1021.1,1021.1,5,5105.5,17-MAR-2022,1,INE721A07OZ8,
SRTRANSFIN,Z5,1065,1065,1065,1065,1065,1055,50,53250,17-MAR-2022,1,INE721A07PA8,
SRTRANSFIN,Z7,1055,1056.05,1055,1055.7,1055.7,1058.22,600,633229.79,17-MAR-2022,9,INE721A07PC4,
SRTRANSFIN,Z9,1073.21,1073.21,1073.21,1073.21,1073.21,1072,100,107321,17-MAR-2022,1,INE721A07PE0,
SRTRANSFIN,ZA,1265,1265,1265,1265,1265,1261.01,50,63250,17-MAR-2022,1,INE721A07PF7,
SRTRANSFIN,ZB,1295,1295,1295,1295,1295,1292.5,10,12950,17-MAR-2022,1,INE721A07PG5,
SRTRANSFIN,ZD,1005,1005,1005,1005,1005,1010,75,75375,17-MAR-2022,6,INE721A07PI1,
SRTRANSFIN,ZE,1006,1010,1005,1010,1010,1005.1,508,513018,17-MAR-2022,3,INE721A07PJ9,
SRTRANSFIN,ZF,1045,1049,1043,1043,1043,1050,200,209262,17-MAR-2022,6,INE721A07PK7,
SRTRANSFIN,ZJ,1198,1198,1198,1198,1198,1202.5,5,5990,17-MAR-2022,1,INE721A07PO9,
SSINFRA,SM,21.7,21.7,21.7,21.7,21.7,22.8,3000,65100,17-MAR-2022,1,INE182Z01015,
SSWL,EQ,810,829,790,805.65,810,804.5,45628,37253654.1,17-MAR-2022,3370,INE802C01025,
STAR,EQ,334,342,330.55,333.35,332.5,329.4,1119891,376580774.35,17-MAR-2022,17617,INE939A01011,
STARCEMENT,EQ,96.6,96.7,92.4,93.55,93.35,94,302243,28726121.6,17-MAR-2022,5039,INE460H01021,
STARHEALTH,EQ,612.5,644,612.1,638.05,641,608.8,626413,396856384.95,17-MAR-2022,30108,INE575P01011,
STARPAPER,EQ,168,168.55,157.3,158.05,157.7,166.5,846486,137458423.4,17-MAR-2022,16202,INE733A01018,
STCINDIA,EQ,101.1,102.8,101.1,101.75,101.5,100.2,39907,4069382.25,17-MAR-2022,838,INE655A01013,
STEELCAS,EQ,291.6,292.05,286,289.45,289,285.75,3297,953311.75,17-MAR-2022,107,INE124E01020,
STEELCITY,EQ,62.7,63.8,61.15,61.6,61.4,61.05,18513,1147339.5,17-MAR-2022,204,INE395H01011,
STEELXIND,BE,250.85,251,244,249.7,245.25,247.1,166753,41447007.5,17-MAR-2022,705,INE503B01013,
STEL,EQ,126,128.85,125.45,126.05,125.95,125.75,10999,1397816.8,17-MAR-2022,541,INE577L01016,
STERTOOLS,EQ,152.3,153.3,148.55,149.2,149,149.1,60702,9225128.8,17-MAR-2022,574,INE334A01023,
STLTECH,EQ,186.95,193.25,186.4,190.55,189,184.85,1029668,196280408.65,17-MAR-2022,13131,INE089C01029,
STOVEKRAFT,EQ,661.95,666.45,655.3,659.1,660.75,653.3,96443,63526852.7,17-MAR-2022,3303,INE00IN01015,
STYLAMIND,EQ,968.5,968.5,925,945.25,948.95,956.75,9898,9345559.6,17-MAR-2022,918,INE239C01020,
SUBCAPCITY,BE,57.5,57.5,57.5,57.5,57.5,60.5,104,5980,17-MAR-2022,4,INE845C01016,
SUBEXLTD,EQ,35.5,36.7,34.75,35.9,35.9,34.7,7572929,271477888.8,17-MAR-2022,17939,INE754A01055,
SUBROS,EQ,340,348.9,335,341.9,339.05,333.35,27846,9481072,17-MAR-2022,1517,INE287B01021,
