SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBIETFQLTY,EQ,159.58,159.99,159.06,159.55,159.83,159.58,1369,218551.32,12-JAN-2022,80,INF200KA1WX6,
SBILIFE,EQ,1240,1255.4,1231.15,1249.4,1247.35,1233.4,1371034,1708271427.3,12-JAN-2022,44403,INE123W01016,
SBIN,EQ,509.9,513.5,508.5,510.25,509.95,505.95,14489616,7404903048.5,12-JAN-2022,178769,INE062A01020,
SCAPDVR,EQ,13,13,12.05,12.05,12.05,12.65,297029,3613052.65,12-JAN-2022,639,INE224E01036,
SCHAEFFLER,EQ,9580,9580,9340.45,9450.4,9389,9558.3,25757,243818270.2,12-JAN-2022,8357,INE513A01014,
SCHAND,EQ,108,109.55,106.5,107.15,107,107.55,51755,5584117.55,12-JAN-2022,1176,INE807K01035,
SCHNEIDER,EQ,119,119.8,116,116.95,116.4,118.55,698596,82348657.25,12-JAN-2022,8163,INE839M01018,
SCI,EQ,136.05,140.8,135.85,139.7,139,135.05,1824129,252721310.55,12-JAN-2022,14047,INE109A01011,
SDBL,EQ,49,49.2,45,45.45,45.85,48.5,423751,19627386.95,12-JAN-2022,3071,INE480C01020,
SEAMECLTD,EQ,1155,1155,1095.3,1105.95,1098,1133.8,2960,3311865.55,12-JAN-2022,210,INE497B01018,
SECL,SM,63,65.4,63,65.4,65.4,62.3,6000,385200,12-JAN-2022,2,INE00Y701018,
SECURCRED,SM,51.2,51.2,51.2,51.2,51.2,53.85,2400,122880,12-JAN-2022,4,INE195Y01010,
SECURKLOUD,EQ,138,141.75,136.2,137.45,136.75,137.9,61929,8602694.9,12-JAN-2022,1108,INE650K01021,
SEJALLTD,BE,35.7,35.7,35.7,35.7,35.7,34,7,249.9,12-JAN-2022,3,INE955I01044,
SELAN,EQ,154.85,157.5,148.8,150.5,149.95,152.55,174562,26951013,12-JAN-2022,3281,INE818A01017,
SELMC,EQ,62.25,62.25,62.25,62.25,62.25,59.3,61,3797.25,12-JAN-2022,8,INE105I01020,
SEPOWER,BE,63.45,63.45,57.45,57.45,57.45,60.45,308529,18744951.3,12-JAN-2022,3218,INE735M01018,
SEQUENT,EQ,164.45,184.9,164.3,184.05,183.4,163.1,18504787,3325128572.6,12-JAN-2022,141980,INE807F01027,
SERVOTECH,BE,111.55,111.55,100.95,107.5,101.5,106.25,561557,60499582,12-JAN-2022,2767,INE782X01017,
SESHAPAPER,EQ,164.8,165.4,160,161.8,161.2,163.95,71204,11595475.15,12-JAN-2022,1950,INE630A01024,
SETCO,EQ,17.55,17.9,17.45,17.6,17.65,17.5,197000,3480324.35,12-JAN-2022,759,INE878E01021,
SETF10GILT,EQ,204.1,204.99,201,202.5,202.5,203.39,48,9710.1,12-JAN-2022,18,INF200KA1JT1,
SETFGOLD,EQ,42.35,42.53,42.27,42.44,42.45,42.35,788445,33448402.58,12-JAN-2022,2605,INF200KA16D8,
SETFNIF50,EQ,188.9,188.9,184.84,185.6,185.5,184.06,195314,36195335.46,12-JAN-2022,1536,INF200KA1FS1,
SETFNIFBK,EQ,385,387.49,385,385.88,385.64,383.12,20714,8000670,12-JAN-2022,583,INF200KA1580,
SETFNN50,EQ,451.98,455,442.65,447.71,447.45,447.05,14485,6496074.43,12-JAN-2022,465,INF200KA1598,
SETUINFRA,BE,3.9,3.9,3.9,3.9,3.9,3.75,650042,2535163.8,12-JAN-2022,383,INE023M01027,
SEYAIND,EQ,65.95,66.45,62.5,63.2,63.2,63.95,87654,5696761.5,12-JAN-2022,1139,INE573R01012,
SFL,EQ,3329,3959.5,3268.05,3765.45,3790,3299.6,95772,346883792.95,12-JAN-2022,18637,INE916U01025,
SGBAPR28I,GB,4650,4683.3,4650,4670.1,4663,4645,281,1312834.1,12-JAN-2022,36,IN0020200062,
SGBAUG24,GB,4688,4708,4686,4699.99,4699.99,4694.99,176,825458.36,12-JAN-2022,35,IN0020160027,
SGBAUG27,GB,4714.99,4714.99,4635,4662.5,4655,4668.95,88,410524.98,12-JAN-2022,19,IN0020190107,
SGBAUG28V,GB,4753.01,4798,4753.01,4771.96,4771,4770.45,1170,5583424.33,12-JAN-2022,128,IN0020200161,
SGBAUG29V,GB,4652,4690,4652,4686.51,4690,4679.22,229,1070886.5,12-JAN-2022,49,IN0020210129,
SGBD29VIII,GB,4795,4795,4678,4724,4724,4720.46,169,793695.6,12-JAN-2022,55,IN0020210228,
SGBDC27VII,GB,4641,4700,4641,4655.01,4655,4637.08,13,60519.05,12-JAN-2022,6,IN0020190461,
SGBDEC26,GB,4747,4747,4747,4747,4747,4630,2,9494,12-JAN-2022,1,IN0020180389,
SGBFEB24,GB,4718,4718,4690,4701,4701,4689.47,31,145863,12-JAN-2022,7,IN0020150101,
SGBFEB29XI,GB,4650,4720,4642.01,4675,4675,4665.23,218,1016444.1,12-JAN-2022,25,IN0020200393,
SGBJ28VIII,GB,4690,4690,4690,4690,4690,4630,5,23450,12-JAN-2022,2,IN0020190537,
SGBJAN26,GB,4650,4650,4650,4650,4650,4714.2,2,9300,12-JAN-2022,1,IN0020170166,
SGBJAN29IX,GB,4675,4695,4660,4675.33,4680,4679.65,303,1417773,12-JAN-2022,97,IN0020200377,
SGBJAN29X,GB,4704.1,4739,4704.1,4736,4736,4748.99,58,273412.6,12-JAN-2022,25,IN0020200385,
SGBJU29III,GB,4640,4670,4640,4655.1,4645,4648.87,270,1256483.2,12-JAN-2022,45,IN0020210087,
SGBJUL25,GB,4633,4675,4633,4673.9,4673.9,4674,30,140139.8,12-JAN-2022,7,IN0020170034,
SGBJUL27,GB,4653,4653,4653,4653,4653,4650.04,2,9306,12-JAN-2022,1,IN0020190081,
SGBJUL28IV,GB,4700.81,4700.81,4664,4679.67,4679.99,4700.81,2365,11057983.3,12-JAN-2022,178,IN0020200146,
SGBJUL29IV,GB,4685.92,4707.9,4685.92,4699.35,4707.9,4685.92,210,986271.62,12-JAN-2022,29,IN0020210111,
SGBJUN27,GB,4611,4696,4611,4688.99,4688.99,4687.7,45,209634.18,12-JAN-2022,13,IN0020190073,
SGBJUN28,GB,4650,4658,4635,4638.09,4635,4631.35,340,1578256.37,12-JAN-2022,69,IN0020200104,
SGBJUN29II,GB,4689,4689,4610,4657.8,4651,4648,198,921751.64,12-JAN-2022,46,IN0020210061,
SGBMAR24,GB,4698.99,4736.98,4698.99,4700,4700,4698.99,38,178963.74,12-JAN-2022,5,IN0020150119,
SGBMAR25,GB,4670,4696.99,4665,4696.99,4696.99,4652,115,537901.8,12-JAN-2022,14,IN0020160126,
SGBMAR28X,GB,4640,4660,4640,4660,4660,4639,12,55720,12-JAN-2022,3,IN0020190552,
SGBMAY25,GB,4644,4699.6,4644,4644.66,4644,4723.9,22,102858,12-JAN-2022,5,IN0020170018,
SGBMAY26,GB,4636,4636,4636,4636,4636,4634,1,4636,12-JAN-2022,1,IN0020180033,
SGBMAY28,GB,4650,4657.99,4633.01,4653.22,4647,4631.58,896,4162945.04,12-JAN-2022,56,IN0020200088,
SGBMAY29I,GB,4674,4698,4655,4655.25,4655,4673.32,987,4607173.61,12-JAN-2022,126,IN0020210053,
SGBMR29XII,GB,4651,4671,4640,4653.83,4650.01,4651.56,361,1681583.04,12-JAN-2022,54,IN0020200427,
SGBN28VIII,GB,4690,4750,4690,4695,4695,4690.1,151,709498.4,12-JAN-2022,29,IN0020200286,
SGBNOV23,GB,4747,4769.99,4712,4768.99,4768.99,4747,22,104645.89,12-JAN-2022,6,IN0020150085,
SGBNOV24,GB,4640,4670,4635,4670,4670,4675,38,176378.45,12-JAN-2022,12,IN0020160076,
SGBNOV25VI,GB,4645,4645,4645,4645,4645,4640,1,4645,12-JAN-2022,1,IN0020170083,
SGBNOV26,GB,4636,4650,4611,4650,4650,4636,33,152948.15,12-JAN-2022,11,IN0020180314,
SGBNV29VII,GB,4670,4670,4647,4648.11,4648.1,4646,478,2224462.48,12-JAN-2022,59,IN0020210178,
SGBOC28VII,GB,4670.1,4695.9,4670.1,4679.09,4679,4676,146,683518.58,12-JAN-2022,31,IN0020200203,
SGBOCT25,GB,4799.97,4799.97,4611,4700.2,4700,4800,96,448378.79,12-JAN-2022,15,IN0020170059,
SGBOCT25IV,GB,4749,4749,4739,4739,4739,4670,3,14237,12-JAN-2022,2,IN0020170067,
SGBOCT27,GB,4680,4697.99,4680,4697.99,4697.99,4680,40,187901.61,12-JAN-2022,6,IN0020190370,
SGBOCT27VI,GB,4660,4660,4660,4660,4660,4630.33,25,116500,12-JAN-2022,2,IN0020190388,
SGBSEP24,GB,4700,4700,4661.05,4661.05,4661.05,4656.35,108,507483.15,12-JAN-2022,5,IN0020160043,
SGBSEP27,GB,4700,4700,4700,4700,4700,4651,4,18800,12-JAN-2022,2,IN0020190115,
SGBSEP28VI,GB,4760.01,4760.01,4691,4699.47,4699.99,4694.89,261,1226654.39,12-JAN-2022,61,IN0020200195,
SGBSEP29VI,GB,4645.6,4670,4631,4666.8,4665,4654.5,117,545445.05,12-JAN-2022,45,IN0020210145,
SGIL,EQ,174.95,174.95,169,171.15,169,170.4,11877,2026137.7,12-JAN-2022,388,INE00QT01015,
SGL,EQ,34.25,34.25,31.05,31.05,31.05,32.65,355574,11724823,12-JAN-2022,1769,INE353H01010,
SHAHALLOYS,EQ,54.35,55.8,52,52.65,53.55,53.3,55499,2986002.55,12-JAN-2022,579,INE640C01011,
SHAKTIPUMP,EQ,672,674.5,654.8,657.9,662.05,663.6,75309,50021440.55,12-JAN-2022,5089,INE908D01010,
SHALBY,EQ,152.4,152.5,146,146.65,146.8,151.45,305792,45384524.65,12-JAN-2022,6444,INE597J01018,
SHALPAINTS,EQ,117.3,121,117.1,119.75,120.1,115.95,639045,76185230.75,12-JAN-2022,7792,INE849C01026,
SHANKARA,EQ,536,557,536,551.25,552.75,534.95,45422,24911887.9,12-JAN-2022,3562,INE274V01019,
SHANTI,BE,20.95,20.95,20.1,20.85,20.85,20.4,6048,122240.55,12-JAN-2022,22,INE933X01016,
SHANTIGEAR,EQ,166.1,169,161.55,162.8,163,163.8,148403,24573238.75,12-JAN-2022,3212,INE631A01022,
SHARDACROP,EQ,351,376.85,351,366.2,366,349.3,950504,350626234.3,12-JAN-2022,25853,INE221J01015,
SHARDAMOTR,EQ,857.95,871.15,845.1,851.65,848.6,857.95,19532,16676725.2,12-JAN-2022,6198,INE597I01028,
SHAREINDIA,EQ,1158,1158,1131.1,1148.55,1145.65,1146.45,24254,27760948.45,12-JAN-2022,1913,INE932X01018,
SHARIABEES,EQ,472,472,460.6,467.52,467.52,468.92,996,466717.15,12-JAN-2022,68,INF732E01128,
SHEMAROO,EQ,126,128.15,122.55,124.65,124.9,124.15,69177,8616190.55,12-JAN-2022,1505,INE363M01019,
SHIL,EQ,407,410.85,401,404.75,405.8,403.6,55154,22377422.8,12-JAN-2022,1888,INE05AN01011,
SHILPAMED,EQ,571.9,574.8,565.05,568.8,568,568.3,42749,24369696.35,12-JAN-2022,2466,INE790G01031,
SHIVALIK,EQ,1090,1117.35,1069.1,1088.9,1088,1092.35,7249,7898309.2,12-JAN-2022,1390,INE788J01021,
SHIVAM-RE,BE,41.45,41.45,41.45,41.45,41.45,51.8,46599,1931528.55,12-JAN-2022,560,INE637H20016,
SHIVAMAUTO,EQ,38.5,38.5,38.5,38.5,38.5,40.5,38373,1477360.5,12-JAN-2022,219,INE637H01024,
SHIVAMILLS,EQ,154.05,169,152.25,156.8,157.6,154.25,141048,22838345.75,12-JAN-2022,3065,INE644Y01017,
SHIVATEX,EQ,251,260.95,247.1,248.85,250.9,250.15,23299,5905033.95,12-JAN-2022,1172,INE705C01020,
SHK,EQ,164,165.45,162.05,162.6,163.5,162.6,155194,25388111.95,12-JAN-2022,3092,INE500L01026,
SHOPERSTOP,EQ,331.95,341,330.35,338.2,341,329.55,212018,71561033.4,12-JAN-2022,6161,INE498B01024,
SHRADHA,EQ,54.7,56.2,52.55,54.6,53.25,53.95,3396,186421.45,12-JAN-2022,103,INE715Y01015,
SHREDIGCEM,EQ,78.6,79.4,77.05,77.75,77.9,78,245035,19181259.2,12-JAN-2022,3220,INE232A01011,
SHREECEM,EQ,27120,27283.7,26583,26715.5,26750,27038.55,41881,1121264207.8,12-JAN-2022,14710,INE070A01015,
SHREEPUSHK,EQ,228.7,232,223.1,224.25,225.8,226.3,45745,10378629.85,12-JAN-2022,1767,INE712K01011,
SHREERAMA,EQ,21.25,21.25,18.7,18.7,18.7,20.75,872027,16693070.35,12-JAN-2022,2521,INE879A01019,
SHRENIK,EQ,4.6,4.6,4.2,4.2,4.2,4.4,57324025,250819230.8,12-JAN-2022,33554,INE632X01030,
SHREYANIND,EQ,112.7,124.45,112,118.45,118.75,111,350622,42369630.75,12-JAN-2022,11132,INE231C01019,
SHREYAS,EQ,244.35,246,238.1,239.25,239.3,240.55,39625,9528046.7,12-JAN-2022,1243,INE757B01015,
SHRIPISTON,BE,878.9,878.9,856.05,863.25,858,858.8,385,333847.75,12-JAN-2022,18,INE526E01018,
SHRIRAMCIT,EQ,1772,1809.5,1772,1796.65,1796.5,1765.2,44868,80421537.4,12-JAN-2022,4021,INE722A01011,
SHRIRAMEPC,EQ,10.6,10.9,10.1,10.1,10.1,10.6,3416612,35219502.05,12-JAN-2022,5576,INE964H01014,
SHRIRAMPPS,EQ,91.7,93.6,90.1,90.7,90.45,91.2,1104709,101489347.9,12-JAN-2022,7980,INE217L01019,
SHUBHLAXMI,SM,17.2,17.2,16.5,16.5,16.5,16.4,7000,117650,12-JAN-2022,6,INE01Z401013,
SHYAMCENT,EQ,17.9,18.45,16.95,17.1,17.2,17.8,669161,11656820.9,12-JAN-2022,1988,INE979R01011,
SHYAMMETL,EQ,353.2,354.35,345,346.25,345.5,350.2,179437,62685360.3,12-JAN-2022,4486,INE810G01011,
SICAL,EQ,17.4,17.4,15.8,15.9,15.95,16.6,2916191,48841950.45,12-JAN-2022,3967,INE075B01012,
SIEMENS,EQ,2328.65,2352.2,2317.3,2349.05,2350,2313.6,560246,1311583175.4,12-JAN-2022,27612,INE003A01024,
SIGACHI,EQ,384,396,379.85,380.65,380.95,381.5,445438,172484340.35,12-JAN-2022,13804,INE0D0K01014,
SIGIND,EQ,46.35,46.35,44,44.3,44.3,45.45,90534,4043412.1,12-JAN-2022,987,INE529F01035,
SIGMA,SM,612.1,639.8,612.1,639.8,639.8,644.15,3000,1861140,12-JAN-2022,5,INE0A0S01010,
SIKKO,EQ,71,73,70,70.85,70,70.65,5699,407900.85,12-JAN-2022,109,INE112X01017,
SIL,BE,16.5,17.2,16.25,16.55,16.9,16.5,96030,1603016.35,12-JAN-2022,194,INE173A01025,
SILGO,EQ,36.25,36.5,34.05,34.4,34.4,35.85,136278,4796332.95,12-JAN-2022,1949,INE01II01013,
SILINV,EQ,340,342,328.15,333.6,332.1,335.65,5256,1762506.2,12-JAN-2022,341,INE923A01015,
SILLYMONKS,EQ,24.1,24.1,22.7,23.55,23.55,23.6,23692,548792.1,12-JAN-2022,124,INE203Y01012,
SILVERTUC,SM,156.5,167.85,156.5,167.85,167.85,159.9,29000,4744150,12-JAN-2022,13,INE625X01018,
SIMBHALS,EQ,22.9,23.85,22.1,22.35,22.4,22.9,84030,1916840.2,12-JAN-2022,690,INE748T01016,
SIMPLEXINF,EQ,44.75,45.6,42.85,43.35,43,44.85,181282,7970798.3,12-JAN-2022,970,INE059B01024,
SINTERCOM,EQ,99,99,93.2,94.95,95,95.6,45330,4319079.85,12-JAN-2022,254,INE129Z01016,
SINTEX,BE,16.25,16.25,16.25,16.25,16.25,17.1,2104824,34203390,12-JAN-2022,8565,INE429C01035,
SIRCA,EQ,522.5,522.5,513.05,514.9,514,514.55,14798,7639778.75,12-JAN-2022,1060,INE792Z01011,
SIS,EQ,448.8,450.2,443.3,444.7,446,446.6,59526,26575062,12-JAN-2022,2625,INE285J01028,
SITINET,BE,5.55,5.55,5.05,5.05,5.05,5.3,10754620,55952410.15,12-JAN-2022,10445,INE965H01011,
SIYSIL,EQ,458.25,460.4,446,447.55,447,456.05,63845,28883670.8,12-JAN-2022,3863,INE076B01028,
SJS,EQ,405.1,410,388.7,402.35,403,403.75,180958,72310177.6,12-JAN-2022,8131,INE284S01014,
SJVN,EQ,31.95,32.3,31.6,31.8,31.8,31.6,5878122,187542823.3,12-JAN-2022,17100,INE002L01015,
SKFINDIA,EQ,3970,3970,3862.6,3928.85,3970,3933.7,22469,88094915.1,12-JAN-2022,4008,INE640A01023,
SKIPPER,EQ,77.5,77.85,73.35,75.85,75.9,76.6,396369,30220278.7,12-JAN-2022,1549,INE439E01022,
SKMEGGPROD,EQ,81.75,86.5,81.4,85.8,85.8,81.15,671205,56966293.9,12-JAN-2022,10129,INE411D01015,
SKSTEXTILE,SM,20.9,21.5,20.9,21.5,21.5,21.7,5000,106200,12-JAN-2022,4,INE507Y01016,
SMARTLINK,EQ,185.7,198.45,183.3,190.35,191.9,189,175895,33869511.45,12-JAN-2022,4553,INE178C01020,
SMCGLOBAL,EQ,77.8,77.8,76.45,76.75,76.7,77.45,92167,7117316.6,12-JAN-2022,957,INE103C01036,
SMLISUZU,EQ,658,675,651.1,658.85,662,653.8,23914,15857725.4,12-JAN-2022,1789,INE294B01019,
SMLT,EQ,117.6,118.3,112,115.1,115.5,117.65,19146,2214853.45,12-JAN-2022,564,INE017W01010,
SMSLIFE,EQ,764.5,764.5,740,748.05,748,750.45,4208,3141113,12-JAN-2022,150,INE320X01016,
SMSPHARMA,EQ,133.8,134.65,129.05,130.4,130,132.75,117572,15412130.75,12-JAN-2022,1900,INE812G01025,
SMVD,SM,27,27,26.1,26.1,26.1,27,8000,210600,12-JAN-2022,2,INE702Y01013,
SNOWMAN,EQ,41.9,44.2,41.5,42.7,42.6,41.6,3408574,146868733.55,12-JAN-2022,15011,INE734N01019,
SOBHA,EQ,866,895,865.15,882.65,882.2,862.6,628831,555712734.1,12-JAN-2022,24554,INE671H01015,
SOLARA,EQ,1044,1065,1025.5,1052.4,1049.9,1034.75,143507,149102920.85,12-JAN-2022,8853,INE624Z01016,
SOLARINDS,EQ,2230,2247.85,2163.55,2226,2219.9,2279.5,296163,652115902.4,12-JAN-2022,31910,INE343H01029,
SOLEX,SM,122.45,122.45,122.45,122.45,122.45,116.65,10000,1224500,12-JAN-2022,5,INE880Y01017,
SOMANYCERA,EQ,917.4,928.45,911,913.55,915,917.4,18641,17060599.8,12-JAN-2022,1224,INE355A01028,
SOMATEX,BE,8.45,8.45,8.45,8.45,8.45,8.85,3045,25730.25,12-JAN-2022,11,INE314C01013,
SOMICONVEY,EQ,43,44.85,43,44.8,44.85,42.75,28263,1261761.1,12-JAN-2022,301,INE323J01019,
SONACOMS,EQ,763,776.1,741,759.4,758.45,756.1,2075189,1579968476.5,12-JAN-2022,54204,INE073K01018,
SONAMCLOCK,SM,73,75,71.25,71.25,71.25,72.95,9000,657750,12-JAN-2022,3,INE00LM01011,
SONATSOFTW,EQ,878,881.9,865,869.55,869,872.75,61227,53394434.55,12-JAN-2022,5764,INE269A01021,
SORILINFRA,EQ,107.5,109.5,104.25,105.65,106.4,106.5,53459,5715251.85,12-JAN-2022,1300,INE034H01016,
SOTL,EQ,1259,1281,1230,1240.6,1245,1238.3,32715,40949463.7,12-JAN-2022,2974,INE035D01012,
SOUTHBANK,EQ,9.15,9.2,9.05,9.05,9.05,9.1,6211029,56738019.8,12-JAN-2022,31091,INE683A01023,
SOUTHWEST,EQ,171,171,155,157.4,156,163,60465,9735174.95,12-JAN-2022,893,INE980Y01015,
SPAL,EQ,493.9,499,475,482.15,479.25,490.2,71680,34900769.45,12-JAN-2022,6510,INE212I01016,
SPANDANA,EQ,398,399,387,388.6,388,392.6,179461,70305023.45,12-JAN-2022,5577,INE572J01011,
SPARC,EQ,317.75,322,307.35,312.2,311.9,314.45,1291759,409611526.2,12-JAN-2022,17787,INE232I01014,
SPECIALITY,EQ,93,104,93,98.4,98.5,94.75,423556,42135331.15,12-JAN-2022,5025,INE247M01014,
SPENCERS,EQ,105.3,113.7,105.3,112.3,112.35,105,1337533,148024791,12-JAN-2022,16701,INE020801028,
SPENTEX,BZ,3.25,3.25,3.25,3.25,3.25,3.4,1890,6142.5,12-JAN-2022,15,INE376C01020,
SPIC,EQ,53.55,55.55,52.95,54.1,54.15,53.05,1113278,60435008.3,12-JAN-2022,6516,INE147A01011,
SPICEJET,EQ,64.25,64.45,63,63.7,63.7,64,2881504,183912220.35,12-JAN-2022,12786,INE285B01017,
SPLIL,EQ,56.95,56.95,51.55,52.25,52.3,54.8,136317,7288661.45,12-JAN-2022,1644,INE978G01016,
SPMLINFRA,EQ,39.9,39.9,36.1,39.75,39.6,38,1097353,42507310.95,12-JAN-2022,3192,INE937A01023,
SPTL,EQ,11.6,11.6,11.6,11.6,11.6,12.2,1609453,18669654.8,12-JAN-2022,4123,INE501W01021,
SREEL,EQ,185,185,180.15,181.75,182.2,179.35,9403,1711899.1,12-JAN-2022,254,INE099F01013,
SREIBNPNCD,NL,254,255,245.01,245.01,245.01,249.99,90,22435.4,12-JAN-2022,4,INE881J07EN8,
SREIBNPNCD,NN,270.6,288,270.6,288,288,240.16,70,19290,12-JAN-2022,3,INE881J07EP3,
SREIBNPNCD,NO,160.55,160.55,160.55,160.55,160.55,154,160,25688,12-JAN-2022,1,INE881J08573,
SREIBNPNCD,NU,165,165,165,165,165,161,55,9075,12-JAN-2022,1,INE881J08631,
SREIBNPNCD,Y1,257.8,257.8,257.8,257.8,257.8,250,3,773.4,12-JAN-2022,1,INE872A07UI2,
SREIBNPNCD,Y2,262.5,262.5,255,257.99,257.99,250,49,12658.59,12-JAN-2022,5,INE872A07UJ0,
SREIBNPNCD,Y3,312,312,311,312,312,261,59,18388,12-JAN-2022,6,INE872A07UK8,
SREIBNPNCD,YB,150,150,150,150,150,150,9,1350,12-JAN-2022,1,INE872A08DJ4,
SREINFRA,EQ,7.35,7.4,6.7,6.7,6.7,7.05,5185097,36445622.15,12-JAN-2022,5580,INE872A01014,
SRF,EQ,2540.15,2635.75,2507.6,2626.1,2620,2532.85,1090603,2819885847.9,12-JAN-2022,68442,INE647A01010,
SRHHYPOLTD,EQ,336.5,354,336.5,347.9,348.75,334.95,39068,13607435.25,12-JAN-2022,1696,INE917H01012,
SRIPIPES,EQ,200.3,205.3,200,200.8,201.3,201.15,114982,23196152.3,12-JAN-2022,2318,INE943C01027,
SRIRAM,SM,11.85,11.85,11.35,11.85,11.85,11.3,162000,1916400,12-JAN-2022,22,INE634W01012,
SRPL,BE,48.25,49.65,45.05,48,48,47.3,39285,1883961.1,12-JAN-2022,114,INE008Z01012,
SRTRANSFIN,EQ,1226.1,1249,1224,1245.25,1244,1223.6,1256723,1554716700.9,12-JAN-2022,48306,INE721A01013,
SRTRANSFIN,YH,1009,1017,1009,1015.32,1015.32,1016.21,226,229524.84,12-JAN-2022,6,INE721A07NT3,
SRTRANSFIN,YL,1089.95,1089.95,1085,1089.95,1089.95,1085.5,334,363743.5,12-JAN-2022,23,INE721A07NX5,
SRTRANSFIN,YO,1020,1020,1015,1016.73,1015,1022.05,144,146410,12-JAN-2022,6,INE721A07OB9,
SRTRANSFIN,YS,1070,1070,1070,1070,1070,1071,1,1070,12-JAN-2022,1,INE721A07OF0,
SRTRANSFIN,YU,1355,1360.63,1350.2,1360.63,1360.63,1350,150,203291.5,12-JAN-2022,3,INE721A07OH6,
SRTRANSFIN,YV,1026,1026,1026,1026,1026,1030.2,100,102600,12-JAN-2022,1,INE721A07OM6,
SRTRANSFIN,YX,1087,1087,1087,1087,1087,1086.5,50,54350,12-JAN-2022,1,INE721A07OO2,
SRTRANSFIN,Z1,1300,1301.9,1300,1300,1300,1295.1,200,260095,12-JAN-2022,4,INE721A07OR5,
SRTRANSFIN,Z2,1325.25,1325.25,1325.25,1325.25,1325.25,1327,100,132525,12-JAN-2022,1,INE721A07OS3,
SRTRANSFIN,Z6,1001.01,1003,1001.01,1003,1003,1003.6,200,200500.5,12-JAN-2022,2,INE721A07PB6,
SRTRANSFIN,ZF,1025,1025,1025,1025,1025,1030,20,20500,12-JAN-2022,2,INE721A07PK7,
SRTRANSFIN,ZI,1099,1099,1051,1075,1075,1258,111,119325,12-JAN-2022,6,INE721A07PN1,
SRTRANSFIN,ZJ,1180,1180,1111.11,1111.11,1111.11,1180,225,261894.4,12-JAN-2022,5,INE721A07PO9,
SSINFRA,SM,14.8,14.8,14.8,14.8,14.8,14.1,3000,44400,12-JAN-2022,1,INE182Z01015,
SSWL,EQ,761.1,798.25,760.1,798.25,798.25,760.25,32233,25386720.65,12-JAN-2022,1609,INE802C01025,
STAR,EQ,458,459.4,450,453.25,453,455.15,408162,184908014.75,12-JAN-2022,10802,INE939A01011,
STARCEMENT,EQ,101.75,101.75,99.15,99.65,99.85,100.6,90227,9061654.1,12-JAN-2022,1879,INE460H01021,
STARHEALTH,EQ,790,833,784.15,820.05,822.3,787.65,629256,512056648.55,12-JAN-2022,23390,INE575P01011,
STARPAPER,EQ,133.2,135.5,132,132.45,132,132.5,45441,6071784.15,12-JAN-2022,1352,INE733A01018,
STCINDIA,EQ,113.65,114.9,109,110.2,109.2,112.75,81356,9085684.1,12-JAN-2022,2565,INE655A01013,
STEELCAS,EQ,305,305,293,294.9,294,298.65,1554,461742.7,12-JAN-2022,96,INE124E01020,
STEELCITY,EQ,69.25,69.9,65.8,66.55,67.1,69.35,85622,5792611.9,12-JAN-2022,1041,INE395H01011,
STEELXIND,BE,231.85,238.2,230.5,238.2,238.2,226.9,848225,200577786.3,12-JAN-2022,2515,INE503B01013,
STEL,EQ,162.9,165,160,160.1,160.55,160.85,15255,2466545,12-JAN-2022,473,INE577L01016,
STERTOOLS,EQ,192.95,202.15,192.95,195.9,196,191.45,189620,37458473.85,12-JAN-2022,3796,INE334A01023,
STLTECH,EQ,275.85,277.9,273.4,274.25,273.55,273.6,308900,85023317.85,12-JAN-2022,5592,INE089C01029,
STOVEKRAFT,EQ,968.7,992,962.15,975.7,975,959.1,161184,157133958.25,12-JAN-2022,13563,INE00IN01015,
STYLAMIND,EQ,1066,1094.1,1064,1066.15,1065,1075.8,3297,3556081.65,12-JAN-2022,289,INE239C01020,
SUBCAPCITY,BE,25.2,25.2,25.2,25.2,25.2,24,736,18547.2,12-JAN-2022,7,INE845C01016,
SUBEXLTD,EQ,55,55.25,52,52.95,53.05,54.55,5956633,318345566.3,12-JAN-2022,17705,INE754A01055,
SUBROS,EQ,382.05,382.05,371.45,375.85,376,380.1,171658,64327441.4,12-JAN-2022,1520,INE287B01021,
SUDARSCHEM,EQ,585.1,609.9,580.35,605.75,604.8,582.15,286444,171685378.45,12-JAN-2022,13726,INE659A01023,
SUMEETINDS,EQ,10.5,10.8,10.35,10.5,10.6,10.85,1357144,14116880.6,12-JAN-2022,1354,INE235C01010,
SUMICHEM,EQ,394.75,394.75,386,390.1,391.2,390.65,286064,111494957.45,12-JAN-2022,10071,INE258G01013,
SUMIT,EQ,16.85,16.85,15.25,15.9,16.25,16.05,440668,7199746.2,12-JAN-2022,1502,INE748Z01013,
SUMMITSEC,EQ,678.05,683.5,675,677.2,680,676.25,992,673821.7,12-JAN-2022,101,INE519C01017,
SUNCLAYLTD,EQ,3831.5,3909,3802.7,3883.7,3876.3,3826.7,3352,12961073.35,12-JAN-2022,652,INE105A01035,
SUNDARAM,BE,5.6,5.8,5.3,5.3,5.3,5.55,5032141,27628177.55,12-JAN-2022,7775,INE108E01023,
SUNDARMFIN,EQ,2368.5,2459,2350.1,2434.25,2440,2368.5,53677,129537531.3,12-JAN-2022,4540,INE660A01013,
