SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAKAR,EQ,127,146.85,121.2,137.4,138,122.4,434649,60094912.25,17-MAY-2022,3589,INE732S01012,
SAKHTISUG,EQ,17,17.85,16.65,17.75,17.75,16.7,205536,3565678.35,17-MAY-2022,947,INE623A01011,
SAKSOFT,EQ,777,781.45,750,768.9,771.7,779.8,60160,46059975.65,17-MAY-2022,3115,INE667G01015,
SAKUMA,EQ,19.1,20.05,18.2,19.4,19.45,18.8,2852784,55007273.8,17-MAY-2022,4057,INE190H01024,
SALASAR,EQ,241.05,248.75,241.05,246.65,247,240.85,43617,10717721.6,17-MAY-2022,1338,INE170V01019,
SALONA,EQ,243.5,278.8,232.65,268,268,232.35,75547,20389485.45,17-MAY-2022,1708,INE498E01010,
SALSTEEL,EQ,9.15,9.6,9.1,9.6,9.6,9.15,87065,814446.9,17-MAY-2022,411,INE658G01014,
SALZERELEC,EQ,182.7,189.6,180.25,188.3,188.9,181.35,26439,4906136.6,17-MAY-2022,1032,INE457F01013,
SAMBHAAV,EQ,4.7,4.7,4.2,4.25,4.25,4.5,97907,423674.8,17-MAY-2022,224,INE699B01027,
SANCO,EQ,10.8,10.9,10.25,10.7,10.6,10.45,16254,170494.25,17-MAY-2022,84,INE782L01012,
SANDESH,EQ,720.4,750,717.8,747.9,749,731.6,1307,959499.7,17-MAY-2022,280,INE583B01015,
SANDHAR,EQ,239.7,241.95,236.3,241.65,241.9,237.7,20374,4877959.2,17-MAY-2022,927,INE278H01035,
SANGAMIND,EQ,293,300,284.05,293.85,294,282.8,73530,21363713.25,17-MAY-2022,1475,INE495C01010,
SANGHIIND,EQ,44.2,45.25,43.35,45,45.2,44,235167,10493600.5,17-MAY-2022,2308,INE999B01013,
SANGHVIMOV,EQ,178.05,179,175,177.7,178,173.75,24615,4354533.1,17-MAY-2022,712,INE989A01024,
SANGINITA,EQ,23.6,23.6,21.9,22.1,21.9,21.95,18436,411656.65,17-MAY-2022,258,INE753W01010,
SANOFI,EQ,6602.8,6650,6582,6595,6599,6602.8,9406,62099113.7,17-MAY-2022,1828,INE058A01010,
SANSERA,EQ,677.05,695,661.65,678.1,676.6,676.75,296251,199130663,17-MAY-2022,7081,INE953O01021,
SANWARIA,BZ,1,1,0.95,1,1,0.95,2030024,2003236.25,17-MAY-2022,1069,INE890C01046,
SAPPHIRE,EQ,1105,1139,1061,1109.9,1098,1087.35,366738,405120126.05,17-MAY-2022,40283,INE806T01012,
SARDAEN,EQ,936.1,1005,936.1,991.9,999,935.8,96695,94822011.55,17-MAY-2022,7439,INE385C01013,
SAREGAMA,EQ,415.9,418.25,390.1,414.9,416,398.35,375455,154157795.95,17-MAY-2022,15479,INE979A01025,
SARLAPOLY,EQ,49.05,50.95,48.85,50.6,50.9,48.7,124107,6202373.85,17-MAY-2022,1538,INE453D01025,
SARVESHWAR,SM,44.5,44.5,44.5,44.5,44.5,42.4,1600,71200,17-MAY-2022,1,INE324X01018,
SASKEN,EQ,760,785,741.55,770.2,779,761.5,10994,8304831.75,17-MAY-2022,1296,INE231F01020,
SASTASUNDR,EQ,333.85,348.55,331.4,345.1,344,329.7,26485,8952974.3,17-MAY-2022,1260,INE019J01013,
SATIA,EQ,122,124.3,121,123.4,123.35,120.85,120329,14809603.1,17-MAY-2022,3422,INE170E01023,
SATIN,EQ,107.85,113.5,106,113.5,113.5,108.1,94138,10540042.7,17-MAY-2022,888,INE836B01017,
SBC,EQ,6.05,6.1,5.8,5.95,5.95,5.9,748199,4454450.6,17-MAY-2022,1483,INE04AK01028,
SBCL,EQ,401.9,426,382.55,420.7,420.2,396.35,107522,43316178.45,17-MAY-2022,6721,INE386D01027,
SBICARD,EQ,726,736,721.05,731.2,735.7,722.85,2028069,1476648330.25,17-MAY-2022,42073,INE018E01016,
SBIETFCON,EQ,64.9,68,64.9,67.65,68,66.18,1836,123151.35,17-MAY-2022,113,INF200KA1X17,
SBIETFIT,EQ,305,310.57,301.63,309.62,308.8,301.63,10046,3080069.22,17-MAY-2022,235,INF200KA1S14,
SBIETFPB,EQ,196,196,171,175.47,174.51,170.92,1751,307729.58,17-MAY-2022,60,INF200KA1S22,
SBIETFQLTY,EQ,142.49,142.49,139.5,142.07,142.1,139.51,1512,213328.29,17-MAY-2022,91,INF200KA1WX6,
SBILIFE,EQ,1042,1075.35,1036.3,1070.4,1069.65,1044.65,545334,575730542.25,17-MAY-2022,42558,INE123W01016,
SBIN,EQ,458.3,469.65,456.15,467.3,467.45,455,16880698,7809801121.7,17-MAY-2022,206674,INE062A01020,
SCAPDVR,EQ,10.5,10.85,10.05,10.75,10.85,10.55,685433,7118441.95,17-MAY-2022,558,INE224E01036,
SCHAEFFLER,EQ,2002.6,2036.95,1980.9,2005.35,2010,1983.6,83804,168446912.55,17-MAY-2022,12276,INE513A01022,
SCHAND,EQ,98.3,104.95,96.15,99.5,100,97.25,116393,11683097.4,17-MAY-2022,2451,INE807K01035,
SCHNEIDER,EQ,119.75,123.5,116.75,122.65,122.65,116.35,500622,60236036.75,17-MAY-2022,8165,INE839M01018,
SCI,EQ,112.95,115.3,112.4,114.35,114.5,112.95,964266,109726460.25,17-MAY-2022,6420,INE109A01011,
SDBL,BE,59.7,60.7,57,60.15,60,58.45,112683,6666375,17-MAY-2022,494,INE480C01020,
SDL24BEES,EQ,106.5,107.4,105.85,107.34,107.34,106,20,2144.31,17-MAY-2022,9,INF204KB18W4,
SDL26BEES,EQ,105,105.96,105,105.92,105,104.06,885,93749.95,17-MAY-2022,10,INF204KC1022,
SEAMECLTD,EQ,950,950,907.25,938.4,940,931.4,8701,8101758.85,17-MAY-2022,1163,INE497B01018,
SECURCRED,SM,98.7,108.15,98.7,108.15,108.15,103,6000,643140,17-MAY-2022,8,INE195Y01010,
SECURKLOUD,EQ,66.95,78.75,64.9,78.75,78.75,65.65,181345,13647307,17-MAY-2022,3376,INE650K01021,
SEJALLTD,BE,250,265,249.05,261.2,263,261.95,2678,701080.15,17-MAY-2022,81,INE955I01044,
SELAN,EQ,194.9,201.85,194.3,199,199.95,193.15,98794,19649226.55,17-MAY-2022,1648,INE818A01017,
SELMC,BE,1360.15,1360.15,1360.15,1360.15,1360.15,1387.9,274,372681.1,17-MAY-2022,45,INE105I01020,
SEPC,EQ,8.8,9.2,8.75,8.85,8.9,8.8,425915,3771388.15,17-MAY-2022,730,INE964H01014,
SEPOWER,EQ,19.4,20.75,19.4,20.75,20.75,19.8,212897,4417349.9,17-MAY-2022,259,INE735M01018,
SEQUENT,EQ,114,117.4,114,116.8,116.7,113.6,693694,80336529.35,17-MAY-2022,9846,INE807F01027,
SERVOTECH,EQ,75,80.45,75,77.6,77.3,76.65,110724,8594528.75,17-MAY-2022,388,INE782X01017,
SESHAPAPER,EQ,196,200.5,192.55,199.3,200.5,195.45,101865,20021070.85,17-MAY-2022,2495,INE630A01024,
SETCO,EQ,13.95,14.35,13.8,14.05,14.25,13.75,86450,1214980.65,17-MAY-2022,325,INE878E01021,
SETF10GILT,EQ,198,198,198,198,198,198.05,20,3960,17-MAY-2022,4,INF200KA1JT1,
SETFGOLD,EQ,45.95,45.95,44.45,44.71,44.71,44.25,243154,10871166.21,17-MAY-2022,892,INF200KA16D8,
SETFNIF50,EQ,163.5,167.17,163.02,166.95,166.87,162.79,297645,49306296.37,17-MAY-2022,2152,INF200KA1FS1,
SETFNIFBK,EQ,337.72,343.2,336.75,342.64,342.82,336.06,26685,9069952.12,17-MAY-2022,531,INF200KA1580,
SETFNN50,EQ,402,406.5,398,405.06,405.51,397.48,34270,13798735.19,17-MAY-2022,482,INF200KA1598,
SETUINFRA,BE,2.5,2.55,2.5,2.55,2.55,2.45,13295,33902.2,17-MAY-2022,27,INE023M01027,
SEYAIND,BE,28.5,30.25,28.5,29.95,29.7,29.4,6588,197171.05,17-MAY-2022,97,INE573R01012,
SFL,EQ,3080,3124.9,3005.05,3078.9,3080,3075.65,26004,79636298.65,17-MAY-2022,8441,INE916U01025,
SGBAPR28I,GB,4706.23,4750,4706.23,4746.19,4749.97,4706.23,160,757978.91,17-MAY-2022,21,IN0020200062,
SGBAUG24,GB,4950,4955,4950,4954.29,4955,4929.85,175,866804.6,17-MAY-2022,22,IN0020160027,
SGBAUG27,GB,4798,4798,4720,4728.25,4726.5,4715.48,115,545174.05,17-MAY-2022,13,IN0020190107,
SGBAUG28V,GB,4799,4799,4768.01,4769.93,4772,4770.42,782,3732054.04,17-MAY-2022,115,IN0020200161,
SGBAUG29V,GB,4738.06,4750,4710,4750,4750,4738.06,41,193220.06,17-MAY-2022,9,IN0020210129,
SGBD29VIII,GB,4700,4748,4700,4748,4748,4703.11,83,391418.27,17-MAY-2022,21,IN0020210228,
SGBDEC2512,GB,4885,4885,4885,4885,4885,4910,1,4885,17-MAY-2022,1,IN0020170141,
SGBDEC26,GB,4801,4810,4778,4810,4810,4801,35,167780,17-MAY-2022,4,IN0020180389,
SGBFEB24,GB,4931,4950,4931,4941.76,4940,4997.69,121,597894.7,17-MAY-2022,13,IN0020150101,
SGBFEB29XI,GB,4705,4749.79,4690.01,4730.01,4745,4696,101,476683.72,17-MAY-2022,15,IN0020200393,
SGBJ28VIII,GB,4721.01,4721.01,4721.01,4721.01,4721.01,4789.9,5,23605.05,17-MAY-2022,1,IN0020190537,
SGBJAN29IX,GB,4677,4725,4677,4721.05,4725,4692.44,725,3413966.26,17-MAY-2022,55,IN0020200377,
SGBJAN29X,GB,4712.15,4714,4712.15,4712.15,4712.15,4707,43,202629,17-MAY-2022,11,IN0020200385,
SGBJAN30IX,GB,4730.01,4735.99,4715,4725.62,4730,4773.5,76,358715.19,17-MAY-2022,30,IN0020210236,
SGBJU29III,GB,4708.72,4720,4700.1,4718.15,4720,4708.72,81,381744.02,17-MAY-2022,20,IN0020210087,
SGBJUL25,GB,4950,4951.76,4950,4951.76,4951.76,4902,135,668389.26,17-MAY-2022,11,IN0020170034,
SGBJUL27,GB,4690,4690,4685.01,4685.01,4685.01,4680,3,14060.02,17-MAY-2022,2,IN0020190081,
SGBJUL28IV,GB,4710.75,4720,4710.75,4720,4720,4710.93,265,1249606.8,17-MAY-2022,14,IN0020200146,
SGBJUL29IV,GB,4701,4748,4701,4732.58,4708,4701,152,717869.24,17-MAY-2022,32,IN0020210111,
SGBJUN28,GB,4723.43,4739,4690,4718.97,4739,4723.43,435,2047704.85,17-MAY-2022,221,IN0020200104,
SGBJUN29II,GB,4690,4727.99,4690,4727.87,4727.99,4720,310,1462063.54,17-MAY-2022,34,IN0020210061,
SGBMAR24,GB,4950,4950,4906,4950,4950,4904,30,148280,17-MAY-2022,3,IN0020150119,
SGBMAR25,GB,4881,4900,4881,4899,4899,4880,19,93019,17-MAY-2022,6,IN0020160126,
SGBMAR30X,GB,4801,4910,4761,4850,4850,4939,56,268431.5,17-MAY-2022,23,IN0020210319,
SGBMAY25,GB,4820,4890,4820,4850,4850,4806.01,131,635030,17-MAY-2022,9,IN0020170018,
SGBMAY26,GB,4820,4820,4800,4810,4810,4928.9,61,292840,17-MAY-2022,7,IN0020180033,
SGBMAY28,GB,4675,4713,4660,4707.97,4708.99,4714.66,2936,13795921.81,17-MAY-2022,407,IN0020200088,
SGBMAY29I,GB,4725,4735,4700,4731.35,4735,4709.79,1153,5432605.24,17-MAY-2022,87,IN0020210053,
SGBMR29XII,GB,4690.46,4713,4686,4711.86,4700.05,4690.46,780,3664895.63,17-MAY-2022,93,IN0020200427,
SGBN28VIII,GB,4704,4729.99,4688.08,4701.25,4688.11,4692.51,171,804332.8,17-MAY-2022,39,IN0020200286,
SGBNOV23,GB,5000,5050,5000,5025,5025,5000,43,216287,17-MAY-2022,6,IN0020150085,
SGBNOV24,GB,4832,4898,4832,4878.54,4876,4865,77,375140,17-MAY-2022,14,IN0020160076,
SGBNOV25,GB,4830,4830,4830,4830,4830,4770,10,48300,17-MAY-2022,2,IN0020170091,
SGBNOV258,GB,4830.05,4830.05,4830.05,4830.05,4830.05,4840,2,9660.1,17-MAY-2022,1,IN0020170109,
SGBNOV25VI,GB,4850,4875,4850,4875,4875,4900,103,499600,17-MAY-2022,5,IN0020170083,
SGBNOV26,GB,4642.03,4665,4642.03,4665,4665,4753,17,79144.21,17-MAY-2022,2,IN0020180314,
SGBNV29VII,GB,4710,4750,4675,4720.46,4699,4704.9,119,560234.59,17-MAY-2022,28,IN0020210178,
SGBOC28VII,GB,4711,4750,4703.05,4744.64,4750,4702.7,248,1171731.66,17-MAY-2022,59,IN0020200203,
SGBOCT25IV,GB,4880,4880,4880,4880,4880,4875,2,9760,17-MAY-2022,1,IN0020170067,
SGBOCT26,GB,4750,4790,4715,4790,4790,4715,11,52115,17-MAY-2022,5,IN0020180249,
SGBOCT27VI,GB,4734,4770,4734,4770,4770,4734,5,23814,17-MAY-2022,2,IN0020190388,
SGBSEP24,GB,4895,4900,4895,4895.02,4895.02,4925,70,342695.26,17-MAY-2022,9,IN0020160043,
SGBSEP27,GB,4710,4724,4687,4724,4724,4710,111,520624,17-MAY-2022,16,IN0020190115,
SGBSEP28VI,GB,4750,4759,4700,4722,4722,4764.51,437,2060283.38,17-MAY-2022,181,IN0020200195,
SGBSEP29VI,GB,4687.94,4720,4680,4714.06,4718,4687.94,214,1005854.83,17-MAY-2022,44,IN0020210145,
SGIL,EQ,176.9,182.95,173.5,176.5,179.3,173.85,2243,397012.9,17-MAY-2022,137,INE00QT01015,
SGL,EQ,25,25.75,24.05,25.35,25.4,25,10630,264711.2,17-MAY-2022,165,INE353H01010,
SHAHALLOYS,EQ,76.55,78.55,73.25,75.65,75.4,74.85,31268,2374910.5,17-MAY-2022,524,INE640C01011,
SHAILY,EQ,1733.8,1835,1733.8,1791.85,1777,1719.6,1012,1809978.05,17-MAY-2022,373,INE151G01010,
SHAKTIPUMP,EQ,445.4,465.1,443.3,461.75,463.6,441.2,63007,28829375.9,17-MAY-2022,3527,INE908D01010,
SHALBY,EQ,105.75,113.55,105.75,109.95,110.9,105.4,76693,8390192.85,17-MAY-2022,2271,INE597J01018,
SHALPAINTS,EQ,135.3,145.75,134.45,141.95,142.3,135.55,157689,22083383,17-MAY-2022,3208,INE849C01026,
SHANKARA,EQ,726.9,726.9,692,705.5,702.5,689.7,76338,53896661.85,17-MAY-2022,5018,INE274V01019,
SHANTI,EQ,22.95,22.95,22.95,22.95,22.95,21.9,698,16019.1,17-MAY-2022,10,INE933X01016,
SHANTIGEAR,EQ,221.8,232.7,220.8,230.35,232,220.05,267403,60689096.7,17-MAY-2022,9607,INE631A01022,
SHARDACROP,EQ,683.9,724.9,670.1,708.05,706,684.6,562765,398679213.9,17-MAY-2022,27886,INE221J01015,
SHARDAMOTR,EQ,640.05,680,632.45,676.3,669,631.6,10048,6648423.2,17-MAY-2022,1046,INE597I01028,
SHAREINDIA,EQ,1290,1292,1258.1,1271.7,1282.15,1275.7,46120,58919801.45,17-MAY-2022,3790,INE932X01018,
SHARIABEES,EQ,405.98,406.09,396,405.34,406.09,397.79,995,396994.84,17-MAY-2022,60,INF732E01128,
SHEMAROO,EQ,111.1,117.7,109,114.65,114.3,110.65,29222,3285596,17-MAY-2022,1075,INE363M01019,
SHIGAN,SM,120,122.95,118,122.95,122.95,120,54000,6525900,17-MAY-2022,18,INE03KJ01013,
SHIL,EQ,296.2,309.7,292,304.55,301.65,292.4,194954,58568774.05,17-MAY-2022,3761,INE05AN01011,
SHILPAMED,EQ,403,413,400.3,408.1,406,399.15,43933,17820686.1,17-MAY-2022,2158,INE790G01031,
SHIVALIK,EQ,760.9,782,747.4,764,766.45,752.15,8947,6872874,17-MAY-2022,770,INE788J01021,
SHIVAMAUTO,EQ,31.5,32.75,31,32.7,32.4,31.2,438661,14285895.65,17-MAY-2022,828,INE637H01024,
SHIVAMILLS,EQ,101.2,101.85,95.55,101.3,101.7,97,12923,1296850.4,17-MAY-2022,420,INE644Y01017,
SHIVATEX,EQ,194.9,194.9,187.9,189.95,189,191.5,18710,3557894.4,17-MAY-2022,438,INE705C01020,
SHK,EQ,134.5,137.2,133.2,136.7,137.15,133.55,67230,9108257.2,17-MAY-2022,1319,INE500L01026,
SHOPERSTOP,EQ,490,490,477.7,481,481.7,480.5,158118,76102650.95,17-MAY-2022,6831,INE498B01024,
SHRADHA,EQ,44.2,47.05,44.2,46.5,46.5,45.55,1296,59960.95,17-MAY-2022,54,INE715Y01015,
SHREDIGCEM,EQ,65.25,67.4,64.05,66.85,67.15,64.75,116631,7655036.4,17-MAY-2022,3005,INE232A01011,
SHREECEM,EQ,22010,22223.3,21790,22035.8,22100,21980.85,43000,947584323.1,17-MAY-2022,13613,INE070A01015,
SHREEPUSHK,EQ,276.3,282.55,274.4,280.05,281.25,275.75,39927,11125795.45,17-MAY-2022,1445,INE712K01011,
SHREERAMA,EQ,13,13.45,13,13.45,13.45,12.85,23320,312117.25,17-MAY-2022,87,INE879A01019,
SHRENIK,EQ,2.4,2.5,2.35,2.45,2.5,2.3,1321134,3219388.05,17-MAY-2022,1442,INE632X01030,
SHREYANIND,EQ,115.9,126,115.3,122.55,125,114.5,11060,1337230.35,17-MAY-2022,372,INE231C01019,
SHREYAS,EQ,312,316.9,305.05,314,314,308.3,33056,10309650.15,17-MAY-2022,1323,INE757B01015,
SHRIPISTON,BE,668,690,668,690,690,668,364,245067.9,17-MAY-2022,11,INE526E01018,
SHRIRAMCIT,EQ,1658.7,1687.9,1655,1680.3,1683.95,1650.45,12615,21111348.05,17-MAY-2022,3474,INE722A01011,
SHRIRAMPPS,EQ,63.65,64.8,63,63.9,64.05,63.25,312333,19956775.85,17-MAY-2022,3396,INE217L01019,
SHUBHLAXMI,SM,20.25,20.25,20.25,20.25,20.25,19.3,2000,40500,17-MAY-2022,2,INE01Z401013,
SHYAMCENT,EQ,22.8,23.3,22.75,23,23,22.2,1214458,28075854.95,17-MAY-2022,3509,INE979R01011,
SHYAMMETL,EQ,305,329.05,303,329.05,329.05,299.15,769996,248614109.9,17-MAY-2022,11238,INE810G01011,
SICAL,EQ,10.95,10.95,10.3,10.7,10.65,10.5,148832,1575766.1,17-MAY-2022,424,INE075B01012,
SIEMENS,EQ,2312,2338.2,2300.5,2311.35,2307.1,2299.85,253139,587220373.55,17-MAY-2022,11630,INE003A01024,
SIGACHI,EQ,284.5,284.5,276.05,280.9,281.8,284.4,103826,29080083.15,17-MAY-2022,6003,INE0D0K01014,
SIGIND,EQ,39.4,39.8,37.8,39,39.2,38.8,24982,977073.3,17-MAY-2022,512,INE529F01035,
SIGMA,SM,580,619,580,618.85,618.85,592.8,1200,730995,17-MAY-2022,4,INE0A0S01010,
SIKKO,EQ,56.9,56.9,52.1,54.8,54.95,52.7,370,19923.45,17-MAY-2022,15,INE112X01017,
SIL,BE,15.1,16.3,15.1,16,16,15.65,14624,232660,17-MAY-2022,32,INE173A01025,
SILGO,EQ,32.95,33.2,32.15,32.95,33.1,32.65,47643,1559625.2,17-MAY-2022,203,INE01II01013,
SILINV,EQ,326.25,338.95,325.7,332.85,330.05,330.7,1965,649471.1,17-MAY-2022,155,INE923A01015,
SILLYMONKS,EQ,21.1,21.1,20.7,20.7,20.7,20.75,1838,38271.6,17-MAY-2022,11,INE203Y01012,
SILVER,EQ,62.88,63.49,62.4,63.29,63.31,61.87,108376,6837342.61,17-MAY-2022,332,INF209KB19F6,
SILVERBEES,EQ,60.4,61.5,60.4,61.38,61.34,59.98,438564,26804934.64,17-MAY-2022,1275,INF204KC1402,
SILVERTUC,EQ,306.85,307,300,306.95,306.95,292.6,9558,2912033.75,17-MAY-2022,269,INE625X01018,
SIMBHALS,BE,26.5,27.65,25.5,27.65,27.65,26.35,27606,750036.15,17-MAY-2022,166,INE748T01016,
SIMPLEXINF,BE,72.9,78.85,72.8,78.85,78.85,75.1,113327,8889721.65,17-MAY-2022,187,INE059B01024,
SINTERCOM,EQ,88.25,92.5,84.3,89.1,88.1,88.2,2450,214260.65,17-MAY-2022,91,INE129Z01016,
SIRCA,EQ,433.75,452.55,428.5,433.85,437,431.55,17519,7648707.7,17-MAY-2022,807,INE792Z01011,
SIS,EQ,476.65,482.2,475.7,480.55,480.9,474.25,14558,6987821.35,17-MAY-2022,1585,INE285J01028,
SITINET,BE,2.35,2.35,2.2,2.3,2.25,2.3,4080902,9091292.2,17-MAY-2022,1786,INE965H01011,
SIYSIL,EQ,564.9,579.9,553.55,570.45,572,551.2,126978,71596307.9,17-MAY-2022,10564,INE076B01028,
SJS,EQ,383.65,394.2,381.8,390.7,390,379.9,17592,6806651.8,17-MAY-2022,1100,INE284S01014,
SJVN,EQ,28,28.15,27.45,27.9,27.95,27.3,3589336,99968689.85,17-MAY-2022,11128,INE002L01015,
SKFINDIA,EQ,3200,3204.15,3145.3,3184.65,3164.8,3189.85,78806,251100278.25,17-MAY-2022,6417,INE640A01023,
SKIPPER,EQ,59.2,61.2,58.4,60.45,60.3,58.3,108287,6502837.3,17-MAY-2022,1477,INE439E01022,
SKMEGGPROD,EQ,62,62.85,61.15,62.3,61.75,61.6,32647,2025991.35,17-MAY-2022,439,INE411D01015,
SMARTLINK,EQ,118.7,119.4,112.15,118.35,118.5,115.3,8869,1042926.6,17-MAY-2022,273,INE178C01020,
SMCGLOBAL,EQ,82.15,83.5,81.4,83.05,83.2,81,224507,18618894.65,17-MAY-2022,1235,INE103C01036,
SMLISUZU,EQ,571,587.95,566.05,575.15,576,564.25,12426,7146440.15,17-MAY-2022,965,INE294B01019,
SMLT,EQ,103.45,105.9,101.15,103,105.9,103.85,14873,1541864.8,17-MAY-2022,740,INE017W01010,
SMSLIFE,EQ,611.95,625,607.25,621.95,616.85,603,1053,650730.6,17-MAY-2022,216,INE320X01016,
SMSPHARMA,EQ,85,90,84.5,88.4,89,84.85,39147,3401667.85,17-MAY-2022,768,INE812G01025,
SMVD,SM,19.25,19.25,19.25,19.25,19.25,19.25,2000,38500,17-MAY-2022,1,INE702Y01013,
SNOWMAN,EQ,31.65,32.6,31.65,32.4,32.55,31.4,242419,7802336.2,17-MAY-2022,1579,INE734N01019,
SOBHA,EQ,559,562.1,539.8,552,552.25,546.85,332831,183388276.2,17-MAY-2022,12711,INE671H01015,
SOFTTECH,BE,111,111,109,109,109,111,225,24587.5,17-MAY-2022,7,INE728Z01015,
SOLARA,EQ,449.9,451.05,421.1,446.35,446,444.25,77729,34320153,17-MAY-2022,4921,INE624Z01016,
SOLARINDS,EQ,2811.7,2853.55,2783.95,2845.9,2839.05,2795.1,34718,98247228.9,17-MAY-2022,6214,INE343H01029,
SOMANYCERA,EQ,598,610,594,603.8,603.2,593.15,7081,4254406.3,17-MAY-2022,1086,INE355A01028,
SOMATEX,BE,6.8,6.85,6.8,6.85,6.85,6.55,9611,65687.3,17-MAY-2022,31,INE314C01013,
SOMICONVEY,EQ,34.95,35.25,33.9,34.9,35.25,33.6,6243,216525,17-MAY-2022,139,INE323J01019,
SONACOMS,EQ,559.7,592.7,558.25,587.3,587.1,554.4,1061209,605590431.85,17-MAY-2022,23813,INE073K01018,
SONAMCLOCK,EQ,92,92,84.95,87.75,89.8,87.65,103491,9068282.2,17-MAY-2022,193,INE00LM01011,
SONATSOFTW,EQ,653,669.6,645.1,664.4,665,658.4,109999,72302644.1,17-MAY-2022,8826,INE269A01021,
SONUINFRA,ST,34,35.75,34,35.05,35.65,35.75,402000,13683450,17-MAY-2022,68,INE0JZA01018,
SORILINFRA,EQ,64.15,67.6,62.85,67,67.3,63.15,40050,2630451.9,17-MAY-2022,970,INE034H01016,
SOTL,EQ,1011,1079.4,1011,1065.9,1060,1024.9,5330,5606478.1,17-MAY-2022,568,INE035D01012,
SOUTHBANK,EQ,8.1,8.2,8.05,8.1,8.1,8,4407653,35695197.35,17-MAY-2022,7507,INE683A01023,
SOUTHWEST,EQ,201.35,216.1,201.35,213.8,214,208,12366,2584647.5,17-MAY-2022,277,INE980Y01015,
SPAL,EQ,341.6,349.25,340,343.1,342.1,341.75,55876,19233914.1,17-MAY-2022,3423,INE212I01016,
SPANDANA,EQ,411.8,418.95,406.05,412.5,413.5,409.1,78484,32338661.65,17-MAY-2022,6390,INE572J01011,
SPARC,EQ,227.95,239.9,225.35,231.75,235,226.15,623719,144238156.5,17-MAY-2022,10961,INE232I01014,
SPECIALITY,EQ,123.15,128,122.95,127.5,128,123.15,58571,7370942.9,17-MAY-2022,1427,INE247M01014,
SPECTRUM,SM,78.45,78.45,78.45,78.45,78.45,82.55,8000,627600,17-MAY-2022,4,INE01EO01010,
SPENCERS,EQ,78,80,77.6,79.55,79.75,77.8,117947,9328524.7,17-MAY-2022,2455,INE020801028,
SPENTEX,BZ,2.3,2.4,2.3,2.4,2.4,2.3,20406,48869.1,17-MAY-2022,18,INE376C01020,
SPIC,EQ,65.25,67.95,64.3,67.3,67.55,64.6,1495602,98768320.1,17-MAY-2022,9382,INE147A01011,
SPICEJET,EQ,49.3,50.6,48.15,50.2,50.2,48.75,1265650,62666177.45,17-MAY-2022,7380,INE285B01017,
SPLIL,EQ,57,58.8,56.25,57.65,57.1,56.7,31675,1816088.95,17-MAY-2022,560,INE978G01016,
SPMLINFRA,EQ,44,44.5,42.55,43.55,43,43.55,116832,5118465.05,17-MAY-2022,602,INE937A01023,
SPTL,BE,6.25,6.45,6.1,6.45,6.45,6.15,576332,3670103.7,17-MAY-2022,887,INE501W01021,
SREEL,EQ,173.95,179.8,168.5,177.65,178,171.95,10154,1766737.75,17-MAY-2022,384,INE099F01013,
SREIBNPNCD,NO,160,160,155,155,155,145,130,20425,17-MAY-2022,5,INE881J08573,
SREIBNPNCD,NP,160,160,141,141,141,144.03,147,22297,17-MAY-2022,4,INE881J08581,
SREIBNPNCD,NT,148,148,148,148,0.0,139.92,2,296,17-MAY-2022,1,INE881J08623,
SREIBNPNCD,NV,160,160,160,160,160,161,25,4000,17-MAY-2022,1,INE881J08649,
SREIBNPNCD,Y8,280,282.38,280,280.79,280,288.99,120,33647.6,17-MAY-2022,4,INE872A07UR3,
SREIBNPNCD,YA,199.15,199.15,199.15,199.15,199.15,199.15,5,995.75,17-MAY-2022,1,INE872A08DI6,
SREINFRA,EQ,5.05,5.15,4.9,5.1,5.1,4.95,323667,1625858.45,17-MAY-2022,478,INE872A01014,
SRF,EQ,2290,2347.6,2260.05,2334.3,2326,2243.4,807853,1866230587.45,17-MAY-2022,53930,INE647A01010,
SRHHYPOLTD,EQ,387.7,424.95,387.7,423.05,424,383.95,30381,12516102.25,17-MAY-2022,1742,INE917H01012,
SRPL,EQ,76.55,76.7,76.55,76.55,76.55,80.55,58751,4497509.55,17-MAY-2022,149,INE008Z01012,
SRTRANSFIN,EQ,1097,1120.8,1082,1108.75,1113,1090.55,820255,902553545.65,17-MAY-2022,26691,INE721A01013,
SRTRANSFIN,YI,1065,1065,1065,1065,1065,1060.16,1,1065,17-MAY-2022,1,INE721A07NU1,
SRTRANSFIN,YK,1089.25,1091,1087,1091,1091,1089.04,150,163340.5,17-MAY-2022,4,INE721A07NW7,
SRTRANSFIN,YL,1120,1128,1120,1124,1124,1111.5,127,142913,17-MAY-2022,6,INE721A07NX5,
SRTRANSFIN,YN,1423.12,1423.12,1423.12,1423.12,1423.12,1430,3,4269.36,17-MAY-2022,3,INE721A07NZ0,
SRTRANSFIN,YO,1012,1012.01,1012,1012.01,1012.01,1004,275,278300.25,17-MAY-2022,8,INE721A07OB9,
SRTRANSFIN,YR,1056.25,1065,1056.2,1058,1058,1057.05,350,370465.8,17-MAY-2022,9,INE721A07OE3,
SRTRANSFIN,YS,1100,1100,1100,1100,1100,1100,215,236500,17-MAY-2022,6,INE721A07OF0,
