SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SGBJUL28IV,GB,4877.63,4900,4877.6,4897.6,4898,4877.63,872,4269488.74,09-NOV-2022,135,IN0020200146,
SGBJUL29IV,GB,4861.35,4900,4861.35,4879.28,4872,4861.35,1566,7654237.55,09-NOV-2022,347,IN0020210111,
SGBJUN27,GB,4929.89,4929.89,4875,4875,4875,4929.89,2,9804.89,09-NOV-2022,2,IN0020190073,
SGBJUN28,GB,4885,4900,4880,4899.73,4900,4881.02,511,2501135.24,09-NOV-2022,63,IN0020200104,
SGBJUN29II,GB,4900,4910,4886,4898.19,4895,4887.49,321,1571664.3,09-NOV-2022,44,IN0020210061,
SGBJUN30,GB,5030,5030,4950,4995.83,5005,4989,283,1414542,09-NOV-2022,62,IN0020220045,
SGBMAR24,GB,5001.04,5100,5001.04,5100,5100,5149,46,231067.99,09-NOV-2022,6,IN0020150119,
SGBMAR25,GB,5001,5199,5001,5025.4,5025.11,5001,77,386474.95,09-NOV-2022,7,IN0020160126,
SGBMAR28X,GB,4865,4910,4865,4910,4910,4865,190,929968.71,09-NOV-2022,24,IN0020190552,
SGBMAR30X,GB,4903.1,4935,4880,4911.05,4911.05,4886.69,64,314367.65,09-NOV-2022,21,IN0020210319,
SGBMAY25,GB,5089,5099,5033.21,5042,5042,5000.01,133,675647.9,09-NOV-2022,8,IN0020170018,
SGBMAY28,GB,4885,4924,4885,4918,4918,4902.84,241,1185336.96,09-NOV-2022,43,IN0020200088,
SGBMAY29I,GB,4900,4920,4900,4916.4,4920,4896.33,559,2743677.98,09-NOV-2022,78,IN0020210053,
SGBMR29XII,GB,4850.02,4890,4850.02,4889.22,4883,4866.67,515,2510587.41,09-NOV-2022,217,IN0020200427,
SGBN28VIII,GB,4912,4980,4912,4967.25,4967.25,4938.28,76,376389.75,09-NOV-2022,26,IN0020200286,
SGBNOV23,GB,5100,5130,5100,5130,5130,5102,76,389228.16,09-NOV-2022,10,IN0020150085,
SGBNOV24,GB,5074,5074,5036,5056,5056,5058,231,1166423,09-NOV-2022,12,IN0020160076,
SGBNOV25,GB,5010,5010,5010,5010,5010,5010,10,50100,09-NOV-2022,1,IN0020170091,
SGBNOV258,GB,5163,5210,5163,5210,5210,5100,20,103730,09-NOV-2022,2,IN0020170109,
SGBNV29VII,GB,4855,4899.9,4855,4889.11,4890,4846.24,947,4624310.52,09-NOV-2022,218,IN0020210178,
SGBOC28VII,GB,4883.83,4905,4862.01,4899.93,4905,4883.83,321,1571630.03,09-NOV-2022,53,IN0020200203,
SGBOCT25,GB,5012,5090,5010,5090,5090,5100,8,40400,09-NOV-2022,5,IN0020170059,
SGBOCT26,GB,4949.99,4949.99,4870,4916.42,4919.99,4933.19,41,200758.99,09-NOV-2022,12,IN0020180249,
SGBOCT27,GB,4861,4960,4861,4870,4870,4861,13,63467,09-NOV-2022,8,IN0020190370,
SGBOCT27VI,GB,4857,4949.99,4857,4863.55,4863.55,4857,33,160774.74,09-NOV-2022,7,IN0020190388,
SGBSEP24,GB,5041,5100,5003,5045,5045,5041,504,2549951.05,09-NOV-2022,36,IN0020160043,
SGBSEP27,GB,4900,5001,4900,4997.99,4997.99,4899,15,73993.97,09-NOV-2022,4,IN0020190115,
SGBSEP28VI,GB,4861,4920,4861,4903.01,4902.1,4905.25,506,2483304.95,09-NOV-2022,82,IN0020200195,
SGBSEP29VI,GB,4898.4,4900,4861.5,4885,4885,4861.42,557,2720992.76,09-NOV-2022,64,IN0020210145,
SGIL,EQ,152.35,152.95,150.35,150.5,150.35,149.45,2089,315928.35,09-NOV-2022,80,INE00QT01015,
SGL,EQ,22,22.45,21.25,21.4,21.4,21.45,78023,1695542.1,09-NOV-2022,425,INE353H01010,
SHAHALLOYS,EQ,57,57.6,54.05,55.2,56.4,56.25,13403,746967.3,09-NOV-2022,292,INE640C01011,
SHAILY,EQ,1810,1810,1685.25,1710.7,1725,1777.2,2434,4240796.15,09-NOV-2022,628,INE151G01010,
SHAKTIPUMP,EQ,480,482.75,463,465.4,469.95,478.05,65715,30848322.45,09-NOV-2022,6118,INE908D01010,
SHALBY,EQ,144.15,146.55,141.85,143.1,143,143.4,95537,13706941.65,09-NOV-2022,2309,INE597J01018,
SHALPAINTS,EQ,157.8,159.7,157.05,157.85,157.9,157.8,58317,9231253.8,09-NOV-2022,2241,INE849C01026,
SHANKARA,EQ,734.7,744.95,710.35,713.6,714.7,727.3,56745,41109202.4,09-NOV-2022,4332,INE274V01019,
SHANTI,EQ,22.2,22.6,21,21.35,21.95,22.25,11531,251521.1,09-NOV-2022,55,INE933X01016,
SHANTIGEAR,EQ,393,393,385.5,386.75,386.5,388.75,52077,20245400.3,09-NOV-2022,3206,INE631A01022,
SHARDACROP,EQ,402,402,385.85,387.85,386.6,399.45,101111,39623007.55,09-NOV-2022,5223,INE221J01015,
SHARDAMOTR,EQ,772.5,789,772.5,782.05,780,780.2,10584,8277096.7,09-NOV-2022,1703,INE597I01028,
SHAREINDIA,EQ,1350,1379.8,1273,1289.1,1279.9,1336.7,87927,115177693.3,09-NOV-2022,5703,INE932X01018,
SHARIABEES,EQ,419.98,419.98,412.2,413.7,412.97,415.44,549,228064.69,09-NOV-2022,68,INF732E01128,
SHEMAROO,BE,151.95,154.7,148,153.4,154.7,149.25,27860,4182042.75,09-NOV-2022,422,INE363M01019,
SHILPAMED,EQ,313.85,316.05,311,312.35,312.65,313.35,112637,35213676.9,09-NOV-2022,2595,INE790G01031,
SHIVALIK,EQ,810.5,813.15,790.1,795.55,798,804.65,6918,5531359.25,09-NOV-2022,803,INE788J01021,
SHIVAMAUTO,EQ,33.65,34,32.9,33.65,33.65,33.55,69876,2344469.7,09-NOV-2022,491,INE637H01024,
SHIVAMILLS,EQ,127,127,121.3,122.05,122.7,124.3,13584,1677433.95,09-NOV-2022,343,INE644Y01017,
SHIVATEX,EQ,153.1,154,150.05,151.65,150.2,152.8,2576,391632.45,09-NOV-2022,193,INE705C01020,
SHK,EQ,137.2,137.65,135.2,135.6,136.2,137.15,100445,13710339.35,09-NOV-2022,2326,INE500L01026,
SHOPERSTOP,EQ,782.65,782.65,740.4,754.35,760,774.8,93752,70748270.4,09-NOV-2022,10644,INE498B01024,
SHRADHA,BE,70,71.75,67.15,69,69,70,2104,146688.55,09-NOV-2022,27,INE715Y01015,
SHREDIGCEM,EQ,68,68.15,67,67.1,67,67.35,131329,8875948.95,09-NOV-2022,1697,INE232A01011,
SHREECEM,EQ,23500,23676.9,22935.35,23081.7,22990,23406.1,57776,1349194898.5,09-NOV-2022,18885,INE070A01015,
SHREEPUSHK,EQ,236.2,242.9,233.95,237.9,237,235.2,59807,14314417.15,09-NOV-2022,1893,INE712K01011,
SHREERAMA,BE,14.5,15.2,14.5,15.2,15.2,14.5,39962,605641.05,09-NOV-2022,115,INE879A01019,
SHRENIK,EQ,1.9,1.9,1.85,1.85,1.9,1.9,1848267,3436416.8,09-NOV-2022,1132,INE632X01030,
SHREYANIND,EQ,146,154,145,149,148.5,146.7,45979,6906379.2,09-NOV-2022,855,INE231C01019,
SHREYAS,EQ,327.9,332,326.5,327.5,327.5,327.5,35644,11717566.9,09-NOV-2022,956,INE757B01015,
SHRIPISTON,BE,990,990,945,966.5,980,942.9,6507,6400050.8,09-NOV-2022,285,INE526E01018,
SHRIRAMCIT,EQ,1900,1929.95,1885.5,1903.85,1890,1915.6,36653,70134165.9,09-NOV-2022,7363,INE722A01011,
SHRIRAMPPS,EQ,75.5,75.7,74.25,74.75,74.65,74.9,266636,20050478.85,09-NOV-2022,1521,INE217L01019,
SHUBHLAXMI,SM,50,50,47,49.5,49.5,48,5000,243500,09-NOV-2022,5,INE01Z401013,
SHYAMCENT,EQ,23.5,24.25,23.2,23.3,23.2,23.35,362733,8562081.3,09-NOV-2022,1564,INE979R01011,
SHYAMMETL,EQ,305,314.7,305,306.85,307.45,310.5,95532,29650695.1,09-NOV-2022,3166,INE810G01011,
SHYAMTEL,BE,10.25,10.25,9.5,10,10,9.8,4090,40841.35,09-NOV-2022,17,INE635A01023,
SICAL,BE,8.15,8.2,8,8.2,8.2,7.85,85140,695959.95,09-NOV-2022,173,INE075B01012,
SIEMENS,EQ,2958.5,2960,2903.65,2916.4,2914.35,2935.4,155521,455233163.8,09-NOV-2022,13693,INE003A01024,
SIGACHI,EQ,267,272.75,263.05,268.25,269,265.7,64581,17343076.85,09-NOV-2022,3543,INE0D0K01014,
SIGIND,EQ,40.75,40.95,39.4,40.4,40.8,40.05,32831,1318048.55,09-NOV-2022,378,INE529F01035,
SIKKO,EQ,124.55,124.55,118.55,123.85,124.55,118.65,120371,14885715.95,09-NOV-2022,1362,INE112X01017,
SIL,BE,29.9,30.5,29.5,30.5,30.5,29.05,192851,5863258.75,09-NOV-2022,930,INE173A01025,
SILGO,EQ,23.65,23.7,22.85,23.25,23.2,23.7,12136,281777.55,09-NOV-2022,123,INE01II01013,
SILINV,EQ,310.45,323.9,310,317.4,317,310.4,4557,1443511.85,09-NOV-2022,222,INE923A01015,
SILLYMONKS,EQ,37.8,37.8,35.85,36.95,37,36.4,56661,2079523,09-NOV-2022,336,INE203Y01012,
SILVER,EQ,62.25,63.31,62.22,62.78,62.8,61.71,185641,11675287.77,09-NOV-2022,1190,INF209KB19F6,
SILVERBEES,EQ,60.9,61.8,60.46,60.73,60.67,59.97,2843550,173134941.57,09-NOV-2022,5032,INF204KC1402,
SILVERTUC,BE,342.95,343,334,339.6,334,337.8,1023,350781.75,09-NOV-2022,26,INE625X01018,
SIMBHALS,EQ,20.8,20.8,20.25,20.4,20.45,20.7,26807,546488.85,09-NOV-2022,126,INE748T01016,
SIMPLEXINF,EQ,60.85,62.35,57,60.5,60.45,59.85,105632,6370109.25,09-NOV-2022,553,INE059B01024,
SINTERCOM,EQ,103.3,105.05,100.4,104.3,105,100.3,35929,3707324.85,09-NOV-2022,634,INE129Z01016,
SIRCA,EQ,651,651,627,631.2,630,648.15,34847,22276516.5,09-NOV-2022,2122,INE792Z01011,
SIS,EQ,417,417,411,413.55,414.6,415.05,38378,15908650.6,09-NOV-2022,2648,INE285J01028,
SITINET,EQ,1.65,1.65,1.6,1.65,1.6,1.65,1157082,1877173.45,09-NOV-2022,720,INE965H01011,
SIYSIL,EQ,534.9,539.45,520.05,527.7,525,534.9,96591,51071955.55,09-NOV-2022,5743,INE076B01028,
SJS,EQ,469.9,478.7,460.55,470.45,477,465.15,48195,22516787.6,09-NOV-2022,3313,INE284S01014,
SJVN,EQ,39,39.4,37.5,37.75,37.7,38.55,9751736,376654279.4,09-NOV-2022,20180,INE002L01015,
SKFINDIA,EQ,4542,4850,4542,4803.4,4765,4508.15,95501,448876056.6,09-NOV-2022,16861,INE640A01023,
SKIPPER,EQ,71.3,71.3,69.1,70.5,71.1,70.35,91745,6453358.95,09-NOV-2022,948,INE439E01022,
SKMEGGPROD,BE,121.9,122.1,121.9,122.1,122.1,116.3,83811,10229545.65,09-NOV-2022,517,INE411D01015,
SKP,SM,200,208,188,201.35,201,180.1,165000,33144050,09-NOV-2022,153,INE0KZA01016,
SMARTLINK,EQ,170.65,174.4,164.15,165.85,164.45,169.45,168511,28644296.8,09-NOV-2022,5996,INE178C01020,
SMCGLOBAL,EQ,83.2,83.2,82,82.2,82,82.55,27882,2297059.9,09-NOV-2022,674,INE103C01036,
SMLISUZU,EQ,735.55,751,731.1,743.8,751,729.7,12306,9125691.05,09-NOV-2022,1240,INE294B01019,
SMLT,EQ,133,138.45,129,132.55,133,127.4,206213,27774244.4,09-NOV-2022,5588,INE017W01010,
SMSLIFE,EQ,671.15,677.15,661,669.8,677,671.15,3375,2255889.6,09-NOV-2022,180,INE320X01016,
SMSPHARMA,EQ,89.55,96.75,89.05,96,96.1,89.55,477504,45442892.75,09-NOV-2022,3758,INE812G01025,
SMVD,SM,13.95,13.95,13.95,13.95,13.95,14.65,4040,56358,09-NOV-2022,1,INE702Y01013,
SNOWMAN,EQ,39.1,41,38.2,39.75,39.6,38.65,3062490,121876635.6,09-NOV-2022,9982,INE734N01019,
SOBHA,EQ,634,638,619,621.7,620,631.15,104155,65285368.75,09-NOV-2022,4680,INE671H01015,
SOFTTECH,EQ,168,168,160,161.45,161,160,890,143514.85,09-NOV-2022,55,INE728Z01015,
SOLARA,EQ,443.65,451.2,421.1,445.7,447,443.65,300925,131417390.15,09-NOV-2022,17583,INE624Z01016,
SOLARINDS,EQ,4100.05,4224.85,4100.05,4167.7,4170,4087.9,73681,308171651.4,09-NOV-2022,10986,INE343H01029,
SOLEX,SM,315.7,315.7,315.7,315.7,315.7,332.3,2000,631400,09-NOV-2022,1,INE880Y01017,
SOMANYCERA,EQ,544.25,544.25,531.35,541.05,540.65,541.5,14708,7945483,09-NOV-2022,2406,INE355A01028,
SOMATEX,EQ,7.45,7.45,7.1,7.35,7.35,7.2,15357,112815.8,09-NOV-2022,67,INE314C01013,
SOMICONVEY,BE,43,43.4,41,42,42,42.85,7327,308588.15,09-NOV-2022,75,INE323J01019,
SONACOMS,EQ,463,464.7,453.65,459.35,460,459.5,1012733,464490889.9,09-NOV-2022,29032,INE073K01018,
SONAHISONA,SM,24.1,24.1,24,24,24,23.5,50000,1201000,09-NOV-2022,2,INE06MH01016,
SONAMCLOCK,EQ,41.6,44.5,41.6,43.65,44.4,43.25,5964,253040.5,09-NOV-2022,217,INE00LM01011,
SONATSOFTW,EQ,532,535,524.8,529.15,526.3,530.05,56217,29878106.15,09-NOV-2022,5015,INE269A01021,
SONUINFRA,SM,40.5,41,40.5,41,41,39.5,6000,244500,09-NOV-2022,2,INE0JZA01018,
SOTL,EQ,299.8,306,297.35,302.45,303,297.5,45856,13894549.75,09-NOV-2022,3133,INE035D01020,
SOUTHBANK,EQ,15.3,15.35,14.6,14.9,14.85,15.15,51221857,764369679.1,09-NOV-2022,32906,INE683A01023,
SOUTHWEST,EQ,134,140.15,133,133.7,135,135.05,71452,9709008.3,09-NOV-2022,960,INE980Y01015,
SPAL,EQ,380.45,384,376,382,381,376.7,22592,8601738.3,09-NOV-2022,1513,INE212I01016,
SPANDANA,BE,607.5,607.5,585.45,600.45,597.85,601.2,17558,10475097.3,09-NOV-2022,569,INE572J01011,
SPARC,EQ,254,265.85,246.9,248.9,247.95,254.65,796549,202896606.45,09-NOV-2022,14020,INE232I01014,
SPCENET,BE,23.7,23.7,23.7,23.7,23.7,22.6,95906,2272972.2,09-NOV-2022,132,INE970N01027,
SPECIALITY,EQ,220,231.7,214.1,216.15,215.5,205.6,865931,192619722.35,09-NOV-2022,14791,INE247M01014,
SPENCERS,EQ,74.2,75,72.4,72.75,73.05,74.2,107592,7934383.05,09-NOV-2022,1410,INE020801028,
SPENTEX,BZ,1.55,1.55,1.55,1.55,1.55,1.6,12372,19176.6,09-NOV-2022,20,INE376C01020,
SPIC,EQ,62,62.5,59.55,59.9,60.05,61,1105905,67564541.15,09-NOV-2022,5718,INE147A01011,
SPICEJET,EQ,40.1,40.15,39.4,39.6,39.6,39.95,976801,38737681.3,09-NOV-2022,4673,INE285B01017,
SPLIL,EQ,80.35,84.8,77.4,81.05,80.65,79.45,902802,73618838.25,09-NOV-2022,11271,INE978G01016,
SPLPETRO,EQ,798,798,765.5,772.85,773.5,777.45,49810,38917389.75,09-NOV-2022,8806,INE663A01025,
SPMLINFRA,EQ,31.4,31.5,30.4,31.2,31.5,30.1,46596,1447098.7,09-NOV-2022,181,INE937A01023,
SPORTKING,EQ,684.8,695.3,678.7,684.1,686.4,678.8,20693,14212426.1,09-NOV-2022,2848,INE885H01011,
SPTL,BE,3.8,3.85,3.55,3.55,3.55,3.7,1166367,4298244.25,09-NOV-2022,1160,INE501W01021,
SREEL,EQ,224,230.8,224,227.85,227,228.15,41621,9481747.15,09-NOV-2022,1265,INE099F01013,
SREIBNPNCD,NR,167.01,167.01,167.01,167.01,167.01,166,5,835.05,09-NOV-2022,1,INE881J08607,
SREIBNPNCD,NU,186,186,186,186,186,186,25,4650,09-NOV-2022,1,INE881J08631,
SREIBNPNCD,NV,167.55,167.55,167.55,167.55,167.55,167.55,5,837.75,09-NOV-2022,1,INE881J08649,
SREIBNPNCD,NW,203.63,203.63,190,194.39,190,172.45,3,592.42,09-NOV-2022,3,INE881J08656,
SREIBNPNCD,Y8,400,405,400,405,405,398.1,220,89057.5,09-NOV-2022,10,INE872A07UR3,
SREINFRA,BE,2.85,2.85,2.85,2.85,2.85,2.95,525262,1496996.7,09-NOV-2022,692,INE872A01014,
SRF,EQ,2445,2445,2375,2391.15,2388,2425.9,751239,1812347282.5,09-NOV-2022,63228,INE647A01010,
SRHHYPOLTD,EQ,701,710,692.3,695.25,695,699.5,19018,13267823.5,09-NOV-2022,1408,INE917H01012,
SRIRAM,SM,6.8,6.8,6.8,6.8,6.8,6.8,6000,40800,09-NOV-2022,1,INE634W01012,
SRPL,EQ,71,71,67.7,68.3,68,69.45,13552,929408.5,09-NOV-2022,350,INE008Z01012,
SRTRANSFIN,EQ,1264,1299,1264,1275.3,1272,1289.15,397958,510150377.8,09-NOV-2022,21364,INE721A01013,
SRTRANSFIN,YH,1007,1008.9,1000,1007.78,1008.9,1007,725,729973.25,09-NOV-2022,21,INE721A07NT3,
SRTRANSFIN,YI,1064,1064,1051,1051,1051,1070,2,2115,09-NOV-2022,2,INE721A07NU1,
SRTRANSFIN,YK,1037,1037,1037,1037,1037,1030,26,26962,09-NOV-2022,3,INE721A07NW7,
SRTRANSFIN,YO,1015,1015,1010,1015,1015,1010.01,130,131925,09-NOV-2022,4,INE721A07OB9,
SRTRANSFIN,YP,1060,1060,1060,1060,1060,1060,10,10600,09-NOV-2022,1,INE721A07OC7,
SRTRANSFIN,YR,1016,1016,1012,1012,1012,1015.1,524,530989,09-NOV-2022,13,INE721A07OE3,
SRTRANSFIN,YS,1045,1045,1040.06,1042,1042,1050,400,416698.7,09-NOV-2022,13,INE721A07OF0,
SRTRANSFIN,YV,1019,1038.5,1019,1038.5,1038.5,1017,110,114040,09-NOV-2022,2,INE721A07OM6,
SRTRANSFIN,YY,1079,1079,1079,1079,1079,1079,26,28054,09-NOV-2022,1,INE721A07OP9,
SRTRANSFIN,Z2,1425,1425,1425,1425,1425,1425,1,1425,09-NOV-2022,1,INE721A07OS3,
SRTRANSFIN,Z4,1021,1021,1020,1020,1020,1025,2,2041,09-NOV-2022,2,INE721A07OZ8,
SRTRANSFIN,Z5,1030,1100,1000,1002.56,1000,1035,2338,2381761,09-NOV-2022,22,INE721A07PA8,
SRTRANSFIN,ZF,1015,1015,1015,1015,1015,1031,380,385700,09-NOV-2022,5,INE721A07PK7,
SRTRANSFIN,ZG,1064,1069.4,1064,1069.39,1069.4,1058.27,172,183493.18,09-NOV-2022,3,INE721A07PL5,
SRTRANSFIN,ZH,1075,1075,1075,1075,1075,1075,10,10750,09-NOV-2022,1,INE721A07PM3,
SRTRANSFIN,ZI,1080,1080,1080,1080,1080,1065.3,52,56160,09-NOV-2022,2,INE721A07PN1,
SSINFRA,SM,9.7,9.7,9.7,9.7,9.7,10.2,3000,29100,09-NOV-2022,1,INE182Z01015,
SSWL,EQ,800.65,819.85,796.1,799.35,805,799.8,57384,46194605.4,09-NOV-2022,6139,INE802C01025,
STAR,EQ,328.5,330.45,314,316,317.45,327.6,557414,177918800.2,09-NOV-2022,7764,INE939A01011,
STARCEMENT,EQ,106.45,106.7,103.5,104.3,104,105.15,204531,21572454.6,09-NOV-2022,4751,INE460H01021,
STARHEALTH,EQ,708,708,561,699.45,699,699.7,179733,125319581.1,09-NOV-2022,10508,INE575P01011,
STARPAPER,EQ,198.95,204.3,198.05,200.65,203,198.55,114314,23020991.15,09-NOV-2022,3424,INE733A01018,
STARTECK,EQ,137.55,137.55,132,133.55,132.25,137.55,16176,2157033.1,09-NOV-2022,698,INE992I01013,
STCINDIA,EQ,85.95,88,82.65,84,84.25,84.55,80528,6864285.05,09-NOV-2022,1305,INE655A01013,
STEELCAS,EQ,454.9,463.95,434.95,453.5,454.45,447.75,17836,7955612.85,09-NOV-2022,1174,INE124E01020,
STEELCITY,EQ,57.55,58.5,56.45,56.85,56.7,58,18430,1053904.35,09-NOV-2022,331,INE395H01011,
STEELXIND,EQ,12,12,11.7,11.9,11.95,11.8,972095,11541939.8,09-NOV-2022,1099,INE503B01021,
STEL,EQ,127.25,134.5,127.1,132.25,130.6,127,20472,2679116.3,09-NOV-2022,407,INE577L01016,
STERTOOLS,EQ,263,263,248.5,249.95,248.65,254.75,30321,7717631.1,09-NOV-2022,1474,INE334A01023,
STLTECH,EQ,168.8,168.8,163.6,166.85,167,167.65,1026159,169895181,09-NOV-2022,10541,INE089C01029,
STOVEKRAFT,EQ,650,658.75,629.7,638.05,640,632.65,250758,162240811.9,09-NOV-2022,11649,INE00IN01015,
STYLAMIND,EQ,1060,1076.4,1055,1057.4,1059,1059.5,11396,12122623.8,09-NOV-2022,1962,INE239C01020,
SUBCAPCITY,BE,111.95,111.95,104.5,106.6,108,107.5,1343,143095.35,09-NOV-2022,53,INE845C01016,
SUBEXLTD,EQ,30.8,31.85,30.6,31,30.95,30.7,2701009,84304439.65,09-NOV-2022,5839,INE754A01055,
SUBROS,EQ,326.5,331,325.1,327.5,326.6,326.55,16743,5490560.05,09-NOV-2022,1171,INE287B01021,
SUDARSCHEM,EQ,421,422.9,410.5,413.1,412.3,415.7,114954,47996497.3,09-NOV-2022,6142,INE659A01023,
SUKHJITS,EQ,431.65,439.9,419.95,425,425,431.65,4675,1985761.15,09-NOV-2022,209,INE450E01011,
SUMEETINDS,EQ,5.9,5.9,5.6,5.65,5.7,5.7,94485,536444.95,09-NOV-2022,242,INE235C01010,
SUMICHEM,EQ,477,479.8,459.25,466.85,467,481.95,777383,364226729.15,09-NOV-2022,21888,INE258G01013,
SUMIT,BE,19.6,19.6,19.6,19.6,19.6,18.7,85655,1678838,09-NOV-2022,115,INE748Z01013,
SUMMITSEC,EQ,605,630.65,604.6,615.9,611.1,605.4,6659,4101386,09-NOV-2022,622,INE519C01017,
SUNCLAYLTD,EQ,4943,5312.25,4925,5121.25,5084,4904.8,30396,156572459.8,09-NOV-2022,7318,INE105A01035,
SUNDARAM,EQ,3.15,3.25,3.05,3.2,3.15,3,1734632,5483321.5,09-NOV-2022,804,INE108E01023,
SUNDARMFIN,EQ,2365,2370.35,2310,2352.55,2322.8,2362.35,27089,63475836.95,09-NOV-2022,4002,INE660A01013,
SUNDARMHLD,EQ,93.9,99.1,92.6,97.55,97.85,92.6,514687,49637820.1,09-NOV-2022,5973,INE202Z01029,
SUNDRMBRAK,EQ,355.15,355.75,349.75,351.8,353.95,348.45,1283,451481.65,09-NOV-2022,96,INE073D01013,
SUNDRMFAST,EQ,999,1003.85,938.1,953.65,956,1003.85,246401,241637800.95,09-NOV-2022,18067,INE387A01021,
SUNFLAG,EQ,86.95,88.2,85.25,86,86.15,86.35,219183,19012445.5,09-NOV-2022,2128,INE947A01014,
SUNPHARMA,EQ,1020.05,1036.65,1010,1013.55,1011.7,1028.35,2268760,2307140686.35,09-NOV-2022,56897,INE044A01036,
SUNTECK,EQ,400,407.5,392,396,395.25,399.7,158658,63894075.7,09-NOV-2022,8198,INE805D01034,
SUNTV,EQ,553.95,562.35,552.6,553.9,553.25,552.25,1373842,764728152.85,09-NOV-2022,21286,INE424H01027,
SUPERHOUSE,EQ,217.2,221.05,199.2,215.55,216.5,218.95,54666,11686410.35,09-NOV-2022,1682,INE712B01010,
SUPERSPIN,EQ,10.1,10.2,9.8,9.9,9.95,10.1,43038,429326.45,09-NOV-2022,168,INE662A01027,
SUPRAJIT,EQ,332.95,335.6,328.6,330.35,331.9,330.3,54880,18210726.25,09-NOV-2022,2641,INE399C01030,
SUPREMEENG,EQ,1.65,1.65,1.55,1.6,1.6,1.6,657483,1053364.1,09-NOV-2022,396,INE319Z01021,
SUPREMEIND,EQ,2358.6,2429,2346.05,2400.8,2428.2,2358.6,134366,321837121.2,09-NOV-2022,21361,INE195A01028,
SUPREMEINF,BE,24.1,24.4,22.3,23.3,23.25,23.3,11412,267065.3,09-NOV-2022,57,INE550H01011,
SUPRIYA,EQ,275,276.5,271.55,273,274.5,274.95,151676,41392255.6,09-NOV-2022,9535,INE07RO01027,
SURANASOL,EQ,22.75,23.6,22.35,23.25,23.3,22.35,80340,1846629.15,09-NOV-2022,733,INE272L01022,
SURANAT&P,EQ,11.25,11.4,10.85,11,10.95,11.05,62075,688959.65,09-NOV-2022,333,INE130B01031,
SURYALAXMI,EQ,63.05,68,63.05,64.1,63.2,64.05,64219,4210618.6,09-NOV-2022,855,INE713B01026,
SURYAROSNI,EQ,441.55,460,435.6,450.55,450.5,438,538171,240726552.6,09-NOV-2022,11298,INE335A01012,
SURYODAY,EQ,99.75,111.9,98.75,107,108,98.95,1497049,160864327.2,09-NOV-2022,17690,INE428Q01011,
SUTLEJTEX,EQ,64,64,62.4,62.65,62.85,62.6,86891,5467658.3,09-NOV-2022,1169,INE645H01027,
SUULD,EQ,47.95,47.95,45.6,46.55,45.85,47.45,569860,26706404.4,09-NOV-2022,1478,INE591Q01016,
SUVEN,EQ,61,61.5,59.7,60.75,61.2,61.1,476747,28890235.4,09-NOV-2022,2792,INE495B01038,
SUVENPHAR,EQ,427,449.95,405.3,441.2,440,439.6,1644469,699110969.8,09-NOV-2022,35607,INE03QK01018,
SUVIDHAA,EQ,5.4,5.5,4.95,5.2,5.25,5.35,309601,1632467.2,09-NOV-2022,635,INE018401013,
SUZLON,EQ,8.3,8.35,8.15,8.25,8.25,8.15,64888811,535902172.3,09-NOV-2022,37310,INE040H01021,
SUZLONPP,E1,5.65,5.85,5.55,5.8,5.85,5.6,33776473,194003565,09-NOV-2022,5180,IN9040H01011,
SVPGLOB,EQ,32.9,35,32.9,34.55,34.4,32.25,657477,22533832.05,09-NOV-2022,3368,INE308E01029,
SWANENERGY,EQ,214.2,220.75,213.1,219.35,219.4,213.45,207074,45337113.35,09-NOV-2022,6131,INE665A01038,
SWARAJ,SM,46.1,46.1,46.1,46.1,46.1,46.5,2000,92200,09-NOV-2022,1,INE0GMR01016,
SWARAJENG,EQ,1607.8,1620,1595,1611.65,1617.75,1599.8,9791,15741367.9,09-NOV-2022,1167,INE277A01016,
SWASTIK,SM,81.55,92.35,81,87.35,87,81.55,76800,6610500,09-NOV-2022,44,INE0DGC01025,
SWELECTES,EQ,328.5,335.1,320.15,330.05,331.45,321.65,25218,8333558.6,09-NOV-2022,1590,INE409B01013,
SWSOLAR,EQ,289.9,289.9,286,286.25,286.05,287.4,102601,29516117.65,09-NOV-2022,2830,INE00M201021,
SYMPHONY,EQ,844.4,853.45,841,847.75,849.8,842.35,25318,21461201,09-NOV-2022,3564,INE225D01027,
SYNGENE,EQ,625.5,625.5,612,619.35,617,625.7,439587,271843683.2,09-NOV-2022,12652,INE398R01022,
SYRMA,EQ,289.95,294,284.45,288.85,289.1,288.35,273028,78738274.45,09-NOV-2022,7696,INE0DYJ01015,
TAINWALCHM,EQ,93.5,94,91.3,92.7,93,92,10564,976896.7,09-NOV-2022,171,INE123C01018,
TAJGVK,EQ,209.9,211.2,202.6,204.55,204,201.2,730899,150822082.75,09-NOV-2022,12169,INE586B01026,
TAKE,EQ,24.4,24.65,24.15,24.2,24.25,24.45,128756,3137263.7,09-NOV-2022,758,INE142I01023,
TALBROAUTO,EQ,487.55,496,480,482.15,480.1,487.55,15704,7655437.6,09-NOV-2022,1538,INE187D01011,
TANLA,EQ,764.95,777.95,763,767.5,769.7,764.6,110180,84808371.45,09-NOV-2022,7306,INE483C01032,
