SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SEAMECLTD,EQ,1087,1108,1047,1059.45,1058.8,1043.7,10500,11328124.2,03-MAR-2022,596,INE497B01018,
SECL,SM,141,141,134,135.05,134,138.5,45000,6237750,03-MAR-2022,12,INE00Y701018,
SECURCRED,SM,55.75,55.75,51,55.75,55.75,53.1,222600,11383260,03-MAR-2022,11,INE195Y01010,
SECURKLOUD,EQ,99.7,105.85,99.7,104,103.5,99.65,56962,5877420.7,03-MAR-2022,1158,INE650K01021,
SEJALLTD,BE,185.45,185.45,185.45,185.45,185.45,176.65,1,185.45,03-MAR-2022,1,INE955I01044,
SELAN,EQ,160.95,161.3,150,151.6,152.35,154.85,265524,41771471.5,03-MAR-2022,5580,INE818A01017,
SELMC,EQ,325.25,325.25,325.25,325.25,325.25,309.8,13,4228.25,03-MAR-2022,7,INE105I01020,
SEPOWER,BE,16.75,17.5,16.5,17.5,17.5,16.7,28289,491144.6,03-MAR-2022,156,INE735M01018,
SEQUENT,EQ,132,134.45,129.3,129.6,129.9,130,973458,127514899.15,03-MAR-2022,13007,INE807F01027,
SERVOTECH,BE,102,103.9,95,95.5,95,100,30694,2974098.6,03-MAR-2022,252,INE782X01017,
SESHAPAPER,EQ,142.45,145.25,142.1,144.25,144.7,141.75,28712,4131522.7,03-MAR-2022,396,INE630A01024,
SETCO,EQ,15.2,15.55,15.15,15.25,15.15,15.4,34606,529991.5,03-MAR-2022,319,INE878E01021,
SETF10GILT,EQ,202.5,202.5,201.6,201.6,201.6,202.6,34,6865.3,03-MAR-2022,9,INF200KA1JT1,
SETFGOLD,EQ,45.9,45.9,45.15,45.43,45.5,45.44,1171925,53193686.31,03-MAR-2022,1502,INF200KA16D8,
SETFNIF50,EQ,172.7,172.7,168.7,169.1,169.6,170.58,415502,70478024.82,03-MAR-2022,3071,INF200KA1FS1,
SETFNIFBK,EQ,356,357.75,346.66,348.86,350.09,353.45,76559,26815191.8,03-MAR-2022,2345,INF200KA1580,
SETFNN50,EQ,448.6,449,415,417.44,417,417.73,11262,4712621.6,03-MAR-2022,576,INF200KA1598,
SETUINFRA,BE,2.7,2.7,2.5,2.6,2.6,2.6,105315,272070.35,03-MAR-2022,179,INE023M01027,
SEYAIND,BZ,47,49,46,46.95,47.55,47,9488,444607.2,03-MAR-2022,141,INE573R01012,
SFL,EQ,3450,3474.3,3359.25,3440.7,3410,3387.15,32940,112327707.9,03-MAR-2022,9425,INE916U01025,
SGBAPR28I,GB,4737,4809,4711.01,4788.33,4785,4798.2,1011,4829352.07,03-MAR-2022,81,IN0020200062,
SGBAUG24,GB,4870,4944,4861,4895.55,4900,4933.23,356,1743978.45,03-MAR-2022,84,IN0020160027,
SGBAUG27,GB,4819.25,4819.25,4775.1,4775.1,4775.1,4819.25,46,221075.15,03-MAR-2022,13,IN0020190107,
SGBAUG28V,GB,4876.2,4900,4803,4862.33,4870,4876.24,1929,9401272.56,03-MAR-2022,205,IN0020200161,
SGBAUG29V,GB,4710,4999,4701.2,4765.48,4750.31,4781.4,487,2322758.69,03-MAR-2022,82,IN0020210129,
SGBD29VIII,GB,4765,4800,4720,4769.3,4770,4774.58,945,4510830.15,03-MAR-2022,114,IN0020210228,
SGBDC27VII,GB,4780,4785,4750,4785,4785,4780,29,138615,03-MAR-2022,4,IN0020190461,
SGBDEC25,GB,5000,5000,4949,4949,4949,4801,19,94949,03-MAR-2022,5,IN0020170125,
SGBDEC2512,GB,5296.14,5296.14,5296.14,5296.14,5296.14,4885,2,10592.28,03-MAR-2022,1,IN0020170141,
SGBDEC2513,GB,4995.99,4996,4995.99,4996,4996,4805,11,54955.9,03-MAR-2022,2,IN0020170158,
SGBDEC25XI,GB,4800,4900,4375.9,4900,4900,4850,491,2272417.5,03-MAR-2022,11,IN0020170133,
SGBDEC26,GB,4731,4731,4731,4731,4731,4790,3,14193,03-MAR-2022,2,IN0020180389,
SGBFEB24,GB,4821.01,4935,4821.01,4920,4920,4914.04,137,669817.61,03-MAR-2022,30,IN0020150101,
SGBFEB27,GB,4999,4999,4899,4899,4899,4727,4,19797.43,03-MAR-2022,3,IN0020180561,
SGBFEB28IX,GB,4710,4994.99,4661,4760,4760,4795,29,136190.99,03-MAR-2022,4,IN0020190545,
SGBFEB29XI,GB,4775,4797,4753,4788.92,4761,4779.2,236,1127163,03-MAR-2022,42,IN0020200393,
SGBJAN26,GB,4850,4860,4815,4847.91,4847.91,4850,114,549791.7,03-MAR-2022,7,IN0020170166,
SGBJAN27,GB,4720,4850,4720,4850,4850,4800,5,24120,03-MAR-2022,2,IN0020180462,
SGBJAN29IX,GB,4760,4800,4734,4778.02,4800,4759,406,1936598.7,03-MAR-2022,84,IN0020200377,
SGBJAN29X,GB,4788,4835,4762,4766,4766,4785.8,77,370857.1,03-MAR-2022,20,IN0020200385,
SGBJAN30IX,GB,4773.4,4796,4741.12,4790.46,4796,4773.4,549,2626551.14,03-MAR-2022,88,IN0020210236,
SGBJU29III,GB,4766,4796,4756,4761,4761,4776.34,161,769210.33,03-MAR-2022,42,IN0020210087,
SGBJUL25,GB,4847.05,4865,4818,4860.44,4861,4899.95,100,485179.5,03-MAR-2022,28,IN0020170034,
SGBJUL28IV,GB,4770,4780,4752,4764.11,4756.02,4777.63,720,3430920.4,03-MAR-2022,65,IN0020200146,
SGBJUL29IV,GB,4671,4770.66,4671,4756.84,4764,4770.66,728,3465460.41,03-MAR-2022,92,IN0020210111,
SGBJUN27,GB,4849.99,4849.99,4725,4725,4725,4790.06,15,71452,03-MAR-2022,6,IN0020190073,
SGBJUN28,GB,4740,4799.1,4740,4785.16,4799.1,4775.85,172,819476.99,03-MAR-2022,29,IN0020200104,
SGBJUN29II,GB,4850,4850,4671,4756.03,4756.03,4770,390,1857191.43,03-MAR-2022,55,IN0020210061,
SGBMAR24,GB,5000,5090,5000,5070,5070,5060,304,1540950,03-MAR-2022,46,IN0020150119,
SGBMAR25,GB,5050,5075,5050,5070,5070,5060,362,1834049.97,03-MAR-2022,55,IN0020160126,
SGBMAR28X,GB,4780,4800,4780,4798.94,4799,4785.73,135,647244,03-MAR-2022,18,IN0020190552,
SGBMAY25,GB,4950,4973,4950,4972.75,4973,4961,118,585370,03-MAR-2022,14,IN0020170018,
SGBMAY26,GB,4860,4904.99,4806.01,4806.01,4806.01,4802,172,840831.32,03-MAR-2022,10,IN0020180033,
SGBMAY28,GB,4750,4794,4746,4768.84,4755,4767.43,76,362406.8,03-MAR-2022,19,IN0020200088,
SGBMAY29I,GB,4778,4789.9,4735.1,4774.94,4777,4778.42,3416,16294203.42,03-MAR-2022,278,IN0020210053,
SGBMR29XII,GB,4790,4800,4780,4799.67,4799.9,4786.55,650,3114673.67,03-MAR-2022,93,IN0020200427,
SGBN28VIII,GB,4800,4900,4777,4805.66,4802,4825.92,75,361994.57,03-MAR-2022,28,IN0020200286,
SGBNOV23,GB,5090,5090,4960,5022.5,5000,4980,179,893755.19,03-MAR-2022,26,IN0020150085,
SGBNOV24,GB,4950,5000,4851,4975.78,4970,4967.11,1649,8134296.05,03-MAR-2022,90,IN0020160076,
SGBNOV25,GB,4899.9,4899.9,4811,4811,4811,4850,42,202151.9,03-MAR-2022,4,IN0020170091,
SGBNOV25IX,GB,4800,4806,4750,4799,4799,4849,142,678169,03-MAR-2022,10,IN0020170117,
SGBNOV25VI,GB,4725,4725,4725,4725,4725,4800,2,9450,03-MAR-2022,1,IN0020170083,
SGBNOV26,GB,4898.77,4898.77,4812,4812,4812,4849.95,25,121167.7,03-MAR-2022,4,IN0020180314,
SGBNV29VII,GB,4723,4798,4723,4773.75,4775,4779.08,1307,6240648.37,03-MAR-2022,102,IN0020210178,
SGBOC28VII,GB,4771,4825,4745.94,4795,4795,4776.94,581,2788497.71,03-MAR-2022,67,IN0020200203,
SGBOCT25,GB,4892,4900,4812,4813,4812,4850,307,1493066.4,03-MAR-2022,22,IN0020170059,
SGBOCT25IV,GB,4851,4950,4830,4830,4830,4821,22,107899,03-MAR-2022,8,IN0020170067,
SGBOCT25V,GB,4851,4905,4851,4865,4865,4850,29,141645,03-MAR-2022,8,IN0020170075,
SGBOCT26,GB,4810,4810,4725,4796.55,4797.99,4800,164,778088.87,03-MAR-2022,6,IN0020180249,
SGBOCT27,GB,4701,4795,4701,4775.01,4775.01,4798.94,89,424305.19,03-MAR-2022,12,IN0020190370,
SGBOCT27VI,GB,4940,4940,4760,4760.33,4760,4799,6,28801,03-MAR-2022,5,IN0020190388,
SGBSEP24,GB,5000,5105,5000,5076.25,5070,5060,473,2398179.87,03-MAR-2022,84,IN0020160043,
SGBSEP27,GB,4800,4800,4800,4800,4800,4819.2,8,38400,03-MAR-2022,4,IN0020190115,
SGBSEP28VI,GB,4801.11,4830,4772.25,4818.96,4820,4800.48,776,3735480.33,03-MAR-2022,112,IN0020200195,
SGBSEP29VI,GB,4800,4820,4731.01,4758.93,4760,4800,2148,10216812.03,03-MAR-2022,219,IN0020210145,
SGIL,EQ,166.9,168.05,160.05,162.55,163.95,163.15,7486,1224120.7,03-MAR-2022,366,INE00QT01015,
SGL,EQ,25.4,25.4,24.05,24.95,25.2,24.5,54096,1343295.65,03-MAR-2022,570,INE353H01010,
SHAHALLOYS,EQ,72.35,72.35,70.45,72.35,72.35,68.95,169471,12241665.4,03-MAR-2022,571,INE640C01011,
SHAKTIPUMP,EQ,503,509.45,492.2,494.9,493.2,495.85,50694,25281710.25,03-MAR-2022,3856,INE908D01010,
SHALBY,EQ,126.25,130.25,125.6,126.5,126,125.2,61952,7876364.65,03-MAR-2022,1428,INE597J01018,
SHALPAINTS,EQ,143,148.75,135.8,137.65,137.55,141.95,580088,82306258.85,03-MAR-2022,10015,INE849C01026,
SHANKARA,EQ,720.1,734.95,693.6,702.4,703,720.6,97733,70121060.3,03-MAR-2022,5500,INE274V01019,
SHANTI,BE,19.75,19.75,19.75,19.75,19.75,18.85,160,3160,03-MAR-2022,6,INE933X01016,
SHANTIGEAR,EQ,194.7,197.95,188,189.9,190.25,191.05,115793,22293541.65,03-MAR-2022,2499,INE631A01022,
SHARDACROP,EQ,539,577,537,568.1,575.5,525.05,428821,240191731.4,03-MAR-2022,20193,INE221J01015,
SHARDAMOTR,EQ,736.5,736.5,708,712.45,719.85,720.55,10405,7516298.8,03-MAR-2022,610,INE597I01028,
SHAREINDIA,EQ,1095,1108,1080,1094.65,1090,1082.4,14117,15519215.1,03-MAR-2022,1400,INE932X01018,
SHARIABEES,EQ,433.78,433.78,415.3,418.86,420.28,421.78,1514,637349.78,03-MAR-2022,94,INF732E01128,
SHEMAROO,EQ,109.9,111,108,108.55,108.1,107.15,25561,2783685.75,03-MAR-2022,503,INE363M01019,
SHIL,EQ,392.5,402.8,388.5,391.9,391.3,395.95,95899,37746840.85,03-MAR-2022,3047,INE05AN01011,
SHILPAMED,EQ,408.05,435,405.9,425.2,434.9,405.45,565210,234532173.8,03-MAR-2022,6776,INE790G01031,
SHIVALIK,EQ,883.75,897.95,870.3,875.45,872,876.45,3295,2916851.45,03-MAR-2022,348,INE788J01021,
SHIVAMAUTO,EQ,23.65,23.9,22.9,23.1,23.1,23.05,114437,2676514.65,03-MAR-2022,593,INE637H01024,
SHIVAMILLS,EQ,116.95,119.8,116.2,118.05,116.45,116,12458,1472222.3,03-MAR-2022,365,INE644Y01017,
SHIVATEX,EQ,220.8,225,218,221.7,219,220.35,4063,901634.65,03-MAR-2022,193,INE705C01020,
SHK,EQ,146.1,147,145.25,146.1,146.5,144.5,167382,24510706.35,03-MAR-2022,1446,INE500L01026,
SHOPERSTOP,EQ,355,359,347,351.15,350.95,347.15,87913,30867704.6,03-MAR-2022,2521,INE498B01024,
SHRADHA,EQ,58.5,58.5,54.05,54.8,54.2,55.65,15390,857463.9,03-MAR-2022,257,INE715Y01015,
SHREDIGCEM,EQ,66.45,67.2,63.5,64,64.85,65.05,165828,10789556.1,03-MAR-2022,3101,INE232A01011,
SHREECEM,EQ,24026,24226,22748.45,22827.05,22860,23932.65,80837,1883555097.25,03-MAR-2022,28463,INE070A01015,
SHREEPUSHK,EQ,222,228.35,215.7,220.8,223,220.9,60758,13511221.6,03-MAR-2022,2658,INE712K01011,
SHREERAMA,BE,12.45,13.3,12.45,13.3,13.3,12.7,12091,159690.45,03-MAR-2022,101,INE879A01019,
SHRENIK,BE,2.7,2.7,2.5,2.7,2.7,2.6,1500508,4030583.65,03-MAR-2022,1776,INE632X01030,
SHREYANIND,EQ,103.8,103.85,100,100.55,101.1,102.25,29913,3039878.35,03-MAR-2022,786,INE231C01019,
SHREYAS,EQ,305.95,323.7,305.95,314.6,314.95,302.9,103328,32531738.9,03-MAR-2022,5173,INE757B01015,
SHRIPISTON,BE,699,718,683.2,709,709,699,135,94117,03-MAR-2022,17,INE526E01018,
SHRIRAMCIT,EQ,1561,1590.25,1525.2,1553.4,1542.2,1543.95,132902,206451646.15,03-MAR-2022,16950,INE722A01011,
SHRIRAMEPC,EQ,8.1,8.5,7.7,7.85,7.95,8.1,2288375,18541442.1,03-MAR-2022,2855,INE964H01014,
SHRIRAMPPS,EQ,82.75,83.4,81.4,81.85,81.85,81.75,259714,21337780.25,03-MAR-2022,4108,INE217L01019,
SHYAMCENT,EQ,20.4,21.25,19.85,20.15,20.2,19.55,1042582,21346985.35,03-MAR-2022,4040,INE979R01011,
SHYAMMETL,EQ,328,330.95,320,321.3,320.5,319.4,223879,72638824.85,03-MAR-2022,5358,INE810G01011,
SICAL,BE,13.45,13.55,12.65,13.35,13.5,13.3,167781,2229771.95,03-MAR-2022,306,INE075B01012,
SIEMENS,EQ,2400,2437.95,2355.1,2364.75,2361,2372.2,279985,671785282.9,03-MAR-2022,38253,INE003A01024,
SIGACHI,EQ,305,309,298.4,301.05,301,299.75,66311,20117618.15,03-MAR-2022,3956,INE0D0K01014,
SIGIND,EQ,44.75,44.75,42.15,43.85,44.4,43.25,24850,1088399.1,03-MAR-2022,353,INE529F01035,
SIKKO,EQ,53.45,53.5,50,50.6,51,51.05,6727,338773.3,03-MAR-2022,28,INE112X01017,
SIL,BE,12.5,12.8,12,12.4,12.4,12.25,8931,108990.9,03-MAR-2022,39,INE173A01025,
SILGO,EQ,28,28.7,27.55,27.9,27.8,27.75,16622,465156.05,03-MAR-2022,113,INE01II01013,
SILINV,EQ,337.8,343.4,320,328,322,336.55,3380,1133965.8,03-MAR-2022,323,INE923A01015,
SILLYMONKS,EQ,23.1,24.8,22.4,23.45,23.25,23.85,10210,242066.95,03-MAR-2022,102,INE203Y01012,
SILVER,EQ,69.99,70,69.1,69.69,69.8,69.26,139720,9723717.76,03-MAR-2022,448,INF209KB19F6,
SILVERTUC,SM,180,185.5,175.7,185.25,185.25,176.7,6000,1087650,03-MAR-2022,6,INE625X01018,
SIMBHALS,EQ,21.2,21.8,20.8,21.5,21.6,20.8,198052,4272188.65,03-MAR-2022,560,INE748T01016,
SIMPLEXINF,EQ,40.6,40.85,40,40.85,40.85,38.95,121724,4950210.35,03-MAR-2022,443,INE059B01024,
SINTERCOM,EQ,91.85,92.9,91,91,91,91,770,70222,03-MAR-2022,8,INE129Z01016,
SINTEX,EQ,8.3,8.45,8.2,8.45,8.45,8.05,4618281,38742986.4,03-MAR-2022,4995,INE429C01035,
SIRCA,EQ,439,449,432,433.9,432,430.05,10587,4618258.3,03-MAR-2022,438,INE792Z01011,
SIS,EQ,453.2,462.4,451.5,458.2,456.95,450.4,70163,32092730.1,03-MAR-2022,3727,INE285J01028,
SITINET,BE,2.8,2.8,2.7,2.8,2.8,2.7,602217,1680808.45,03-MAR-2022,443,INE965H01011,
SIYSIL,EQ,453.3,462.9,445,448.7,451.7,451,62255,28266715,03-MAR-2022,5602,INE076B01028,
SJS,EQ,374,379,368,370.05,369.15,369,40212,14901483.45,03-MAR-2022,2077,INE284S01014,
SJVN,EQ,29.35,29.35,28.9,29,29,29,1558101,45338802.5,03-MAR-2022,9525,INE002L01015,
SKFINDIA,EQ,3451,3501.7,3363.2,3377.05,3371,3455.85,15044,51340394.75,03-MAR-2022,4024,INE640A01023,
SKIPPER,EQ,62.05,63.2,61.4,61.85,63,61.8,64530,4011889.55,03-MAR-2022,1427,INE439E01022,
SKMEGGPROD,EQ,62.3,63,62,62.5,62.3,61.4,32110,2006351.35,03-MAR-2022,731,INE411D01015,
SMARTLINK,EQ,128.8,132.65,127.3,131.15,131.8,126.35,12976,1698996.8,03-MAR-2022,426,INE178C01020,
SMCGLOBAL,EQ,74.85,76.75,73.2,73.6,74,73.4,72877,5433751.9,03-MAR-2022,736,INE103C01036,
SMLISUZU,EQ,516,525.45,505,508.05,507,515.8,21525,11087320.2,03-MAR-2022,1554,INE294B01019,
SMLT,EQ,113.8,113.8,101.55,103.45,101.55,102.6,9439,1006075.6,03-MAR-2022,271,INE017W01010,
SMSLIFE,EQ,709.95,710,696,701.25,704.5,700.15,1952,1369655.3,03-MAR-2022,217,INE320X01016,
SMSPHARMA,EQ,98.9,99.35,96,97.05,96.7,97.05,39901,3908031.15,03-MAR-2022,981,INE812G01025,
SNOWMAN,EQ,33.6,34.45,32.9,33.05,33,33.45,479519,16110569.9,03-MAR-2022,2518,INE734N01019,
SOBHA,EQ,772.7,779.5,763.15,767.95,765,761.3,152128,116930181.1,03-MAR-2022,8075,INE671H01015,
SOFTTECH,EQ,121,121,111.7,118.55,114,115.9,5058,587881.05,03-MAR-2022,150,INE728Z01015,
SOLARA,EQ,698,702,691,692.7,691.9,687.5,138536,96744127.55,03-MAR-2022,1690,INE624Z01016,
SOLARINDS,EQ,2314.55,2328.9,2292.75,2312.1,2313.55,2291.8,43063,99482167.55,03-MAR-2022,2770,INE343H01029,
SOMANYCERA,EQ,727,727,665,671.65,669,715.65,46588,32132614.15,03-MAR-2022,5270,INE355A01028,
SOMATEX,BE,10.25,10.25,10.25,10.25,10.25,9.8,21876,224229,03-MAR-2022,65,INE314C01013,
SOMICONVEY,EQ,37.9,40,37.9,38.55,38.35,37.9,10498,408704.3,03-MAR-2022,496,INE323J01019,
SONACOMS,EQ,630,636,602.5,604.25,605.35,621.8,1293754,795872650.4,03-MAR-2022,49399,INE073K01018,
SONAMCLOCK,SM,71.5,71.5,66.75,68.75,68.75,68.6,9000,621000,03-MAR-2022,3,INE00LM01011,
SONATSOFTW,EQ,741,761.85,739.3,756.15,759.9,732.65,58677,44070187.7,03-MAR-2022,4431,INE269A01021,
SORILINFRA,EQ,83,85,80.1,81.05,81.05,81.1,44039,3632576.2,03-MAR-2022,785,INE034H01016,
SOTL,EQ,970.05,1016.55,970.05,995.6,1000,968.25,15591,15584034.3,03-MAR-2022,1566,INE035D01012,
SOUTHBANK,EQ,8.1,8.15,8,8.05,8.05,8.05,2625281,21179214.95,03-MAR-2022,9232,INE683A01023,
SOUTHWEST,EQ,224,224.05,219.05,223.2,222.1,213.4,72113,15987764.55,03-MAR-2022,469,INE980Y01015,
SPAL,EQ,393,402,386.2,392.25,392,384.65,51890,20450741.9,03-MAR-2022,3017,INE212I01016,
SPANDANA,EQ,363.95,366.05,355.05,358.4,356.7,357.45,121521,43738788.5,03-MAR-2022,5878,INE572J01011,
SPARC,EQ,264.9,270.45,264.1,266.35,267.45,264,217924,58232848.35,03-MAR-2022,4251,INE232I01014,
SPECIALITY,EQ,149.8,153.6,145.45,147.35,146.9,144.5,436140,65392902.2,03-MAR-2022,7320,INE247M01014,
SPECTRUM,SM,87,87,87,87,87,90.75,2000,174000,03-MAR-2022,1,INE01EO01010,
SPENCERS,EQ,81,81.55,77.6,78.6,78.5,79.4,169411,13581091.7,03-MAR-2022,2320,INE020801028,
SPENTEX,BZ,2.6,2.6,2.5,2.6,2.6,2.5,25870,67052.9,03-MAR-2022,46,INE376C01020,
SPIC,EQ,55.5,56.8,54.5,54.8,55.2,54.85,625418,34638743.75,03-MAR-2022,4065,INE147A01011,
SPICEJET,EQ,60.3,60.9,57.85,58.65,58.15,59.65,2392063,141126383.25,03-MAR-2022,14659,INE285B01017,
SPLIL,EQ,49.8,50.7,48.9,49.9,49.8,48.9,53267,2656370.8,03-MAR-2022,577,INE978G01016,
SPMLINFRA,BE,50.1,51.8,48.5,49.55,49.9,51.05,31542,1570304.35,03-MAR-2022,165,INE937A01023,
SPTL,BE,7.3,7.5,7.3,7.5,7.5,7.15,1364405,10216386.8,03-MAR-2022,1180,INE501W01021,
SREEL,EQ,174,179.85,162.85,168.65,173,170.6,20151,3420277.85,03-MAR-2022,453,INE099F01013,
SREIBNPNCD,NO,150,150,150,150,150,157,2,300,03-MAR-2022,1,INE881J08573,
SREIBNPNCD,NU,136.51,148,136.51,148,148,142.05,611,87460.31,03-MAR-2022,5,INE881J08631,
SREIBNPNCD,Y7,235.03,241.2,235.03,241.2,241.2,231,4,958.63,03-MAR-2022,4,INE872A07UQ5,
SREINFRA,EQ,5.15,5.15,5,5.05,5.1,5.05,455610,2307613.95,03-MAR-2022,630,INE872A01014,
SRF,EQ,2380,2392.6,2326.3,2343.75,2345.95,2349.55,376606,885944757.95,03-MAR-2022,38618,INE647A01010,
SRHHYPOLTD,EQ,436,436.5,397,401.1,402,424.55,99395,41373072.5,03-MAR-2022,5850,INE917H01012,
SRPL,BE,120,120.1,111.05,111.8,112,114.95,801939,91066854.6,03-MAR-2022,648,INE008Z01012,
SRTRANSFIN,EQ,1117,1136,1094,1105.45,1105,1095.55,1103619,1226646737.5,03-MAR-2022,33716,INE721A01013,
SRTRANSFIN,YH,1009.49,1019.7,1004.51,1019.7,1019.7,1017.8,501,503365.18,03-MAR-2022,4,INE721A07NT3,
SRTRANSFIN,YI,1047,1054,1045,1054,1054,1054.9,425,444650,03-MAR-2022,8,INE721A07NU1,
SRTRANSFIN,YK,1073,1073,1067.01,1067.01,1067.01,1072,109,116549.18,03-MAR-2022,5,INE721A07NW7,
SRTRANSFIN,YN,1400,1400,1400,1400,1400,1390.5,50,70000,03-MAR-2022,1,INE721A07NZ0,
SRTRANSFIN,YO,1016.1,1016.1,1015,1015,1015,1010.5,35,35534.9,03-MAR-2022,3,INE721A07OB9,
SRTRANSFIN,YP,1060,1060,1060,1060,1060,1057.35,50,53000,03-MAR-2022,1,INE721A07OC7,
SRTRANSFIN,YS,1090,1090,1090,1090,1090,1085.5,14,15260,03-MAR-2022,3,INE721A07OF0,
SRTRANSFIN,YU,1372,1389.98,1372,1389.95,1389.95,1371.22,160,221567.3,03-MAR-2022,11,INE721A07OH6,
SRTRANSFIN,YV,1013.5,1015,1013.5,1015,1015,1019.1,200,202850,03-MAR-2022,6,INE721A07OM6,
SRTRANSFIN,YY,1022,1033,1021.5,1033,1033,1028,452,465781,03-MAR-2022,5,INE721A07OP9,
SRTRANSFIN,Z2,1332.67,1332.67,1332.67,1332.67,1332.67,1336.13,5,6663.35,03-MAR-2022,1,INE721A07OS3,
SRTRANSFIN,Z3,1008,1008.1,1008,1008.1,1008.1,1013.56,100,100809,03-MAR-2022,5,INE721A07OY1,
SRTRANSFIN,Z4,1030,1048,1025,1025.5,1025,1002.05,56,57743,03-MAR-2022,4,INE721A07OZ8,
SRTRANSFIN,ZD,1005,1005,1005,1005,1005,1005,100,100500,03-MAR-2022,1,INE721A07PI1,
SRTRANSFIN,ZK,1220,1220,1220,1220,1220,1218.85,10,12200,03-MAR-2022,1,INE721A07PP6,
SSINFRA,SM,24.05,24.05,24,24,24,25,12000,288450,03-MAR-2022,4,INE182Z01015,
SSWL,EQ,792,793.9,772,774.3,777,760.85,27876,21723417.85,03-MAR-2022,1339,INE802C01025,
STAR,EQ,323,325.65,306,308.4,308.5,320.3,962930,302247019,03-MAR-2022,30542,INE939A01011,
STARCEMENT,EQ,89.9,90.85,89.1,89.95,90,89.6,85883,7727554.8,03-MAR-2022,1981,INE460H01021,
STARHEALTH,EQ,703.9,703.9,678.1,686.6,689.4,693.9,75147,51661243.35,03-MAR-2022,9378,INE575P01011,
STARPAPER,EQ,126,127.55,124,125.5,125.4,123.7,35404,4443504.55,03-MAR-2022,1262,INE733A01018,
STCINDIA,EQ,92,109.25,92,109.25,109.25,91.05,583112,62326961.1,03-MAR-2022,6506,INE655A01013,
STEELCAS,EQ,287.2,293.9,276.2,286,286,288.35,1735,489207,03-MAR-2022,58,INE124E01020,
STEELCITY,EQ,63.9,64.45,63.5,63.7,63.7,63.35,17019,1088279.5,03-MAR-2022,259,INE395H01011,
STEELXIND,BE,236,236,225,233.1,232,229.85,138307,31901615.75,03-MAR-2022,634,INE503B01013,
STEL,EQ,124,126.3,122.15,123.15,124.5,123.95,12449,1542673.45,03-MAR-2022,608,INE577L01016,
STERTOOLS,EQ,148.95,152.75,146.4,149.65,150.5,146.15,24649,3674830.45,03-MAR-2022,655,INE334A01023,
STLTECH,EQ,185,189.9,184.5,185.55,186,180.7,1268525,237792534.3,03-MAR-2022,20971,INE089C01029,
STOVEKRAFT,EQ,670,709,650.5,701,707.9,675.9,1366313,934275219.8,03-MAR-2022,31342,INE00IN01015,
STYLAMIND,EQ,961.75,961.75,912.55,927,915,927.8,2705,2509929.05,03-MAR-2022,589,INE239C01020,
SUBCAPCITY,BE,47.85,47.85,47.85,47.85,47.85,45.6,12419,594249.15,03-MAR-2022,14,INE845C01016,
SUBEXLTD,EQ,36.7,38.2,36.7,36.95,36.95,36.5,2894814,107963336.6,03-MAR-2022,10757,INE754A01055,
SUBROS,EQ,339.9,348.2,332,333.25,333,339.75,10912,3660051.7,03-MAR-2022,788,INE287B01021,
SUDARSCHEM,EQ,537.1,559.95,537.1,542.6,543,536.8,158768,87266090.8,03-MAR-2022,2914,INE659A01023,
SUMEETINDS,EQ,9.55,9.55,9,9.25,9.3,9.4,250745,2324666.75,03-MAR-2022,464,INE235C01010,
SUMICHEM,EQ,371.8,374,368.15,371.15,371.5,370.3,323347,119868689.6,03-MAR-2022,3986,INE258G01013,
SUMIT,EQ,12.9,13.6,12.9,13.15,13.2,13.3,13643,180243.25,03-MAR-2022,106,INE748Z01013,
SUMMITSEC,EQ,644.65,644.65,615.1,619.1,624,624.65,5823,3660774.25,03-MAR-2022,473,INE519C01017,
SUNCLAYLTD,EQ,3866,3912.9,3658.3,3711.1,3728,3843.3,3517,13307186.5,03-MAR-2022,876,INE105A01035,
SUNDARAM,BE,3.7,3.85,3.7,3.85,3.85,3.7,215927,824941.2,03-MAR-2022,439,INE108E01023,
SUNDARMFIN,EQ,1897.95,1898,1838.75,1880.25,1895,1860.55,20294,37891264.65,03-MAR-2022,3508,INE660A01013,
SUNDARMHLD,EQ,75.9,75.9,72.5,73.05,73,74.25,84519,6233405.5,03-MAR-2022,955,INE202Z01029,
SUNDRMBRAK,EQ,362.65,368.9,354.3,357.45,358.9,362.65,9321,3391338,03-MAR-2022,328,INE073D01013,
SUNDRMFAST,EQ,839,850.5,824.5,830.45,828,834.6,14935,12492347,03-MAR-2022,2470,INE387A01021,
SUNFLAG,EQ,70.6,72,69.55,70.85,71.3,69.85,201611,14298020.15,03-MAR-2022,2763,INE947A01014,
SUNPHARMA,EQ,832.8,832.8,817,820.9,819.5,820.9,2657776,2191236396.3,03-MAR-2022,61090,INE044A01036,
SUNTECK,EQ,479.7,501.85,478.1,495.15,494,479.95,994969,485009635.85,03-MAR-2022,21922,INE805D01034,
SUNTV,EQ,464.5,464.5,446,449.7,449.55,453.6,853590,385961126.45,03-MAR-2022,10616,INE424H01027,
SUPERHOUSE,EQ,166.95,177.8,165.25,168.35,168.15,163.55,29520,5048854.75,03-MAR-2022,824,INE712B01010,
SUPERSPIN,BE,13.4,13.55,12.75,13.5,13.55,13,41706,559546.15,03-MAR-2022,122,INE662A01027,
