SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RUSHIL,EQ,378.2,393,371.7,386.35,386,385.6,51092,19608598.25,11-FEB-2022,2035,INE573K01017,
RVHL,EQ,28,29.85,27.5,27.85,27.6,28.45,78059,2254724,11-FEB-2022,359,INE09E501017,
RVNL,EQ,35.05,35.45,34.5,34.65,34.7,35.5,4159845,145339410.7,11-FEB-2022,13716,INE415G01027,
SADBHAV,EQ,37.05,37.8,36.8,37,36.8,37.8,262163,9765885.05,11-FEB-2022,1722,INE226H01026,
SADBHIN,EQ,13.3,13.3,13.05,13.1,13.1,13.25,259453,3408073.5,11-FEB-2022,904,INE764L01010,
SAFARI,EQ,908.1,917.95,885,890.35,896,920.45,14460,12991561.2,11-FEB-2022,1854,INE429E01023,
SAGARDEEP,BE,68,68.1,67,68.05,68.1,67,274400,18636943.2,11-FEB-2022,2644,INE976T01013,
SAGCEM,EQ,255.8,256.45,251,253.2,252.05,254.6,34840,8844681.9,11-FEB-2022,2053,INE229C01021,
SAIL,EQ,102.5,103.1,101.1,101.75,101.5,103.4,24260135,2475812547.45,11-FEB-2022,66719,INE114A01011,
SAKAR,EQ,133.2,134,126.1,127.05,126.55,134.65,71282,9177226,11-FEB-2022,1409,INE732S01012,
SAKHTISUG,BE,17.25,17.25,16.5,16.75,16.9,17.35,87474,1475682.85,11-FEB-2022,297,INE623A01011,
SAKSOFT,EQ,941,978.55,933,944.7,950,938.45,34165,32493696.9,11-FEB-2022,5044,INE667G01015,
SAKUMA,EQ,12.65,12.8,12.15,12.55,12.45,12.65,301129,3746591.3,11-FEB-2022,792,INE190H01024,
SALASAR,EQ,225.75,231,210,227.25,228.95,227,91546,20474332.45,11-FEB-2022,3666,INE170V01019,
SALONA,EQ,311.5,313.9,301.5,303.45,302,311.95,7332,2258521.7,11-FEB-2022,516,INE498E01010,
SALSTEEL,EQ,12.2,12.95,11.9,11.95,11.9,12.35,292589,3558902.85,11-FEB-2022,911,INE658G01014,
SALZERELEC,EQ,200,205.45,199.05,201.8,201.1,203.25,49306,9992265.45,11-FEB-2022,1871,INE457F01013,
SAMBHAAV,BE,4.8,5.25,4.8,4.9,5.05,5.05,37348,183224.95,11-FEB-2022,162,INE699B01027,
SANCO,BE,14.75,15.25,14,14.5,14.3,14.65,57764,850801.9,11-FEB-2022,252,INE782L01012,
SANDESH,EQ,740.05,759,727,747.05,740.05,742.95,1684,1254309.9,11-FEB-2022,181,INE583B01015,
SANDHAR,EQ,240,245.25,238.5,243.8,244,242.1,26141,6309395.6,11-FEB-2022,1316,INE278H01035,
SANGAMIND,EQ,363.9,363.9,347.15,350.25,352,361.75,22773,8069187.5,11-FEB-2022,1115,INE495C01010,
SANGHIIND,EQ,55.3,55.6,55,55.15,55.1,55.5,275154,15189041.9,11-FEB-2022,1740,INE999B01013,
SANGHVIMOV,EQ,226,226.7,220,220.25,220.2,227,43944,9767485.15,11-FEB-2022,2271,INE989A01024,
SANGINITA,EQ,25.05,25.7,24.7,24.85,24.8,25.45,25057,628609.6,11-FEB-2022,271,INE753W01010,
SANOFI,EQ,7370,7370,7231.35,7257.15,7250,7296.65,5542,40301785.4,11-FEB-2022,1688,INE058A01010,
SANSERA,EQ,695.75,695.75,675,678,683.95,686.95,20473,13975561.05,11-FEB-2022,3410,INE953O01021,
SANWARIA,BZ,1.25,1.25,1.2,1.2,1.2,1.25,3241807,3907377.5,11-FEB-2022,2828,INE890C01046,
SAPPHIRE,EQ,1298,1538.9,1275.7,1440.65,1518,1296.85,794674,1104869957.7,11-FEB-2022,51927,INE806T01012,
SARDAEN,EQ,892.8,894.3,860,865.35,864,898.15,59071,51642812.4,11-FEB-2022,4331,INE385C01013,
SAREGAMA,BE,4120,4258.7,4000.15,4211.9,4200.05,4146.55,29622,122830381.85,11-FEB-2022,2122,INE979A01017,
SARLAPOLY,EQ,69,69.3,65.65,66.75,66.85,68.4,241818,16202807.9,11-FEB-2022,3005,INE453D01025,
SARVESHWAR,SM,64.45,64.45,64.45,64.45,64.45,61.4,43200,2784240,11-FEB-2022,24,INE324X01018,
SASKEN,EQ,952,980.9,946,972.25,970,959.3,26238,25338232.05,11-FEB-2022,4578,INE231F01020,
SASTASUNDR,EQ,425.1,457.9,414.2,448.95,443,425.1,66296,28524158.7,11-FEB-2022,2431,INE019J01013,
SATIA,EQ,105,110.25,99,108.25,108,104.45,3185350,339691008.55,11-FEB-2022,23451,INE170E01023,
SATIN,BE,100.95,103.5,97,101.55,102,101.55,578942,57989504.9,11-FEB-2022,869,INE836B01017,
SBC,BE,157,160,146.65,147.65,146.65,154.35,109123,16387213.9,11-FEB-2022,2330,INE04AK01010,
SBCL,EQ,499,500,486,487.8,486.2,497.95,51232,25168281.4,11-FEB-2022,4866,INE386D01027,
SBICARD,EQ,852,860,843,846.75,844.3,869.7,739551,630265774.85,11-FEB-2022,36950,INE018E01016,
SBIETFCON,EQ,73.6,73.6,67.6,69.37,69.49,69.92,7731,534764.84,11-FEB-2022,242,INF200KA1X17,
SBIETFIT,EQ,372,372,351.81,352.33,352.05,360.51,10407,3672223.63,11-FEB-2022,412,INF200KA1S14,
SBIETFPB,EQ,200.25,200.25,193.7,194.22,194.55,196,2614,507369.75,11-FEB-2022,50,INF200KA1S22,
SBIETFQLTY,EQ,148.2,151.79,148.11,148.55,148.3,150.93,5991,890305.26,11-FEB-2022,141,INF200KA1WX6,
SBILIFE,EQ,1144.85,1144.85,1124,1133.3,1128,1146.25,1942394,2204098146.5,11-FEB-2022,77133,INE123W01016,
SBIN,EQ,536.25,537.7,527.1,529.6,528.25,540.55,14607095,7774921814.25,11-FEB-2022,177760,INE062A01020,
SCAPDVR,EQ,9.85,10.15,9.5,9.95,9.9,9.85,140510,1377536.9,11-FEB-2022,260,INE224E01036,
SCHAEFFLER,EQ,1710,1722.55,1671,1706.9,1703,1710.45,75926,128782610.35,11-FEB-2022,14793,INE513A01022,
SCHAND,EQ,116,117.15,113.65,114.3,114.7,117.35,54488,6293117,11-FEB-2022,1182,INE807K01035,
SCHNEIDER,EQ,112.9,128.6,112.6,128.35,128.1,107.2,12974995,1601139269.95,11-FEB-2022,96591,INE839M01018,
SCI,EQ,124.05,126.15,123.4,123.85,124,124.6,1131324,140750161.75,11-FEB-2022,6912,INE109A01011,
SDBL,EQ,41.55,42.45,40.7,41.05,41,42.35,81796,3369893.55,11-FEB-2022,1000,INE480C01020,
SEAMECLTD,EQ,1290,1293.7,1211.1,1242.8,1255,1299.15,35622,44783217.9,11-FEB-2022,4580,INE497B01018,
SECURCRED,SM,50.35,50.35,50.35,50.35,50.35,53,4200,211470,11-FEB-2022,2,INE195Y01010,
SECURKLOUD,EQ,120,123,118.4,119.4,119,120.5,29561,3559653.75,11-FEB-2022,593,INE650K01021,
SEJALLTD,BE,98.6,98.6,98.6,98.6,98.6,93.95,5,493,11-FEB-2022,1,INE955I01044,
SELAN,EQ,150.85,158.55,150.45,154.35,154,151.7,127353,19772317.55,11-FEB-2022,3259,INE818A01017,
SELMC,EQ,172.75,172.75,172.75,172.75,172.75,164.55,2,345.5,11-FEB-2022,2,INE105I01020,
SEPOWER,BE,26.7,26.7,26.7,26.7,26.7,28.1,19046,508528.2,11-FEB-2022,248,INE735M01018,
SEQUENT,EQ,150,156.9,144.75,145.75,145,152.7,1996262,298556426.1,11-FEB-2022,20203,INE807F01027,
SERVOTECH,BE,106.8,114.95,106.6,113.1,114.45,112.2,33943,3698577.45,11-FEB-2022,256,INE782X01017,
SESHAPAPER,EQ,145.2,145.9,143.3,143.95,143.65,145.9,24518,3536033.55,11-FEB-2022,531,INE630A01024,
SETCO,EQ,17.4,17.5,17,17.25,17.4,17.5,56810,977996.4,11-FEB-2022,406,INE878E01021,
SETF10GILT,EQ,202.5,203.25,202.5,203.1,203.1,202.5,10,2026.35,11-FEB-2022,6,INF200KA1JT1,
SETFGOLD,EQ,43.2,43.28,43.11,43.24,43.26,43.18,694801,30016869.39,11-FEB-2022,968,INF200KA16D8,
SETFNIF50,EQ,179.84,179.84,176.8,177.51,177.62,179.84,980445,174028907.13,11-FEB-2022,27592,INF200KA1FS1,
SETFNIFBK,EQ,389,389.75,383.08,384.52,383.63,389.75,33330,12823400.58,11-FEB-2022,1122,INF200KA1580,
SETFNN50,EQ,440.99,440.99,432,432.97,435,438.91,32225,13964103.03,11-FEB-2022,559,INF200KA1598,
SETUINFRA,BE,2.95,3.15,2.85,3.15,3.15,3,310221,962720.65,11-FEB-2022,317,INE023M01027,
SEYAIND,BZ,49.9,51.5,46.8,48.5,48,49.25,33617,1620872.45,11-FEB-2022,432,INE573R01012,
SFL,EQ,3255,3279.35,3228.45,3239.35,3245,3325,14959,48596982.1,11-FEB-2022,5682,INE916U01025,
SGBAPR28I,GB,4659,4660.5,4659,4659.58,4659,4658.33,78,363440,11-FEB-2022,8,IN0020200062,
SGBAUG24,GB,4631,4658.5,4631,4640,4640,4652.85,159,738637.01,11-FEB-2022,30,IN0020160027,
SGBAUG27,GB,4654.99,4654.99,4621,4627.54,4621,4621,74,342688.54,11-FEB-2022,9,IN0020190107,
SGBAUG28V,GB,4735,4757,4731.67,4750.53,4750,4731.69,768,3643186.62,11-FEB-2022,101,IN0020200161,
SGBAUG29V,GB,4657.35,4690,4657,4671.18,4685,4665.8,304,1422946.47,11-FEB-2022,29,IN0020210129,
SGBD29VIII,GB,4615.01,4650,4615,4640,4640,4626.5,33,152602.01,11-FEB-2022,15,IN0020210228,
SGBDC27VII,GB,4650,4655,4630,4635,4630,4650,11,51000,11-FEB-2022,5,IN0020190461,
SGBDEC2512,GB,4885,4885,4885,4885,4885,4863,2,9770,11-FEB-2022,1,IN0020170141,
SGBDEC26,GB,4700,4700,4700,4700,4700,4660,5,23500,11-FEB-2022,1,IN0020180389,
SGBFEB24,GB,4660,4660,4656,4656,4656,4715,2,9316,11-FEB-2022,2,IN0020150101,
SGBFEB27,GB,4699.99,4700,4650,4650,4650,4699.5,11,51449.95,11-FEB-2022,3,IN0020180561,
SGBFEB28IX,GB,4611,4615,4611,4615,4615,4630,6,27670,11-FEB-2022,2,IN0020190545,
SGBFEB29XI,GB,4625,4634.8,4625,4626.99,4627,4632.85,282,1306392.92,11-FEB-2022,22,IN0020200393,
SGBJ28VIII,GB,4620,4620,4620,4620,4620,4600,1,4620,11-FEB-2022,1,IN0020190537,
SGBJAN26,GB,4660,4660,4660,4660,4660,4650,10,46600,11-FEB-2022,1,IN0020170166,
SGBJAN29IX,GB,4637,4648.9,4626,4633.95,4626,4637.01,247,1144794.9,11-FEB-2022,44,IN0020200377,
SGBJAN29X,GB,4630,4680,4630,4630.86,4630.1,4630,49,227775.6,11-FEB-2022,25,IN0020200385,
SGBJAN30IX,GB,4650.1,4683,4621,4640.66,4632,4650.05,99,459510.1,11-FEB-2022,42,IN0020210236,
SGBJU29III,GB,4623,4648,4623,4634.72,4640,4626.52,166,769373.11,11-FEB-2022,39,IN0020210087,
SGBJUL25,GB,4601,4649.99,4601,4629.51,4629.89,4635,160,739898.35,11-FEB-2022,53,IN0020170034,
SGBJUL27,GB,4669.8,4669.8,4669.8,4669.8,4669.8,4666.89,10,46698,11-FEB-2022,1,IN0020190081,
SGBJUL28IV,GB,4625,4643.88,4625,4635.36,4640,4628.03,958,4439572.65,11-FEB-2022,155,IN0020200146,
SGBJUL29IV,GB,4612,4629.9,4612,4622.76,4628,4627,145,670193.25,11-FEB-2022,81,IN0020210111,
SGBJUN27,GB,4679.79,4679.79,4600,4600,4600,4620,6,27919.16,11-FEB-2022,2,IN0020190073,
SGBJUN28,GB,4615,4659.9,4615,4623,4623,4629,28,129484.35,11-FEB-2022,17,IN0020200104,
SGBJUN29II,GB,4610,4635,4610,4618.34,4616.01,4617.86,52,240160.04,11-FEB-2022,18,IN0020210061,
SGBMAR24,GB,4661,4667.7,4657.3,4657.3,4657.3,4667.3,71,331066.1,11-FEB-2022,9,IN0020150119,
SGBMAR25,GB,4632,4635,4625.05,4635,4635,4632,63,291902.56,11-FEB-2022,27,IN0020160126,
SGBMAR28X,GB,4640,4640,4640,4640,4640,4612.9,5,23200,11-FEB-2022,1,IN0020190552,
SGBMAY25,GB,4694,4694,4603.01,4644.99,4645,4622.71,17,78822.02,11-FEB-2022,8,IN0020170018,
SGBMAY26,GB,4625,4631,4622,4630.15,4622,4640,22,101817,11-FEB-2022,4,IN0020180033,
SGBMAY28,GB,4625,4640,4619,4628,4628,4625,291,1346089.15,11-FEB-2022,29,IN0020200088,
SGBMAY29I,GB,4650,4650,4622.11,4625.02,4635,4633.16,186,860747.49,11-FEB-2022,49,IN0020210053,
SGBMR29XII,GB,4651,4660,4622.1,4642.9,4622.1,4657.83,405,1884035.76,11-FEB-2022,47,IN0020200427,
SGBN28VIII,GB,4660,4680,4660,4680,4680,4660.09,45,210157.87,11-FEB-2022,20,IN0020200286,
SGBNOV23,GB,4775,4800,4701,4711.2,4701,4799,39,185937,11-FEB-2022,8,IN0020150085,
SGBNOV24,GB,4615,4638,4611,4620.22,4618.25,4623.25,329,1521187.11,11-FEB-2022,41,IN0020160076,
SGBNOV258,GB,4620,4646,4620,4646,4646,4612,35,161823,11-FEB-2022,6,IN0020170109,
SGBNOV25IX,GB,4641,4641,4630,4630,4630,4649,30,138955,11-FEB-2022,3,IN0020170117,
SGBNV29VII,GB,4626,4630,4615,4617.98,4616.03,4625.12,338,1562601.91,11-FEB-2022,43,IN0020210178,
SGBOC28VII,GB,4665,4690,4645,4660,4660,4661,336,1567123.58,11-FEB-2022,44,IN0020200203,
SGBOCT25IV,GB,4616,4620,4614.05,4615.28,4614.05,4612.5,104,480025.15,11-FEB-2022,9,IN0020170067,
SGBOCT25V,GB,4696.9,4696.9,4696.9,4696.9,4696.9,4698.99,5,23484.5,11-FEB-2022,1,IN0020170075,
SGBOCT26,GB,4617,4617,4593,4600.31,4600,4617,144,662462,11-FEB-2022,14,IN0020180249,
SGBOCT27VI,GB,4649,4649,4649,4649,4649,4650,1,4649,11-FEB-2022,1,IN0020190388,
SGBSEP24,GB,4644.2,4670,4630.05,4643.54,4640,4677.94,311,1445265.9,11-FEB-2022,44,IN0020160043,
SGBSEP27,GB,4615.02,4625,4612,4624.05,4620.01,4612,167,770815.72,11-FEB-2022,31,IN0020190115,
SGBSEP28VI,GB,4667,4692,4667,4687.15,4692,4666.52,202,945718.25,11-FEB-2022,46,IN0020200195,
SGBSEP29VI,GB,4601,4659,4601,4645.71,4645.25,4650.63,322,1495526.19,11-FEB-2022,58,IN0020210145,
SGIL,EQ,194.05,196.6,181.15,184.7,181.15,194.05,8066,1512321.55,11-FEB-2022,537,INE00QT01015,
SGL,EQ,32.05,32.4,30.45,32,32.2,32.05,59175,1852054.7,11-FEB-2022,406,INE353H01010,
SHAHALLOYS,EQ,52,54.4,50.7,51.95,52.35,53.05,46730,2406243.35,11-FEB-2022,680,INE640C01011,
SHAKTIPUMP,EQ,568.8,587.45,563.85,573.25,575.05,572.45,52108,29792895,11-FEB-2022,3590,INE908D01010,
SHALBY,EQ,142.85,143,139.55,140.55,140.75,143.45,67915,9610407.35,11-FEB-2022,1907,INE597J01018,
SHALPAINTS,EQ,137.7,137.7,133.05,134.95,134,138.3,107455,14591516.2,11-FEB-2022,1381,INE849C01026,
SHANKARA,EQ,602.55,681.4,598.05,660.2,658,616.7,1019364,665834624.2,11-FEB-2022,48812,INE274V01019,
SHANTI,BE,20.25,20.45,19.1,20,19.35,19.85,2105,41623.35,11-FEB-2022,21,INE933X01016,
SHANTIGEAR,EQ,189.75,194.55,187.9,190.05,190,190.2,124018,23657745.75,11-FEB-2022,2293,INE631A01022,
SHARDACROP,EQ,591.6,609.95,537,558.6,548.65,583.95,343855,199335805.85,11-FEB-2022,17489,INE221J01015,
SHARDAMOTR,EQ,782,785,765,768.3,768.8,778.2,27264,21033078.3,11-FEB-2022,484,INE597I01028,
SHAREINDIA,EQ,1247,1258.35,1221,1242.5,1241,1259.1,11456,14236350.55,11-FEB-2022,1918,INE932X01018,
SHARIABEES,EQ,448,448,435.5,437.3,436.85,444,1086,474892.12,11-FEB-2022,105,INF732E01128,
SHEMAROO,EQ,117.9,117.9,115.05,115.4,115.05,118.35,30006,3476311.45,11-FEB-2022,587,INE363M01019,
SHIL,EQ,397.9,397.9,378,380.5,379,394.7,78296,30236561.55,11-FEB-2022,3487,INE05AN01011,
SHILPAMED,EQ,472.15,509,462.3,484,483.5,475.25,1242287,597240870.75,11-FEB-2022,29948,INE790G01031,
SHIVALIK,EQ,934,956.2,921.05,934.2,938.5,942.6,4248,3962636.4,11-FEB-2022,541,INE788J01021,
SHIVAMAUTO,EQ,26.5,26.7,25.8,25.9,25.8,27.15,332050,8659038.9,11-FEB-2022,1478,INE637H01024,
SHIVAMILLS,EQ,150.75,152,145.25,149.9,149.9,145.8,23964,3575611.95,11-FEB-2022,607,INE644Y01017,
SHIVATEX,EQ,225,229.95,221.65,222.85,224,226.2,14269,3224945.35,11-FEB-2022,628,INE705C01020,
SHIVAUM,SM,75,75,75,75,75,70,3000,225000,11-FEB-2022,1,INE719F01016,
SHK,EQ,153.5,157.95,152,154.65,154.45,153,189380,29295485.3,11-FEB-2022,4246,INE500L01026,
SHOPERSTOP,EQ,345.9,359.05,345,346.05,345,348.55,131945,46234271.2,11-FEB-2022,8529,INE498B01024,
SHRADHA,EQ,60.9,60.9,55,57.55,59,58.3,10321,594385.5,11-FEB-2022,210,INE715Y01015,
SHREDIGCEM,EQ,70.5,70.8,69.5,70,70,70.85,170118,11953747.6,11-FEB-2022,2023,INE232A01011,
SHREECEM,EQ,24900,25174.55,24680.05,24900.3,24865.75,25247.4,19479,484076667.25,11-FEB-2022,8300,INE070A01015,
SHREEPUSHK,EQ,238.5,244,199.6,210.6,210,238.6,271244,60055487.8,11-FEB-2022,10366,INE712K01011,
SHREERAMA,BE,15.2,15.2,14.2,14.75,14.3,14.9,49987,719790.15,11-FEB-2022,255,INE879A01019,
SHRENIK,BE,3.3,3.3,3.15,3.15,3.15,3.3,1461192,4645259.5,11-FEB-2022,2628,INE632X01030,
SHREYANIND,EQ,110.5,111,106.7,107.15,108,112.2,22215,2406050.55,11-FEB-2022,523,INE231C01019,
SHREYAS,EQ,289,289,268.55,273.55,274,283.2,62408,17398715.9,11-FEB-2022,4203,INE757B01015,
SHRIPISTON,BE,780,789,767.05,788,788,780,250,194976.6,11-FEB-2022,17,INE526E01018,
SHRIRAMCIT,EQ,1806.3,1814.2,1765,1774.35,1774.7,1822.9,14410,25738278.85,11-FEB-2022,1585,INE722A01011,
SHRIRAMEPC,EQ,9.55,10,9.25,9.7,9.65,9.65,1659760,16057594.8,11-FEB-2022,2048,INE964H01014,
SHRIRAMPPS,EQ,92.1,95.3,91.55,92.8,92.45,93.95,740871,69370469.7,11-FEB-2022,8698,INE217L01019,
SHYAMCENT,EQ,19.3,19.35,18.45,18.9,18.95,19.4,266886,5048127.85,11-FEB-2022,1166,INE979R01011,
SHYAMMETL,EQ,349.95,351.45,341,343.25,343,350.75,265228,91734061.6,11-FEB-2022,6897,INE810G01011,
SICAL,BE,15.15,15.2,14.55,15.05,15.2,15.3,114673,1709331.8,11-FEB-2022,384,INE075B01012,
SIEMENS,EQ,2425,2430,2392.65,2401.8,2399.75,2442.4,159111,383859328.9,11-FEB-2022,30529,INE003A01024,
SIGACHI,EQ,341,345,338,340.5,340.3,346.15,92302,31455282.25,11-FEB-2022,5124,INE0D0K01014,
SIGIND,EQ,53.3,53.4,50.65,51.5,52.35,52.6,42651,2222876.55,11-FEB-2022,539,INE529F01035,
SIKKO,EQ,60.45,60.5,55.85,55.85,55.85,58.75,5539,311814.65,11-FEB-2022,95,INE112X01017,
SIL,BE,14.1,14.5,13.95,14.05,14.25,14.15,10403,146862.35,11-FEB-2022,58,INE173A01025,
SILGO,EQ,33.95,33.95,32.5,32.75,32.65,32.85,71022,2344939.25,11-FEB-2022,404,INE01II01013,
SILINV,EQ,310,315,292.25,312.15,314,316.55,12460,3859171,11-FEB-2022,585,INE923A01015,
SILLYMONKS,EQ,22.2,23,22.1,22.75,22.8,22.8,10961,246758.9,11-FEB-2022,70,INE203Y01012,
SILVER,EQ,66.4,66.4,64.02,64.41,64.4,64.87,16828,1087354.16,11-FEB-2022,240,INF209KB19F6,
SILVERTUC,SM,196.7,206.5,196.7,205,205,196.7,20000,4089450,11-FEB-2022,17,INE625X01018,
SIMBHALS,EQ,22.8,22.8,21.85,21.95,21.9,23,151701,3358402.4,11-FEB-2022,727,INE748T01016,
SIMPLEXINF,EQ,44.2,45,43.5,43.95,43.9,44.2,168197,7509433.15,11-FEB-2022,597,INE059B01024,
SINTERCOM,EQ,99.55,99.55,95,95,95,96.6,10559,1012067.85,11-FEB-2022,69,INE129Z01016,
SINTEX,EQ,11.25,11.25,10.85,11.25,11.25,10.75,10310923,115042099.1,11-FEB-2022,8887,INE429C01035,
SIRCA,EQ,503,507.7,480,483.1,480.25,507.2,22380,10993386.55,11-FEB-2022,1470,INE792Z01011,
SIS,EQ,542,550.5,535,543.75,538,547.75,250177,136179305.9,11-FEB-2022,14830,INE285J01028,
SITINET,BE,3.55,3.65,3.55,3.55,3.6,3.7,2423581,8672876.65,11-FEB-2022,3169,INE965H01011,
SIYSIL,EQ,482.05,485.7,470.5,476.6,477,485.7,76961,36711276.1,11-FEB-2022,3999,INE076B01028,
SJS,EQ,389.7,391.5,380,383.05,382,388.95,59704,23005580.85,11-FEB-2022,3804,INE284S01014,
SJVN,EQ,30.95,31.25,30.6,30.75,30.75,31.75,3007513,92830521.2,11-FEB-2022,9410,INE002L01015,
SKFINDIA,EQ,3522,3533.05,3420,3498.6,3503,3555.25,30184,105276093.1,11-FEB-2022,6349,INE640A01023,
SKIPPER,EQ,78.2,78.2,75.1,75.55,75.15,77.3,98299,7496560.85,11-FEB-2022,1758,INE439E01022,
SKMEGGPROD,EQ,72.9,74.35,71.85,72.3,72.6,73.2,28443,2064007.45,11-FEB-2022,484,INE411D01015,
SMARTLINK,EQ,158.25,158.25,150.35,150.7,150.35,158.25,25750,3914065.3,11-FEB-2022,949,INE178C01020,
SMCGLOBAL,EQ,82.4,82.4,79.65,80.05,80.3,82,79424,6396789.75,11-FEB-2022,1183,INE103C01036,
SMLISUZU,EQ,645,645,620.9,627.05,626,644.15,8281,5233397.4,11-FEB-2022,655,INE294B01019,
SMLT,EQ,109.5,127.4,105,121.2,120,109.5,124108,14778685.25,11-FEB-2022,1960,INE017W01010,
SMSLIFE,EQ,719.95,734.95,707.05,715.85,714,729.3,6101,4402526.35,11-FEB-2022,231,INE320X01016,
SMSPHARMA,EQ,115.15,115.15,110.05,110.9,110.5,113.2,94657,10605550,11-FEB-2022,1914,INE812G01025,
SNOWMAN,EQ,38.8,38.85,38.2,38.4,38.45,38.55,264394,10189013.85,11-FEB-2022,2584,INE734N01019,
SOBHA,EQ,857,875,845.6,850.25,848,874.9,110531,94990689.85,11-FEB-2022,7384,INE671H01015,
SOLARA,EQ,631.25,689.9,620.25,620.3,620.25,775.3,2758917,1778534721.4,11-FEB-2022,154587,INE624Z01016,
SOLARINDS,EQ,2296.85,2296.85,2245.4,2262.85,2248.7,2285.4,63818,144916968.55,11-FEB-2022,3752,INE343H01029,
SOLEX,SM,151.1,168.8,149.15,149.75,149.2,164.9,30000,4665300,11-FEB-2022,15,INE880Y01017,
SOMANYCERA,EQ,827,850,814.3,837.5,837,834.2,20104,16726719.7,11-FEB-2022,3811,INE355A01028,
SOMATEX,BE,5.7,6.2,5.7,5.7,5.7,5.95,4990,29003,11-FEB-2022,14,INE314C01013,
SOMICONVEY,EQ,43.5,43.95,42.4,42.85,42.7,43.95,5101,220210.35,11-FEB-2022,281,INE323J01019,
SONACOMS,EQ,632,637.9,627.5,631.75,632.85,643.05,658919,416381783.05,11-FEB-2022,25937,INE073K01018,
SONAMCLOCK,SM,73.1,73.1,71.15,72,72,74.15,12000,867300,11-FEB-2022,4,INE00LM01011,
SONATSOFTW,EQ,800,806.15,766.1,777.85,780,806.25,134747,106006664.95,11-FEB-2022,9284,INE269A01021,
SORILINFRA,EQ,100.1,103.5,97.55,98.8,98.55,102.55,45285,4564160.75,11-FEB-2022,1700,INE034H01016,
SOTL,EQ,1146.8,1159.9,1101,1116.3,1112,1151.55,7134,8038305.7,11-FEB-2022,818,INE035D01012,
SOUTHBANK,EQ,8.75,8.75,8.65,8.7,8.75,8.75,3150702,27427563.7,11-FEB-2022,5474,INE683A01023,
SOUTHWEST,EQ,222,222,214,220.75,222,209.15,59999,13152903.95,11-FEB-2022,2670,INE980Y01015,
SPAL,EQ,454,483,428.1,454.45,448.05,464.4,173247,78858289.4,11-FEB-2022,12809,INE212I01016,
SPANDANA,EQ,427.95,429,410,415.3,415.7,428.45,241853,101459852.45,11-FEB-2022,7585,INE572J01011,
SPARC,EQ,324,324,317.05,319.25,319,324.5,220841,70633157.05,11-FEB-2022,4338,INE232I01014,
SPECIALITY,EQ,129.9,150,126.1,136.35,136.1,126.6,2648181,370882599.4,11-FEB-2022,78073,INE247M01014,
SPECTRUM,SM,122.65,122.65,122.65,122.65,122.65,116.85,2000,245300,11-FEB-2022,1,INE01EO01010,
SPENCERS,EQ,96,96.45,95,95.05,95.05,96.65,170236,16246170.8,11-FEB-2022,2802,INE020801028,
SPENTEX,BZ,2.35,2.35,2.35,2.35,2.35,2.25,2046,4808.1,11-FEB-2022,6,INE376C01020,
SPIC,EQ,52.4,54.55,52.1,52.65,52.3,52.9,451460,24079265.65,11-FEB-2022,3474,INE147A01011,
SPICEJET,EQ,62.45,64.25,62,62.75,62.6,62.95,3523158,222534415.7,11-FEB-2022,15233,INE285B01017,
SPLIL,EQ,62.9,63.1,60.6,60.95,60.6,61.15,54445,3352807.7,11-FEB-2022,614,INE978G01016,
SPMLINFRA,BE,56.8,56.8,56.8,56.8,56.8,59.75,7326,416116.8,11-FEB-2022,75,INE937A01023,
SPTL,EQ,9.25,9.6,9.25,9.25,9.25,9.7,19659035,182819797.5,11-FEB-2022,5977,INE501W01021,
SREEL,EQ,182.8,182.8,174.45,175.95,176,180.4,10645,1879513.3,11-FEB-2022,295,INE099F01013,
SREIBNPNCD,N9,251,251,251,251,251,245,1,251,11-FEB-2022,1,INE881J07DX9,
SREIBNPNCD,NP,170,180,170,174.66,180,160,150,26200,11-FEB-2022,3,INE881J08581,
SREIBNPNCD,NU,160,160,150.05,150.05,150.05,156,200,30546.5,11-FEB-2022,3,INE881J08631,
SREIBNPNCD,Y1,240,240,240,240,240,242,40,9600,11-FEB-2022,2,INE872A07UI2,
SREINFRA,EQ,5.85,5.85,5.65,5.65,5.7,5.85,504066,2897149.95,11-FEB-2022,955,INE872A01014,
SRF,EQ,2560,2578.95,2460.6,2476.55,2473.6,2584.55,792095,1990616728.75,11-FEB-2022,72425,INE647A01010,
SRHHYPOLTD,EQ,326.2,342.85,326.2,337.3,337.55,337.45,9712,3271909,11-FEB-2022,458,INE917H01012,
SRPL,BE,78.4,78.4,71.1,78.4,78.4,74.7,1746358,134411654.05,11-FEB-2022,1273,INE008Z01012,
SRTRANSFIN,EQ,1253,1264,1228.2,1235.55,1230.05,1265.6,583974,725066155.25,11-FEB-2022,28540,INE721A01013,
SRTRANSFIN,YH,1023.94,1023.95,1015,1023.85,1015,1024.99,202,206819.25,11-FEB-2022,3,INE721A07NT3,
SRTRANSFIN,YI,1061,1061,1060,1060,1060,1060,100,106030,11-FEB-2022,2,INE721A07NU1,
SRTRANSFIN,YK,1070,1076,1070,1076,1076,1068,83,89110,11-FEB-2022,2,INE721A07NW7,
