SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BALMLAWRIE,EQ,116,117.5,115.35,115.95,116.5,115.2,229140,26666581.6,05-AUG-2022,3488,INE164A01016,
BALPHARMA,EQ,98.45,100,98.1,99.15,98.75,98.45,10608,1051486.75,05-AUG-2022,318,INE083D01012,
BALRAMCHIN,EQ,360,367.2,347.1,350.65,353.2,364.5,8759336,3122363100.75,05-AUG-2022,100727,INE119A01028,
BANARBEADS,EQ,73.3,74.65,73.1,73.55,73.1,73.25,2496,183570.05,05-AUG-2022,69,INE655B01011,
BANARISUG,EQ,2419.05,2512,2414,2489.25,2499,2419.1,1334,3312637.35,05-AUG-2022,257,INE459A01010,
BANCOINDIA,EQ,193.7,196.7,192.2,195.2,195,192.65,154679,30062154.85,05-AUG-2022,6412,INE213C01025,
BANDHANBNK,EQ,279.95,280.95,273.5,274.1,273.95,278.8,5510679,1523442856.95,05-AUG-2022,75895,INE545U01014,
BANG,EQ,38.6,42.4,38.25,39.75,39.4,38.55,37484,1500966.05,05-AUG-2022,349,INE863I01016,
BANKA,EQ,73.6,73.6,71.6,71.95,71.65,71.6,1411,102191.7,05-AUG-2022,52,INE862Y01015,
BANKBARODA,EQ,119.1,120.5,117.55,117.9,118,118.6,33906201,4036155850.55,05-AUG-2022,83326,INE028A01039,
BANKBEES,EQ,381.2,385.1,381.18,382.74,383,380.84,627773,240833159.74,05-AUG-2022,6599,INF204KB15I9,
BANKINDIA,EQ,49.2,49.5,48.3,48.75,48.85,48.75,2595425,126948779.1,05-AUG-2022,10016,INE084A01016,
BANSWRAS,EQ,241,241,232.6,234.2,235,239,19721,4650366.75,05-AUG-2022,948,INE629D01012,
BARBEQUE,EQ,1174,1187.95,1133,1141.25,1138.8,1172.05,132780,152751267.4,05-AUG-2022,11852,INE382M01027,
BARTRONICS,BZ,5.3,5.3,5.3,5.3,5.3,5.55,6291,33342.3,05-AUG-2022,15,INE855F01034,
BASF,EQ,2944.7,2962.35,2909,2929.6,2922,2913.7,31569,92613170,05-AUG-2022,5217,INE373A01013,
BASML,EQ,55.7,57.65,55.6,56,56,56.15,53647,3019914.7,05-AUG-2022,783,INE186H01022,
BATAINDIA,EQ,1918.7,1930.8,1894.55,1901.5,1901,1913.85,176656,337810119,05-AUG-2022,11954,INE176A01028,
BAYERCROP,EQ,5507,5667.75,5465,5482.05,5474.95,5287,119651,662248343.25,05-AUG-2022,17317,INE462A01022,
BBETF0432,EQ,1002.09,1005.98,1001,1004.38,1004.38,1000.45,19723,19808020.55,05-AUG-2022,77,INF754K01OB1,
BBL,EQ,1698.35,1722,1678.8,1696.35,1691.2,1689.9,7402,12563965.75,05-AUG-2022,2086,INE464A01028,
BBOX,EQ,134,136,133,134.3,134.5,134.35,17992,2414469.25,05-AUG-2022,508,INE676A01027,
BBTC,EQ,959.4,964.15,941.05,946.35,942.65,956.9,16719,15921263.35,05-AUG-2022,1971,INE050A01025,
BBTCL,SM,223,223,220,220,220,223,4000,886000,05-AUG-2022,4,INE01EE01011,
BCG,EQ,42.55,43.25,40.45,40.45,40.45,42.55,9907587,409242412.3,05-AUG-2022,27058,INE425B01027,
BCLIND,EQ,403.5,406.9,389.5,395.3,393.7,403.4,140168,56141222.05,05-AUG-2022,1989,INE412G01016,
BCONCEPTS,EQ,143,144.15,133.25,141.9,141.9,138.05,4979,699566.55,05-AUG-2022,138,INE977Y01011,
BCP,EQ,4.65,4.65,4.45,4.5,4.55,4.4,363895,1670000.85,05-AUG-2022,411,INE905P01028,
BDL,EQ,841.8,842.7,819.1,825.3,828,840.55,559267,462363257.6,05-AUG-2022,17240,INE171Z01018,
BEARDSELL,EQ,22.6,23.5,22.25,22.55,22.5,22.6,86714,1979042.7,05-AUG-2022,568,INE520H01022,
BECTORFOOD,EQ,326.9,344.45,325.95,337.15,336,322.45,714901,241872776.75,05-AUG-2022,16763,INE495P01012,
BEDMUTHA,EQ,68.35,71,67.95,69.75,69,68.25,16221,1126162,05-AUG-2022,157,INE844K01012,
BEL,EQ,284.9,285,267.25,276.15,275.35,284.15,26787928,7397806170.1,05-AUG-2022,153848,INE263A01024,
BEML,EQ,1402,1437.9,1402,1421.9,1421,1434.9,127710,181583076.75,05-AUG-2022,7868,INE258A01016,
BEPL,EQ,112.2,112.85,111.65,112.2,112.25,111.5,89671,10063526.45,05-AUG-2022,1838,INE922A01025,
BERGEPAINT,EQ,685,685,662.75,673.75,670.5,667,3951984,2658780204.8,05-AUG-2022,107005,INE463A01038,
BESTAGRO,EQ,969.85,1008,955.05,968.75,966.1,961.2,88984,87724501.1,05-AUG-2022,4444,INE052T01013,
BEWLTD,SM,897,994.95,894.95,965,965,879.55,8000,7608812.5,05-AUG-2022,32,INE0HQI01014,
BFINVEST,EQ,268.55,270.25,267.1,268.85,267.1,267.2,4516,1215504.15,05-AUG-2022,224,INE878K01010,
BFUTILITIE,EQ,333.3,336.7,329.3,331.25,331,332.05,68492,22779387,05-AUG-2022,2963,INE243D01012,
BGRENERGY,EQ,76.15,77.05,75.1,75.45,75.55,76.15,89868,6828514.6,05-AUG-2022,1693,INE661I01014,
BHAGCHEM,EQ,1125.25,1269.45,1125.25,1243.4,1244,1115.75,66141,80349532.15,05-AUG-2022,3625,INE414D01019,
BHAGERIA,EQ,162.35,170.8,162.35,166.65,164.95,163.7,36789,6157789.8,05-AUG-2022,1170,INE354C01027,
BHAGYANGR,EQ,44.2,44.2,42.3,43.4,43.15,43.65,29102,1262521.55,05-AUG-2022,448,INE458B01036,
BHAGYAPROP,EQ,41.25,42.15,41.05,41.95,42.15,41.75,25853,1076483.3,05-AUG-2022,226,INE363W01018,
BHANDARI,EQ,6,6.5,6,6.05,6,5.9,487271,2969115.1,05-AUG-2022,747,INE474E01029,
BHARATFORG,EQ,711.2,716.5,703.5,706.4,707,710.65,940681,667996816.75,05-AUG-2022,24185,INE465A01025,
BHARATGEAR,EQ,137.5,139.45,137.25,137.6,137.25,138.5,9180,1268603.85,05-AUG-2022,218,INE561C01019,
BHARATRAS,EQ,11880,12252.8,11850.4,12145.35,12126.95,11846.1,2245,27232133.1,05-AUG-2022,1160,INE838B01013,
BHARATWIRE,EQ,71.65,77.4,71.3,75.1,75,71.65,179202,13463979.75,05-AUG-2022,1811,INE316L01019,
BHARTIARTL,EQ,698,710,696.35,703.65,703.5,694.3,5811092,4094194767.95,05-AUG-2022,127764,INE397D01024,
BHEL,EQ,52.05,52.75,51.5,51.65,51.55,52.65,18574304,966016140.35,05-AUG-2022,36051,INE257A01026,
BIGBLOC,EQ,119.05,123.4,116.5,117.2,117.5,121.35,42587,5090012.15,05-AUG-2022,490,INE412U01025,
BIL,BE,192.1,203.7,192.1,203.3,203.3,201,3544,714370.05,05-AUG-2022,54,INE828A01016,
BINDALAGRO,EQ,25.9,26.15,25.45,25.6,25.7,25.7,140897,3635108.4,05-AUG-2022,824,INE143A01010,
BIOCON,EQ,315,316.35,311.75,313.3,311.9,314,1413210,443882334.75,05-AUG-2022,29977,INE376G01013,
BIOFILCHEM,EQ,53.3,54.5,53.2,53.5,53.75,53.9,10464,561926.75,05-AUG-2022,265,INE829A01014,
BIRET,RR,331.37,333,325.25,329.4,330,329.96,44878,14801412.76,05-AUG-2022,1281,INE0FDU25010,
BIRLACABLE,EQ,130,135.5,126.5,127.75,128.5,128.9,114509,14947653,05-AUG-2022,3277,INE800A01015,
BIRLACORPN,EQ,991.6,1011,981.55,991.5,995.65,976.95,115577,115212889.55,05-AUG-2022,10207,INE340A01012,
BIRLAMONEY,EQ,57.05,58.3,56.9,57.05,57.25,56.9,46831,2685629.55,05-AUG-2022,843,INE865C01022,
BIRLATYRE,BE,5,5.2,5,5,5,5.25,539851,2700682.25,05-AUG-2022,1379,INE0AEJ01013,
BKMINDST,BZ,1.55,1.6,1.55,1.55,1.6,1.55,80731,128545.55,05-AUG-2022,111,INE831Q01016,
BLBLIMITED,EQ,17.25,18.55,16.35,17.3,17.35,16.9,32830,576205.8,05-AUG-2022,335,INE791A01024,
BLISSGVS,EQ,79.2,79.85,77.8,78.8,78.95,79.15,93711,7391580.3,05-AUG-2022,1362,INE416D01022,
BLKASHYAP,EQ,25,26.3,24.6,26.3,26.3,25.05,486304,12656325.1,05-AUG-2022,831,INE350H01032,
BLS,EQ,239,250.1,237.5,246.05,249.15,236.25,1007055,245545007.55,05-AUG-2022,16668,INE153T01027,
BLUEDART,EQ,8910.05,9010,8800,8859.75,8825,8866.7,16134,143443706.05,05-AUG-2022,5781,INE233B01017,
BLUESTARCO,EQ,1030,1058,986,990.95,987.65,1010.35,602904,605862739.15,05-AUG-2022,34282,INE472A01039,
BMETRICS,SM,873,873.8,873,873.8,873.8,832.2,2400,2096160,05-AUG-2022,2,INE0I3Y01014,
BODALCHEM,EQ,94.8,95.6,94,94.35,94.6,94.3,138990,13148100.25,05-AUG-2022,2844,INE338D01028,
BOMDYEING,EQ,100.8,102.1,99.85,101.4,101.35,100.45,1589596,160575142.4,05-AUG-2022,8273,INE032A01023,
BOROLTD,EQ,361.95,365.85,353,362.6,363.15,359.3,192769,69391420.55,05-AUG-2022,7191,INE02PY01013,
BORORENEW,EQ,640.7,645.1,632.1,637.95,637.3,637.25,279000,177950309.3,05-AUG-2022,10589,INE666D01022,
BOSCHLTD,EQ,17599,17815,17102.65,17399.85,17379.95,17561.75,70018,1225145371.35,05-AUG-2022,18239,INE323A01026,
BPCL,EQ,335,337.25,332.2,336.4,336.5,333.95,2557623,856909891.15,05-AUG-2022,39620,INE029A01011,
BPL,EQ,68.6,69.45,67.5,67.8,67.5,68.25,53529,3653181.3,05-AUG-2022,719,INE110A01019,
BRIGADE,EQ,515.2,518.6,507.2,514.75,514.25,515.35,258814,133085829.2,05-AUG-2022,12132,INE791I01019,
BRIGHT,SM,4.8,4.9,4.6,4.65,4.65,4.65,102000,485400,05-AUG-2022,31,INE684Z01010,
BRITANNIA,EQ,3745,3835.9,3678.85,3688.1,3689,3775.05,798850,2986439842.95,05-AUG-2022,61138,INE216A01030,
BRITANNIA,N2,32.04,32.28,32.04,32.17,32.17,32.15,4442,143225.89,05-AUG-2022,23,INE216A07052,
BRITANNIA,N3,28.35,28.75,28.29,28.34,28.34,28.29,2034,57696.86,05-AUG-2022,118,INE216A08027,
BRNL,EQ,33.6,34.4,33.45,33.6,33.45,33.7,45972,1559400.85,05-AUG-2022,400,INE727S01012,
BROOKS,BE,84.3,85.4,81.6,82.15,81.6,84.3,8703,719671.8,05-AUG-2022,67,INE650L01011,
BSE,EQ,671.2,677.6,663.8,666.45,665.9,667.8,664014,444280502.8,05-AUG-2022,21068,INE118H01025,
BSHSL,EQ,402.9,429,402.9,424.2,420.05,405.65,6351,2647337.3,05-AUG-2022,213,INE032Z01012,
BSL,EQ,110.8,125.8,110.8,118,117.75,110.45,105733,12682233.35,05-AUG-2022,2113,INE594B01012,
BSLGOLDETF,EQ,47.1,47.5,46.76,47.16,47.15,46.78,15257,720234.77,05-AUG-2022,231,INF209KB18D3,
BSLNIFTY,EQ,19.4,19.7,17.75,19.53,19.54,19.5,17867,348869.11,05-AUG-2022,488,INF209KB19D1,
BSLSENETFG,EQ,56.3,57.25,55.5,56.1,56.1,56.19,6956,392413.34,05-AUG-2022,98,INF209KB10E8,
BSOFT,EQ,353.25,353.25,344.6,345.95,345.5,350.15,2178320,758821563.65,05-AUG-2022,36516,INE836A01035,
BTML,SM,187,188.95,176,176,176,181.5,19200,3460380,05-AUG-2022,15,INE0EEJ01015,
BURNPUR,EQ,6.65,6.9,6.05,6.05,6.05,6.7,1107025,6926261.75,05-AUG-2022,1641,INE817H01014,
BUTTERFLY,EQ,1490,1520,1460,1471.6,1469,1466.65,8963,13407969.8,05-AUG-2022,1108,INE295F01017,
BVCL,BE,24.65,24.65,23.35,23.9,24,23.55,2011,47673.35,05-AUG-2022,28,INE139I01011,
BYKE,EQ,39,40.5,39,39.9,40.1,39.3,59589,2385403.7,05-AUG-2022,343,INE319B01014,
CADSYS,SM,29.5,29.5,29.5,29.5,29.5,30,2000,59000,05-AUG-2022,1,INE090Y01013,
CALSOFT,EQ,21.5,22.4,21.5,21.7,21.5,21.4,74430,1619865.6,05-AUG-2022,323,INE526B01014,
CAMLINFINE,EQ,113.95,115.75,112.65,115.5,115.5,113.05,132988,15236833.95,05-AUG-2022,2701,INE052I01032,
CAMPUS,EQ,424,426,408.5,413.8,409,425.5,574119,240260408.3,05-AUG-2022,29172,INE278Y01022,
CAMS,EQ,2460,2485,2357,2368.05,2360,2442.7,157198,378380846.75,05-AUG-2022,19574,INE596I01012,
CANBK,EQ,225,228.6,220.45,221.25,221.95,224.6,11590985,2600826109.15,05-AUG-2022,48268,INE476A01014,
CANDC,BZ,2.7,2.8,2.65,2.75,2.8,2.7,45622,125020.55,05-AUG-2022,51,INE874H01015,
CANFINHOME,EQ,578,597.85,578,588.75,589.55,580.05,641609,378321327.6,05-AUG-2022,16006,INE477A01020,
CANTABIL,EQ,1150,1184,1136.5,1150.7,1161,1130.05,20436,23797816.05,05-AUG-2022,2695,INE068L01016,
CAPACITE,EQ,109,113,108.75,112.6,112.3,107.7,253824,28344577.85,05-AUG-2022,6156,INE264T01014,
CAPLIPOINT,EQ,823,842,805,820.15,820,815.55,212309,175427703.75,05-AUG-2022,12573,INE475E01026,
CAPTRUST,EQ,103,103,100.5,102.15,102.8,100.65,4181,427739.7,05-AUG-2022,103,INE707C01018,
CARBORUNIV,EQ,857,868.7,840.3,844.6,843.5,863.8,122743,104255017.1,05-AUG-2022,5993,INE120A01034,
CAREERP,EQ,122.05,123,120.05,120.95,120.1,122.8,32720,3976426.85,05-AUG-2022,678,INE521J01018,
CARERATING,EQ,464,464.1,456.5,461.95,461.7,463.1,48877,22537493.55,05-AUG-2022,2750,INE752H01013,
CARTRADE,EQ,662.9,665.45,647.05,649.55,647.9,657.5,55945,36570393.75,05-AUG-2022,6351,INE290S01011,
CASTROLIND,EQ,115.6,117,115,116.55,116.9,115.05,924292,107181851.5,05-AUG-2022,9039,INE172A01027,
CCCL,BE,1.8,1.85,1.75,1.85,1.85,1.8,157952,285230.7,05-AUG-2022,226,INE429I01024,
CCHHL,EQ,6.8,7,6.8,7,7,6.85,21534,150001.35,05-AUG-2022,96,INE652F01027,
CCL,EQ,440.4,446,431.6,442.75,444.35,438.3,138442,60919668.1,05-AUG-2022,8647,INE421D01022,
CDSL,EQ,1143,1159.55,1125.25,1153.15,1156,1137.2,516016,588699210.7,05-AUG-2022,25533,INE736A01011,
CEATLTD,EQ,1323.9,1342.95,1308,1326.45,1325,1323.85,159627,212393456.45,05-AUG-2022,9551,INE482A01020,
CELEBRITY,EQ,13.65,16.05,13.55,15.95,15.5,13.4,585452,9167105.1,05-AUG-2022,1116,INE185H01016,
CENTENKA,EQ,445.3,455.6,441.2,449.65,448,451.25,26874,12098651.5,05-AUG-2022,1995,INE485A01015,
CENTEXT,EQ,10.15,10.45,9.9,10.2,10.2,10.05,79831,808843.4,05-AUG-2022,374,INE281A01026,
CENTRALBK,EQ,18.4,18.6,18.25,18.3,18.35,18.35,1632191,30052340.3,05-AUG-2022,7660,INE483A01010,
CENTRUM,EQ,25.3,25.75,24.8,25,25.05,25.7,171914,4348155.6,05-AUG-2022,803,INE660C01027,
CENTUM,EQ,420,422.6,417.55,419.2,420,416.45,2989,1256144.5,05-AUG-2022,185,INE320B01020,
CENTURYPLY,EQ,626.15,647.45,626.15,634.3,628.9,623.25,329120,209503595.1,05-AUG-2022,14383,INE348B01021,
CENTURYTEX,EQ,847.55,851.85,835,844.35,843,847.55,80215,67681878.1,05-AUG-2022,5087,INE055A01016,
CERA,EQ,4735,4812.55,4693,4724.7,4733,4700.6,49547,235250114.05,05-AUG-2022,16253,INE739E01017,
CEREBRAINT,EQ,52,55.65,51.55,53.85,53.3,51.85,408612,21817167.45,05-AUG-2022,4839,INE345B01019,
CESC,EQ,79.9,80.3,79.15,79.65,79.65,79.9,596380,47529127.65,05-AUG-2022,5494,INE486A01021,
CGCL,EQ,699.9,705.7,681,694.1,694.65,699.9,24544,17114395.7,05-AUG-2022,1214,INE180C01026,
CGPOWER,EQ,228.9,234.2,226.3,231.95,232.95,228.6,1383182,317935115.6,05-AUG-2022,19046,INE067A01029,
CHALET,EQ,311,328.9,311,325.4,324,313.2,261476,84011016.55,05-AUG-2022,8006,INE427F01016,
CHAMBLFERT,EQ,321.4,328,320.05,321.7,322.95,320.2,1951426,631591691.95,05-AUG-2022,24961,INE085A01013,
CHEMBOND,EQ,157.35,161.1,157.25,158.75,159.85,156,10379,1656756.6,05-AUG-2022,366,INE995D01025,
CHEMCON,EQ,337.3,340.5,331.75,333.4,334.75,334.6,72005,24115553.45,05-AUG-2022,2554,INE03YM01018,
CHEMFAB,EQ,229.3,231.8,225,226.5,227.9,226.7,48536,11110508.35,05-AUG-2022,1361,INE783X01023,
CHEMPLASTS,EQ,489,496,481.2,486.8,489,485.9,186247,91317721.7,05-AUG-2022,8665,INE488A01050,
CHENNPETRO,EQ,266.8,272,266.5,269.35,269.4,266.65,751407,202385238.4,05-AUG-2022,10882,INE178A01016,
CHEVIOT,EQ,1320,1326.45,1290,1291.95,1290.1,1329.95,5687,7409922,05-AUG-2022,1185,INE974B01016,
CHOICEIN,EQ,433.8,440,430,430.55,432.5,433.3,48801,21193703.1,05-AUG-2022,3599,INE102B01014,
CHOLAFIN,EQ,764,787.5,764,771.2,769.35,763.05,3009385,2338564297.7,05-AUG-2022,73089,INE121A01024,
CHOLAHLDNG,EQ,662,670,651.55,659,661,662.15,22953,15256483.8,05-AUG-2022,1517,INE149A01033,
CIGNITITEC,EQ,529.55,539,525.8,536.2,538.5,528.6,110263,58855092.35,05-AUG-2022,2062,INE675C01017,
CINELINE,EQ,147.55,151,145.95,148.05,148.45,149.45,55737,8277937.8,05-AUG-2022,615,INE704H01022,
CINEVISTA,EQ,13,13.7,13,13.4,13.5,13.25,8199,109813.25,05-AUG-2022,49,INE039B01026,
CIPLA,EQ,1040,1045.95,1032,1034.2,1033.6,1044.5,1561405,1620110722.85,05-AUG-2022,55553,INE059A01026,
CLEAN,EQ,1636.9,1662,1625.35,1633.85,1630,1629,72440,119231798.45,05-AUG-2022,7283,INE227W01023,
CLEDUCATE,EQ,133.15,135.9,127.5,128.45,128.5,133.7,81039,10540523,05-AUG-2022,1454,INE201M01029,
CLNINDIA,EQ,436,440.5,435.05,438.5,438,435.15,15952,6985379.05,05-AUG-2022,1272,INE492A01029,
CLSEL,EQ,107,108.2,106.5,107,106.5,106.5,21740,2335182.6,05-AUG-2022,629,INE419D01026,
CMICABLES,EQ,25.25,25.25,24.05,24.65,24.55,24.75,27379,675297.4,05-AUG-2022,442,INE981B01011,
CMMIPL,ST,12.6,12.6,12.4,12.45,12.45,12.65,51000,635250,05-AUG-2022,8,INE289S01013,
CMSINFO,EQ,262.8,264,259.75,261.95,261.65,260.25,82549,21614947.6,05-AUG-2022,2721,INE925R01014,
COALINDIA,EQ,207.5,210.25,205.75,208.45,208.05,207.15,31999040,6668035215.6,05-AUG-2022,86875,INE522F01014,
COASTCORP,EQ,323.95,324.05,316.4,318,319,319.25,31148,9998817.6,05-AUG-2022,1354,INE377E01016,
COCHINSHIP,EQ,333.85,345,330.6,341,344,332,389050,132050037.25,05-AUG-2022,9455,INE704P01017,
COFFEEDAY,EQ,46.25,48.5,44.85,45.65,45.65,45.95,3773495,177631508.6,05-AUG-2022,14952,INE335K01011,
COFORGE,EQ,3902,3978.8,3894.95,3934.5,3931.9,3901.1,235333,928097029.7,05-AUG-2022,19970,INE591G01017,
COLPAL,EQ,1595,1620,1594.8,1614.1,1611,1595,311701,502509504.05,05-AUG-2022,24135,INE259A01022,
COMPINFO,EQ,22.3,22.7,22.2,22.3,22.4,22.25,153211,3437321.95,05-AUG-2022,771,INE070C01037,
COMPUSOFT,EQ,21.1,21.55,20.45,21.15,21.1,21.1,99652,2103560.25,05-AUG-2022,653,INE453B01029,
CONCOR,EQ,692,701.2,684,685.9,686,679.45,2385753,1653086677.7,05-AUG-2022,49914,INE111A01025,
CONFIPET,EQ,54,55.15,53.5,54.1,54.35,54.25,296947,16095878.1,05-AUG-2022,2389,INE552D01024,
CONSOFINVT,EQ,125.6,130,125.6,127.6,128.3,127.65,33273,4267506.6,05-AUG-2022,160,INE025A01027,
CONSUMBEES,EQ,84.38,84.38,82.05,83.92,84.3,83.94,22609,1900421.92,05-AUG-2022,233,INF204KA1LD7,
CONTROLPR,EQ,456.2,460,453.85,455.7,458.3,453,11172,5094410,05-AUG-2022,872,INE663B01015,
COOLCAPS,SM,148,165,144,163.95,165,141.75,82500,12747150,05-AUG-2022,51,INE0HS001010,
CORALFINAC,EQ,38.7,39.55,38.7,38.95,39,39.15,17749,694029.5,05-AUG-2022,316,INE558D01021,
CORDSCABLE,EQ,55,58.6,55,56.4,56.65,55.15,69183,3930969.7,05-AUG-2022,811,INE792I01017,
COROMANDEL,EQ,1039,1062,1038.4,1049.25,1046.8,1038.4,608959,641611106.7,05-AUG-2022,32805,INE169A01031,
COSMOFIRST,EQ,898,901.5,886.5,891.45,892,894.5,34380,30719822,05-AUG-2022,3169,INE757A01017,
COUNCODOS,EQ,3.95,3.95,3.8,3.9,3.95,3.85,69430,268986.65,05-AUG-2022,126,INE695B01025,
CPSEETF,EQ,34.89,34.89,34.22,34.44,34.66,34.4,471661,16234822.72,05-AUG-2022,2198,INF457M01133,
CRAFTSMAN,EQ,2800,2800,2626.05,2663.25,2644,2762.1,34945,94487542.95,05-AUG-2022,6103,INE00LO01017,
CREATIVE,EQ,479.4,482.5,465,466.4,468,469.95,5358,2548475.75,05-AUG-2022,259,INE985W01018,
CREATIVEYE,EQ,6.15,6.15,6.1,6.15,6.15,5.6,72071,442663.2,05-AUG-2022,63,INE230B01021,
CREDITACC,EQ,1003.2,1003.2,974.7,981.3,981.95,992.9,66381,65468266.3,05-AUG-2022,4365,INE741K01010,
CREST,EQ,170,172.85,168,170.35,168.15,170.65,1444,245336.55,05-AUG-2022,60,INE559D01011,
CRISIL,EQ,3198.5,3211.7,3162.3,3193.8,3198,3185.4,281736,899913893.2,05-AUG-2022,8242,INE007A01025,
CROMPTON,EQ,376.7,380.65,369.25,373.85,374.9,388.85,29556230,10989534201.85,05-AUG-2022,64467,INE299U01018,
CROWN,BE,46.5,46.7,43,45.8,45.8,44.6,5460,245169,05-AUG-2022,51,INE491V01019,
CSBBANK,EQ,207,210,205.7,207.25,208,206.75,143040,29766041.6,05-AUG-2022,2968,INE679A01013,
CSLFINANCE,EQ,241.1,285,238.25,270.15,284,239.7,76471,19520376.6,05-AUG-2022,1185,INE718F01018,
CTE,EQ,60.9,67.55,59.15,62.8,62.5,59.45,367362,23808289.5,05-AUG-2022,4932,INE627H01017,
CUB,EQ,159.05,163.05,159.05,161.05,161.05,159.85,745927,120538732.9,05-AUG-2022,8620,INE491A01021,
CUBEXTUB,EQ,25.35,25.9,24.85,25.55,25.9,24.75,9543,243446.6,05-AUG-2022,88,INE144D01012,
CUMMINSIND,EQ,1176,1193.5,1168.05,1172.4,1174,1178.15,308759,364142423.55,05-AUG-2022,13310,INE298A01020,
CUPID,EQ,220.55,224,218.35,222.3,223.7,219.2,17605,3887119.25,05-AUG-2022,878,INE509F01011,
CYBERMEDIA,EQ,16.45,17.35,15.8,17,17.05,15.9,58462,978217.9,05-AUG-2022,268,INE278G01037,
CYBERTECH,EQ,168.8,171.5,165.3,165.6,165.5,166.95,52184,8762480.1,05-AUG-2022,2089,INE214A01019,
CYIENT,EQ,827.6,827.6,817,820.9,817,823.25,58306,47859966.6,05-AUG-2022,7569,INE136B01020,
DAAWAT,EQ,87.5,89.8,87.5,88.4,88.8,87.3,895094,79227747.1,05-AUG-2022,7224,INE818H01020,
DABUR,EQ,573.9,582.55,573,579.15,577.85,573.9,1455945,841046832.7,05-AUG-2022,47395,INE016A01026,
DALBHARAT,EQ,1565,1628.25,1550,1616.3,1605,1561.85,412824,664056515.4,05-AUG-2022,21130,INE00R701025,
DALMIASUG,EQ,353.8,354.7,339.15,344.6,344.05,350.3,179199,61990281.7,05-AUG-2022,10449,INE495A01022,
DAMODARIND,EQ,50.15,50.8,49.15,50.25,50.4,49.55,7432,372230.25,05-AUG-2022,147,INE497D01022,
DANGEE,EQ,400.75,400.75,392.1,393.85,393.3,397.75,23043,9128459.9,05-AUG-2022,1858,INE688Y01014,
DATAMATICS,EQ,302.95,302.95,294.35,295.85,296.95,300,73278,21812682.2,05-AUG-2022,3526,INE365B01017,
DATAPATTNS,EQ,802,834.5,802,820.2,820.2,799.65,358524,294840111.8,05-AUG-2022,16482,INE0IX101010,
DBCORP,EQ,90.05,91.4,90,90.75,90.8,90.05,202076,18289524.5,05-AUG-2022,2904,INE950I01011,
DBL,EQ,247,247.85,240.1,242.3,241.3,245.4,261601,63762958.25,05-AUG-2022,4476,INE917M01012,
DBREALTY,BE,57.6,59,57.4,58.45,58.75,58.05,102402,5975494.6,05-AUG-2022,700,INE879I01012,
DBSTOCKBRO,EQ,22.75,22.75,20.15,20.3,20.15,20.9,4666,99650.2,05-AUG-2022,79,INE921B01025,
DCAL,EQ,121.05,123.25,120.3,120.95,120.5,120.8,106716,13010521.1,05-AUG-2022,2204,INE385W01011,
DCBBANK,EQ,85.5,86.4,84.3,84.5,84.95,84.8,536381,45734727.3,05-AUG-2022,4184,INE503A01015,
DCM,EQ,49.1,50.15,48.25,48.95,49,48.8,65674,3232104.15,05-AUG-2022,857,INE498A01018,
DCMFINSERV,EQ,3.2,3.65,3.2,3.65,3.65,3.55,4086,13944.9,05-AUG-2022,47,INE891B01012,
DCMNVL,EQ,194,194.55,188.15,189.15,188.95,188.8,35244,6736118.25,05-AUG-2022,1215,INE08KP01019,
DCMSHRIRAM,EQ,1050.5,1073.5,1033,1039.05,1034.2,1048.85,80388,84765785.55,05-AUG-2022,6552,INE499A01024,
DCMSRIND,EQ,77.85,78.45,77.4,78.25,78.4,77.2,137287,10718801.35,05-AUG-2022,1407,INE843D01027,
DCW,EQ,38.5,38.65,37.15,37.65,37.8,37.35,4372772,166233287.45,05-AUG-2022,12096,INE500A01029,
DECCANCE,EQ,498,530.15,498,513.55,510.6,498.7,17629,9078792.15,05-AUG-2022,1316,INE583C01021,
DEEPAKFERT,EQ,839.6,861.8,802,809.8,809,839.6,1218100,1009780375.05,05-AUG-2022,58528,INE501A01019,
DEEPAKNTR,EQ,2030,2060,2011.1,2025.1,2019.95,2012.45,1501808,3060053766.7,05-AUG-2022,69059,INE288B01029,
DEEPENR,EQ,88.5,89.85,85.6,85.9,85.6,88.35,25835,2258717.7,05-AUG-2022,365,INE677H01012,
DEEPINDS,EQ,197.5,197.5,191.35,194.4,195.5,194.4,34222,6672947.35,05-AUG-2022,814,INE0FHS01016,
DELHIVERY,EQ,621.8,645.3,615.3,633.7,636,621.65,1027433,641104091,05-AUG-2022,16295,INE148O01028,
DELPHIFX,EQ,420,442,420,430.1,425.95,431.8,1255,546307.95,05-AUG-2022,193,INE726L01019,
DELTACORP,EQ,195,203.2,193.6,194.55,194.75,194.9,5502632,1093206148.35,05-AUG-2022,43042,INE124G01033,
DELTAMAGNT,EQ,75.7,81.15,72.2,81.15,81.15,73.8,16727,1336229.75,05-AUG-2022,414,INE393A01011,
DEN,EQ,34.45,35,34.3,34.75,34.8,34.3,299263,10377229.6,05-AUG-2022,1904,INE947J01015,
DENORA,EQ,719.7,719.7,680.05,693.1,693,715,11301,7852821.95,05-AUG-2022,969,INE244A01016,
