SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SCAPDVR,BE,10.1,10.4,9.5,10.35,10.35,9.95,66882,674570.85,08-JUN-2022,156,INE224E01036,
SCHAEFFLER,EQ,2257.35,2293.7,2240.25,2267.9,2256,2256.7,26061,59289206.6,08-JUN-2022,6364,INE513A01022,
SCHAND,EQ,112,114.4,110.15,110.95,110.5,112,41106,4618466.3,08-JUN-2022,2148,INE807K01035,
SCHNEIDER,EQ,109.6,111.15,107.65,108.1,107.9,109.05,235126,25678170,08-JUN-2022,3804,INE839M01018,
SCI,EQ,118.3,119.9,116.2,117.35,117,118.65,635697,75111566.9,08-JUN-2022,6389,INE109A01011,
SDBL,BE,67.45,67.9,64.65,65,65.1,66.35,34609,2288620.8,08-JUN-2022,270,INE480C01020,
SDL24BEES,EQ,107.35,107.36,105.75,107.36,107.36,106,578,61955.38,08-JUN-2022,22,INF204KB18W4,
SDL26BEES,EQ,105.75,105.9,104.4,105.45,105.45,105.44,226,23655.72,08-JUN-2022,13,INF204KC1022,
SEAMECLTD,EQ,995,1038,995,1011.2,1001.1,1003.1,5675,5771743.95,08-JUN-2022,925,INE497B01018,
SECL,SM,118.5,118.5,118.5,118.5,118.5,117,1000,118500,08-JUN-2022,1,INE00Y701018,
SECURCRED,SM,62.3,63.25,62.3,63,63,60.6,27720,1736910,08-JUN-2022,15,INE195Y01010,
SECURKLOUD,EQ,78.3,82.35,76.1,78,78.3,78.85,44298,3475887.45,08-JUN-2022,1521,INE650K01021,
SEJALLTD,BE,256,264,246.1,255.8,255,258.55,590,151071.65,08-JUN-2022,47,INE955I01044,
SELAN,BL,199,199,199,199,199,199,1100000,218900000,08-JUN-2022,1,INE818A01017,
SELAN,EQ,201.6,207.5,198,198.2,198,199.6,605336,122911557.85,08-JUN-2022,10661,INE818A01017,
SEPC,EQ,8.85,8.85,8.55,8.6,8.55,8.7,234608,2033310.95,08-JUN-2022,322,INE964H01014,
SEPOWER,EQ,19.95,19.95,18.4,19.25,19.5,19.25,42355,805033.45,08-JUN-2022,246,INE735M01018,
SEQUENT,EQ,107.2,107.85,104.05,104.4,104.45,107.05,771834,81219280.7,08-JUN-2022,14964,INE807F01027,
SERVOTECH,EQ,77,78.4,71,75.8,74.35,74.7,146317,10901118.05,08-JUN-2022,684,INE782X01017,
SESHAPAPER,EQ,188.95,190,179,179.9,180,186.25,52363,9517376.4,08-JUN-2022,1225,INE630A01024,
SETCO,EQ,13.75,14.3,13.6,13.75,13.7,13.65,79034,1105203.3,08-JUN-2022,420,INE878E01021,
SETF10GILT,EQ,196.5,197.25,195.75,196.88,197.25,196,263,51771.35,08-JUN-2022,13,INF200KA1JT1,
SETFGOLD,EQ,45.24,45.24,45.05,45.18,45.15,45.05,1105765,49953590.88,08-JUN-2022,1460,INF200KA16D8,
SETFNIF50,EQ,169.63,169.9,167.64,168.15,168.05,168.8,252827,42584273.56,08-JUN-2022,1792,INF200KA1FS1,
SETFNIFBK,EQ,352,354.9,348.76,349.5,349.44,350.26,40058,14059435.55,08-JUN-2022,509,INF200KA1580,
SETFNN50,EQ,398.99,398.99,391,394.35,394.13,395.19,13788,5438009.31,08-JUN-2022,700,INF200KA1598,
SETUINFRA,BE,2.7,2.75,2.6,2.6,2.7,2.7,91476,240705.35,08-JUN-2022,101,INE023M01027,
SEYAIND,BE,26.8,26.8,25.2,25.6,26,26.15,20171,519437.8,08-JUN-2022,370,INE573R01012,
SFL,EQ,2833,2850.1,2793,2805.05,2793,2835.5,2766,7799979.5,08-JUN-2022,1233,INE916U01025,
SGBAPR28I,GB,4710,4768,4710,4745,4740,4724.98,29,137509.19,08-JUN-2022,16,IN0020200062,
SGBAUG24,GB,5002,5015,5001.11,5015,5015,5015,76,380335.51,08-JUN-2022,14,IN0020160027,
SGBAUG27,GB,4790,4790,4789,4789,4789,4798.99,24,114941,08-JUN-2022,7,IN0020190107,
SGBAUG28V,GB,4799,4824.96,4777,4787.44,4785,4799.55,1483,7107510.18,08-JUN-2022,159,IN0020200161,
SGBAUG29V,GB,4716,4739.99,4715,4735.77,4737,4722.63,213,1007511.45,08-JUN-2022,38,IN0020210129,
SGBD29VIII,GB,4730,4737,4711,4720.62,4725,4755.99,145,684458.2,08-JUN-2022,39,IN0020210228,
SGBDC27VII,GB,4779.9,4779.9,4743,4745.05,4745.05,4745,308,1462633.15,08-JUN-2022,65,IN0020190461,
SGBDEC25,GB,4900.2,4900.2,4900.2,4900.2,4900.2,4900.11,1,4900.2,08-JUN-2022,1,IN0020170125,
SGBDEC2512,GB,4881,4881,4881,4881,4881,5000,1,4881,08-JUN-2022,1,IN0020170141,
SGBFEB24,GB,5005,5005,5005,5005,5005,4991.94,1,5005,08-JUN-2022,1,IN0020150101,
SGBFEB27,GB,4779.8,4779.89,4779.8,4779.89,4779.89,4720,13,62138.12,08-JUN-2022,2,IN0020180561,
SGBFEB28IX,GB,4706.5,4775,4706.5,4775,4775,4711.24,2,9481.5,08-JUN-2022,2,IN0020190545,
SGBFEB29XI,GB,4738,4738.01,4730,4738,4738.01,4738.38,145,686810.54,08-JUN-2022,14,IN0020200393,
SGBJ28VIII,GB,4745,4790.9,4745,4788.03,4790,4750,141,669794.7,08-JUN-2022,6,IN0020190537,
SGBJAN29IX,GB,4740,4768,4740,4748.79,4746.02,4752.49,113,536779.5,08-JUN-2022,29,IN0020200377,
SGBJAN29X,GB,4737.1,4765,4737.1,4750,4750,4736.59,438,2080745.58,08-JUN-2022,21,IN0020200385,
SGBJAN30IX,GB,4710.15,4756,4710.15,4750.84,4755,4740.01,164,778736.42,08-JUN-2022,26,IN0020210236,
SGBJU29III,GB,4730,4739.9,4715,4731.23,4715,4730,76,358713.6,08-JUN-2022,13,IN0020210087,
SGBJUL25,GB,5051,5051,5051,5051,5051,5060,1,5051,08-JUN-2022,1,IN0020170034,
SGBJUL27,GB,4725.06,4725.06,4725.06,4725.06,4725.06,4946.8,1,4725.06,08-JUN-2022,1,IN0020190081,
SGBJUL28IV,GB,4755,4768.99,4750,4752.95,4750,4759.2,1987,9449807.73,08-JUN-2022,40,IN0020200146,
SGBJUL29IV,GB,4722,4748,4722,4740,4740,4738.03,180,852684.54,08-JUN-2022,19,IN0020210111,
SGBJUN27,GB,4779.99,4779.99,4769.99,4770,4770,4702.01,9,42969.93,08-JUN-2022,4,IN0020190073,
SGBJUN28,GB,4725,4777,4725,4760.06,4767,4749.54,99,471199.34,08-JUN-2022,15,IN0020200104,
SGBJUN29II,GB,4722.5,4730,4709,4718.46,4724.9,4722.5,467,2203169.43,08-JUN-2022,115,IN0020210061,
SGBMAR24,GB,4976,4976,4976,4976,4976,5030,6,29856,08-JUN-2022,1,IN0020150119,
SGBMAR25,GB,4980,4980,4975,4977.3,4975,4962,23,114478,08-JUN-2022,3,IN0020160126,
SGBMAR28X,GB,4712,4712,4712,4712,4712,4710.36,3,14136,08-JUN-2022,1,IN0020190552,
SGBMAR30X,GB,4811.1,4875,4811.1,4849,4849,4810,39,188857.5,08-JUN-2022,15,IN0020210319,
SGBMAY25,GB,4925,4925,4901,4905,4905,4925,42,206396,08-JUN-2022,4,IN0020170018,
SGBMAY26,GB,4845,4850,4780,4829.42,4826,4845,24,115500,08-JUN-2022,7,IN0020180033,
SGBMAY28,GB,4720,4724.99,4710,4717.9,4717,4714,297,1400538.4,08-JUN-2022,24,IN0020200088,
SGBMAY29I,GB,4723.62,4727.88,4700,4705.43,4700,4723.62,3851,18152538.41,08-JUN-2022,254,IN0020210053,
SGBMR29XII,GB,4725,4725,4711,4716.73,4722,4721.35,283,1335432.65,08-JUN-2022,199,IN0020200427,
SGBN28VIII,GB,4731.01,4759,4711.01,4716.44,4711.01,4734.43,235,1111612.84,08-JUN-2022,36,IN0020200286,
SGBNOV23,GB,5099,5099,5011,5050,5050,5099,17,86093.01,08-JUN-2022,5,IN0020150085,
SGBNOV24,GB,4951,4970,4912,4950,4950,4968.93,96,475278,08-JUN-2022,13,IN0020160076,
SGBNOV258,GB,4901,4901,4901,4901,4901,4901,1,4901,08-JUN-2022,1,IN0020170109,
SGBNOV26,GB,4900,4900,4900,4900,4900,4765,12,58800,08-JUN-2022,1,IN0020180314,
SGBNV29VII,GB,4701,4720,4701,4711.45,4710,4710.1,361,1701875.4,08-JUN-2022,145,IN0020210178,
SGBOC28VII,GB,4715,4770,4715,4724,4724,4731,78,368607.19,08-JUN-2022,32,IN0020200203,
SGBOCT25V,GB,4951,4951,4951,4951,4951,4919.6,5,24755,08-JUN-2022,1,IN0020170075,
SGBOCT26,GB,4770,4770,4770,4770,4770,4768,3,14310,08-JUN-2022,2,IN0020180249,
SGBOCT27,GB,4701.01,4721,4701.01,4720.71,4720.42,4720.23,5,23544.45,08-JUN-2022,3,IN0020190370,
SGBOCT27VI,GB,4799,4799,4712,4712,4712,4799.41,3,14310,08-JUN-2022,3,IN0020190388,
SGBSEP24,GB,4976,4980,4976,4980,4980,4960.01,60,298600,08-JUN-2022,8,IN0020160043,
SGBSEP27,GB,4790.9,4795,4730,4790,4795,4740,80,381299.2,08-JUN-2022,56,IN0020190115,
SGBSEP28VI,GB,4723.94,4744,4723,4731.09,4733,4723.94,331,1567180.87,08-JUN-2022,44,IN0020200195,
SGBSEP29VI,GB,4718.75,4739,4702,4716.67,4725,4718.75,294,1384659.18,08-JUN-2022,25,IN0020210145,
SGIL,EQ,168.05,188.45,167,172.7,173.5,163.15,42341,7622548.55,08-JUN-2022,1811,INE00QT01015,
SGL,EQ,25.75,25.75,24.3,24.55,24.3,25.45,8702,215698.75,08-JUN-2022,108,INE353H01010,
SHAHALLOYS,EQ,85.65,87.55,83.15,83.15,83.15,87.5,60594,5092011.8,08-JUN-2022,766,INE640C01011,
SHAILY,EQ,1886.1,1945,1885,1915,1915,1930.8,214,409550.1,08-JUN-2022,110,INE151G01010,
SHAKTIPUMP,EQ,480,485.8,458.6,479.8,481,478.7,23313,11200200.2,08-JUN-2022,1290,INE908D01010,
SHALBY,EQ,115.6,116.1,112.15,112.8,112.3,115,37680,4298944.75,08-JUN-2022,1106,INE597J01018,
SHALPAINTS,EQ,137.85,138.6,135.1,135.6,135.1,135.85,55116,7525499.2,08-JUN-2022,1063,INE849C01026,
SHANKARA,EQ,778.9,780,759.05,764.2,764.45,774.45,117634,90343132.6,08-JUN-2022,4537,INE274V01019,
SHANTI,EQ,31.65,34.85,31.55,31.8,31.55,33.2,102579,3381098.35,08-JUN-2022,620,INE933X01016,
SHANTIGEAR,EQ,233.9,236.8,226,227.65,226.6,232.95,116192,26892122.05,08-JUN-2022,3512,INE631A01022,
SHARDACROP,EQ,724,755,712.4,736.15,735,718.6,702021,518511374.8,08-JUN-2022,27635,INE221J01015,
SHARDAMOTR,EQ,775.1,789.55,764,779.9,781,763.65,11945,9291865.25,08-JUN-2022,978,INE597I01028,
SHAREINDIA,EQ,1264.25,1264.25,1237.5,1248.95,1249.9,1250.4,12062,15063960.55,08-JUN-2022,772,INE932X01018,
SHARIABEES,EQ,402.98,402.98,392,395.17,395.53,395.99,447,176545.98,08-JUN-2022,49,INF732E01128,
SHEMAROO,EQ,109.15,112.15,106.8,109.25,109.25,109.1,15381,1680838.15,08-JUN-2022,886,INE363M01019,
SHIGAN,SM,100.5,107.9,87.5,91.5,92,106.05,135000,12915300,08-JUN-2022,44,INE03KJ01013,
SHIL,EQ,314,314,295,298.3,298.8,311,131213,39602578.85,08-JUN-2022,4996,INE05AN01011,
SHILPAMED,EQ,432.2,437.9,426,432.95,430.35,432.05,35658,15436290.05,08-JUN-2022,1991,INE790G01031,
SHIVALIK,EQ,773.5,810,765.6,786.6,780.5,778.7,1577,1229126.05,08-JUN-2022,191,INE788J01021,
SHIVAMAUTO,EQ,31,31.8,30.75,31,30.75,31.1,29503,918795,08-JUN-2022,347,INE637H01024,
SHIVAMILLS,EQ,98.3,98.3,93.25,95.15,95.3,95.8,4235,402871.6,08-JUN-2022,162,INE644Y01017,
SHIVATEX,EQ,191.45,192.7,183,184.15,184.8,187.75,6078,1126007.45,08-JUN-2022,258,INE705C01020,
SHK,EQ,130.95,130.95,129.05,129.45,129.15,129.4,105034,13607113.25,08-JUN-2022,2049,INE500L01026,
SHOPERSTOP,EQ,475,476.6,463.6,466.3,466.2,464.1,79027,37160899.8,08-JUN-2022,3542,INE498B01024,
SHRADHA,EQ,47.7,47.7,44.1,45.05,44.95,46.2,15141,696121.55,08-JUN-2022,321,INE715Y01015,
SHREDIGCEM,EQ,64.2,65.95,64.2,64.9,65,64.15,87244,5675387.85,08-JUN-2022,2354,INE232A01011,
SHREECEM,EQ,19900,19904.2,19515,19583.75,19549,19785.4,72900,1435187561.5,08-JUN-2022,21349,INE070A01015,
SHREEPUSHK,EQ,253.25,258.5,249,251,251,252.2,34619,8729287.3,08-JUN-2022,1394,INE712K01011,
SHREERAMA,EQ,12.5,12.7,12.25,12.6,12.65,12.5,26554,332277.9,08-JUN-2022,123,INE879A01019,
SHRENIK,EQ,2.2,2.25,2.2,2.2,2.2,2.25,866256,1924506.15,08-JUN-2022,670,INE632X01030,
SHREYANIND,EQ,100.5,100.65,97.55,98.95,99,99.2,12899,1270533.75,08-JUN-2022,210,INE231C01019,
SHREYAS,EQ,336.65,341.2,325.55,328.1,326,336.65,33461,11148468.5,08-JUN-2022,1676,INE757B01015,
SHRIPISTON,BE,700,700,681,682.65,681.15,681,517,353812.25,08-JUN-2022,12,INE526E01018,
SHRIRAMCIT,EQ,1730.7,1730.7,1690,1699.75,1702.7,1722.05,174163,299095149.5,08-JUN-2022,8008,INE722A01011,
SHRIRAMPPS,EQ,71.25,72.5,71.15,72.25,72.05,71.6,178953,12866754.3,08-JUN-2022,2513,INE217L01019,
SHUBHLAXMI,SM,35.9,35.9,35.9,35.9,35.9,37.75,2000,71800,08-JUN-2022,2,INE01Z401013,
SHYAMCENT,EQ,24.15,24.5,22.75,22.75,22.75,23.9,568729,13333966.3,08-JUN-2022,2217,INE979R01011,
SHYAMMETL,EQ,313,319.95,310.4,314.85,314.7,312.7,127001,39935185.7,08-JUN-2022,3672,INE810G01011,
SHYAMTEL,BE,6.2,6.2,6.2,6.2,6.2,6.5,300,1860,08-JUN-2022,3,INE635A01023,
SICAL,BE,9.3,9.65,9.2,9.2,9.2,9.65,93446,865631.35,08-JUN-2022,288,INE075B01012,
SIDDHIKA,SM,97.2,97.2,97.2,97.2,97.2,102.3,4000,388800,08-JUN-2022,2,INE0A1E01018,
SIEMENS,EQ,2360,2395.4,2328,2363,2351.6,2354.9,263158,621467229.45,08-JUN-2022,18538,INE003A01024,
SIGACHI,EQ,271,272,268.05,269.9,271,271.05,21391,5772801.25,08-JUN-2022,1457,INE0D0K01014,
SIGIND,EQ,40.1,40.15,39.5,39.55,39.5,39.45,4264,169495.45,08-JUN-2022,75,INE529F01035,
SIGMA,SM,604.75,604.75,604.75,604.75,604.75,604.8,1800,1088550,08-JUN-2022,1,INE0A0S01010,
SIKKO,EQ,47.9,47.9,47.5,47.55,47.8,47.95,419,19975,08-JUN-2022,19,INE112X01017,
SIL,BE,30.55,30.55,30.4,30.55,30.55,29.1,317559,9700566.85,08-JUN-2022,733,INE173A01025,
SILGO,EQ,34.55,36.8,33.6,35.55,35.55,34.1,72502,2576020.9,08-JUN-2022,649,INE01II01013,
SILINV,EQ,306,311.35,290.55,296.25,299.85,305.25,802,238960.5,08-JUN-2022,74,INE923A01015,
SILLYMONKS,EQ,17.45,17.7,17.1,17.35,17.2,17.15,2596,44917.45,08-JUN-2022,28,INE203Y01012,
SILVER,EQ,63.67,64.18,63.67,63.73,63.76,63.66,335123,21429468.58,08-JUN-2022,283,INF209KB19F6,
SILVERBEES,EQ,61.66,62.08,61.65,61.71,61.72,61.6,232089,14344575.05,08-JUN-2022,722,INF204KC1402,
SILVERTUC,EQ,305,305,292.8,294.1,293,292.75,774,228636.6,08-JUN-2022,86,INE625X01018,
SIMBHALS,BE,26.8,26.8,25.75,25.75,25.75,26,10434,272502.95,08-JUN-2022,103,INE748T01016,
SIMPLEXINF,BE,73.85,73.85,69.3,70.75,70.55,70.95,33308,2360436.15,08-JUN-2022,76,INE059B01024,
SINTERCOM,EQ,90,90.5,88.5,90,89,90.95,814,72609.55,08-JUN-2022,39,INE129Z01016,
SIRCA,EQ,448.8,452.1,439.55,445.25,443.85,446.55,11661,5181525.05,08-JUN-2022,495,INE792Z01011,
SIS,EQ,455,460.5,453.2,454.75,455,459,32073,14638597.1,08-JUN-2022,1653,INE285J01028,
SITINET,BE,1.75,1.8,1.75,1.75,1.8,1.8,1292461,2282506.55,08-JUN-2022,1331,INE965H01011,
SIYSIL,EQ,502.25,508.75,487.85,498.25,496,502.2,147379,73526041.1,08-JUN-2022,6315,INE076B01028,
SJS,EQ,454.95,492.45,447.15,477.5,480.5,450.8,326227,156637658.55,08-JUN-2022,12962,INE284S01014,
SJVN,EQ,28.25,29.15,28.15,29,29,28.45,3395050,97819506.2,08-JUN-2022,12893,INE002L01015,
SKFINDIA,EQ,3389.2,3468.9,3375,3403,3383,3420.25,11789,40297393.15,08-JUN-2022,3022,INE640A01023,
SKIPPER,EQ,60.45,62.45,60.15,60.95,60.95,60.5,65122,3996778.1,08-JUN-2022,987,INE439E01022,
SKMEGGPROD,EQ,62.8,63.3,61.5,61.65,61.5,61.65,13109,816216.85,08-JUN-2022,252,INE411D01015,
SMARTLINK,EQ,115.8,115.8,113.7,114.25,113.7,114.55,3271,375138.7,08-JUN-2022,163,INE178C01020,
SMCGLOBAL,EQ,92.25,94.85,91,93.85,94.1,91.75,683280,63562573.65,08-JUN-2022,5975,INE103C01036,
SMLISUZU,EQ,586,595,581.3,584.65,582.55,587.75,12132,7128059.4,08-JUN-2022,1315,INE294B01019,
SMLT,EQ,100.2,100.45,98.1,99.25,99.95,99.3,2140,212717.5,08-JUN-2022,85,INE017W01010,
SMSLIFE,EQ,710,710,699,699.3,699,699.65,593,415364.2,08-JUN-2022,107,INE320X01016,
SMSPHARMA,EQ,82.95,85,81.5,83.45,83.2,82.2,23272,1940565.85,08-JUN-2022,626,INE812G01025,
SNOWMAN,EQ,31.2,31.35,30.4,30.75,30.85,31.1,186528,5781408.1,08-JUN-2022,3553,INE734N01019,
SOBHA,EQ,529.9,545.45,522.1,541.85,541.25,526.5,440095,236888563.95,08-JUN-2022,12592,INE671H01015,
SOFTTECH,BE,98,98,96.3,96.3,96.3,101.35,2614,252163.2,08-JUN-2022,36,INE728Z01015,
SOLARA,EQ,403.9,403.9,384.3,388.7,388.5,401.05,50169,19730054.25,08-JUN-2022,4101,INE624Z01016,
SOLARINDS,EQ,2788.55,2876.2,2788.55,2807.5,2795,2775.65,151569,428246291.25,08-JUN-2022,7968,INE343H01029,
SOMANYCERA,EQ,592.5,599,582,591.75,587,594.1,4237,2488416.75,08-JUN-2022,1241,INE355A01028,
SOMATEX,BE,6.9,7.45,6.8,7.3,7.3,7.1,10955,77288.65,08-JUN-2022,43,INE314C01013,
SOMICONVEY,EQ,34.7,35.35,34.1,34.25,34.25,34.6,1179,40802.85,08-JUN-2022,43,INE323J01019,
SONACOMS,EQ,589.4,600.5,579,595.15,589.9,586.85,1617768,953072565.9,08-JUN-2022,27172,INE073K01018,
SONAMCLOCK,EQ,87.15,88.9,86.4,86.55,86.4,88.15,2913,254599.8,08-JUN-2022,48,INE00LM01011,
SONATSOFTW,EQ,704.95,707.8,687.8,692.2,687.8,701.4,90574,63298884.75,08-JUN-2022,4478,INE269A01021,
SONUINFRA,SM,22,23.25,22,22.1,22.1,23,18000,402300,08-JUN-2022,6,INE0JZA01018,
SORILINFRA,EQ,63,64.45,62.1,62.8,63.2,63.2,13318,842931.9,08-JUN-2022,335,INE034H01016,
SOTL,EQ,1165,1168.45,1142.75,1152.5,1153.95,1157.3,4673,5400830.5,08-JUN-2022,663,INE035D01012,
SOUTHBANK,EQ,7.9,8,7.85,7.85,7.9,7.85,3906516,30910459.8,08-JUN-2022,11596,INE683A01023,
SOUTHWEST,EQ,207.35,216.9,207.35,215.05,215.05,211.05,6326,1360475.65,08-JUN-2022,123,INE980Y01015,
SPAL,EQ,380.4,389.85,360,363.1,362.9,372.5,326312,122135677.1,08-JUN-2022,13945,INE212I01016,
SPANDANA,EQ,353.95,375,345.55,361.75,360.35,347.8,556009,204287286.3,08-JUN-2022,22735,INE572J01011,
SPARC,EQ,212.55,219.8,209,213,211.5,212.2,446853,95729591.5,08-JUN-2022,5458,INE232I01014,
SPECIALITY,EQ,123.5,125,121.1,121.95,122.1,124.7,38606,4744662.4,08-JUN-2022,901,INE247M01014,
SPENCERS,EQ,74.05,75.25,73.2,74.05,74.1,73.7,71544,5301442.6,08-JUN-2022,1630,INE020801028,
SPENTEX,BZ,2.55,2.65,2.5,2.6,2.6,2.55,23211,58615.5,08-JUN-2022,13,INE376C01020,
SPIC,EQ,56,56.95,54.55,55.05,54.85,55.7,1207990,67160378.2,08-JUN-2022,6288,INE147A01011,
SPICEJET,EQ,48,48.2,46.7,47.45,47.2,47.9,1986938,94055862.05,08-JUN-2022,5290,INE285B01017,
SPLIL,EQ,53.6,53.65,52,52.95,53,52.9,15353,811418.2,08-JUN-2022,404,INE978G01016,
SPLPETRO,EQ,879.8,884.95,848.2,851.4,867.8,866.2,21984,18860031,08-JUN-2022,2319,INE663A01025,
SPMLINFRA,EQ,40.5,40.5,39.05,39.8,39.05,39.9,10826,433448.35,08-JUN-2022,128,INE937A01023,
SPRL,SM,84.55,84.55,84.55,84.55,84.55,87.5,1600,135280,08-JUN-2022,1,INE0JW501011,
SPTL,EQ,6,6.15,5.8,5.85,5.85,5.9,692981,4080318.95,08-JUN-2022,963,INE501W01021,
SREEL,EQ,169.75,171.8,168.55,170,170,170.05,16633,2825949.1,08-JUN-2022,325,INE099F01013,
SREIBNPNCD,NP,130.01,140,130,140,140,145,301,40141,08-JUN-2022,7,INE881J08581,
SREIBNPNCD,Y8,282,284,250,250,250,267,422,107051,08-JUN-2022,11,INE872A07UR3,
SREINFRA,BE,4.6,4.65,4.45,4.55,4.55,4.6,222184,1005523.75,08-JUN-2022,384,INE872A01014,
SRF,EQ,2336.7,2350,2246,2260.7,2250.4,2332.1,645154,1479092666.85,08-JUN-2022,49957,INE647A01010,
SRHHYPOLTD,EQ,464.9,471.5,454.4,464.6,463.5,460.9,12991,6014332.25,08-JUN-2022,839,INE917H01012,
SRPL,EQ,90.5,95,86,94.95,95,90.5,635353,59522590.1,08-JUN-2022,896,INE008Z01012,
SRTRANSFIN,EQ,1180,1197.15,1162.2,1175.25,1175.5,1179.3,750777,884780010.5,08-JUN-2022,24102,INE721A01013,
SRTRANSFIN,YH,1022.75,1022.75,1014.75,1015.82,1014.75,1022.94,64,65109.25,08-JUN-2022,6,INE721A07NT3,
SRTRANSFIN,YI,1043,1054.8,1043,1054.8,1054.8,1050,103,107464.4,08-JUN-2022,3,INE721A07NU1,
SRTRANSFIN,YK,1095,1095,1095,1095,1095,1095,25,27375,08-JUN-2022,2,INE721A07NW7,
SRTRANSFIN,YN,1439,1454.99,1436.12,1436.12,1436.12,1440,197,284840.33,08-JUN-2022,6,INE721A07NZ0,
SRTRANSFIN,YO,1010,1020,1010,1020,1020,1029.01,219,222380,08-JUN-2022,3,INE721A07OB9,
SRTRANSFIN,YP,1060,1060,1060,1060,1060,1050,100,106000,08-JUN-2022,1,INE721A07OC7,
SRTRANSFIN,YU,1407.5,1607,1407.5,1449.99,1449.99,1411.01,154,234904.25,08-JUN-2022,3,INE721A07OH6,
SRTRANSFIN,YW,1070,1070,1070,1070,1070,1070,49,52430,08-JUN-2022,4,INE721A07ON4,
SRTRANSFIN,YY,1046,1047,1046,1047,1047,1050,150,156950,08-JUN-2022,2,INE721A07OP9,
SRTRANSFIN,YZ,1050.5,1072.37,985.2,1072.37,1072.37,1138,575,598805.85,08-JUN-2022,6,INE721A07OQ7,
SRTRANSFIN,Z2,1389,1389,1389,1389,1389,1389,10,13890,08-JUN-2022,1,INE721A07OS3,
SRTRANSFIN,Z5,1069,1069,1069,1069,1069,1069,149,159281,08-JUN-2022,3,INE721A07PA8,
SRTRANSFIN,Z7,1080,1080,1080,1080,1080,1080,50,54000,08-JUN-2022,2,INE721A07PC4,
SRTRANSFIN,ZA,1300.1,1300.1,1300.1,1300.1,1300.1,1300.1,10,13001,08-JUN-2022,1,INE721A07PF7,
SRTRANSFIN,ZF,1010,1010.1,1010,1010.01,1010,1010,4712,4759305.9,08-JUN-2022,97,INE721A07PK7,
SSWL,EQ,784,789,771,777.9,773.2,783.65,15653,12175137.4,08-JUN-2022,1234,INE802C01025,
STAR,EQ,322.5,330.75,318.05,328.7,328.05,321.05,354598,115279652.4,08-JUN-2022,8567,INE939A01011,
STARCEMENT,EQ,88.8,89.5,87.8,88.65,89.5,88.25,43372,3846598.45,08-JUN-2022,802,INE460H01021,
STARHEALTH,EQ,705,715.35,691,700.85,713,700.1,205415,143360574.75,08-JUN-2022,14340,INE575P01011,
STARPAPER,EQ,162.1,163,159.2,160.85,160.7,161.3,43185,6961506.85,08-JUN-2022,1316,INE733A01018,
STARTECK,EQ,124,129.95,123.05,123.95,129.9,124.1,11534,1453371.8,08-JUN-2022,107,INE992I01013,
STCINDIA,EQ,85.8,86.9,84.85,85.55,85.4,85.35,25417,2185875.1,08-JUN-2022,769,INE655A01013,
STEELCAS,EQ,327.05,337.95,326,330.8,334.95,327.1,3476,1158423.25,08-JUN-2022,141,INE124E01020,
STEELCITY,EQ,57.15,57.15,55.05,55.45,55.15,56.45,6950,387871.6,08-JUN-2022,205,INE395H01011,
STEELXIND,EQ,144.9,148.2,138.05,145.35,145.1,145.1,182845,26218309.8,08-JUN-2022,2033,INE503B01013,
STEL,EQ,122,125.15,120.6,121,121,121.65,5073,618194.95,08-JUN-2022,228,INE577L01016,
STERTOOLS,EQ,230.1,236,221.55,225.3,225.25,229.1,86489,19780123.2,08-JUN-2022,2713,INE334A01023,
STLTECH,EQ,176.55,182.4,175.05,176.4,175.6,173.9,1859119,332998054.1,08-JUN-2022,29134,INE089C01029,
STOVEKRAFT,EQ,536,556.3,534.85,547.4,545.35,543.45,46875,25662054.45,08-JUN-2022,3622,INE00IN01015,
STYLAMIND,EQ,882.25,1032.65,864.95,924,885.55,884.95,10226,9240756.6,08-JUN-2022,579,INE239C01020,
SUBCAPCITY,BE,90.7,90.7,90.7,90.7,90.7,86.4,372,33740.4,08-JUN-2022,6,INE845C01016,
SUBEXLTD,EQ,27.5,27.7,26.75,27.15,27.15,27.2,2474184,67120735.35,08-JUN-2022,5759,INE754A01055,
SUBROS,EQ,297,305.4,294.1,300.15,301,296.85,4537,1360434,08-JUN-2022,304,INE287B01021,
SUDARSCHEM,EQ,455.1,458.25,452.3,454.6,455.6,455.1,19990,9090212.9,08-JUN-2022,1526,INE659A01023,
SUMEETINDS,EQ,7.85,8.2,7.8,8.2,8.2,7.85,194279,1583732.3,08-JUN-2022,237,INE235C01010,
SUMICHEM,EQ,477,484.9,471.35,476.5,476.2,474.4,299113,143126730.15,08-JUN-2022,12078,INE258G01013,
SUMIT,EQ,11.1,11.3,10.75,10.85,10.85,11.1,4837,53491.35,08-JUN-2022,36,INE748Z01013,
SUMMITSEC,EQ,576.1,578.65,566.45,567.55,568,576.1,1321,754265.45,08-JUN-2022,170,INE519C01017,
SUNCLAYLTD,EQ,3849.35,3860.05,3751,3760.8,3779.35,3846.9,1351,5138033.5,08-JUN-2022,445,INE105A01035,
SUNDARAM,EQ,3,3.05,2.8,2.8,2.8,3,687974,1982309.05,08-JUN-2022,606,INE108E01023,
