SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGAMIND,EQ,268.95,268.95,251.85,259.9,266,261.5,18215,4728530.8,20-JUN-2022,791,INE495C01010,
SANGHIIND,EQ,34,34.45,32.65,33.4,33.85,34.1,305539,10183446.1,20-JUN-2022,1704,INE999B01013,
SANGHVIMOV,EQ,203,206.7,194,198.45,198.6,204,118196,23813925.45,20-JUN-2022,7287,INE989A01024,
SANGINITA,EQ,19.9,20.1,19.25,19.45,19.6,19.65,5841,114263.45,20-JUN-2022,86,INE753W01010,
SANOFI,EQ,6500,6516.9,6352,6390.05,6400,6521.5,11184,71687644.9,20-JUN-2022,2909,INE058A01010,
SANSERA,EQ,671,680,651.8,668.55,656,670.55,16324,10845052.95,20-JUN-2022,3922,INE953O01021,
SANWARIA,BZ,0.9,0.9,0.8,0.8,0.85,0.85,986934,846099.35,20-JUN-2022,735,INE890C01046,
SAPPHIRE,EQ,945.1,966.8,930,958.25,950.5,951.35,91965,87232085.55,20-JUN-2022,6521,INE806T01012,
SARDAEN,EQ,769.4,773.2,700,713.45,712,774.05,67521,49281750.7,20-JUN-2022,6372,INE385C01013,
SAREGAMA,EQ,390.05,391.95,363,370,371.75,390.9,126839,47620419.5,20-JUN-2022,10154,INE979A01025,
SARLAPOLY,EQ,46.55,46.85,40.95,43.05,43.5,45.55,111221,4809017,20-JUN-2022,1438,INE453D01025,
SASKEN,EQ,748.8,755,725.05,730.2,725.1,745.05,6499,4799378.4,20-JUN-2022,808,INE231F01020,
SASTASUNDR,EQ,273.95,274.4,251,256,252,273.75,27661,7210990.1,20-JUN-2022,851,INE019J01013,
SATHAISPAT,BE,2.45,2.45,2.35,2.35,2.35,2.45,670,1596.5,20-JUN-2022,3,INE176C01016,
SATIA,EQ,116,118.15,107,108.3,108.5,117.3,537468,60047589.25,20-JUN-2022,6938,INE170E01023,
SATIN,EQ,100,100.05,89,90.5,92.45,98.35,264723,24361881.3,20-JUN-2022,2284,INE836B01017,
SBC,EQ,5.3,5.35,4.75,5.1,5.1,5.15,1153135,5838727.85,20-JUN-2022,1385,INE04AK01028,
SBCL,EQ,401,401,371,375.55,376.05,396.15,45278,17211794.75,20-JUN-2022,3266,INE386D01027,
SBICARD,EQ,690,690,655.7,675.1,677.25,685.7,1642225,1101212797.95,20-JUN-2022,66845,INE018E01016,
SBIETFCON,EQ,65.98,65.98,64.18,64.7,64.72,64.18,2035,131519.99,20-JUN-2022,102,INF200KA1X17,
SBIETFIT,EQ,279,279,273,277.1,278,275.44,14973,4124412.22,20-JUN-2022,269,INF200KA1S14,
SBIETFPB,EQ,168.9,168.9,163.99,164.23,165,166.06,2849,468844.33,20-JUN-2022,45,INF200KA1S22,
SBIETFQLTY,EQ,130.52,133.95,130.52,133.37,133.75,132.35,1782,236905.99,20-JUN-2022,84,INF200KA1WX6,
SBILIFE,EQ,1078.15,1092.8,1069.15,1075.95,1074.9,1082.1,532685,575285396.75,20-JUN-2022,33718,INE123W01016,
SBIN,EQ,441.5,443.45,430.7,434.7,434.65,441,12368534,5403153186.35,20-JUN-2022,172757,INE062A01020,
SCAPDVR,BE,9.85,10.6,9.85,9.85,9.85,10.35,19325,194362.05,20-JUN-2022,168,INE224E01036,
SCHAEFFLER,EQ,2210,2240.35,2145.4,2183,2155.55,2210.2,76283,167600421.5,20-JUN-2022,16841,INE513A01022,
SCHAND,EQ,99,99,94.5,95.7,96.95,98.25,32787,3161562.75,20-JUN-2022,989,INE807K01035,
SCHNEIDER,EQ,104.75,104.75,91.7,93.5,94.75,103.15,714813,68704025.1,20-JUN-2022,9383,INE839M01018,
SCI,EQ,99.65,99.65,90.1,91.7,92,99.15,1820677,169310079.5,20-JUN-2022,14799,INE109A01011,
SDBL,BE,63,63.9,59.85,59.85,59.85,62.95,62122,3762359.75,20-JUN-2022,481,INE480C01020,
SDL24BEES,EQ,107.37,107.37,105.95,106.9,106.9,106.25,46453,4974854.75,20-JUN-2022,18,INF204KB18W4,
SDL26BEES,EQ,105.75,105.8,102.55,103.01,103.01,105.68,12034,1239931.82,20-JUN-2022,38,INF204KC1022,
SEAMECLTD,EQ,894.25,894.25,825,830.6,830,883.55,21945,18484798.85,20-JUN-2022,2059,INE497B01018,
SECL,SM,127.3,127.3,127.3,127.3,127.3,134,3000,381900,20-JUN-2022,3,INE00Y701018,
SECURCRED,SM,55,55,54.5,54.5,54.5,55,2520,137970,20-JUN-2022,2,INE195Y01010,
SECURKLOUD,EQ,78,84.2,71.95,74.65,75.5,76.85,88482,6865534.8,20-JUN-2022,1971,INE650K01021,
SEJALLTD,BE,253.95,260,241.5,245.5,244.9,253.95,783,192014.75,20-JUN-2022,60,INE955I01044,
SELAN,EQ,190.9,190.9,153.05,154.8,154.7,191.3,347594,57239841.5,20-JUN-2022,5475,INE818A01017,
SELMC,BE,1004.85,1004.85,1004.85,1004.85,1004.85,1025.35,44,44213.4,20-JUN-2022,15,INE105I01020,
SEPC,EQ,8,8,6.8,7.55,7.5,7.8,682804,5095276.6,20-JUN-2022,857,INE964H01014,
SEPOWER,EQ,18.8,18.8,17.1,17.1,17.1,17.95,35586,622821.85,20-JUN-2022,209,INE735M01018,
SEQUENT,EQ,93.7,94.25,82,84.45,84.7,93.95,2492372,214137014.9,20-JUN-2022,23888,INE807F01027,
SERVOTECH,EQ,70,70,65.35,66.4,65.4,68.75,106027,7208739.6,20-JUN-2022,147,INE782X01017,
SESHAPAPER,EQ,171,173.2,160,162.55,163.75,171,79024,13110932.8,20-JUN-2022,1652,INE630A01024,
SETCO,EQ,13.75,13.75,12.5,12.65,12.5,13.5,42357,542988.8,20-JUN-2022,325,INE878E01021,
SETF10GILT,EQ,209,209,196.95,197.8,197.8,196.45,23876,4716461.7,20-JUN-2022,26,INF200KA1JT1,
SETFGOLD,EQ,45.16,45.24,44.96,45.05,45.05,45.26,353959,15947928.3,20-JUN-2022,1170,INF200KA16D8,
SETFNIF50,EQ,157.81,158.88,156.7,158.16,158.5,157.87,544641,85886604.87,20-JUN-2022,2972,INF200KA1FS1,
SETFNIFBK,EQ,328,333.5,325,327.49,327.8,328.08,36271,11864747.77,20-JUN-2022,741,INF200KA1580,
SETFNN50,EQ,379.9,379.9,366.11,370.34,370.98,373.01,19266,7132706.37,20-JUN-2022,1019,INF200KA1598,
SETUINFRA,BE,2.2,2.3,2.2,2.2,2.2,2.3,40565,89518.05,20-JUN-2022,84,INE023M01027,
SEYAIND,BE,22.6,23.25,22.4,22.95,23.1,23.5,15712,358915.7,20-JUN-2022,130,INE573R01012,
SFL,EQ,2614,2634,2549.85,2599.95,2625,2644.8,17216,44649921.5,20-JUN-2022,7331,INE916U01025,
SGBAPR28I,GB,4700.05,4720,4680,4688.32,4690,4692.83,638,2990819.86,20-JUN-2022,105,IN0020200062,
SGBAUG24,GB,5037,5037,5000,5003.57,5000,5039.58,629,3151292.55,20-JUN-2022,55,IN0020160027,
SGBAUG27,GB,4771,4839,4750.1,4751.25,4751.25,4765,132,636604.03,20-JUN-2022,16,IN0020190107,
SGBAUG28V,GB,4790.45,4797.98,4771.11,4793.14,4797.98,4790.32,1523,7296073.28,20-JUN-2022,175,IN0020200161,
SGBAUG29V,GB,4700,4734.97,4700,4720.5,4716,4711.33,148,698200.56,20-JUN-2022,44,IN0020210129,
SGBD29VIII,GB,4700,4735,4680,4686.19,4690,4699.99,777,3657005.88,20-JUN-2022,133,IN0020210228,
SGBDC27VII,GB,4720,4890,4714,4890,4890,4750,53,258684,20-JUN-2022,4,IN0020190461,
SGBDEC25,GB,5097,5148,5097,5148,5148,4900.2,40,204225,20-JUN-2022,3,IN0020170125,
SGBDEC2513,GB,4863,4909,4863,4872,4872,4863,31,151335,20-JUN-2022,6,IN0020170158,
SGBDEC25XI,GB,4881,4901,4881,4901,4901,4900,2,9782,20-JUN-2022,2,IN0020170133,
SGBDEC26,GB,4880,4880,4720.01,4801,4801,4742,42,200845.1,20-JUN-2022,5,IN0020180389,
SGBFEB24,GB,5021,5028,5020,5022,5025,5030,102,512220,20-JUN-2022,14,IN0020150101,
SGBFEB27,GB,4750,4750,4720,4750,4750,4700.11,23,109220,20-JUN-2022,6,IN0020180561,
SGBFEB28IX,GB,4710,4730,4710,4730,4730,4709,15,70750,20-JUN-2022,2,IN0020190545,
SGBFEB29XI,GB,4703.1,4738.99,4703,4717.57,4710,4730,121,572124.45,20-JUN-2022,29,IN0020200393,
SGBJ28VIII,GB,4800,4800,4702.11,4705.02,4705.02,4718.25,8,38092.14,20-JUN-2022,8,IN0020190537,
SGBJAN26,GB,4855,4870,4855,4870,4870,4851,28,136150,20-JUN-2022,3,IN0020170166,
SGBJAN29IX,GB,4711,4748.04,4711,4730,4730,4733.4,1168,5536074.31,20-JUN-2022,88,IN0020200377,
SGBJAN29X,GB,4790,4790,4601,4726.78,4722.5,4743,1058,4958883.01,20-JUN-2022,96,IN0020200385,
SGBJAN30IX,GB,4710,4749.99,4710,4723.99,4723,4730,323,1526733.77,20-JUN-2022,54,IN0020210236,
SGBJU29III,GB,4696,4717,4681.01,4681.01,4681.01,4695.18,310,1458736.9,20-JUN-2022,39,IN0020210087,
SGBJUL25,GB,5005,5005,5004.7,5004.7,5004.7,5030,24,120115.8,20-JUN-2022,8,IN0020170034,
SGBJUL27,GB,4890,4890,4718.53,4720,4720,4724.5,12,56972.65,20-JUN-2022,4,IN0020190081,
SGBJUL28IV,GB,4730,4745,4728.05,4729.78,4729.9,4742.95,625,2956634.76,20-JUN-2022,42,IN0020200146,
SGBJUL29IV,GB,4717,4737.75,4700,4720.5,4725,4735.51,489,2310582.69,20-JUN-2022,56,IN0020210111,
SGBJUN27,GB,4799.99,4799.99,4720.01,4780,4780,4740.66,20,95168.84,20-JUN-2022,8,IN0020190073,
SGBJUN28,GB,4697.5,4717.9,4685,4692.08,4692,4697.22,260,1223032.15,20-JUN-2022,88,IN0020200104,
SGBJUN29II,GB,4715,4718,4694,4696.37,4695,4719,402,1891717.99,20-JUN-2022,83,IN0020210061,
SGBMAR24,GB,4980,5000,4975,4975,4975,4975,122,608850,20-JUN-2022,11,IN0020150119,
SGBMAR25,GB,4977,5000,4975.01,4975.01,4975.01,4975,228,1135953.86,20-JUN-2022,33,IN0020160126,
SGBMAR28X,GB,4688,4720,4688,4700,4700,4684,60,282302.2,20-JUN-2022,9,IN0020190552,
SGBMAR30X,GB,4760,4900,4712,4849.63,4900,4760.31,283,1360050.1,20-JUN-2022,57,IN0020210319,
SGBMAY25,GB,4901.11,4921,4901,4901,4901,4949,87,427334.11,20-JUN-2022,13,IN0020170018,
SGBMAY26,GB,4761,4880,4760.05,4880,4880,4868.84,7,33563.1,20-JUN-2022,3,IN0020180033,
SGBMAY28,GB,4700,4724.89,4676,4691,4691,4693.25,1066,5005778.81,20-JUN-2022,207,IN0020200088,
SGBMAY29I,GB,4681,4709.99,4681,4693.34,4690,4695.39,1589,7463831.9,20-JUN-2022,163,IN0020210053,
SGBMR29XII,GB,4719.99,4719.99,4685,4694.22,4695,4699.63,973,4572014.14,20-JUN-2022,228,IN0020200427,
SGBN28VIII,GB,4749,4749,4720,4721.64,4720,4729.9,147,694950.85,20-JUN-2022,32,IN0020200286,
SGBNOV23,GB,5001,5068.99,5000,5060,5060,4975,39,195953.98,20-JUN-2022,11,IN0020150085,
SGBNOV24,GB,4936,4936,4900,4918.25,4913,4936,540,2652107.46,20-JUN-2022,67,IN0020160076,
SGBNOV25IX,GB,4905,4989,4875.01,4923,4989,4950,3,14769.01,20-JUN-2022,3,IN0020170117,
SGBNOV26,GB,4730,4760.55,4730,4760.55,4760.55,4733,7,33292.75,20-JUN-2022,3,IN0020180314,
SGBNV29VII,GB,4700,4745,4695,4697.87,4695,4697.28,338,1589890.7,20-JUN-2022,56,IN0020210178,
SGBOC28VII,GB,4721,4780,4690,4708.22,4690,4720.47,447,2111588.89,20-JUN-2022,49,IN0020200203,
SGBOCT25IV,GB,4925.01,4925.01,4925.01,4925.01,4925.01,4950,60,295500.6,20-JUN-2022,2,IN0020170067,
SGBOCT26,GB,4830,4830,4830,4830,4830,4762.62,10,48300,20-JUN-2022,2,IN0020180249,
SGBOCT27,GB,4840,4840,4730,4730,4730,4728,5,23940,20-JUN-2022,4,IN0020190370,
SGBOCT27VI,GB,4699,4705,4699,4703.1,4703.1,4715.02,17,79931.48,20-JUN-2022,5,IN0020190388,
SGBSEP24,GB,4977,5000,4975,4975.94,4975.01,4975,837,4172451.89,20-JUN-2022,67,IN0020160043,
SGBSEP27,GB,4799,4799,4737,4737,4737,4725,39,185220.88,20-JUN-2022,13,IN0020190115,
SGBSEP28VI,GB,4780,4790,4701.01,4708.18,4710,4730.13,533,2525620.28,20-JUN-2022,93,IN0020200195,
SGBSEP29VI,GB,4681,4720,4681,4689.41,4685,4703.01,382,1794600.35,20-JUN-2022,75,IN0020210145,
SGIL,EQ,156,159.85,142.2,144.55,146,156.8,9347,1387655.4,20-JUN-2022,442,INE00QT01015,
SGL,EQ,26.5,26.5,23.45,24.4,24.05,26.05,62539,1513235.1,20-JUN-2022,403,INE353H01010,
SHAHALLOYS,EQ,77,77,70.45,70.45,70.45,74.15,42468,3013409.1,20-JUN-2022,288,INE640C01011,
SHAILY,EQ,1899.95,1899.95,1701.25,1734.25,1767.95,1857.65,16916,30478333.4,20-JUN-2022,435,INE151G01010,
SHAKTIPUMP,EQ,468,468,430,435.95,438,454.65,48295,21206519.1,20-JUN-2022,3092,INE908D01010,
SHALBY,EQ,104.05,104.05,97.75,98.65,99.9,103.5,64788,6465315.65,20-JUN-2022,1477,INE597J01018,
SHALPAINTS,EQ,118.6,121.65,115,115.7,115.95,118.9,49503,5823257.2,20-JUN-2022,1512,INE849C01026,
SHANKARA,EQ,689,689.95,652.45,656.5,657,687.75,35751,23698060.1,20-JUN-2022,2394,INE274V01019,
SHANTI,EQ,35.25,36.45,33.5,33.95,34,35.25,32108,1084304.7,20-JUN-2022,182,INE933X01016,
SHANTIGEAR,EQ,199.7,201.8,182.65,188.5,190.9,199,192545,36358400.4,20-JUN-2022,7117,INE631A01022,
SHARDACROP,EQ,632,638.4,554,594.95,595.3,638.4,509250,302281257.35,20-JUN-2022,28994,INE221J01015,
SHARDAMOTR,EQ,730,730.35,680,693.35,680,721.85,6640,4653579.3,20-JUN-2022,875,INE597I01028,
SHAREINDIA,EQ,1081.8,1111.2,1022.5,1041.45,1047,1081.8,30150,31725480.8,20-JUN-2022,2640,INE932X01018,
SHARIABEES,EQ,373.11,379.73,361.3,373.4,374.1,368.01,1401,520029.63,20-JUN-2022,60,INF732E01128,
SHEMAROO,EQ,102.5,105.45,92.1,92.95,92.65,102.3,48220,4669563.1,20-JUN-2022,758,INE363M01019,
SHIGAN,SM,85.3,101.75,83,94,94,85.3,96000,8796900,20-JUN-2022,31,INE03KJ01013,
SHIL,EQ,280.65,280.65,263,269.65,272.5,280.65,70116,19019153.95,20-JUN-2022,3353,INE05AN01011,
SHILPAMED,EQ,401.55,413.95,391.7,407.7,412,401.55,94871,38117002.6,20-JUN-2022,4281,INE790G01031,
SHIVALIK,EQ,724,732,664.35,687.15,700.8,700.35,9103,6271782.2,20-JUN-2022,712,INE788J01021,
SHIVAMAUTO,EQ,29,29.05,26.35,27.15,27.45,28.85,99537,2718327.65,20-JUN-2022,949,INE637H01024,
SHIVAMILLS,EQ,82,82.95,75,75.55,75.9,82.1,7776,607405.1,20-JUN-2022,345,INE644Y01017,
SHIVATEX,EQ,159,159,140,141.65,143,153.25,8884,1282069.75,20-JUN-2022,365,INE705C01020,
SHK,EQ,129,130.5,125.8,128.85,130.1,129.5,115865,14807122.15,20-JUN-2022,2539,INE500L01026,
SHOPERSTOP,EQ,440,449.3,415,428.9,435.2,435.25,115646,49219695.15,20-JUN-2022,6173,INE498B01024,
SHRADHA,EQ,40,44.75,38.3,38.9,38.35,41.85,3423,142945.25,20-JUN-2022,119,INE715Y01015,
SHREDIGCEM,EQ,57.95,57.95,52.1,54.05,54.25,57,150508,8224025.7,20-JUN-2022,3137,INE232A01011,
SHREECEM,EQ,17949,18503.5,17865.2,18414,18418,18045.75,37518,684288266.4,20-JUN-2022,13009,INE070A01015,
SHREEPUSHK,EQ,228,229.3,216.5,222.55,223.6,224.15,82896,18485828.85,20-JUN-2022,2135,INE712K01011,
SHREERAMA,EQ,11.35,11.35,10.45,10.45,10.45,10.95,22184,234061.75,20-JUN-2022,225,INE879A01019,
SHRENIK,EQ,1.95,2.05,1.75,1.8,1.85,1.95,1774650,3258486.3,20-JUN-2022,1854,INE632X01030,
SHREYANIND,EQ,91,91,82.4,83.2,83,88.75,13800,1207036.05,20-JUN-2022,394,INE231C01019,
SHREYAS,EQ,286.1,289.5,269.55,275,275.1,292.25,49474,13805452.6,20-JUN-2022,1991,INE757B01015,
SHRIPISTON,BE,680,680,655,655,655,680,40,26377.05,20-JUN-2022,9,INE526E01018,
SHRIRAMCIT,EQ,1624.05,1655.65,1566,1593.25,1600,1616.85,188787,300531313.05,20-JUN-2022,5277,INE722A01011,
SHRIRAMPPS,EQ,63.5,63.5,59.55,60.8,61.4,62.9,174273,10635274.9,20-JUN-2022,3081,INE217L01019,
SHUBHLAXMI,SM,29.45,29.45,29.45,29.45,29.45,31,2000,58900,20-JUN-2022,1,INE01Z401013,
SHYAMCENT,EQ,19.9,20.45,18.95,18.95,18.95,19.9,450286,8672625.1,20-JUN-2022,2588,INE979R01011,
SHYAMMETL,EQ,300,305,273.1,278.1,279,300.5,158072,45247565.65,20-JUN-2022,6587,INE810G01011,
SHYAMTEL,BE,7.75,7.75,7.75,7.75,7.75,7.4,6624,51336,20-JUN-2022,20,INE635A01023,
SICAL,BE,8.5,8.6,8.1,8.1,8.1,8.5,59086,483046.8,20-JUN-2022,176,INE075B01012,
SIDDHIKA,SM,87.5,87.5,87.5,87.5,87.5,92.1,2000,175000,20-JUN-2022,1,INE0A1E01018,
SIEMENS,EQ,2324,2343.05,2269.35,2284.6,2287.2,2323.55,120320,275658532.75,20-JUN-2022,16112,INE003A01024,
SIGACHI,EQ,247.55,248.65,233.25,235.8,237,247.55,50088,11938583.6,20-JUN-2022,4720,INE0D0K01014,
SIGIND,EQ,33.5,33.5,27.95,30.95,30.85,33.45,16262,508551.2,20-JUN-2022,304,INE529F01035,
SIKKO,EQ,61,61.7,49.95,51.35,51,61.2,61440,3295259.05,20-JUN-2022,908,INE112X01017,
SIL,BE,33.4,33.4,33.4,33.4,33.4,35.15,95119,3176974.6,20-JUN-2022,180,INE173A01025,
SILGO,EQ,28.2,29.4,28.1,28.45,28.2,28.8,13437,386244.1,20-JUN-2022,219,INE01II01013,
SILINV,EQ,276.5,289.4,250,258.9,258,279.85,3113,806425.8,20-JUN-2022,213,INE923A01015,
SILLYMONKS,EQ,21.2,21.85,18.3,18.9,19,21,14404,283592.2,20-JUN-2022,135,INE203Y01012,
SILVER,EQ,71.6,71.6,62.4,62.92,62.81,63.37,15223,957207.4,20-JUN-2022,229,INF209KB19F6,
SILVERBEES,EQ,61.1,61.1,60.65,60.85,60.84,61.32,260083,15819995.45,20-JUN-2022,795,INF204KC1402,
SILVERTUC,EQ,259.95,279.1,259.95,272.1,274,277.4,819,222506.6,20-JUN-2022,50,INE625X01018,
SIMBHALS,BE,23.3,23.3,21.5,21.5,21.5,22.6,17960,393770,20-JUN-2022,100,INE748T01016,
SIMPLEXINF,BE,54.15,57.85,53.25,53.25,53.25,56.05,32342,1726871.6,20-JUN-2022,134,INE059B01024,
SINTERCOM,EQ,88.1,88.55,85,85.05,85,88,3543,311102.35,20-JUN-2022,49,INE129Z01016,
SIRCA,EQ,422.15,422.2,411.1,415.75,418,422.2,25324,10518473.55,20-JUN-2022,598,INE792Z01011,
SIS,EQ,463.9,463.9,448.05,449.1,449.8,461.65,37246,16913202.35,20-JUN-2022,2168,INE285J01028,
SITINET,BE,1.65,1.7,1.6,1.6,1.6,1.65,652294,1047905.5,20-JUN-2022,905,INE965H01011,
SIYSIL,EQ,499.95,529.9,438.9,450.2,445.3,505.5,458283,226788018.6,20-JUN-2022,22187,INE076B01028,
SJS,EQ,445.5,453.35,430,437.15,442.9,444,102385,45866033.85,20-JUN-2022,8395,INE284S01014,
SJVN,EQ,26.2,26.45,25.55,25.85,25.95,26.2,1129320,29220214.75,20-JUN-2022,5638,INE002L01015,
SKFINDIA,EQ,3190,3215,3111.55,3155.75,3180,3189.2,61682,194984852.7,20-JUN-2022,6691,INE640A01023,
SKIL,BE,3.55,3.55,3.55,3.55,3.55,3.7,16687,59238.85,20-JUN-2022,16,INE429F01012,
SKIPPER,EQ,53.45,54.5,50.1,51.05,51.3,54,76614,3998814.5,20-JUN-2022,1083,INE439E01022,
SKMEGGPROD,EQ,54.85,55.5,51.35,51.9,52.6,54.85,28261,1513833.25,20-JUN-2022,665,INE411D01015,
SMARTLINK,EQ,112,112,96.65,99.4,100.1,106.15,14647,1520493.1,20-JUN-2022,451,INE178C01020,
SMCGLOBAL,EQ,87.95,87.95,83.3,84,84.05,87.95,417938,35643566.9,20-JUN-2022,1484,INE103C01036,
SMLISUZU,EQ,545,545,493.65,497.55,496.9,527.2,17323,8822181.4,20-JUN-2022,1639,INE294B01019,
SMLT,EQ,97.35,97.35,81.5,84.75,82.2,90.35,17188,1562369.5,20-JUN-2022,580,INE017W01010,
SMSLIFE,EQ,700,712,673.85,684.7,683.55,689.1,36353,25514350.2,20-JUN-2022,587,INE320X01016,
SMSPHARMA,EQ,74.5,74.5,71,72.05,72,72.2,17403,1258115.1,20-JUN-2022,416,INE812G01025,
SNOWMAN,EQ,26.5,26.8,24.8,25,24.95,26.45,366489,9350491.05,20-JUN-2022,2593,INE734N01019,
SOBHA,EQ,500,511,480.2,504.55,509,492.65,309089,153961337.4,20-JUN-2022,11096,INE671H01015,
SOFTTECH,BE,92,92,87.6,91.95,91.95,92.15,811,71208.75,20-JUN-2022,24,INE728Z01015,
SOLARA,EQ,347,352.6,320,327.35,325,350.45,78849,26266850.6,20-JUN-2022,5909,INE624Z01016,
SOLARINDS,EQ,2777,2779.75,2652.75,2701.05,2700,2761,30298,82087115.5,20-JUN-2022,8844,INE343H01029,
SOMANYCERA,EQ,552.15,573.55,520,525.7,524,566.6,16948,9104360,20-JUN-2022,2214,INE355A01028,
SOMATEX,BE,6.4,6.7,6.1,6.25,6.35,6.4,4521,27914.6,20-JUN-2022,45,INE314C01013,
SOMICONVEY,EQ,31,31,28.1,30.1,30,31.05,1867,55849.2,20-JUN-2022,66,INE323J01019,
SONACOMS,EQ,565,572.3,540.3,547.4,547,566.8,835391,461044436.1,20-JUN-2022,25646,INE073K01018,
SONAMCLOCK,EQ,84,85.75,78.1,79.75,83,83.35,2533,207430.85,20-JUN-2022,49,INE00LM01011,
SONATSOFTW,EQ,660.25,666.1,610.1,620.55,616.1,660.05,133156,83725293.9,20-JUN-2022,11752,INE269A01021,
SONUINFRA,SM,35,35.75,32.75,34.9,34.9,33.55,114000,3933000,20-JUN-2022,36,INE0JZA01018,
SORILINFRA,EQ,56.65,59.7,51.85,53.15,53.5,57.45,31269,1729408.65,20-JUN-2022,858,INE034H01016,
SOTL,EQ,1070,1079.5,1000.1,1009.85,1020,1057.55,5227,5399173.45,20-JUN-2022,981,INE035D01012,
SOUTHBANK,EQ,7.6,7.6,7.25,7.4,7.45,7.55,3616237,26918140.15,20-JUN-2022,8188,INE683A01023,
SOUTHWEST,EQ,207,207,198.05,204.8,205.95,202.9,4165,844753,20-JUN-2022,80,INE980Y01015,
SPAL,EQ,360.9,360.9,340.3,350.45,359.9,354.45,58839,20423397.6,20-JUN-2022,4111,INE212I01016,
SPANDANA,EQ,323.85,324.55,286.65,294.6,294.7,321.6,147206,45041153.75,20-JUN-2022,10647,INE572J01011,
SPARC,EQ,186.8,189.7,172.05,174.2,175.2,185.15,710253,128326066.3,20-JUN-2022,12952,INE232I01014,
SPCENET,BE,2.6,2.6,2.6,2.6,2.6,2.6,2799,7277.4,20-JUN-2022,4,INE970N01027,
SPECIALITY,EQ,110.55,112.45,102.55,104.5,104.5,113.2,100693,10870757,20-JUN-2022,2497,INE247M01014,
SPENCERS,EQ,66.2,67.4,62.2,63.25,63.6,66.55,111896,7163018.95,20-JUN-2022,1809,INE020801028,
SPENTEX,BZ,2.15,2.2,2.15,2.15,2.15,2.25,1750,3800,20-JUN-2022,6,INE376C01020,
SPIC,EQ,45.75,46.1,40.75,42.75,42.75,45.9,1298745,55568496.9,20-JUN-2022,7516,INE147A01011,
SPICEJET,EQ,42.3,42.5,38.25,39.5,39.45,42.3,1841173,74479180,20-JUN-2022,10473,INE285B01017,
SPLIL,EQ,47.2,47.25,43,43.65,43,46.7,28791,1293315.75,20-JUN-2022,584,INE978G01016,
SPLPETRO,EQ,873.75,873.75,849.5,850.6,851.25,863.55,87161,74239182.4,20-JUN-2022,5342,INE663A01025,
SPMLINFRA,EQ,33.5,34.75,33.15,33.15,33.15,34.85,22005,735148.8,20-JUN-2022,178,INE937A01023,
SPRL,SM,82,82,82,82,82,84.55,1600,131200,20-JUN-2022,1,INE0JW501011,
SPTL,EQ,5.3,5.45,4.8,4.8,4.8,5.3,2487771,12304094.15,20-JUN-2022,2294,INE501W01021,
SPYL,BE,0.55,0.6,0.55,0.6,0.6,0.6,29000,16325,20-JUN-2022,22,INE268L01020,
SREEL,EQ,160.45,164.9,156.85,158.1,158,160.3,4366,693114,20-JUN-2022,243,INE099F01013,
SREIBNPNCD,NO,150,150,150,150,150,140.01,1,150,20-JUN-2022,1,INE881J08573,
SREINFRA,BE,4.05,4.25,4,4,4.05,4.2,223963,905460.45,20-JUN-2022,396,INE872A01014,
SRF,EQ,2181.1,2206.95,2080.7,2135.6,2143,2181.85,855567,1822465717.65,20-JUN-2022,84856,INE647A01010,
SRHHYPOLTD,EQ,416.9,418.8,385.95,393.65,391.1,416.1,14927,5938663.05,20-JUN-2022,1135,INE917H01012,
SRPL,EQ,94.95,96.75,88.1,88.3,88.1,92.7,23793,2161047.15,20-JUN-2022,186,INE008Z01012,
SRTRANSFIN,EQ,1150,1161.85,1116.45,1138.9,1140,1149.05,877357,993000888.95,20-JUN-2022,29559,INE721A01013,
SRTRANSFIN,YI,1132,1132,1020,1040,1040,1042,621,649161.47,20-JUN-2022,15,INE721A07NU1,
SRTRANSFIN,YK,1095,1095,1060.76,1060.76,1060.76,1084,1115,1186921.04,20-JUN-2022,7,INE721A07NW7,
SRTRANSFIN,YL,1125,1125,1125,1125,1125,1123.76,30,33750,20-JUN-2022,1,INE721A07NX5,
SRTRANSFIN,YN,1430,1430,1430,1430,1430,1430.01,200,286000,20-JUN-2022,1,INE721A07NZ0,
SRTRANSFIN,YO,1016.5,1016.5,1016.5,1016.5,1016.5,1019,2,2033,20-JUN-2022,1,INE721A07OB9,
SRTRANSFIN,YP,1060,1060,1050,1050.43,1050,1060,718,759427.5,20-JUN-2022,20,INE721A07OC7,
SRTRANSFIN,YR,1057.01,1062.99,1020,1062.99,1062.99,1062,1810,1899184.3,20-JUN-2022,37,INE721A07OE3,
SRTRANSFIN,YV,1022,1029,1022,1022,1022,1020.31,70,71715,20-JUN-2022,3,INE721A07OM6,
SRTRANSFIN,YW,1055,1055,1055,1055,1055,1046,50,52750,20-JUN-2022,1,INE721A07ON4,
SRTRANSFIN,Z7,1082,1082,1081.25,1081.25,1081.26,1085,183,197877,20-JUN-2022,7,INE721A07PC4,
SRTRANSFIN,Z8,1090.01,1090.01,1050,1085,1085,1090.01,507,545739.7,20-JUN-2022,19,INE721A07PD2,
