SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BALRAMCHIN,EQ,413.2,417,371.65,389.15,391,412.9,10459210,4078500267.85,24-MAY-2022,127966,INE119A01028,
BANARBEADS,EQ,76.4,76.4,73.55,73.9,73.8,74.9,5845,433700.35,24-MAY-2022,107,INE655B01011,
BANARISUG,EQ,2526,2546.35,2441,2476.7,2470,2555.8,953,2369840.85,24-MAY-2022,296,INE459A01010,
BANCOINDIA,EQ,125.2,129.7,125.2,126.75,126.25,126.3,17452,2222003.6,24-MAY-2022,684,INE213C01025,
BANDHANBNK,EQ,315.5,316.55,311,312.65,312.75,313.95,5314672,1665729421.1,24-MAY-2022,43034,INE545U01014,
BANG,EQ,42.75,42.75,40.05,40.9,42.25,41.9,18979,786795.7,24-MAY-2022,223,INE863I01016,
BANKA,EQ,74.4,74.5,71.15,71.45,71.15,73.6,3648,262975.2,24-MAY-2022,80,INE862Y01015,
BANKBARODA,EQ,97.25,98.35,95.25,95.8,95.9,97.15,20019543,1933178902.6,24-MAY-2022,60628,INE028A01039,
BANKBEES,EQ,346.99,348.94,343.6,345.43,345.4,345,546345,189074232.46,24-MAY-2022,8698,INF204KB15I9,
BANKINDIA,EQ,46.6,48.4,46,47.15,47,46.3,9403078,444228833.35,24-MAY-2022,21719,INE084A01016,
BANSWRAS,EQ,224.45,225.65,213.1,216.05,216.8,224.45,22458,4918670.65,24-MAY-2022,674,INE629D01012,
BARBEQUE,EQ,989.15,995,950,958.4,956,984.25,69339,67181194.85,24-MAY-2022,8928,INE382M01027,
BARTRONICS,BZ,4.9,5.1,4.9,5.1,5.1,4.95,37608,190952.25,24-MAY-2022,42,INE855F01034,
BASF,EQ,2440,2484.35,2430.05,2455.45,2451.5,2436.35,9909,24313761.7,24-MAY-2022,2087,INE373A01013,
BASML,EQ,69.55,69.6,66.25,66.7,66.35,68.6,27456,1842261.85,24-MAY-2022,519,INE186H01022,
BATAINDIA,EQ,1788.85,1794.45,1738.35,1783.2,1785,1765,297989,526762570.25,24-MAY-2022,16793,INE176A01028,
BAYERCROP,EQ,4696,4848.4,4696,4733.45,4735,4731.15,9795,46679723.1,24-MAY-2022,3965,INE462A01022,
BBETF0432,EQ,981.4,984.79,981.4,983.62,982.8,983.14,2032,1998650.91,24-MAY-2022,22,INF754K01OB1,
BBL,EQ,1474.55,1482,1448.2,1456.75,1454.1,1454.55,9171,13404139.4,24-MAY-2022,1742,INE464A01028,
BBOX,EQ,164.15,167.85,158.55,162.05,162,165,15610,2522232.15,24-MAY-2022,821,INE676A01027,
BBTC,EQ,975.7,975.7,948,959.3,954.1,971.55,34822,33447431.25,24-MAY-2022,2840,INE050A01025,
BCG,EQ,61.85,61.85,61,61.85,61.85,58.95,714680,44189102.25,24-MAY-2022,1488,INE425B01027,
BCLIND,BE,375.5,384.95,367.55,368,367.6,386.85,37394,13939867.1,24-MAY-2022,744,INE412G01016,
BCONCEPTS,BE,103.95,105,101,101,101,100.9,2670,275497.55,24-MAY-2022,27,INE977Y01011,
BCP,EQ,4.8,4.8,4.55,4.65,4.75,4.75,149434,690737.45,24-MAY-2022,377,INE905P01028,
BDL,EQ,776,782.6,726.05,731.9,732.9,772.85,1085770,812854352.8,24-MAY-2022,37220,INE171Z01018,
BEARDSELL,EQ,15,15.25,14.7,15,15.25,15.2,7710,115496.1,24-MAY-2022,75,INE520H01022,
BECTORFOOD,EQ,295.9,295.9,285.05,287.3,285.9,293.05,83869,24425908.3,24-MAY-2022,3679,INE495P01012,
BEDMUTHA,EQ,78,79.5,76,78.75,79.45,78,12895,1004244.8,24-MAY-2022,230,INE844K01012,
BEL,EQ,220,233.35,219.1,231.65,232,231.4,12271944,2815724996.05,24-MAY-2022,85021,INE263A01024,
BEML,EQ,1390.1,1403.95,1355.1,1367.15,1358.55,1393.55,49871,68642675.2,24-MAY-2022,4474,INE258A01016,
BEPL,EQ,115,115.9,112.1,112.55,112.25,115.2,131620,14939040.65,24-MAY-2022,4239,INE922A01025,
BERGEPAINT,EQ,630,632.6,607.4,610.15,610.5,626.1,729092,449937909.15,24-MAY-2022,36614,INE463A01038,
BESTAGRO,EQ,903,948,891.8,928.25,916,871.95,96183,88013869.05,24-MAY-2022,6785,INE052T01013,
BETA,SM,924.9,924.9,884.95,885.15,885.15,924,3600,3249550,24-MAY-2022,18,INE351Y01019,
BEWLTD,SM,657.25,657.25,645,645,645,635.15,1250,812412.5,24-MAY-2022,5,INE0HQI01014,
BFINVEST,EQ,272.3,275.4,263.85,265.65,265.1,271.2,9044,2425159.85,24-MAY-2022,392,INE878K01010,
BFUTILITIE,EQ,328.9,331.35,317.4,320.6,321.25,327.25,66748,21594618.05,24-MAY-2022,3586,INE243D01012,
BGRENERGY,EQ,70.8,72.4,70,70.05,70.1,71.4,26955,1913768.4,24-MAY-2022,492,INE661I01014,
BHAGCHEM,EQ,848.45,940,848,881.8,880.1,839.4,25667,23149872.45,24-MAY-2022,1841,INE414D01019,
BHAGERIA,EQ,210.6,210.6,202.1,203.45,204.65,206.45,9997,2053950.8,24-MAY-2022,479,INE354C01027,
BHAGYANGR,EQ,40.75,40.75,37.95,38.2,38.55,40.05,38473,1478138.2,24-MAY-2022,631,INE458B01036,
BHAGYAPROP,EQ,39.1,39.4,39,39.3,39.3,39.05,5923,232079.45,24-MAY-2022,35,INE363W01018,
BHANDARI,EQ,6.75,6.8,6.55,6.55,6.55,6.85,303424,2006849.95,24-MAY-2022,496,INE474E01029,
BHARATFORG,EQ,690,699,668.6,675.25,672.55,690.6,1139190,773392395.85,24-MAY-2022,30328,INE465A01025,
BHARATGEAR,EQ,141.1,143.35,135,136.75,136.75,143.9,13637,1890790.7,24-MAY-2022,405,INE561C01019,
BHARATRAS,EQ,11319,11319,11000,11041.65,11000,11176.5,1814,20143839.05,24-MAY-2022,830,INE838B01013,
BHARATWIRE,EQ,64.5,65.95,63.6,64.15,64.9,65.5,19198,1241490.75,24-MAY-2022,379,INE316L01019,
BHARTIARTL,EQ,689.25,689.25,675.85,678.2,680.05,685.85,4053608,2756396322.65,24-MAY-2022,91794,INE397D01024,
BHEL,EQ,51.4,51.5,50.05,50.4,50.5,51.1,23518464,1187542120.55,24-MAY-2022,33922,INE257A01026,
BIGBLOC,BE,121.2,126.75,119,119.25,119.1,125.15,48460,5910721.9,24-MAY-2022,581,INE412U01025,
BIL,EQ,174.6,175.65,167.8,169.4,168.1,174.6,5094,869528.45,24-MAY-2022,334,INE828A01016,
BINDALAGRO,EQ,24.2,24.4,23.25,23.5,23.4,23.85,152047,3624793.6,24-MAY-2022,859,INE143A01010,
BIOCON,EQ,339,341,328,329.4,329,338.05,1142414,380137476.65,24-MAY-2022,22364,INE376G01013,
BIOFILCHEM,EQ,60.65,60.65,57.65,57.9,58.2,59.2,17877,1040941.25,24-MAY-2022,260,INE829A01014,
BIRET,RR,332.85,332.85,326,329.36,331.95,331.26,67081,21999844.79,24-MAY-2022,2600,INE0FDU25010,
BIRLACABLE,EQ,133.45,138.75,127.35,129.5,130,131.75,168089,22163439.4,24-MAY-2022,4369,INE800A01015,
BIRLACORPN,EQ,1008.8,1016.95,985,1000.4,1000,1003.85,46518,46437121.25,24-MAY-2022,7312,INE340A01012,
BIRLAMONEY,EQ,59.9,59.9,58.15,58.75,58.75,59.3,32646,1926708.95,24-MAY-2022,684,INE865C01022,
BIRLATYRE,EQ,7.8,7.8,7.8,7.8,7.8,8.2,361083,2816447.4,24-MAY-2022,1537,INE0AEJ01013,
BKMINDST,BZ,2.15,2.25,2.1,2.2,2.25,2.15,76787,166833.6,24-MAY-2022,192,INE831Q01016,
BLBLIMITED,EQ,22.1,23.9,22.1,22.4,22.35,23,18152,412153.05,24-MAY-2022,228,INE791A01024,
BLISSGVS,EQ,70.25,72.8,70.25,71,70.9,71.65,40745,2908524.7,24-MAY-2022,1341,INE416D01022,
BLKASHYAP,EQ,22.15,23.7,22.15,23.5,23.6,22.6,646174,15122182.3,24-MAY-2022,1717,INE350H01032,
BLS,EQ,196.8,198.65,188.1,192.35,192.65,196.15,1744353,337748264.65,24-MAY-2022,49777,INE153T01027,
BLUEDART,EQ,6992.45,7238.65,6863.8,7162.95,7122.05,6957.9,28497,202251139.1,24-MAY-2022,9606,INE233B01017,
BLUESTARCO,EQ,1032.75,1052,998.85,1006.75,1002.4,1032.75,65618,67595734.5,24-MAY-2022,5184,INE472A01039,
BMETRICS,SM,505,509.35,490.2,509.35,509.35,485.1,6000,3027840,24-MAY-2022,5,INE0I3Y01014,
BODALCHEM,EQ,98.9,99.5,97,97.65,98,98.95,177929,17416440.25,24-MAY-2022,3039,INE338D01028,
BOMDYEING,EQ,107.45,108.15,103.5,104,103.8,106.8,1852374,195154948.55,24-MAY-2022,12541,INE032A01023,
BOROLTD,EQ,312,315,306,310.05,309.05,312.2,23895,7410122.85,24-MAY-2022,1439,INE02PY01013,
BORORENEW,EQ,630,644,610,617.6,616.95,625.5,402073,252605563.7,24-MAY-2022,14653,INE666D01022,
BOSCHLTD,EQ,14161,14271.9,13842.2,14059.7,13992.65,14162.35,20099,283072835.7,24-MAY-2022,5740,INE323A01026,
BPCL,EQ,332.1,334.55,328.5,330.1,329.5,332.1,2945719,975134699.6,24-MAY-2022,42607,INE029A01011,
BPL,EQ,65.95,66.4,63,63.4,63.05,65.25,29654,1892554,24-MAY-2022,591,INE110A01019,
BRIGADE,EQ,456.3,458.85,444,445.65,445.1,457,88351,39773918.15,24-MAY-2022,6064,INE791I01019,
BRIGHT,SM,5,5.1,4.95,5.05,5.05,5,30000,150750,24-MAY-2022,10,INE684Z01010,
BRITANNIA,EQ,3515,3518,3440,3470.45,3468.5,3487.05,230532,799754511.5,24-MAY-2022,18267,INE216A01030,
BRITANNIA,N2,31.85,31.9,31.85,31.9,31.9,31.88,390,12425.32,24-MAY-2022,18,INE216A07052,
BRITANNIA,N3,29.55,29.6,29.43,29.51,29.55,29.55,4381,129215.8,24-MAY-2022,71,INE216A08027,
BRNL,EQ,31.7,31.7,29.75,30.1,30,30.7,33046,1008370.9,24-MAY-2022,360,INE727S01012,
BROOKS,EQ,91.85,94.15,86.05,88.1,86.55,92.1,81190,7394552.7,24-MAY-2022,1626,INE650L01011,
BSE,EQ,728.45,730,707.65,711,710,725.75,404440,289920296.95,24-MAY-2022,21871,INE118H01025,
BSHSL,BE,414.1,414.1,404,404,404,405.95,50,20351,24-MAY-2022,4,INE032Z01012,
BSL,EQ,107.95,108,102.05,102.15,102.05,107.4,16262,1693533.6,24-MAY-2022,453,INE594B01012,
BSLGOLDETF,EQ,46.42,46.68,46.03,46.31,46.03,46.53,9580,443880.14,24-MAY-2022,136,INF209KB18D3,
BSLNIFTY,EQ,18.4,18.4,17.7,17.98,18.01,18.03,40678,732422.63,24-MAY-2022,492,INF209KB19D1,
BSLSENETFG,EQ,51.25,53.09,51.25,51.8,51.56,52.05,1210,62853.43,24-MAY-2022,88,INF209KB10E8,
BSOFT,EQ,382,384.9,368.85,373.7,374,378.1,3066271,1158265186.75,24-MAY-2022,47218,INE836A01035,
BTML,SM,133,133,132.9,133,133,129.7,3600,478680,24-MAY-2022,3,INE0EEJ01015,
BTML-RE,ST,36.9,38.35,27.4,35.85,36,27.4,57600,2089980,24-MAY-2022,48,INE0EEJ20015,
BURNPUR,EQ,5.95,5.95,5.65,5.7,5.65,5.9,149532,861703.45,24-MAY-2022,495,INE817H01014,
BUTTERFLY,EQ,1415,1420,1331.55,1415,1416.8,1414.85,400309,563473572.45,24-MAY-2022,4302,INE295F01017,
BVCL,BE,24.55,24.55,23.35,23.5,23.5,24.55,979,23141.8,24-MAY-2022,32,INE139I01011,
BYKE,BE,40.4,40.4,37.75,38.95,38.65,39.55,8064,315075.7,24-MAY-2022,59,INE319B01014,
CADSYS,SM,31.55,31.55,31.55,31.55,31.55,33.2,4000,126200,24-MAY-2022,2,INE090Y01013,
CALSOFT,EQ,28.4,28.4,27,27.3,27.4,27.55,13961,383889.75,24-MAY-2022,189,INE526B01014,
CAMLINFINE,EQ,115.5,130.4,114,122,122,114.6,1855827,231409412,24-MAY-2022,27419,INE052I01032,
CAMPUS,EQ,341,341.85,330,330.75,331,340.15,568765,190062609.45,24-MAY-2022,11957,INE278Y01022,
CAMS,EQ,2219.8,2229,2175,2193.75,2175,2193.2,210030,461954758.6,24-MAY-2022,14930,INE596I01012,
CANBK,EQ,191.65,194.7,189.2,189.75,190.05,190.65,9610924,1847389421.6,24-MAY-2022,46514,INE476A01014,
CANDC,BZ,4.15,4.25,4,4.1,4.1,4.15,12064,49338.15,24-MAY-2022,15,INE874H01015,
CANFINHOME,EQ,479.2,479.2,462.75,464.15,463.95,474.4,523874,245665378.1,24-MAY-2022,9313,INE477A01020,
CANTABIL,EQ,1155,1155,1104.15,1116.05,1108,1120.45,45651,51056214,24-MAY-2022,3642,INE068L01016,
CAPACITE,EQ,117.9,120.3,115.1,116.85,117,118.2,37130,4387365.65,24-MAY-2022,1749,INE264T01014,
CAPLIPOINT,EQ,745,753.9,730.1,733.7,731,745.95,54925,40727843.35,24-MAY-2022,7057,INE475E01026,
CAPTRUST,EQ,111,111.45,106.65,107.75,107.55,108.3,8722,948019.65,24-MAY-2022,329,INE707C01018,
CARBORUNIV,EQ,740.5,740.8,711.25,713.1,713,739.1,147290,105767410.05,24-MAY-2022,9962,INE120A01034,
CAREERP,EQ,119.85,120.75,110.4,112.4,113.65,120.05,34739,3987348.95,24-MAY-2022,1530,INE521J01018,
CARERATING,EQ,464,464,445.2,451.7,445.35,463.05,58745,26683214.65,24-MAY-2022,3461,INE752H01013,
CARTRADE,EQ,603,629.7,597,609.15,607.5,594.75,294023,181671693.9,24-MAY-2022,20631,INE290S01011,
CASTROLIND,EQ,107.3,107.6,106.1,106.9,107,106.8,363464,38874383.15,24-MAY-2022,3769,INE172A01027,
CCCL,EQ,2.25,2.3,2.25,2.25,2.25,2.35,421125,948636.8,24-MAY-2022,595,INE429I01024,
CCHHL,EQ,7.15,7.15,6.75,7.05,7,7.05,34928,242421,24-MAY-2022,156,INE652F01027,
CCL,EQ,355,357.85,341.05,345.35,346,353.25,192116,66374987.5,24-MAY-2022,10282,INE421D01022,
CDSL,EQ,1131.9,1139.4,1095.1,1099.9,1103,1134.9,399866,444450845.55,24-MAY-2022,40676,INE736A01011,
CEATLTD,EQ,1052.95,1064.5,1027,1042.6,1038.55,1052.95,47946,50037980.6,24-MAY-2022,4106,INE482A01020,
CEBBCO,EQ,65.4,65.8,60.1,61.35,61,63.3,1285793,80742204.1,24-MAY-2022,10641,INE209L01016,
CELEBRITY,EQ,16,16.05,15.4,15.4,15.45,16.2,54467,849011.8,24-MAY-2022,357,INE185H01016,
CENTENKA,EQ,481,492.55,479,480.3,480.9,484.4,24838,11996891.5,24-MAY-2022,1954,INE485A01015,
CENTEXT,EQ,10.2,10.5,10.05,10.4,10.45,9.95,199010,2047973.9,24-MAY-2022,511,INE281A01026,
CENTRALBK,EQ,17.5,17.5,17.3,17.45,17.5,17.4,988880,17218994.9,24-MAY-2022,2451,INE483A01010,
CENTRUM,EQ,24,24.5,23.7,23.75,23.7,24.3,151956,3634872.65,24-MAY-2022,825,INE660C01027,
CENTUM,EQ,443.75,466.5,435.3,450.4,449,448.45,7687,3502603.2,24-MAY-2022,403,INE320B01020,
CENTURYPLY,EQ,539,539,530.35,535.05,536,532.55,56839,30390936.45,24-MAY-2022,5798,INE348B01021,
CENTURYTEX,EQ,729.9,749.9,720.9,744,739.9,717.15,266190,195886681.95,24-MAY-2022,11040,INE055A01016,
CERA,EQ,4069.95,4150,3923.55,4121.55,4148,4067.8,17384,70244632.8,24-MAY-2022,5276,INE739E01017,
CEREBRAINT,EQ,61,62.6,58.5,60.2,60.5,60.55,74792,4498711.8,24-MAY-2022,1166,INE345B01019,
CESC,EQ,78.25,79.2,77.7,78.7,78.7,78.25,1031388,81049120.55,24-MAY-2022,5880,INE486A01021,
CGCL,EQ,659.1,669.85,615.05,626.25,621,655,49004,31371829.2,24-MAY-2022,4751,INE180C01026,
CGPOWER,EQ,174.55,177.2,169.7,171.75,171.5,176.2,995007,173058619.9,24-MAY-2022,13595,INE067A01029,
CHALET,EQ,292.8,300.55,290,294.9,296.9,291.3,192759,56963195.8,24-MAY-2022,7680,INE427F01016,
CHAMBLFERT,EQ,408,419.9,398,401.35,402.3,404.35,4109782,1685203216.2,24-MAY-2022,57799,INE085A01013,
CHEMBOND,EQ,169.5,175.55,167.75,171.4,171.5,168.25,6414,1097397.6,24-MAY-2022,317,INE995D01025,
CHEMCON,EQ,292.8,292.95,283.5,284.75,286,289.75,42831,12343230.35,24-MAY-2022,2084,INE03YM01018,
CHEMFAB,BE,197,202.7,190.1,192.6,195,197.55,4372,867754.85,24-MAY-2022,68,INE783X01023,
CHEMPLASTS,EQ,497.85,508.85,492.2,496.4,496,497.85,105364,52718188.45,24-MAY-2022,10293,INE488A01050,
CHENNPETRO,EQ,309.55,309.55,309.55,309.55,309.55,325.8,69872,21628877.6,24-MAY-2022,810,INE178A01016,
CHOICEIN,EQ,340,340.6,325.1,335.15,336,340.35,53291,17959151.65,24-MAY-2022,5284,INE102B01014,
CHOLAFIN,EQ,652.5,658.3,640,642.7,640.65,651.4,1874615,1220406985.2,24-MAY-2022,43642,INE121A01024,
CHOLAHLDNG,EQ,638.6,639.45,616.6,630.05,630,630,58739,36925954.05,24-MAY-2022,2647,INE149A01033,
CIGNITITEC,EQ,417.2,422.85,407.8,415,413.1,415.1,83061,34601872.35,24-MAY-2022,2532,INE675C01017,
CINELINE,BE,122.55,124.5,121.1,121.65,123,122.55,6128,748651,24-MAY-2022,84,INE704H01022,
CINEVISTA,EQ,13.25,14.3,13.05,13.05,13.05,13.7,17746,240084.55,24-MAY-2022,164,INE039B01026,
CIPLA,EQ,977,977.7,961.75,970.4,971.95,970.05,1622192,1574699969.6,24-MAY-2022,46794,INE059A01026,
CLEAN,EQ,1720,1728,1684.15,1698.65,1699,1703.6,43793,74572077.1,24-MAY-2022,8151,INE227W01023,
CLEDUCATE,EQ,130.9,130.9,121.65,122.85,122.9,127,68037,8603669.45,24-MAY-2022,1068,INE201M01029,
CLNINDIA,EQ,467.25,470,458.55,465.05,462.5,464.9,7423,3459056.2,24-MAY-2022,540,INE492A01029,
CLSEL,EQ,109.95,110.15,107,108.3,107.1,107.75,48205,5229796.7,24-MAY-2022,1453,INE419D01026,
CMICABLES,EQ,29.6,30.45,28.3,29.2,28.95,29.15,22858,669816.85,24-MAY-2022,258,INE981B01011,
CMSINFO,EQ,232.5,232.95,225.65,227.45,227,231.7,264730,60652452.65,24-MAY-2022,6546,INE925R01014,
COALINDIA,EQ,183.45,186.75,181.2,182.35,182.35,184.3,8572565,1572645909.9,24-MAY-2022,64296,INE522F01014,
COASTCORP,EQ,313.55,314.95,301,303.5,303.85,307.55,14067,4297203.45,24-MAY-2022,2593,INE377E01016,
COCHINSHIP,EQ,349.25,349.25,332,333.55,332.8,343.1,194261,65672149.85,24-MAY-2022,9098,INE704P01017,
COFFEEDAY,EQ,42.8,44.6,42.45,42.8,42.95,43.15,518376,22432920.3,24-MAY-2022,3175,INE335K01011,
COFORGE,EQ,3873.95,3873.95,3698.15,3714.05,3735,3853.2,183500,693315335.75,24-MAY-2022,19242,INE591G01017,
COLPAL,EQ,1590.05,1591.65,1543.8,1551.05,1554.25,1585.05,216142,337310631.45,24-MAY-2022,14870,INE259A01022,
COMPINFO,EQ,30.1,30.35,28.85,29.05,28.95,29.7,149424,4407354.45,24-MAY-2022,960,INE070C01037,
COMPUSOFT,EQ,24.9,24.9,22.3,22.6,22.6,24.2,255849,5996605.05,24-MAY-2022,1584,INE453B01029,
CONCOR,EQ,600.1,609.7,583.3,586.85,587,600.15,2236468,1331456851.65,24-MAY-2022,56051,INE111A01025,
CONFIPET,EQ,54,56.8,53.25,54.7,54.65,53.85,890520,48943620.75,24-MAY-2022,7916,INE552D01024,
CONSOFINVT,EQ,138,139.8,131.3,134.5,136.25,136.9,3228,441507.4,24-MAY-2022,165,INE025A01027,
CONSUMBEES,EQ,75.47,75.47,73.01,73.31,73.35,74.2,3482,255500.06,24-MAY-2022,99,INF204KA1LD7,
CONTROLPR,EQ,435,444.75,424,427.15,424.5,440.4,17638,7615523.85,24-MAY-2022,1305,INE663B01015,
COOLCAPS,SM,87,87,86.25,86.25,86.25,87.25,18000,1558500,24-MAY-2022,6,INE0HS001010,
CORALFINAC,EQ,38.9,38.9,37.35,37.8,37.35,38.2,12084,460666.25,24-MAY-2022,263,INE558D01021,
CORDSCABLE,EQ,54.65,55.95,53.25,54.55,55.95,54.85,20728,1128057.65,24-MAY-2022,384,INE792I01017,
COROMANDEL,EQ,938.5,977.5,933.1,973.05,974,931.5,2138218,2070400476.95,24-MAY-2022,70815,INE169A01031,
COSMOFILMS,EQ,1668.9,1677.4,1612.1,1622.5,1629,1658.5,32468,53179633,24-MAY-2022,3980,INE757A01017,
COUNCODOS,EQ,5,5,4.65,4.65,4.7,4.95,97436,464088.35,24-MAY-2022,200,INE695B01025,
CPSEETF,EQ,34.47,34.67,33.87,34.01,34,34.2,369205,12596162.04,24-MAY-2022,2218,INF457M01133,
CRAFTSMAN,EQ,2370,2398,2350,2363.45,2350,2371.5,9191,21828296.1,24-MAY-2022,2194,INE00LO01017,
CREATIVE,EQ,512.6,512.6,512.2,512.2,512.2,539.15,2228,1141526.8,24-MAY-2022,77,INE985W01018,
CREATIVEYE,EQ,4.05,4.05,4.05,4.05,4.05,4.1,2501,10129.05,24-MAY-2022,2,INE230B01021,
CREDITACC,EQ,979.95,1014,918.4,938.35,940,979.65,255060,241969201.7,24-MAY-2022,15029,INE741K01010,
CREST,EQ,177,177.5,174.95,176,175,176.45,2655,467290.2,24-MAY-2022,68,INE559D01011,
CRISIL,EQ,3635,3750.6,3575,3723.1,3727,3645.6,46587,172514220.1,24-MAY-2022,10966,INE007A01025,
CROMPTON,EQ,340.5,341.85,335,336.4,337,340.55,516074,174745292.1,24-MAY-2022,13328,INE299U01018,
CROWN,EQ,31.55,33.45,31.15,32.2,33.45,32.45,8200,264748.1,24-MAY-2022,48,INE491V01019,
CSBBANK,EQ,187.9,190,183.85,185.45,184.75,187.9,87414,16316159.95,24-MAY-2022,2385,INE679A01013,
CTE,EQ,60.4,60.4,57.3,57.8,57.5,59.1,30468,1763269.5,24-MAY-2022,418,INE627H01017,
CUB,EQ,125.8,126.95,124.3,125.85,125.4,126.3,620466,77990416.1,24-MAY-2022,3984,INE491A01021,
CUBEXTUB,EQ,29.65,29.65,28.05,28.45,28.5,28.65,15753,450502.4,24-MAY-2022,281,INE144D01012,
CUMMINSIND,EQ,1012,1023.3,1000.7,1015.85,1015,1014.7,169418,171037445.95,24-MAY-2022,9413,INE298A01020,
CUPID,EQ,250,252.1,237.5,239.7,239.85,246.45,30978,7527256.05,24-MAY-2022,1528,INE509F01011,
CYBERMEDIA,BE,20.35,20.35,19.3,19.3,19.3,19.4,1113,21637.2,24-MAY-2022,19,INE278G01037,
CYBERTECH,EQ,148,151.6,146.25,146.9,146.5,148.7,51080,7596774.8,24-MAY-2022,1603,INE214A01019,
CYIENT,EQ,780.05,786.8,771.1,778,775,783.8,74421,57898470.4,24-MAY-2022,8979,INE136B01020,
DAAWAT,EQ,83.6,88.3,83.05,85.6,85.7,83.55,5078182,439315823.45,24-MAY-2022,27763,INE818H01020,
DABUR,EQ,508.6,508.6,498.2,502.15,503,506.3,2089081,1050931372.45,24-MAY-2022,38795,INE016A01026,
DALBHARAT,EQ,1370.65,1380.9,1315.85,1322.45,1320,1367.25,252700,337488842.3,24-MAY-2022,11960,INE00R701025,
DALMIASUG,EQ,447.7,455.45,402.5,408.55,410,442.45,266708,111444282.95,24-MAY-2022,12917,INE495A01022,
DAMODARIND,EQ,49.35,52.3,49.35,51.8,51.95,51.15,16304,841924.8,24-MAY-2022,359,INE497D01022,
DANGEE,EQ,355.5,355.5,332,338.85,337.6,356.6,15911,5513693.55,24-MAY-2022,290,INE688Y01014,
DATAMATICS,EQ,309.7,311.7,302,302.3,303,305.9,78927,24136309.6,24-MAY-2022,2808,INE365B01017,
DATAPATTNS,EQ,750,767,710.15,714.05,715.8,758.25,168643,123905769.7,24-MAY-2022,10414,INE0IX101010,
DBCORP,EQ,84,84.2,81,81.25,81.35,84.1,115702,9511908.95,24-MAY-2022,3233,INE950I01011,
DBL,EQ,230,232,222.85,224.5,225,229.2,182430,41254580.5,24-MAY-2022,6639,INE917M01012,
DBREALTY,BE,70.35,71.9,66.6,66.95,68.75,70.1,77324,5291143.7,24-MAY-2022,594,INE879I01012,
DBSTOCKBRO,EQ,24.8,24.85,23.4,24,24,23.75,1387,33484.9,24-MAY-2022,84,INE921B01025,
DCAL,EQ,120,120.3,117,117.35,117.25,118.75,116644,13823512.35,24-MAY-2022,2992,INE385W01011,
DCBBANK,EQ,85.5,86.7,84.4,85.3,84.9,84.9,1903422,162673372,24-MAY-2022,9463,INE503A01015,
DCI,SM,41.75,42,41.75,42,42,41.75,12000,502500,24-MAY-2022,2,INE0A1101019,
DCM,EQ,78.2,78.2,74,74.6,74,77.4,17057,1288261.35,24-MAY-2022,372,INE498A01018,
DCMFINSERV,BE,3,3,2.85,2.85,2.85,3,2982,8658.25,24-MAY-2022,18,INE891B01012,
DCMNVL,EQ,200,203.45,190.75,190.75,191.45,200.75,22564,4351748.95,24-MAY-2022,577,INE08KP01019,
DCMSHRIRAM,EQ,998.45,998.45,969,975.85,969,988.45,80483,79162512.65,24-MAY-2022,4733,INE499A01024,
DCMSRIND,EQ,93.5,93.5,88.05,89.15,88.55,92,129951,11684355.75,24-MAY-2022,2844,INE843D01027,
DCW,EQ,44.85,45.95,43.4,44.6,43.65,44.5,4652204,207928034.3,24-MAY-2022,12518,INE500A01029,
DECCANCE,EQ,515.6,517.2,477.1,487.5,489,509.2,49754,24351484,24-MAY-2022,2636,INE583C01021,
DEEPAKFERT,EQ,584.4,589.7,559,567.75,572,580.9,235348,135286582.75,24-MAY-2022,11515,INE501A01019,
DEEPAKNTR,EQ,1957.4,1969.95,1941.5,1954.4,1952.5,1941.4,339769,664996118.7,24-MAY-2022,21524,INE288B01029,
DEEPENR,BE,96.8,100,93.8,94.45,94.1,98.7,18296,1752292.85,24-MAY-2022,228,INE677H01012,
DEEPINDS,EQ,232,233,217.25,220.3,221,228.15,60718,13558844.5,24-MAY-2022,3647,INE0FHS01016,
DELHIVERY,EQ,495.2,568.9,467.5,536.35,536.25,487,14210358,7492385639.15,24-MAY-2022,293322,INE148O01028,
DELPHIFX,EQ,489.4,489.45,440,451.35,447.1,474.3,5324,2415987.25,24-MAY-2022,417,INE726L01019,
DELTACORP,EQ,235.5,237.25,230.55,233.15,232.7,233.05,1936566,455030874.8,24-MAY-2022,18784,INE124G01033,
DELTAMAGNT,EQ,88.7,91.1,82.6,82.6,82.6,86.9,10844,926097.45,24-MAY-2022,216,INE393A01011,
DEN,EQ,36.4,36.7,34.95,35.35,35.4,36.25,684970,24470984.9,24-MAY-2022,3540,INE947J01015,
DENORA,EQ,842,842,783.2,783.2,783.2,824.4,27260,21757440.25,24-MAY-2022,1067,INE244A01016,
DESTINY,SM,16.2,16.2,16.2,16.2,16.2,15.45,24000,388800,24-MAY-2022,3,INE0IGO01011,
DEVIT,BE,197.45,199,183.35,183.35,183.4,192.95,21626,4045944.2,24-MAY-2022,543,INE060X01018,
DEVYANI,EQ,152.8,154.4,147.6,152.35,152.7,151.75,1571082,237209699.35,24-MAY-2022,22012,INE872J01023,
