SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGHVIMOV,EQ,197,198,194.8,196.4,196,198.05,46171,9075870.05,07-JUN-2022,993,INE989A01024,
SANGINITA,EQ,21.2,21.4,20,20.8,20.6,21.35,10977,226725.8,07-JUN-2022,139,INE753W01010,
SANOFI,EQ,6760.05,6768.15,6633,6637.8,6637,6780.85,4320,28830241.95,07-JUN-2022,1866,INE058A01010,
SANSERA,EQ,689.9,701,678.1,697.75,700,682.95,476549,330040310.1,07-JUN-2022,5454,INE953O01021,
SANWARIA,BZ,0.95,0.95,0.9,0.95,0.95,0.95,443921,410115.65,07-JUN-2022,591,INE890C01046,
SAPPHIRE,EQ,984.95,989,949,959.35,956,976.6,64794,62525625.85,07-JUN-2022,5376,INE806T01012,
SARDAEN,EQ,877.9,877.9,852.75,873,868.7,878.05,30770,26628943.6,07-JUN-2022,2509,INE385C01013,
SAREGAMA,BL,428,428,428,428,428,179.05,560000,239680000,07-JUN-2022,1,INE979A01025,
SAREGAMA,EQ,424,424.7,410.15,412.3,413.25,429.85,133897,55892826.4,07-JUN-2022,7791,INE979A01025,
SARLAPOLY,EQ,49.5,50.4,49.2,49.45,49.35,49.8,29361,1460138.65,07-JUN-2022,513,INE453D01025,
SARVESHWAR,SM,52.3,56.5,52.3,55.9,56.5,53.85,22400,1243680,07-JUN-2022,14,INE324X01018,
SASKEN,EQ,780,795.85,780,784.8,784.95,792.55,3277,2578239.5,07-JUN-2022,556,INE231F01020,
SASTASUNDR,EQ,315.1,315.1,295.45,301.9,301,309.2,16935,5104906.25,07-JUN-2022,930,INE019J01013,
SATIA,EQ,108.05,111,105.1,107,106.05,109.35,199761,21623972.75,07-JUN-2022,3573,INE170E01023,
SATIN,EQ,109.3,117.9,107.25,112.1,111.2,109.3,120853,13360024.9,07-JUN-2022,1531,INE836B01017,
SBC,EQ,5.5,5.75,5.3,5.4,5.35,5.45,731756,3957909.1,07-JUN-2022,1085,INE04AK01028,
SBCL,EQ,418,437.9,415.9,428.95,425,417.65,32655,13926234.5,07-JUN-2022,2787,INE386D01027,
SBICARD,EQ,773.4,781,756.3,764.6,765.35,773.85,572469,439676510.25,07-JUN-2022,21004,INE018E01016,
SBIETFCON,EQ,68.4,68.4,66.8,67.07,67.09,67.97,3595,240889.6,07-JUN-2022,69,INF200KA1X17,
SBIETFIT,EQ,307.33,312,300,302.78,302.6,307.33,8955,2715427.49,07-JUN-2022,265,INF200KA1S14,
SBIETFPB,EQ,179.94,180.18,178.5,179.48,179.51,181.3,5410,971706.81,07-JUN-2022,38,INF200KA1S22,
SBIETFQLTY,EQ,141,141,139.21,139.68,139.69,141,4436,618562.26,07-JUN-2022,82,INF200KA1WX6,
SBILIFE,EQ,1135.05,1138,1113.5,1134.3,1130,1142,848821,956933424.35,07-JUN-2022,45471,INE123W01016,
SBIN,EQ,461.85,465.95,460.5,463.4,463.95,463.7,7672515,3551990864.45,07-JUN-2022,108268,INE062A01020,
SCAPDVR,BE,10.2,10.2,9.8,9.95,10,10.3,9071,90596.3,07-JUN-2022,100,INE224E01036,
SCHAEFFLER,EQ,2280,2324.55,2236.85,2256.7,2240.1,2310.45,45704,103861598.25,07-JUN-2022,8666,INE513A01022,
SCHAND,EQ,111.9,114.7,110.55,112,111,112.05,91726,10347246.95,07-JUN-2022,3935,INE807K01035,
SCHNEIDER,EQ,109,110.15,107.9,109.05,109.7,109.35,142999,15569860.1,07-JUN-2022,2985,INE839M01018,
SCI,EQ,118.9,119.85,117.15,118.65,117.85,119.15,430649,51097224.65,07-JUN-2022,3612,INE109A01011,
SDBL,BE,66.5,68.2,65.45,66.35,66.35,68.05,34699,2297522.2,07-JUN-2022,330,INE480C01020,
SDL24BEES,EQ,107.4,107.4,105.85,106,106,107.4,3547,376557.18,07-JUN-2022,22,INF204KB18W4,
SDL26BEES,EQ,105.97,105.97,104.9,105.44,104.9,105.66,155,16372.67,07-JUN-2022,15,INF204KC1022,
SEAMECLTD,EQ,1036.75,1048.45,1000,1003.1,1005,1036.75,3418,3466480,07-JUN-2022,595,INE497B01018,
SECL,SM,117.05,117.05,117,117,117,118.75,3000,351100,07-JUN-2022,3,INE00Y701018,
SECURCRED,SM,57.65,60.6,57.1,60.6,60.6,57.75,438480,25888653,07-JUN-2022,30,INE195Y01010,
SECURKLOUD,EQ,82.95,82.95,78,78.85,79.15,82.1,34914,2781238.15,07-JUN-2022,1034,INE650K01021,
SEJALLTD,BE,270,270,256.5,258.55,262.3,270,2107,544623.55,07-JUN-2022,78,INE955I01044,
SELAN,EQ,196.8,206,194.1,199.6,198.5,196.35,794776,159402877.95,07-JUN-2022,9337,INE818A01017,
SEPC,EQ,8.65,8.8,8.5,8.7,8.8,8.6,133458,1156663.5,07-JUN-2022,299,INE964H01014,
SEPOWER,EQ,20.2,20.55,19.2,19.25,19.2,20.2,69585,1358586.95,07-JUN-2022,215,INE735M01018,
SEQUENT,EQ,108.8,108.9,106.8,107.05,106.8,108,447103,48071204.6,07-JUN-2022,8908,INE807F01027,
SERVOTECH,EQ,74.65,74.7,73,74.7,74.7,71.15,91991,6826400.85,07-JUN-2022,259,INE782X01017,
SESHAPAPER,EQ,189.5,190.5,184.45,186.25,185.75,187.3,28417,5327019.2,07-JUN-2022,1093,INE630A01024,
SETCO,EQ,14.05,14.65,13.5,13.65,13.6,14,225150,3156698.65,07-JUN-2022,712,INE878E01021,
SETF10GILT,EQ,196.75,196.75,196,196,196,196.3,72,14156.15,07-JUN-2022,15,INF200KA1JT1,
SETFGOLD,EQ,45.23,45.44,44.86,45.05,45.02,45.25,620850,27943455.69,07-JUN-2022,1052,INF200KA16D8,
SETFNIF50,EQ,169.8,169.8,168.1,168.8,168.79,170.15,358278,60467621.28,07-JUN-2022,2190,INF200KA1FS1,
SETFNIFBK,EQ,353.9,354,349,350.26,350.2,353.17,29150,10208361.03,07-JUN-2022,468,INF200KA1580,
SETFNN50,EQ,399,399,393.1,395.19,395.29,398.77,23777,9402616.36,07-JUN-2022,789,INF200KA1598,
SETUINFRA,BE,2.7,2.7,2.6,2.7,2.7,2.6,47958,129360.35,07-JUN-2022,63,INE023M01027,
SEYAIND,BE,26.9,26.9,25.7,26.15,25.95,26.6,22286,584454.6,07-JUN-2022,256,INE573R01012,
SFL,EQ,2899.45,2899.45,2825.1,2835.5,2860,2885.95,2196,6266138.95,07-JUN-2022,1222,INE916U01025,
SGBAPR28I,GB,4740,4740,4712.07,4724.98,4723.05,4735.99,243,1148700.64,07-JUN-2022,30,IN0020200062,
SGBAUG24,GB,5020,5040,4995.11,5015,5015,5013.41,134,671490.22,07-JUN-2022,20,IN0020160027,
SGBAUG27,GB,4780,4798.99,4780,4798.99,4798.99,4780,129,618955.77,07-JUN-2022,5,IN0020190107,
SGBAUG28V,GB,4814,4814,4790.04,4799.55,4801,4808.91,906,4350190.86,07-JUN-2022,172,IN0020200161,
SGBAUG29V,GB,4729.1,4729.11,4712,4722.63,4721.03,4729.1,86,406351.45,07-JUN-2022,25,IN0020210129,
SGBD29VIII,GB,4726,4765,4705,4755.99,4765,4713.84,315,1489173.52,07-JUN-2022,39,IN0020210228,
SGBDC27VII,GB,4775,4775,4745,4745,4745,4744.84,23,109405,07-JUN-2022,4,IN0020190461,
SGBFEB24,GB,4981,5040,4981,4991.94,4991.93,5000.5,127,633440.79,07-JUN-2022,16,IN0020150101,
SGBFEB27,GB,4700,4720,4700,4720,4720,4800,8,37726,07-JUN-2022,5,IN0020180561,
SGBFEB28IX,GB,4700,4890,4700,4711.24,4711.24,4782.37,16,76120.71,07-JUN-2022,10,IN0020190545,
SGBFEB29XI,GB,4769.5,4769.5,4717.51,4738.38,4739.98,4731,40,189131.54,07-JUN-2022,11,IN0020200393,
SGBJ28VIII,GB,4750,4800,4726.01,4750,4750,4700,178,849292.02,07-JUN-2022,12,IN0020190537,
SGBJAN26,GB,4905.11,4905.11,4899,4899,4899,4762.11,3,14709.22,07-JUN-2022,3,IN0020170166,
SGBJAN29IX,GB,4725,4759.99,4725,4752.49,4744.01,4743.76,90,427220.76,07-JUN-2022,22,IN0020200377,
SGBJAN29X,GB,4731,4736.59,4730,4736.59,4736.59,4745,71,336091.53,07-JUN-2022,9,IN0020200385,
SGBJAN30IX,GB,4759.98,4759.98,4732.01,4740.01,4740.01,4745.15,54,256389.04,07-JUN-2022,20,IN0020210236,
SGBJU29III,GB,4706,4755,4706,4730,4730,4750,25,118155.04,07-JUN-2022,10,IN0020210087,
SGBJUL25,GB,5100,5100,5060,5060,5060,5004.07,3,15258,07-JUN-2022,3,IN0020170034,
SGBJUL27,GB,4946.8,4946.8,4946.8,4946.8,4946.8,4937.9,1,4946.8,07-JUN-2022,1,IN0020190081,
SGBJUL28IV,GB,4740,4770,4740,4759.2,4770,4751,576,2739057.79,07-JUN-2022,31,IN0020200146,
SGBJUL29IV,GB,4755.8,4756,4727.1,4738.03,4738.04,4751.43,69,327301.5,07-JUN-2022,22,IN0020210111,
SGBJUN27,GB,4702.01,4702.01,4702.01,4702.01,4702.01,4770,1,4702.01,07-JUN-2022,1,IN0020190073,
SGBJUN28,GB,4751.05,4755,4745.12,4749.54,4747,4758.75,105,498847.37,07-JUN-2022,25,IN0020200104,
SGBJUN29II,GB,4661,4727,4661,4722.5,4719,4726,938,4421783.77,07-JUN-2022,76,IN0020210061,
SGBMAR24,GB,5030,5030,5030,5030,5030,4992.66,1,5030,07-JUN-2022,1,IN0020150119,
SGBMAR25,GB,4952,4962,4952,4962,4962,4975,29,143795.3,07-JUN-2022,4,IN0020160126,
SGBMAR28X,GB,4695.01,4715,4695.01,4710.36,4710.01,4720,22,103597.22,07-JUN-2022,5,IN0020190552,
SGBMAR30X,GB,4867.5,4874.99,4810,4810,4810,4867.5,60,290597.95,07-JUN-2022,23,IN0020210319,
SGBMAY25,GB,4885,4925,4885,4925,4925,4911.48,67,328675,07-JUN-2022,4,IN0020170018,
SGBMAY26,GB,4700,4912,4700,4845,4778,4941,25,120980,07-JUN-2022,5,IN0020180033,
SGBMAY28,GB,4715,4732,4710.01,4714,4710.05,4734.99,334,1575438.66,07-JUN-2022,70,IN0020200088,
SGBMAY29I,GB,4716,4730,4703,4723.62,4725.99,4716.9,1044,4923899.46,07-JUN-2022,225,IN0020210053,
SGBMR29XII,GB,4743,4743,4705,4721.35,4725,4716.74,499,2352436.37,07-JUN-2022,116,IN0020200427,
SGBN28VIII,GB,4765,4775,4721.51,4734.43,4725.01,4751.53,349,1659092.61,07-JUN-2022,45,IN0020200286,
SGBNOV23,GB,5099,5099,5099,5099,5099,5075,3,15297,07-JUN-2022,1,IN0020150085,
SGBNOV24,GB,4925,4987,4910,4968.93,4965,4930,282,1401165.01,07-JUN-2022,17,IN0020160076,
SGBNOV25,GB,4965,4965,4965,4965,4965,4905,1,4965,07-JUN-2022,1,IN0020170091,
SGBNV29VII,GB,4720,4730,4707,4710.1,4710.1,4716.08,173,817027.5,07-JUN-2022,104,IN0020210178,
SGBOC28VII,GB,4715.01,4731,4715.01,4731,4731,4715.1,131,619420.84,07-JUN-2022,18,IN0020200203,
SGBOCT25,GB,4902,5050,4900,5050,5050,4952,46,228252,07-JUN-2022,6,IN0020170059,
SGBOCT25IV,GB,4900,5050,4900,4905.1,4905.1,4951,5,24950.1,07-JUN-2022,4,IN0020170067,
SGBOCT25V,GB,4919.6,4919.6,4919.6,4919.6,4919.6,5020,1,4919.6,07-JUN-2022,1,IN0020170075,
SGBOCT26,GB,4790,4790,4768,4768,4768,4774.88,30,143082,07-JUN-2022,3,IN0020180249,
SGBOCT27,GB,4690,4820,4690,4720.23,4720.23,4898,18,84919.15,07-JUN-2022,4,IN0020190370,
SGBSEP24,GB,4985.1,4985.1,4953,4960.01,4960.01,4975,15,74351.12,07-JUN-2022,7,IN0020160043,
SGBSEP28VI,GB,4751,4751,4712,4723.94,4723,4743.66,1072,5068022.53,07-JUN-2022,72,IN0020200195,
SGBSEP29VI,GB,4704.1,4749,4704.1,4718.75,4715.22,4733.53,54,254738.62,07-JUN-2022,12,IN0020210145,
SGIL,EQ,167.35,172.4,161.2,163.15,164,167.35,2563,424004.35,07-JUN-2022,125,INE00QT01015,
SGL,EQ,23.6,26.3,23.6,25.45,25.1,24.25,29108,731897.85,07-JUN-2022,207,INE353H01010,
SHAHALLOYS,EQ,95.7,95.7,86.85,87.5,86.85,91.4,202751,18407142.95,07-JUN-2022,2311,INE640C01011,
SHAILY,EQ,1922.1,1936.75,1891.95,1930.8,1932,1940.75,1246,2371040.05,07-JUN-2022,199,INE151G01010,
SHAKTIPUMP,EQ,479.75,482.8,472.35,478.7,478,479.2,12360,5921856.4,07-JUN-2022,823,INE908D01010,
SHALBY,EQ,116,116.85,114.05,115,114.05,116.6,20573,2371405.1,07-JUN-2022,663,INE597J01018,
SHALPAINTS,EQ,135.95,137.75,134,135.85,136.75,138,75532,10296219.4,07-JUN-2022,985,INE849C01026,
SHANKARA,EQ,779.15,794.4,770,774.45,771,782.2,71801,55994231.5,07-JUN-2022,4721,INE274V01019,
SHANTI,EQ,33.2,33.2,33.2,33.2,33.2,34.9,24261,805465.2,07-JUN-2022,92,INE933X01016,
SHANTIGEAR,EQ,234,236.7,229.2,232.95,232.65,235.1,155572,36187755.55,07-JUN-2022,3438,INE631A01022,
SHARDACROP,EQ,711.4,733.45,711.4,718.6,718.25,709.2,190744,137616562.05,07-JUN-2022,8478,INE221J01015,
SHARDAMOTR,EQ,767.9,771,758,763.65,766,756.2,16491,12564318.15,07-JUN-2022,861,INE597I01028,
SHAREINDIA,EQ,1242.2,1269.25,1236.85,1250.4,1250,1259.65,17851,22308766.05,07-JUN-2022,959,INE932X01018,
SHARIABEES,EQ,409.48,409.48,394.9,395.99,396,401.13,2625,1038573.7,07-JUN-2022,81,INF732E01128,
SHEMAROO,EQ,112.65,112.65,108.65,109.1,108.7,111.1,6146,671777.8,07-JUN-2022,155,INE363M01019,
SHIGAN,SM,114,114,103.15,106.05,106,115,90000,9786900,07-JUN-2022,29,INE03KJ01013,
SHIL,EQ,308.95,313.05,300.6,311,311.5,306.1,38806,11835208.35,07-JUN-2022,1928,INE05AN01011,
SHILPAMED,EQ,417.75,433,412.5,432.05,431,422.5,61663,26345528.6,07-JUN-2022,3108,INE790G01031,
SHIVALIK,EQ,805.45,805.45,770.55,778.7,784,804.65,1122,878225.9,07-JUN-2022,125,INE788J01021,
SHIVAMAUTO,EQ,31.7,32.1,30.6,31.1,31.15,31.7,44752,1402431.95,07-JUN-2022,342,INE637H01024,
SHIVAMILLS,EQ,99.45,99.45,95.2,95.8,95.55,97.45,2910,279205.2,07-JUN-2022,112,INE644Y01017,
SHIVATEX,EQ,183.65,188.95,181.3,187.75,188.45,188.6,3930,730268,07-JUN-2022,165,INE705C01020,
SHIVAUM,SM,162.5,162.5,162.5,162.5,162.5,162.5,36000,5850000,07-JUN-2022,4,INE719F01016,
SHK,EQ,128.05,130.25,127.55,129.4,129.6,128.5,103834,13407158.5,07-JUN-2022,1840,INE500L01026,
SHOPERSTOP,EQ,488,488,457,464.1,473,475.9,137778,64934310.8,07-JUN-2022,5767,INE498B01024,
SHRADHA,EQ,44.4,47.85,44.2,46.2,45.5,44.45,17121,804448.3,07-JUN-2022,393,INE715Y01015,
SHREDIGCEM,EQ,63.55,64.8,63.25,64.15,64.8,63.75,101390,6468435.9,07-JUN-2022,1483,INE232A01011,
SHREECEM,EQ,19810.2,19991.1,19502,19785.4,19789.95,20002.7,72631,1431299402.6,07-JUN-2022,20501,INE070A01015,
SHREEPUSHK,EQ,253.9,257.55,250.25,252.2,251.2,253.55,22021,5601592.95,07-JUN-2022,791,INE712K01011,
SHREERAMA,EQ,12.8,12.8,12.4,12.5,12.8,12.9,17769,222707.85,07-JUN-2022,135,INE879A01019,
SHRENIK,EQ,2.3,2.3,2.15,2.25,2.25,2.25,1313865,2910652.45,07-JUN-2022,926,INE632X01030,
SHREYANIND,EQ,101.45,101.75,98.15,99.2,99,100,14953,1485109.1,07-JUN-2022,285,INE231C01019,
SHREYAS,EQ,347.45,349,332,336.65,335,344.5,36153,12336973.2,07-JUN-2022,1547,INE757B01015,
SHRIPISTON,BE,715.9,715.9,675,681,681,683,52,35639.8,07-JUN-2022,10,INE526E01018,
SHRIRAMCIT,EQ,1768.95,1768.95,1711.1,1722.05,1717,1749.75,67250,116004835.05,07-JUN-2022,6364,INE722A01011,
SHRIRAMPPS,EQ,70.9,72.7,70.7,71.6,71.3,72.4,305026,21821787.45,07-JUN-2022,2387,INE217L01019,
SHUBHLAXMI,SM,41.65,41.65,37.75,37.75,37.75,39.7,59000,2336000,07-JUN-2022,51,INE01Z401013,
SHYAMCENT,EQ,23.95,24.15,23.2,23.9,23.9,23.95,298244,7088701.6,07-JUN-2022,1616,INE979R01011,
SHYAMMETL,EQ,305,314.7,303,312.7,313,303.75,171781,53138501.05,07-JUN-2022,3662,INE810G01011,
SHYAMTEL,BE,6.5,6.5,6.5,6.5,6.5,6.8,353,2294.5,07-JUN-2022,7,INE635A01023,
SICAL,BE,9.9,9.9,9.25,9.65,9.65,9.7,38461,363214.8,07-JUN-2022,149,INE075B01012,
SIEMENS,EQ,2326.25,2375.8,2313,2354.9,2345,2363,145808,343093419.15,07-JUN-2022,10452,INE003A01024,
SIGACHI,EQ,271.05,276.4,268.95,271.05,272.75,274.65,23132,6301772.65,07-JUN-2022,2078,INE0D0K01014,
SIGIND,EQ,40.25,40.4,39.05,39.45,39.9,40.1,19236,764155.55,07-JUN-2022,212,INE529F01035,
SIGMA,SM,610,610,584.85,604.8,604.8,615.6,1800,1084020,07-JUN-2022,6,INE0A0S01010,
SIKKO,EQ,48.4,48.4,46.9,47.95,48,45.7,1256,60173.8,07-JUN-2022,47,INE112X01017,
SIL,BE,29.1,29.1,27.75,29.1,29.1,27.75,566340,16412340.45,07-JUN-2022,1518,INE173A01025,
SILGO,EQ,34.3,34.3,33.35,34.1,33.95,33.8,15509,525291.65,07-JUN-2022,183,INE01II01013,
SILINV,EQ,307.55,307.55,300.1,305.25,307,301.6,72,21919.9,07-JUN-2022,42,INE923A01015,
SILLYMONKS,EQ,17.8,18.15,16.6,17.15,16.85,17.95,17831,309245.2,07-JUN-2022,111,INE203Y01012,
SILVER,EQ,63.99,63.99,63.26,63.66,63.68,64.29,11548,735494.33,07-JUN-2022,207,INF209KB19F6,
SILVERBEES,EQ,62,62,61.31,61.6,61.6,62.18,301947,18596231.59,07-JUN-2022,1167,INF204KC1402,
SILVERTUC,EQ,290,298.8,285.15,292.75,294.75,290.55,6656,1942543.3,07-JUN-2022,207,INE625X01018,
SIMBHALS,BE,26.25,26.95,25.55,26,25.9,26.6,20259,528563.9,07-JUN-2022,127,INE748T01016,
SIMPLEXINF,BE,75.5,76.9,70.3,70.95,71,73.95,31117,2266171.2,07-JUN-2022,177,INE059B01024,
SINTERCOM,EQ,89.35,91.5,89.35,90.95,91,89.35,2541,231187.1,07-JUN-2022,41,INE129Z01016,
SIRCA,EQ,443,459.9,443,446.55,446.5,453.95,6969,3124277.95,07-JUN-2022,440,INE792Z01011,
SIS,EQ,461.2,465,453.65,459,458.75,463.25,23053,10567685.8,07-JUN-2022,1881,INE285J01028,
SITINET,BE,1.85,1.85,1.8,1.8,1.8,1.85,886865,1600746.8,07-JUN-2022,891,INE965H01011,
SIYSIL,EQ,514.5,524.5,500,502.2,502,519.35,136075,68967039.6,07-JUN-2022,6464,INE076B01028,
SJS,EQ,444.2,455.9,444.1,450.8,451,449.15,36660,16486133.45,07-JUN-2022,2550,INE284S01014,
SJVN,EQ,28,28.55,27.7,28.45,28.45,28.05,2195042,61986504.1,07-JUN-2022,7748,INE002L01015,
SKFINDIA,EQ,3453.1,3453.1,3402,3420.25,3410.25,3453.1,18937,64770710.4,07-JUN-2022,2575,INE640A01023,
SKIPPER,EQ,59.1,62.85,59.1,60.5,60.3,59.3,83260,5084657.95,07-JUN-2022,1231,INE439E01022,
SKMEGGPROD,EQ,63,63.4,60.95,61.65,61.5,62.9,31343,1949948.15,07-JUN-2022,635,INE411D01015,
SMARTLINK,EQ,113.3,115.95,113,114.55,114.5,113.7,9068,1037102.4,07-JUN-2022,394,INE178C01020,
SMCGLOBAL,EQ,91,92.3,90.65,91.75,91.9,91.45,257946,23668834.25,07-JUN-2022,1610,INE103C01036,
SMLISUZU,EQ,600,609.85,582,587.75,582,592.8,42301,25304624.3,07-JUN-2022,3939,INE294B01019,
SMLT,EQ,99.15,101.15,98.5,99.3,98.5,101.1,2662,267080.25,07-JUN-2022,114,INE017W01010,
SMSLIFE,EQ,708.9,708.9,689.05,699.65,700,701,2058,1439137.5,07-JUN-2022,210,INE320X01016,
SMSPHARMA,EQ,82.55,83.65,81.4,82.2,82.8,81.75,15581,1286831.35,07-JUN-2022,355,INE812G01025,
SNOWMAN,EQ,31.35,31.65,31,31.1,31.2,31.35,137411,4294631.65,07-JUN-2022,895,INE734N01019,
SOBHA,EQ,520.4,529,514,526.5,525.5,521.15,105284,54910287.15,07-JUN-2022,4437,INE671H01015,
SOFTTECH,BE,101.3,104.9,97.5,101.35,104.9,101.3,32,3243.4,07-JUN-2022,3,INE728Z01015,
SOLARA,EQ,395,411.85,391.3,401.05,398.5,393,202445,81436965.25,07-JUN-2022,15046,INE624Z01016,
SOLARINDS,EQ,2788.95,2830,2760.75,2775.65,2780,2789.4,22225,62098611.15,07-JUN-2022,4607,INE343H01029,
SOMANYCERA,EQ,611,611,590,594.1,592.5,607.95,4909,2921505,07-JUN-2022,1226,INE355A01028,
SOMATEX,BE,7.15,7.15,6.65,7.1,7.1,6.9,15071,103280.85,07-JUN-2022,62,INE314C01013,
SOMICONVEY,EQ,33.5,34.95,33.45,34.6,34.7,33.7,3804,129446.55,07-JUN-2022,53,INE323J01019,
SONACOMS,EQ,573.75,590,568.05,586.85,588,578.25,542790,315857401.25,07-JUN-2022,19530,INE073K01018,
SONAMCLOCK,EQ,91.1,94.2,85.6,88.15,87.15,91.1,21082,1898460,07-JUN-2022,287,INE00LM01011,
SONATSOFTW,EQ,703.5,710,680,701.4,705,701.5,87979,60820896,07-JUN-2022,6451,INE269A01021,
SONUINFRA,SM,21.5,23,21.5,23,23,22.95,18000,407400,07-JUN-2022,6,INE0JZA01018,
SORILINFRA,EQ,65.15,65.9,62.85,63.2,63,64.55,12481,793162.6,07-JUN-2022,289,INE034H01016,
SOTL,EQ,1185,1190,1145.6,1157.3,1148,1161.55,14311,16713246.6,07-JUN-2022,1597,INE035D01012,
SOUTHBANK,EQ,7.95,8,7.85,7.85,7.9,7.95,2909496,22982057.65,07-JUN-2022,6351,INE683A01023,
SOUTHWEST,EQ,205,212.5,205,211.05,210,210.75,3276,690940.2,07-JUN-2022,97,INE980Y01015,
SPAL,EQ,344,383,337.2,372.5,374.2,340.7,655224,235507016.85,07-JUN-2022,19176,INE212I01016,
SPANDANA,EQ,352.35,353,343.6,347.8,347.5,352.35,106917,37256348.6,07-JUN-2022,9433,INE572J01011,
SPARC,EQ,214,216.5,211.1,212.2,212.4,216.05,378514,81045385.1,07-JUN-2022,3459,INE232I01014,
SPECIALITY,EQ,126.25,126.25,123.2,124.7,124,125.85,33387,4156151.1,07-JUN-2022,1233,INE247M01014,
SPENCERS,EQ,75.4,76.25,73.45,73.7,73.65,74.9,141361,10501701.7,07-JUN-2022,2701,INE020801028,
SPENTEX,BZ,2.6,2.7,2.55,2.55,2.55,2.6,18533,48318.2,07-JUN-2022,15,INE376C01020,
SPIC,EQ,55.5,57.6,55.2,55.7,55.5,56,1631130,91846539.8,07-JUN-2022,8514,INE147A01011,
SPICEJET,EQ,47,49,46.05,47.9,48.6,46.65,2371945,112260127.65,07-JUN-2022,5597,INE285B01017,
SPLIL,EQ,52.8,54.2,52,52.9,53.35,52.55,28704,1523844.5,07-JUN-2022,435,INE978G01016,
SPLPETRO,EQ,897,897.95,858,866.2,864.1,850.95,26197,22997609.75,07-JUN-2022,2348,INE663A01025,
SPMLINFRA,EQ,41.35,41.75,39.5,39.9,39.5,40.7,40592,1642396.1,07-JUN-2022,274,INE937A01023,
SPTL,EQ,5.75,6,5.5,5.9,6,5.75,826058,4692189.6,07-JUN-2022,1100,INE501W01021,
SREEL,EQ,169.4,172.45,168.05,170.05,170,169.7,4424,753525.75,07-JUN-2022,158,INE099F01013,
SREIBNPNCD,NP,145,145,145,145,145,150,100,14500,07-JUN-2022,1,INE881J08581,
SREIBNPNCD,NR,130.15,130.15,130.1,130.1,130.1,128.24,8,1041,07-JUN-2022,2,INE881J08607,
SREIBNPNCD,NU,160,160,160,160,160,160,1,160,07-JUN-2022,1,INE881J08631,
SREIBNPNCD,Y7,266,280,266,280,280,277,2,546,07-JUN-2022,2,INE872A07UQ5,
SREINFRA,BE,4.65,4.7,4.55,4.6,4.65,4.65,188903,868993.35,07-JUN-2022,304,INE872A01014,
SRF,EQ,2372,2377.9,2313,2332.1,2329,2381.65,324522,760100207.3,07-JUN-2022,21217,INE647A01010,
SRHHYPOLTD,EQ,462.25,462.9,454.05,460.9,462,453.25,8933,4089075.75,07-JUN-2022,718,INE917H01012,
SRPL,EQ,93,93,88,90.5,90.5,92.6,103941,9333308.45,07-JUN-2022,437,INE008Z01012,
SRTRANSFIN,EQ,1171.55,1183.3,1142.55,1179.3,1180,1185.8,823218,958944668.5,07-JUN-2022,22672,INE721A01013,
SRTRANSFIN,YH,1022.94,1022.94,1022.94,1022.94,1022.94,1023,10,10229.4,07-JUN-2022,1,INE721A07NT3,
SRTRANSFIN,YI,1050,1050,1050,1050,1050,1068,16,16800,07-JUN-2022,1,INE721A07NU1,
SRTRANSFIN,YL,1130,1141,1130,1130,1130,1134.56,493,559065,07-JUN-2022,9,INE721A07NX5,
SRTRANSFIN,YN,1440,1440,1436.22,1440,1440,1435.2,414,596118.42,07-JUN-2022,11,INE721A07NZ0,
SRTRANSFIN,YO,1015,1029.99,1007,1029.01,1029.99,1030,420,427178.38,07-JUN-2022,13,INE721A07OB9,
SRTRANSFIN,YP,1050,1050,1050,1050,1050,1050,210,220500,07-JUN-2022,3,INE721A07OC7,
SRTRANSFIN,YR,1070,1070,1070,1070,1070,1070,75,80250,07-JUN-2022,2,INE721A07OE3,
SRTRANSFIN,YU,1407,1427,1407,1411.01,1411.01,1410.02,417,588930.26,07-JUN-2022,7,INE721A07OH6,
SRTRANSFIN,YV,1024,1025,1005,1025,1025,1023,472,477726,07-JUN-2022,13,INE721A07OM6,
SRTRANSFIN,YW,1030.51,1070,1030.51,1070,1070,1070,260,276804.9,07-JUN-2022,6,INE721A07ON4,
SRTRANSFIN,YY,1040,1050,1040,1050,1050,1054,300,313500,07-JUN-2022,5,INE721A07OP9,
SRTRANSFIN,ZA,1300.1,1300.1,1300.1,1300.1,1300.1,1296,100,130010,07-JUN-2022,1,INE721A07PF7,
SRTRANSFIN,ZF,1010.1,1010.1,1010,1010,1010.1,1010.09,1981,2000830,07-JUN-2022,46,INE721A07PK7,
SSWL,EQ,777,790,766.15,783.65,780.2,783.55,15509,12030520.5,07-JUN-2022,1604,INE802C01025,
STAR,EQ,325,326,316.2,321.05,320.6,325.8,212430,68130561.6,07-JUN-2022,6224,INE939A01011,
STARCEMENT,EQ,89.05,89.75,88,88.25,88.6,89.05,45192,4002514.1,07-JUN-2022,804,INE460H01021,
STARHEALTH,EQ,702.4,708.9,696.75,700.1,700,702.45,176961,124074720.95,07-JUN-2022,11153,INE575P01011,
STARPAPER,EQ,163.05,164.65,160,161.3,161.7,162.8,38141,6180049.05,07-JUN-2022,1390,INE733A01018,
