SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALSTEEL,EQ,10.65,10.85,10,10.35,10.5,10.4,141417,1476232.65,28-APR-2022,581,INE658G01014,
SALZERELEC,EQ,210.5,214.5,204.7,206.1,204.8,210.5,59471,12380351.6,28-APR-2022,1274,INE457F01013,
SAMBHAAV,EQ,4.4,4.55,4.2,4.25,4.2,4.3,80257,348382.4,28-APR-2022,201,INE699B01027,
SANCO,EQ,12,12.65,12,12.2,12.25,12.5,20611,253123.1,28-APR-2022,95,INE782L01012,
SANDESH,EQ,798,804,772,786.95,793.9,787.7,1043,818902.45,28-APR-2022,105,INE583B01015,
SANDHAR,EQ,252,256,250.5,252.25,253.4,253.65,22841,5777593,28-APR-2022,1451,INE278H01035,
SANGAMIND,EQ,377.55,423,372.5,388.15,384,374.3,836222,334197537.1,28-APR-2022,26289,INE495C01010,
SANGHIIND,EQ,47.5,48.2,45.8,47.75,47.85,46.65,496672,23489396.85,28-APR-2022,3974,INE999B01013,
SANGHVIMOV,EQ,192.4,192.95,186,187.15,187.05,188.35,39074,7377259.1,28-APR-2022,1218,INE989A01024,
SANGINITA,EQ,24,24.1,23.2,23.45,23.25,24.1,32308,766497.5,28-APR-2022,314,INE753W01010,
SANOFI,EQ,6999,7045.95,6981,6998.9,6990,6979.25,7714,54067898.3,28-APR-2022,2449,INE058A01010,
SANSERA,EQ,800,827.95,769.3,780.8,780,762.2,205693,162363914.3,28-APR-2022,14180,INE953O01021,
SANWARIA,BZ,1.1,1.1,1,1.05,1.1,1.05,1473374,1531731.2,28-APR-2022,932,INE890C01046,
SAPPHIRE,EQ,1270,1299,1241,1284.55,1280.05,1240.55,46454,59211361.6,28-APR-2022,6429,INE806T01012,
SARDAEN,EQ,1201,1238,1196,1226.3,1229.85,1203.6,91555,110891318.7,28-APR-2022,8279,INE385C01013,
SAREGAMA,EQ,446.3,448.3,431.3,437.9,439.95,450.8,146059,64123017.85,28-APR-2022,7342,INE979A01025,
SARLAPOLY,EQ,60.3,62.45,60.3,61.2,61.35,60.05,235237,14481269.85,28-APR-2022,2266,INE453D01025,
SARVESHWAR,SM,44,44,44,44,44,44,1600,70400,28-APR-2022,1,INE324X01018,
SASKEN,EQ,845,845,824.8,831,832.95,833.85,15459,12875457.05,28-APR-2022,1149,INE231F01020,
SASTASUNDR,EQ,407,408.05,386.1,392,392,394.05,33756,13412187.45,28-APR-2022,1807,INE019J01013,
SATIA,EQ,133,134.75,130.2,132.2,131.7,131.95,152709,20266073,28-APR-2022,2192,INE170E01023,
SATIN,EQ,121.8,126.15,118,120.45,121,120.15,222629,27278538.7,28-APR-2022,2185,INE836B01017,
SBC,EQ,6.7,6.8,6.4,6.55,6.6,6.65,1103941,7211159.9,28-APR-2022,2342,INE04AK01028,
SBCL,EQ,518,530,515.3,520.85,521.6,517.55,24360,12700799.4,28-APR-2022,2374,INE386D01027,
SBICARD,EQ,835,844,830.05,841.7,841,827.05,1581576,1326033368.8,28-APR-2022,43208,INE018E01016,
SBIETFCON,EQ,73.7,73.7,69.5,71.56,71.56,70.89,7266,519855.52,28-APR-2022,189,INF200KA1X17,
SBIETFIT,EQ,327.98,328.8,320,327.25,326.5,323.58,6232,2031767.24,28-APR-2022,283,INF200KA1S14,
SBIETFPB,EQ,182,184.98,182,184.71,184.98,183.67,1121,206084.48,28-APR-2022,41,INF200KA1S22,
SBIETFQLTY,EQ,150.9,150.9,148.31,149.94,149.75,148.47,1341,200231.6,28-APR-2022,70,INF200KA1WX6,
SBILIFE,EQ,1068.5,1125,1066.4,1116.85,1113.95,1074.2,1643102,1809810998.15,28-APR-2022,71106,INE123W01016,
SBIN,EQ,499.15,510,496.5,507.5,507.7,497.25,12154792,6114331932.3,28-APR-2022,134713,INE062A01020,
SCAPDVR,EQ,9.1,9.1,8.65,8.75,8.9,9.1,84446,742678.2,28-APR-2022,196,INE224E01036,
SCHAEFFLER,EQ,2240,2250,2200,2226.9,2235,2234.9,111003,246836732.55,28-APR-2022,13561,INE513A01022,
SCHAND,EQ,118.8,118.8,111.1,112.4,111.85,114.9,92468,10531073.7,28-APR-2022,1363,INE807K01035,
SCHNEIDER,EQ,142.45,143.05,136.2,136.95,136.95,141.1,911340,126500525.45,28-APR-2022,9530,INE839M01018,
SCI,EQ,136.8,136.8,133.2,134.6,134.8,135,1308118,176234113.85,28-APR-2022,13251,INE109A01011,
SDBL,BE,67.55,70.8,67.55,70.75,70.8,67.45,788423,55396585.2,28-APR-2022,1386,INE480C01020,
SEAMECLTD,EQ,1112.6,1146.65,1073.55,1100,1119.05,1112.65,25544,28394062.15,28-APR-2022,4877,INE497B01018,
SECL,SM,96.85,96.85,96.85,96.85,96.85,101.9,15000,1452750,28-APR-2022,4,INE00Y701018,
SECURCRED,SM,144.9,145,133.35,139.45,139.45,140.25,11400,1588230,28-APR-2022,17,INE195Y01010,
SECURKLOUD,EQ,89,89.5,87.05,88.65,88.9,86.1,27124,2400824,28-APR-2022,603,INE650K01021,
SEJALLTD,BE,284.95,288.35,261.05,288.35,288.35,274.65,6171,1773134.55,28-APR-2022,194,INE955I01044,
SELAN,EQ,208.7,216.7,208.7,213.4,213,208.7,211094,45170946.6,28-APR-2022,3550,INE818A01017,
SELMC,BE,1975.8,1975.8,1787.7,1787.7,1787.7,1881.75,32169,60461348.7,28-APR-2022,4176,INE105I01020,
SEPC,EQ,9,9.1,8.6,8.7,8.65,8.9,360129,3156561.2,28-APR-2022,656,INE964H01014,
SEPOWER,EQ,24.05,25.45,23.2,23.2,23.2,24.4,77450,1826975.35,28-APR-2022,502,INE735M01018,
SEQUENT,EQ,136,142.95,134,139.5,139.6,134.3,1545758,215440515.55,28-APR-2022,15833,INE807F01027,
SERVOTECH,EQ,82.05,86.15,77.35,81.05,78.8,85.2,134449,11259151.45,28-APR-2022,478,INE782X01017,
SESHAPAPER,EQ,208.9,213.85,205.3,206.7,206.35,207.25,70227,14635890.8,28-APR-2022,2313,INE630A01024,
SETCO,EQ,16.35,16.45,16.05,16.2,16.3,16.3,66211,1073763.85,28-APR-2022,425,INE878E01021,
SETF10GILT,EQ,201,201,200.5,200.5,200.5,200.3,3,602,28-APR-2022,2,INF200KA1JT1,
SETFGOLD,EQ,45.9,45.9,45.16,45.48,45.47,45.81,395877,17975514.3,28-APR-2022,1322,INF200KA16D8,
SETFNIF50,EQ,176.5,177,175,176.3,176.47,174.74,120450,21223114.78,28-APR-2022,3721,INF200KA1FS1,
SETFNIFBK,EQ,360.75,364.5,359.54,363.74,364,360.51,17409,6307295.69,28-APR-2022,461,INF200KA1580,
SETFNN50,EQ,446.5,451.09,443,449.54,450.8,444.26,8410,3763420.43,28-APR-2022,317,INF200KA1598,
SETUINFRA,BE,3.3,3.3,3.05,3.3,3.3,3.15,366035,1192886,28-APR-2022,314,INE023M01027,
SEYAIND,BE,36.6,38.25,36.5,36.55,36.5,37.25,32759,1229111.4,28-APR-2022,131,INE573R01012,
SFL,EQ,3545.55,3593,3510.15,3531.15,3525,3545.85,7288,25892996.65,28-APR-2022,2958,INE916U01025,
SGBAPR28I,GB,4713.49,4763.1,4700,4740.06,4730,4729.48,1431,6751825.21,28-APR-2022,113,IN0020200062,
SGBAUG24,GB,4974,5001,4953.1,5001,5001,5010.42,592,2953980.7,28-APR-2022,21,IN0020160027,
SGBAUG27,GB,4762,4794,4762,4794,4794,4762,42,200804,28-APR-2022,7,IN0020190107,
SGBAUG28V,GB,4850,4850,4780,4819.11,4821.95,4816.97,1206,5786859.26,28-APR-2022,144,IN0020200161,
SGBAUG29V,GB,4720,4740,4715,4725,4725,4750,487,2304915.04,28-APR-2022,38,IN0020210129,
SGBD29VIII,GB,4815,4819,4723,4769.5,4778,4760,214,1019027.89,28-APR-2022,32,IN0020210228,
SGBDC27VII,GB,4732,4732,4711,4715.01,4715.01,4731.34,26,122586.12,28-APR-2022,5,IN0020190461,
SGBDEC2512,GB,5445.45,5445.45,5445.45,5445.45,5445.45,5000,1,5445.45,28-APR-2022,1,IN0020170141,
SGBFEB24,GB,4975,5000,4931,4981,4981,5055,152,755259,28-APR-2022,14,IN0020150101,
SGBFEB27,GB,4885.01,4885.01,4785,4785,4785,4770,10,48350.05,28-APR-2022,10,IN0020180561,
SGBFEB28IX,GB,4635,4939,4632,4939,4939,4729.25,62,296774,28-APR-2022,6,IN0020190545,
SGBFEB29XI,GB,4800,4800,4701,4710.71,4705,4712.73,215,1013252.68,28-APR-2022,75,IN0020200393,
SGBJAN26,GB,4900,4900,4900,4900,4900,4900,3,14700,28-APR-2022,1,IN0020170166,
SGBJAN29IX,GB,4721,4749,4714,4717.84,4715.01,4733.22,407,1921292.27,28-APR-2022,51,IN0020200377,
SGBJAN29X,GB,4780,4835,4670,4721.39,4711,4780,152,717886.58,28-APR-2022,35,IN0020200385,
SGBJAN30IX,GB,4750,4769,4710,4710.4,4710.01,4775,400,1891647.52,28-APR-2022,47,IN0020210236,
SGBJU29III,GB,4691.1,4735,4691.1,4721.01,4721.01,4730,246,1163417.29,28-APR-2022,18,IN0020210087,
SGBJUL25,GB,5000,5000,4928,4928,4928,5021,59,292703.01,28-APR-2022,6,IN0020170034,
SGBJUL27,GB,4710.1,4710.1,4710,4710,4710,4704,4,18840.1,28-APR-2022,2,IN0020190081,
SGBJUL28IV,GB,4725,4756,4711,4754.65,4756,4721.79,2855,13544622.12,28-APR-2022,102,IN0020200146,
SGBJUL29IV,GB,4720,4733.99,4710.11,4718.08,4716,4725.56,780,3678118.87,28-APR-2022,145,IN0020210111,
SGBJUN27,GB,4750,4750,4750,4750,4750,4750,1,4750,28-APR-2022,1,IN0020190073,
SGBJUN28,GB,4725,4738.98,4720,4729.74,4730,4725.01,566,2674334.94,28-APR-2022,50,IN0020200104,
SGBJUN29II,GB,4725,4760,4720,4720.29,4720,4727.66,1088,5139242.27,28-APR-2022,46,IN0020210061,
SGBMAR24,GB,4911,4960,4911,4945,4945,5000,16,79024,28-APR-2022,5,IN0020150119,
SGBMAR25,GB,4951,4951,4901,4951,4951,4953.33,110,544550,28-APR-2022,8,IN0020160126,
SGBMAR28X,GB,4715,4720,4701,4720,4720,4719.74,46,216661.96,28-APR-2022,10,IN0020190552,
SGBMAR30X,GB,4845,4845,4750,4760,4760,4746.02,351,1668875.92,28-APR-2022,107,IN0020210319,
SGBMAY25,GB,5075,5075,5050,5050,5050,5115,370,1872475,28-APR-2022,5,IN0020170018,
SGBMAY26,GB,4920,4920,4920,4920,4920,4900,10,49200,28-APR-2022,1,IN0020180033,
SGBMAY28,GB,4727.01,4748,4727.01,4739,4739,4740.23,88,416954.51,28-APR-2022,17,IN0020200088,
SGBMAY29I,GB,4744.04,4793,4731,4733.69,4731.07,4744.02,666,3156431.44,28-APR-2022,85,IN0020210053,
SGBMR29XII,GB,4715.47,4736.97,4700,4709.79,4703.5,4715.47,716,3372707.98,28-APR-2022,47,IN0020200427,
SGBN28VIII,GB,4761.01,4769,4730.01,4739.26,4732.16,4753.33,1200,5689962.7,28-APR-2022,59,IN0020200286,
SGBNOV23,GB,5090,5150,5082,5150,5150,5205,14,71525,28-APR-2022,5,IN0020150085,
SGBNOV24,GB,5080,5080,5050,5061.01,5061.01,5085.42,299,1513258.01,28-APR-2022,13,IN0020160076,
SGBNOV25,GB,4950,4950,4900,4910,4910,5000,4,19660,28-APR-2022,3,IN0020170091,
SGBNOV25IX,GB,4800,4800,4800,4800,4800,4850.05,1,4800,28-APR-2022,1,IN0020170117,
SGBNOV25VI,GB,4900,4900,4900,4900,4900,4900,1,4900,28-APR-2022,1,IN0020170083,
SGBNOV26,GB,4825,4850,4825,4850,4850,4750,7,33850,28-APR-2022,3,IN0020180314,
SGBNV29VII,GB,4701,4724.9,4675,4698.04,4700,4735.69,2409,11324301.24,28-APR-2022,169,IN0020210178,
SGBOC28VII,GB,4725,4739.99,4705,4721.01,4721,4733.34,625,2948396.35,28-APR-2022,41,IN0020200203,
SGBOCT25,GB,4918,4918,4918,4918,4918,4955,1,4918,28-APR-2022,1,IN0020170059,
SGBOCT25IV,GB,4905,4950,4806,4950,4950,4950,65,318125,28-APR-2022,7,IN0020170067,
SGBOCT26,GB,4850,4850,4850,4850,4850,4760,1,4850,28-APR-2022,1,IN0020180249,
SGBOCT27VI,GB,4878.95,4878.99,4878.95,4878.99,4878.99,4898.95,100,487898.72,28-APR-2022,2,IN0020190388,
SGBSEP24,GB,4936,4975,4935,4935,4935,4937.77,94,466547,28-APR-2022,18,IN0020160043,
SGBSEP27,GB,4780,4780,4780,4780,4780,4750,1,4780,28-APR-2022,1,IN0020190115,
SGBSEP28VI,GB,4800,4800,4729,4732.66,4732,4793.83,917,4355034.93,28-APR-2022,63,IN0020200195,
SGBSEP29VI,GB,4770,4770,4690,4710.9,4710,4716.27,1366,6432696.6,28-APR-2022,137,IN0020210145,
SGIL,EQ,194,197,191.25,195.95,195.9,193.2,3540,685507.45,28-APR-2022,114,INE00QT01015,
SGL,EQ,26,27.75,25.15,27.7,27.2,26.45,108580,2877228.7,28-APR-2022,432,INE353H01010,
SHAHALLOYS,EQ,94.95,96.85,89.5,93.55,90.5,94.2,84572,7731965.1,28-APR-2022,862,INE640C01011,
SHAILY,EQ,2022,2137.8,1986.05,2004.75,2000,2063,5414,10887888.8,28-APR-2022,842,INE151G01010,
SHAKTIPUMP,EQ,550.25,555,539.3,546.9,545.5,544.8,43326,23732080.05,28-APR-2022,2957,INE908D01010,
SHALBY,EQ,129.8,130.4,127.05,127.5,127.1,129.15,83336,10700397.1,28-APR-2022,2609,INE597J01018,
SHALPAINTS,EQ,145.05,147.45,143.1,144.45,145,143.65,124096,17934955.9,28-APR-2022,2364,INE849C01026,
SHANKARA,EQ,781.9,783,767.55,769.25,771,774.5,55975,43475433.55,28-APR-2022,6049,INE274V01019,
SHANTI,EQ,25.8,25.8,24,24.35,24.15,24.8,3452,86382.65,28-APR-2022,53,INE933X01016,
SHANTIGEAR,EQ,206.95,212.1,203.35,206.2,206.3,203.85,354822,73968472.3,28-APR-2022,17291,INE631A01022,
SHARDACROP,EQ,664.8,666.25,636.15,644.55,645,658.9,134619,87102563.75,28-APR-2022,6975,INE221J01015,
SHARDAMOTR,EQ,787.95,798.85,775,778.05,775,784.45,7377,5786369.85,28-APR-2022,758,INE597I01028,
SHAREINDIA,EQ,1457.25,1457.25,1413.35,1428.95,1434,1445.8,113958,163268770.15,28-APR-2022,6446,INE932X01018,
SHARIABEES,EQ,429.7,429.7,410.22,422.63,422.63,416.22,1151,485105.12,28-APR-2022,93,INF732E01128,
SHEMAROO,EQ,136.15,149.15,136.15,143.4,142,135.6,125966,18080610.85,28-APR-2022,2371,INE363M01019,
SHIGAN,SM,119.05,121,118.25,119.05,119,121.75,27000,3229350,28-APR-2022,9,INE03KJ01013,
SHIL,EQ,362,362,331.65,343.1,342.8,346.65,531222,179923109.5,28-APR-2022,12389,INE05AN01011,
SHILPAMED,EQ,470.7,474.4,453.3,456.2,455.6,470.7,518430,240718779.45,28-APR-2022,3022,INE790G01031,
SHIVALIK,EQ,882,908.9,882,897.9,901.1,903.25,2445,2202650.85,28-APR-2022,278,INE788J01021,
SHIVAMAUTO,EQ,36.3,36.3,34.5,35.2,34.95,34.85,593532,21120756.35,28-APR-2022,1999,INE637H01024,
SHIVAMILLS,EQ,115.3,120.45,113.75,114.1,114,115.3,16755,1951825,28-APR-2022,410,INE644Y01017,
SHIVATEX,EQ,222,248.25,217.9,226.4,227,219.2,128681,29967547.65,28-APR-2022,4322,INE705C01020,
SHK,EQ,158,158.9,153.6,154.6,154,157.25,122525,19127957.05,28-APR-2022,1888,INE500L01026,
SHOPERSTOP,EQ,499,597.9,498,540.85,533.7,498.25,3332686,1842553567.15,28-APR-2022,95142,INE498B01024,
SHRADHA,EQ,49,49,47.4,47.75,48.9,49.25,5853,279623.3,28-APR-2022,227,INE715Y01015,
SHREDIGCEM,EQ,73.45,73.9,72.15,72.6,72.7,72.35,191366,13951144.65,28-APR-2022,2654,INE232A01011,
SHREECEM,EQ,25890,26075,25482.4,25872.6,25830,25574.8,27928,720434228.15,28-APR-2022,9130,INE070A01015,
SHREEPUSHK,EQ,284.2,285.45,276.5,279.05,279.5,281.3,43679,12254706.7,28-APR-2022,1337,INE712K01011,
SHREERAMA,EQ,16.4,16.8,16.4,16.4,16.4,17.25,97921,1607598.05,28-APR-2022,200,INE879A01019,
SHRENIK,EQ,2.6,2.65,2.4,2.5,2.55,2.55,3099975,7746532.45,28-APR-2022,1820,INE632X01030,
SHREYANIND,EQ,136,144.9,132.65,133.95,133.4,135.75,76536,10584560.5,28-APR-2022,1503,INE231C01019,
SHREYAS,EQ,397,397.1,375.25,383.5,382,392.85,150424,57519857.7,28-APR-2022,4980,INE757B01015,
SHRIPISTON,BE,717,725,700,700,700,692.25,169,121511,28-APR-2022,16,INE526E01018,
SHRIRAMCIT,EQ,1648.2,1674.25,1642.6,1650.4,1652,1644.1,15184,25201166.7,28-APR-2022,3444,INE722A01011,
SHRIRAMPPS,EQ,77.6,77.6,76.4,76.75,76.5,76.75,370380,28489523.9,28-APR-2022,2373,INE217L01019,
SHUBHLAXMI,SM,13.5,14,13.5,14,14,13.5,2000,27500,28-APR-2022,2,INE01Z401013,
SHYAMCENT,EQ,26.5,28.35,26.15,28.35,28.35,27,433365,12060964.1,28-APR-2022,1886,INE979R01011,
SHYAMMETL,EQ,337.05,339.3,332.35,333.55,333.2,334.9,120547,40247818.65,28-APR-2022,3476,INE810G01011,
SHYAMTEL,BE,14.25,14.25,14.25,14.25,14.25,14.95,702,10003.5,28-APR-2022,4,INE635A01023,
SICAL,EQ,12.85,13.1,11.65,12.05,12.1,12.8,557239,6721928.7,28-APR-2022,944,INE075B01012,
SIEMENS,EQ,2300,2300,2260,2279.6,2277,2260.6,185252,421778711.5,28-APR-2022,14389,INE003A01024,
SIGACHI,EQ,294,298.85,291.5,293,292.45,293.3,40355,11882410.05,28-APR-2022,2389,INE0D0K01014,
SIGIND,EQ,44.8,45.9,44.1,44.3,44.25,44.8,19544,869562.4,28-APR-2022,232,INE529F01035,
SIGMA,SM,580,580,556,556,556,585,1500,849300,28-APR-2022,5,INE0A0S01010,
SIKKO,EQ,63.65,68.6,61.5,62.5,63.75,62.4,15218,1001646.25,28-APR-2022,384,INE112X01017,
SIL,BE,15.15,16.4,15.15,16.4,16.4,15.65,107910,1762154.4,28-APR-2022,124,INE173A01025,
SILGO,EQ,29.45,35.45,29.45,32.3,32.15,29.55,390689,13187474.25,28-APR-2022,2126,INE01II01013,
SILINV,EQ,376.4,388,366.4,371.45,369.55,376.55,2907,1077720.8,28-APR-2022,158,INE923A01015,
SILLYMONKS,EQ,22.1,22.85,21.8,21.95,21.95,22.25,7041,155926.85,28-APR-2022,44,INE203Y01012,
SILVER,EQ,66.99,66.99,65.82,66.42,66.4,67.15,153814,10181816.22,28-APR-2022,686,INF209KB19F6,
SILVERTUC,SM,180.6,212.5,180.6,199,192.2,200.05,47000,9366750,28-APR-2022,14,INE625X01018,
SIMBHALS,EQ,41.2,41.45,38.15,39.3,39.05,39.5,485841,19805084.25,28-APR-2022,2296,INE748T01016,
SIMPLEXINF,BE,91.2,91.2,91.2,91.2,91.2,95.95,22855,2084376,28-APR-2022,96,INE059B01024,
SINTERCOM,EQ,90.2,91.7,90,90.1,90.05,90.65,1278,115780.5,28-APR-2022,35,INE129Z01016,
SIRCA,EQ,527.05,527.8,503.25,508.05,508,524.4,21007,10723209.95,28-APR-2022,1099,INE792Z01011,
SIS,EQ,509,509.7,501,503.85,503,504.8,30598,15448445.65,28-APR-2022,1345,INE285J01028,
SITINET,BE,2.65,2.8,2.65,2.7,2.65,2.75,2983397,7928302.25,28-APR-2022,2460,INE965H01011,
SIYSIL,EQ,684.45,689,662,669.5,668.4,675.95,186165,125513616,28-APR-2022,9357,INE076B01028,
SJS,EQ,450,450.15,428.05,431.4,431,442,46609,20319502.65,28-APR-2022,2283,INE284S01014,
SJVN,EQ,28.9,28.9,28.45,28.65,28.6,28.55,2107829,60309974.7,28-APR-2022,5538,INE002L01015,
SKFINDIA,EQ,3420,3435.75,3354.4,3382.45,3371.1,3400.4,7328,24837116.7,28-APR-2022,1937,INE640A01023,
SKIPPER,EQ,63.75,64.6,62.25,62.65,62.5,63.65,67114,4259799.1,28-APR-2022,814,INE439E01022,
SKMEGGPROD,EQ,67.4,67.4,65,66.15,66.3,65.95,41367,2739940.35,28-APR-2022,758,INE411D01015,
SMARTLINK,EQ,128,128,121.25,123,121.45,125.65,15651,1946352.9,28-APR-2022,483,INE178C01020,
SMCGLOBAL,EQ,81,81.65,79.5,79.7,79.65,80.65,119767,9597681.7,28-APR-2022,1021,INE103C01036,
SMLISUZU,EQ,664.75,689.8,664.75,674.9,678,664.75,20029,13558790.25,28-APR-2022,2012,INE294B01019,
SMLT,EQ,108.8,109.8,106,106.25,106.05,107.3,8334,894787.6,28-APR-2022,549,INE017W01010,
SMSLIFE,EQ,695,695,680,685.7,684.15,689.4,3446,2360629.3,28-APR-2022,381,INE320X01016,
SMSPHARMA,EQ,103.9,103.9,98.1,99.95,98.8,101.9,39335,3956204.8,28-APR-2022,953,INE812G01025,
SMVD,SM,19,19,18.85,18.85,18.85,19.8,4000,75700,28-APR-2022,2,INE702Y01013,
SNOWMAN,EQ,36.45,37.15,35.3,36.65,36.75,36.1,660504,23987879.4,28-APR-2022,3952,INE734N01019,
SOBHA,EQ,669.65,674.05,653.05,655.15,654.15,663.95,121057,79725937.05,28-APR-2022,4474,INE671H01015,
SOFTTECH,BE,116,120.9,115,120.85,120.85,116.35,1258,147189.7,28-APR-2022,21,INE728Z01015,
SOLARA,EQ,694,709.9,685,688.45,687,691.35,86501,60192457.8,28-APR-2022,5430,INE624Z01016,
SOLARINDS,EQ,2779.05,2847.95,2766.95,2788.5,2780,2765.2,14918,41767623.2,28-APR-2022,2550,INE343H01029,
SOLEX,SM,198.8,200.35,190,200.35,200.35,190.85,40000,7923900,28-APR-2022,18,INE880Y01017,
SOMANYCERA,EQ,651.9,655.65,644.5,647.85,648,647.45,10006,6512793.3,28-APR-2022,959,INE355A01028,
SOMATEX,BE,7.6,7.9,7.25,7.55,7.45,7.6,12290,91586.65,28-APR-2022,169,INE314C01013,
SOMICONVEY,EQ,39.3,39.45,38.05,38.3,38.35,38.35,3728,143369.35,28-APR-2022,57,INE323J01019,
SONACOMS,EQ,661.8,664.4,649,652.25,651,656.95,484866,317123188.9,28-APR-2022,31583,INE073K01018,
SONAMCLOCK,EQ,88,90.6,84.35,88.15,87.9,87.95,116629,10282001.3,28-APR-2022,771,INE00LM01011,
SONATSOFTW,EQ,763.3,765.25,745,749.65,752.9,759.35,55015,41437007.15,28-APR-2022,3931,INE269A01021,
SORILINFRA,EQ,70.25,72,69.7,70.8,71,69.6,33890,2405931.65,28-APR-2022,928,INE034H01016,
SOTL,EQ,1140.65,1168,1140,1157.75,1160.5,1152.65,5099,5895001.35,28-APR-2022,748,INE035D01012,
SOUTHBANK,EQ,8.1,8.1,8,8.05,8,8.05,2500060,20096149,28-APR-2022,7976,INE683A01023,
SOUTHWEST,EQ,225.35,240,225.35,233.55,236,233.5,17672,4118851.7,28-APR-2022,1133,INE980Y01015,
SPAL,EQ,375,381.95,360.1,362.95,364,367.6,149978,55209742,28-APR-2022,6949,INE212I01016,
SPANDANA,EQ,466.35,483.4,446.65,463.55,465.15,461.7,390891,181710101.2,28-APR-2022,13250,INE572J01011,
SPARC,EQ,264.4,267.3,257.05,258.6,259.05,262.15,237679,62260025.35,28-APR-2022,4806,INE232I01014,
SPECIALITY,EQ,154,155,145.1,145.9,145.7,149.1,102318,15129420.15,28-APR-2022,2381,INE247M01014,
SPENCERS,EQ,89.25,95.3,88.45,90.15,90.1,88,1620485,149906804.85,28-APR-2022,15261,INE020801028,
SPENTEX,BZ,3.25,3.25,2.95,3.05,3.05,3.1,55258,171562.9,28-APR-2022,30,INE376C01020,
SPIC,EQ,80.2,81.4,77.4,78.1,78.4,79.25,2596194,206287160,28-APR-2022,18809,INE147A01011,
SPICEJET,EQ,55.3,55.8,54.8,55,55.1,55.1,1478712,81551722.25,28-APR-2022,4313,INE285B01017,
SPLIL,EQ,65.75,65.75,62.5,62.9,63,64.85,107385,6824466.05,28-APR-2022,1680,INE978G01016,
SPMLINFRA,EQ,60,61,58.25,59.45,59.35,59.7,85767,5130138.4,28-APR-2022,670,INE937A01023,
SPRL,SM,80,80,80,80,80,81,3200,256000,28-APR-2022,2,INE0JW501011,
SPTL,BE,7.1,7.25,6.9,7,7,7.1,1044550,7363300.4,28-APR-2022,1311,INE501W01021,
SREEL,EQ,204.45,212.45,196.4,200.35,196.55,200.4,51326,10592239.75,28-APR-2022,2078,INE099F01013,
SREIBNPNCD,NO,165,165,165,165,165,169,38,6270,28-APR-2022,1,INE881J08573,
SREIBNPNCD,NU,163,163,163,163,163,139,150,24450,28-APR-2022,2,INE881J08631,
SREIBNPNCD,NV,160,160,160,160,160,152,14,2240,28-APR-2022,1,INE881J08649,
SREIBNPNCD,Y8,282.22,287.21,270,270.51,270.51,293.51,549,152811.5,28-APR-2022,33,INE872A07UR3,
SREINFRA,EQ,5.75,5.85,5.6,5.65,5.65,5.7,520112,2978596.7,28-APR-2022,583,INE872A01014,
SRF,EQ,2510,2531.95,2466.55,2511.95,2513.55,2483.6,373688,933836911.45,28-APR-2022,26114,INE647A01010,
SRHHYPOLTD,EQ,480,493.15,471.6,475.15,475,475.7,28102,13542898.1,28-APR-2022,1277,INE917H01012,
SRPL,EQ,117.8,117.8,111.05,113.85,112,114.45,12960,1473373.25,28-APR-2022,236,INE008Z01012,
SRTRANSFIN,EQ,1148,1163,1135.6,1141.8,1147.55,1141.25,2451192,2821862830.75,28-APR-2022,27491,INE721A01013,
SRTRANSFIN,YH,1011,1011.21,1011,1011.21,1011.21,1011.07,30,30334.2,28-APR-2022,2,INE721A07NT3,
SRTRANSFIN,YI,1060,1060,1060,1060,1060,1060,100,106000,28-APR-2022,2,INE721A07NU1,
SRTRANSFIN,YK,1081.01,1081.11,1080.1,1080.79,1081.11,1083.34,390,421510.9,28-APR-2022,5,INE721A07NW7,
SRTRANSFIN,YN,1426.4,1426.4,1426.4,1426.4,1426.4,1425,44,62761.6,28-APR-2022,1,INE721A07NZ0,
SRTRANSFIN,YS,1130,1130,1130,1130,1130,1092.05,50,56500,28-APR-2022,3,INE721A07OF0,
SRTRANSFIN,YW,1055,1080,1055,1080,1080,1055,100,106750,28-APR-2022,2,INE721A07ON4,
SRTRANSFIN,ZG,1026.25,1026.3,1026.25,1026.3,1026.3,1026.3,100,102628.75,28-APR-2022,3,INE721A07PL5,
SRTRANSFIN,ZI,1020,1020,1020,1020,1020,1001,80,81600,28-APR-2022,2,INE721A07PN1,
SSINFRA,SM,19.8,19.8,19.8,19.8,19.8,20.8,3000,59400,28-APR-2022,1,INE182Z01015,
SSWL,EQ,875.5,927.6,863.65,904.6,915,858.6,209284,190450009.75,28-APR-2022,12029,INE802C01025,
STAR,EQ,332,335.6,328.9,334.55,335.6,331.15,458518,152356046.95,28-APR-2022,9866,INE939A01011,
STARCEMENT,EQ,93.9,95,92.2,93.3,93,93,131020,12258418.65,28-APR-2022,2445,INE460H01021,
STARHEALTH,EQ,681,705.5,681,702.7,704,684.75,174754,121321205.4,28-APR-2022,7934,INE575P01011,
STARPAPER,EQ,178.8,179.9,175.05,177.3,177.05,177.65,138921,24639944.8,28-APR-2022,3370,INE733A01018,
STCINDIA,EQ,105.6,106.85,104.05,104.75,105.35,104.75,22997,2416864.45,28-APR-2022,747,INE655A01013,
