SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SEQUENT,EQ,141.45,142.15,131.8,134,132.5,140.25,989321,136299861.9,19-APR-2022,12741,INE807F01027,
SERVOTECH,EQ,97.45,98.25,92.05,93.7,94.8,97.45,107908,10370410.9,19-APR-2022,485,INE782X01017,
SESHAPAPER,EQ,239,239,200.25,208.55,206,232.95,820769,185375835.5,19-APR-2022,20310,INE630A01024,
SETCO,EQ,17.2,17.4,16.55,16.75,16.55,17.2,93755,1599958.4,19-APR-2022,644,INE878E01021,
SETF10GILT,EQ,199.2,199.2,197,198.32,198.7,198.66,892,176926.04,19-APR-2022,29,INF200KA1JT1,
SETFGOLD,EQ,47.38,47.38,46.91,47.19,47.29,47.22,667206,31417659.57,19-APR-2022,1723,INF200KA16D8,
SETFNIF50,EQ,178.5,178.5,172.6,173.76,173.44,176.18,378817,66447188.67,19-APR-2022,3908,INF200KA1FS1,
SETFNIFBK,EQ,368,370.73,358.6,362.76,358.66,367.59,63779,23303473.34,19-APR-2022,815,INF200KA1580,
SETFNN50,EQ,475,475,447,454.88,461.25,450.91,15487,7007175.56,19-APR-2022,544,INF200KA1598,
SETUINFRA,EQ,3.5,3.5,3.5,3.5,3.5,3.65,148112,518392,19-APR-2022,195,INE023M01027,
SEYAIND,BE,40.9,41,39.4,39.5,39.4,39.65,9019,359022.5,19-APR-2022,113,INE573R01012,
SFL,EQ,3781.05,3870.1,3705.2,3765.45,3734.95,3790.95,11260,43119648.1,19-APR-2022,4251,INE916U01025,
SFMP47DR,MF,8.12,8.12,8.12,8.12,8.12,8.2,1753,14234.36,19-APR-2022,4,INF200KA1X74,
SGBAPR28I,GB,4810,4829,4800,4800,4800,4810.79,271,1305351.12,19-APR-2022,55,IN0020200062,
SGBAUG24,GB,5180,5180,5131,5140.14,5140,5160,413,2122080.87,19-APR-2022,48,IN0020160027,
SGBAUG27,GB,4905,4915,4865,4875,4875,4878.42,50,244499,19-APR-2022,10,IN0020190107,
SGBAUG28V,GB,4859,4899.99,4850,4860.08,4850,4907.87,2339,11388396.88,19-APR-2022,178,IN0020200161,
SGBAUG29V,GB,4797.2,4800,4755,4777.45,4780,4797.29,162,774292.07,19-APR-2022,51,IN0020210129,
SGBD29VIII,GB,4791,4830,4775.25,4786.73,4830,4791,322,1542442.7,19-APR-2022,51,IN0020210228,
SGBDC27VII,GB,4820,4850,4800,4850,4850,4844.99,44,212470,19-APR-2022,19,IN0020190461,
SGBDEC25,GB,5086,5086,5086,5086,5086,5000,1,5086,19-APR-2022,1,IN0020170125,
SGBDEC2513,GB,5005,5040,5005,5040,5040,5000,5,25060,19-APR-2022,4,IN0020170158,
SGBDEC25XI,GB,5164.43,5164.43,5164.43,5164.43,5164.43,4701,2,10328.86,19-APR-2022,1,IN0020170133,
SGBDEC26,GB,4855,4870,4855,4870,4870,4851,31,150520,19-APR-2022,6,IN0020180389,
SGBFEB24,GB,5189.7,5200,5140,5140,5140,5150.73,121,623710.35,19-APR-2022,23,IN0020150101,
SGBFEB28IX,GB,4799,4800,4795,4795,4795,4756,6,28779,19-APR-2022,4,IN0020190545,
SGBFEB29XI,GB,4778,4798.99,4751.01,4778,4778,4777.81,347,1657583.24,19-APR-2022,41,IN0020200393,
SGBJAN26,GB,4949,4950,4949,4950,4950,4948.75,11,54444,19-APR-2022,2,IN0020170166,
SGBJAN27,GB,4805,4805,4805,4805,4805,4805,1,4805,19-APR-2022,1,IN0020180462,
SGBJAN29IX,GB,4788.5,4830,4776.05,4778.37,4776.05,4788.05,449,2150092.79,19-APR-2022,67,IN0020200377,
SGBJAN29X,GB,4755,4949,4755,4791,4791,4789.31,53,258578.25,19-APR-2022,20,IN0020200385,
SGBJAN30IX,GB,4775.16,4784,4763,4777,4773,4773.98,391,1867477.78,19-APR-2022,60,IN0020210236,
SGBJU29III,GB,4773,4790,4770,4781.63,4782,4773,186,888922.42,19-APR-2022,33,IN0020210087,
SGBJUL25,GB,5050.06,5175,5050.06,5175,5175,5161.13,82,422906.63,19-APR-2022,9,IN0020170034,
SGBJUL27,GB,4800,4895,4760,4770,4770,4833.33,10,48091,19-APR-2022,5,IN0020190081,
SGBJUL28IV,GB,4800,4800,4763,4787.95,4781,4797.5,1135,5428569.51,19-APR-2022,100,IN0020200146,
SGBJUL29IV,GB,4788.83,4795,4762.12,4772.36,4768,4788.83,233,1113844.23,19-APR-2022,40,IN0020210111,
SGBJUN27,GB,4825,4848,4825,4825,4825,4800,36,174350,19-APR-2022,7,IN0020190073,
SGBJUN28,GB,4789.99,4795,4773,4786.23,4785,4783.12,683,3269832.15,19-APR-2022,46,IN0020200104,
SGBJUN29II,GB,4788.99,4796,4777,4794.51,4794,4788.99,1197,5735288.69,19-APR-2022,71,IN0020210061,
SGBMAR24,GB,5010,5190,5010,5112.5,5110,5139.43,189,971595,19-APR-2022,18,IN0020150119,
SGBMAR25,GB,5120,5120,5000,5075,5075,5100,776,3917221.4,19-APR-2022,38,IN0020160126,
SGBMAR28X,GB,4799,4799,4755.5,4763,4763,4795,35,166995.5,19-APR-2022,8,IN0020190552,
SGBMAR30X,GB,4815,4949,4815,4900,4900,4875,58,284524.01,19-APR-2022,29,IN0020210319,
SGBMAY25,GB,5250,5262,5250,5252.98,5253,5250,96,504236,19-APR-2022,11,IN0020170018,
SGBMAY26,GB,4900,4900,4900,4900,4900,5000,1,4900,19-APR-2022,1,IN0020180033,
SGBMAY28,GB,4790,4798,4772,4797.36,4797,4790,998,4773427.76,19-APR-2022,47,IN0020200088,
SGBMAY29I,GB,4798,4799.98,4774,4790.53,4792,4786.98,2051,9819722.4,19-APR-2022,167,IN0020210053,
SGBMR29XII,GB,4731,4788,4731,4760.18,4757.05,4767.56,583,2774398.31,19-APR-2022,74,IN0020200427,
SGBN28VIII,GB,4810,4830,4802.01,4806.77,4802.01,4810,233,1121365.13,19-APR-2022,32,IN0020200286,
SGBNOV23,GB,5237,5300,5237,5288,5288,5291.5,36,189340.25,19-APR-2022,7,IN0020150085,
SGBNOV24,GB,5300,5300,5226,5250.5,5251,5261.51,268,1410147.26,19-APR-2022,28,IN0020160076,
SGBNOV258,GB,4950.05,4950.05,4930.5,4938.32,4930.5,4983,6,29641.65,19-APR-2022,4,IN0020170109,
SGBNOV25IX,GB,5000.05,5040,5000.05,5040,5040,4900,28,140201.15,19-APR-2022,7,IN0020170117,
SGBNV29VII,GB,4790,4800,4742,4798.01,4800,4789.82,489,2343306.22,19-APR-2022,64,IN0020210178,
SGBOC28VII,GB,4769.8,4789.99,4760,4767,4767,4769.84,156,745141.24,19-APR-2022,34,IN0020200203,
SGBOCT25,GB,5010,5050,5010,5014,5050,5060.71,10,50140,19-APR-2022,3,IN0020170059,
SGBOCT25IV,GB,5046.85,5050,5025,5035.7,5050,5050,8,40296.8,19-APR-2022,4,IN0020170067,
SGBOCT25V,GB,5080,5080,5080,5080,5080,5031.05,2,10160,19-APR-2022,1,IN0020170075,
SGBOCT26,GB,4890,4900,4890,4900,4900,4900,10,48990,19-APR-2022,3,IN0020180249,
SGBOCT27,GB,4790,4790,4790,4790,4790,4750,22,105380,19-APR-2022,13,IN0020190370,
SGBOCT27VI,GB,4780,4780,4780,4780,4780,4879,3,14340,19-APR-2022,2,IN0020190388,
SGBSEP24,GB,5120,5166,5075,5077.61,5075,5104,454,2323315.28,19-APR-2022,38,IN0020160043,
SGBSEP27,GB,4806.99,4806.99,4800,4803.59,4803.99,4810,12,57649.89,19-APR-2022,3,IN0020190115,
SGBSEP28VI,GB,4774,4829,4770.95,4780.89,4770.95,4827.92,241,1154607.1,19-APR-2022,38,IN0020200195,
SGBSEP29VI,GB,4731.05,4798,4731.05,4758.61,4751.2,4772.77,215,1025411.91,19-APR-2022,56,IN0020210145,
SGIL,EQ,189.2,196.3,183,190.9,187,185.2,14542,2770872.75,19-APR-2022,339,INE00QT01015,
SGL,EQ,28.2,28.65,27.35,27.6,27.35,28.75,64526,1779131.7,19-APR-2022,533,INE353H01010,
SHAHALLOYS,EQ,111,112.6,104.7,106.65,108.3,109.3,42212,4625393.1,19-APR-2022,554,INE640C01011,
SHAILY,EQ,2042.75,2130,2042.75,2101,2100,2067.95,528,1108815.8,19-APR-2022,153,INE151G01010,
SHAKTIPUMP,EQ,558.65,562.05,527.25,539,530.7,554.2,57199,31446750.35,19-APR-2022,3383,INE908D01010,
SHALBY,EQ,132.5,136.4,129.05,130.55,129.05,131.9,163294,21797770.45,19-APR-2022,4883,INE597J01018,
SHALPAINTS,EQ,156,159,145.25,148.5,145.5,155.6,323050,49766446.65,19-APR-2022,6614,INE849C01026,
SHANKARA,EQ,773,818,763.7,792.6,779,766.15,381030,305008659.8,19-APR-2022,17503,INE274V01019,
SHANTI,EQ,25.2,25.2,24.1,24.2,24.1,25,12395,304669,19-APR-2022,101,INE933X01016,
SHANTIGEAR,EQ,208,213.05,190.2,196.05,191.7,206.55,213773,43456607.4,19-APR-2022,7264,INE631A01022,
SHARDACROP,EQ,688.4,705.7,612.9,654.45,654,680.3,165982,112245871.4,19-APR-2022,8137,INE221J01015,
SHARDAMOTR,EQ,742.55,759.05,730.35,743.7,730.35,743.35,14825,11128714.95,19-APR-2022,1714,INE597I01028,
SHAREINDIA,EQ,1436.9,1453,1306.55,1344.2,1328,1425.55,79791,111706792.2,19-APR-2022,5696,INE932X01018,
SHARIABEES,EQ,429.8,429.8,410.31,414.93,413.29,423.26,3179,1336534.73,19-APR-2022,202,INF732E01128,
SHEMAROO,EQ,135,137.75,127.2,130.95,127.9,133.35,33715,4521883.3,19-APR-2022,762,INE363M01019,
SHIGAN,SM,126,126,121.9,122.65,121.9,124.75,78000,9685950,19-APR-2022,25,INE03KJ01013,
SHIL,EQ,385.7,389.95,368,372.7,372,381.65,81361,30817649.55,19-APR-2022,2826,INE05AN01011,
SHILPAMED,EQ,479.45,498.95,462,471.7,469,475.95,246734,120307528.7,19-APR-2022,6796,INE790G01031,
SHIVALIK,EQ,985.05,996.75,955.65,981.8,981.25,970.5,7073,6924902.1,19-APR-2022,626,INE788J01021,
SHIVAMAUTO,EQ,31.8,31.8,29.6,29.9,29.6,31.15,123435,3744090.6,19-APR-2022,632,INE637H01024,
SHIVAMILLS,EQ,130,130,120,120.95,120,124.2,21048,2572297.4,19-APR-2022,382,INE644Y01017,
SHIVATEX,EQ,240,247.75,232,239.25,238,238.15,17955,4371010.75,19-APR-2022,758,INE705C01020,
SHK,EQ,160,160.55,152.5,155.45,154.35,158.8,267861,42097590.85,19-APR-2022,2884,INE500L01026,
SHOPERSTOP,EQ,468,474,460.65,469.85,470,465.4,164336,76880610.25,19-APR-2022,4589,INE498B01024,
SHRADHA,EQ,52.45,52.85,50.15,50.95,50.15,51.5,2357,121923.7,19-APR-2022,94,INE715Y01015,
SHREDIGCEM,EQ,76.4,77,70.25,73.2,72.5,75.55,353059,26485596.25,19-APR-2022,4052,INE232A01011,
SHREECEM,EQ,25400,25775.35,24649.4,24860.9,24712.15,25435.35,38327,973902972.3,19-APR-2022,13255,INE070A01015,
SHREEPUSHK,EQ,317.65,319.15,283.15,292.65,291,314.95,191522,58423234,19-APR-2022,7066,INE712K01011,
SHREERAMA,EQ,13.4,13.9,13.4,13.5,13.4,13.75,59763,812308.6,19-APR-2022,236,INE879A01019,
SHRENIK,EQ,2.65,2.9,2.6,2.75,2.75,2.65,4231636,11768446.95,19-APR-2022,2631,INE632X01030,
SHREYANIND,EQ,144.4,147,134,135.25,134.65,142.95,68843,9706815.35,19-APR-2022,1600,INE231C01019,
SHREYAS,EQ,402.8,417,375.85,385.6,381,399,163428,65975854.95,19-APR-2022,8265,INE757B01015,
SHRIPISTON,BE,730,745,714,723.85,714,730,112,81525.2,19-APR-2022,13,INE526E01018,
SHRIRAMCIT,EQ,1680.3,1725,1584.95,1604.85,1599.95,1674,20464,33695586.05,19-APR-2022,4744,INE722A01011,
SHRIRAMPPS,EQ,78.8,79.7,76.8,77.85,77,78.15,694285,54332904.3,19-APR-2022,4933,INE217L01019,
SHYAMCENT,EQ,38,38.05,34.45,34.45,34.45,36.25,3721910,138944417.55,19-APR-2022,12766,INE979R01011,
SHYAMMETL,EQ,354,363.3,350,354.4,350.9,352.4,267298,95683342.35,19-APR-2022,5403,INE810G01011,
SHYAMTEL,EQ,14.4,14.4,14.4,14.4,14.4,13.75,1075,15480,19-APR-2022,15,INE635A01023,
SICAL,EQ,13.7,13.9,13.1,13.2,13.2,13.45,325043,4376656.25,19-APR-2022,871,INE075B01012,
SIDDHIKA,SM,81.35,81.35,81.35,81.35,81.35,77.5,4000,325400,19-APR-2022,2,INE0A1E01018,
SIEMENS,EQ,2464.8,2479.65,2351,2382.05,2354.1,2444.2,225034,544456859.9,19-APR-2022,18032,INE003A01024,
SIGACHI,EQ,317.55,319.9,300.5,305.85,301,315,87754,27410073.55,19-APR-2022,3829,INE0D0K01014,
SIGIND,EQ,44,44,41.7,42.3,41.95,42.5,19323,829715.7,19-APR-2022,343,INE529F01035,
SIKKO,EQ,53.85,56.75,53.85,54.25,54.1,54.5,2672,146588.8,19-APR-2022,24,INE112X01017,
SIL,BE,16.1,16.85,16.05,16.2,16.1,16.45,31589,516511.6,19-APR-2022,67,INE173A01025,
SILGO,EQ,33.85,33.85,32,32.35,32,33,60539,1986319.25,19-APR-2022,546,INE01II01013,
SILINV,EQ,391.2,428.9,390,395.45,390,387.3,27654,11392774.85,19-APR-2022,1221,INE923A01015,
SILLYMONKS,EQ,23.9,24.2,23.4,23.45,23.4,23.35,34643,826755.35,19-APR-2022,138,INE203Y01012,
SILVER,EQ,72.01,72.29,71.66,72.05,72.12,72.01,122258,8801724.6,19-APR-2022,363,INF209KB19F6,
SILVERTUC,SM,180,211.8,176,211.8,211.8,192.55,56000,11146300,19-APR-2022,24,INE625X01018,
SIMBHALS,EQ,29.6,29.6,29.25,29.6,29.3,28.2,347857,10294656.65,19-APR-2022,504,INE748T01016,
SIMPLEXINF,EQ,81.2,81.2,81.2,81.2,81.2,77.35,179591,14582789.2,19-APR-2022,246,INE059B01024,
SINTERCOM,EQ,96,96,92.1,93.5,93.1,95.7,6646,629533.75,19-APR-2022,102,INE129Z01016,
SIRCA,EQ,512,523.9,502,506.1,510,510.45,25637,13131679.15,19-APR-2022,965,INE792Z01011,
SIS,EQ,515,517.25,490.9,498,498,509.9,95745,48835404.6,19-APR-2022,4462,INE285J01028,
SITINET,EQ,3.4,3.4,3.4,3.4,3.4,3.55,448480,1524832,19-APR-2022,958,INE965H01011,
SIYSIL,EQ,635.75,649,590,616.2,599,635.75,116901,73953223.6,19-APR-2022,7347,INE076B01028,
SJS,EQ,455,455,422.4,430.1,430.75,439.15,107091,48048144.35,19-APR-2022,5651,INE284S01014,
SJVN,EQ,29.1,30.1,29.05,29.3,29.25,28.95,11968312,354417707.7,19-APR-2022,17623,INE002L01015,
SKFINDIA,EQ,3452.25,3479.8,3340,3395.15,3355,3435.05,24130,82020281.9,19-APR-2022,3389,INE640A01023,
SKIPPER,EQ,64.8,68.55,62.65,64.9,63.95,64.35,219451,14542943.75,19-APR-2022,2986,INE439E01022,
SKMEGGPROD,EQ,65.5,68.8,65.5,66.6,66,65.3,63023,4256486.35,19-APR-2022,1372,INE411D01015,
SMARTLINK,EQ,131.25,133.95,128,129.75,129,131.05,10606,1395562.85,19-APR-2022,489,INE178C01020,
SMCGLOBAL,EQ,81.5,82.1,73.85,77.95,77.95,80.95,171729,13780842.8,19-APR-2022,2010,INE103C01036,
SMLISUZU,EQ,696.9,696.9,662.25,669.5,672.7,677.5,10774,7354815.85,19-APR-2022,926,INE294B01019,
SMLT,EQ,118,119.05,114.5,115.15,114.5,116.45,40184,4674332,19-APR-2022,898,INE017W01010,
SMSLIFE,EQ,755,775.55,721.15,730.6,722,749.2,13326,9977558.2,19-APR-2022,1432,INE320X01016,
SMSPHARMA,EQ,104,106.6,100,102.3,100,103.9,75090,7784842.1,19-APR-2022,1431,INE812G01025,
SMVD,SM,16.35,16.35,16.35,16.35,16.35,15.6,2000,32700,19-APR-2022,1,INE702Y01013,
SNOWMAN,EQ,37.35,37.8,35,35.75,35.4,37.3,955413,35194931.15,19-APR-2022,3872,INE734N01019,
SOBHA,EQ,673.45,708.7,660.1,693.35,684.7,667.85,828494,569684865.35,19-APR-2022,30959,INE671H01015,
SOFTTECH,EQ,133.7,137.35,123.55,124.75,123.8,132,9718,1240077.4,19-APR-2022,247,INE728Z01015,
SOLARA,EQ,779,790.8,677,714.35,719.85,775.65,147054,109357062,19-APR-2022,9283,INE624Z01016,
SOLARINDS,EQ,3039.95,3045.1,2968.1,2994.8,2991,3036.15,19986,59884869.15,19-APR-2022,4260,INE343H01029,
SOMANYCERA,EQ,682.9,693.6,670.55,672.6,670.55,676.55,27591,18839679.65,19-APR-2022,2763,INE355A01028,
SOMATEX,BE,8.2,8.55,8,8.25,8.5,8.4,31506,261890.05,19-APR-2022,225,INE314C01013,
SOMICONVEY,EQ,40.85,41.65,39.4,40.25,39.5,39.7,7821,318246.05,19-APR-2022,138,INE323J01019,
SONACOMS,EQ,625.95,653.8,625.3,633.3,626,622.55,1199844,768746182,19-APR-2022,35877,INE073K01018,
SONAMCLOCK,EQ,88.65,92.8,88.25,90.6,90,88.6,93423,8389712.95,19-APR-2022,714,INE00LM01011,
SONATSOFTW,EQ,792.45,803.4,767,785.15,776.05,789.6,83084,65799659.75,19-APR-2022,8772,INE269A01021,
SORILINFRA,EQ,80.4,80.95,75.8,78.35,78.9,79.35,28567,2264888.65,19-APR-2022,837,INE034H01016,
SOTL,EQ,1218.25,1236,1185,1199.3,1190,1210.65,14876,18059693.2,19-APR-2022,1365,INE035D01012,
SOUTHBANK,EQ,8.35,8.45,8.1,8.15,8.15,8.3,4355708,36148799.8,19-APR-2022,6464,INE683A01023,
SOUTHWEST,EQ,207,214.95,202.1,207.7,209,199.75,24546,5127018.6,19-APR-2022,411,INE980Y01015,
SPAL,EQ,365.1,372.8,360.85,366.75,362,363.1,198614,72578818.85,19-APR-2022,5226,INE212I01016,
SPANDANA,EQ,446,455,420.1,428.45,424,441.3,164008,73034251.55,19-APR-2022,10683,INE572J01011,
SPARC,EQ,282.6,286.6,265.05,273.35,267,280.4,267219,75053956.7,19-APR-2022,4761,INE232I01014,
SPECIALITY,EQ,154,155.8,141.2,144.1,143,150.8,204248,30640160.7,19-APR-2022,4195,INE247M01014,
SPENCERS,EQ,87.95,92.2,85,88.5,85,87.25,558567,50112913.9,19-APR-2022,6310,INE020801028,
SPENTEX,BZ,3.35,3.35,3.35,3.35,3.35,3.2,21851,73200.85,19-APR-2022,16,INE376C01020,
SPIC,EQ,79.1,84.75,78.05,80.25,78.25,77.85,7488731,611115698.8,19-APR-2022,35139,INE147A01011,
SPICEJET,EQ,57.25,58.45,55,56.4,55.5,56.55,1991668,113485814.5,19-APR-2022,8839,INE285B01017,
SPLIL,EQ,69.2,79.8,68.65,71.15,69.95,69.45,1142800,86634763.05,19-APR-2022,11035,INE978G01016,
SPMLINFRA,EQ,71.4,73.4,67.4,68.25,67.4,70.9,143407,10055766.3,19-APR-2022,1643,INE937A01023,
SPRL,SM,80,80,80,80,80,84.55,4800,384000,19-APR-2022,3,INE0JW501011,
SPTL,BE,7.6,7.6,7.4,7.4,7.4,7.75,756574,5615793.2,19-APR-2022,1271,INE501W01021,
SREEL,EQ,185.8,185.85,180,182.1,181.5,184.45,15251,2807293.25,19-APR-2022,637,INE099F01013,
SREIBNPNCD,NP,141,141,141,141,141,141.02,20,2820,19-APR-2022,1,INE881J08581,
SREIBNPNCD,NU,150,155,150,150.5,150,140,13,1956,19-APR-2022,4,INE881J08631,
SREIBNPNCD,Y8,299,340,290,290,290,286,153,47635,19-APR-2022,6,INE872A07UR3,
SREINFRA,EQ,5.9,6,5.75,5.8,5.85,5.9,530991,3110432.45,19-APR-2022,731,INE872A01014,
SRF,EQ,2634,2656.45,2480,2528.95,2494.55,2615.75,552389,1428503097.05,19-APR-2022,38674,INE647A01010,
SRHHYPOLTD,EQ,483.85,488,460,464.3,460,474.1,39525,18824944.75,19-APR-2022,3504,INE917H01012,
SRPL,EQ,117.75,117.75,107.9,107.9,107.9,113.55,151510,16399099.85,19-APR-2022,562,INE008Z01012,
SRTRANSFIN,EQ,1179.25,1189,1102,1118.6,1104.95,1164.25,1457853,1669832607.5,19-APR-2022,40120,INE721A01013,
SRTRANSFIN,YH,1019.9,1035,1015.01,1019.96,1016.11,1016.91,742,757472.82,19-APR-2022,10,INE721A07NT3,
SRTRANSFIN,YL,1122,1124,1120,1120,1120,1120,521,583678,19-APR-2022,17,INE721A07NX5,
SRTRANSFIN,YN,1422,1422,1422,1422,1422,1422,9,12798,19-APR-2022,1,INE721A07NZ0,
SRTRANSFIN,YU,1401,1401,1400.01,1400.01,1400.01,1420,50,70010.4,19-APR-2022,2,INE721A07OH6,
SRTRANSFIN,YV,1025,1025,1025,1025,1025,1029,7,7175,19-APR-2022,1,INE721A07OM6,
SRTRANSFIN,YW,1070,1070,1070,1070,1070,1070,30,32100,19-APR-2022,1,INE721A07ON4,
SRTRANSFIN,Z4,1030,1030,1030,1030,1030,1024,50,51500,19-APR-2022,1,INE721A07OZ8,
SRTRANSFIN,ZC,1212.66,1212.66,1212.66,1212.66,1212.66,1289,10,12126.6,19-APR-2022,1,INE721A07PH3,
SRTRANSFIN,ZE,1004.01,1004.01,1004.01,1004.01,1004.01,1005,34,34136.34,19-APR-2022,1,INE721A07PJ9,
SRTRANSFIN,ZG,1016.01,1016.01,1016.01,1016.01,1016.01,1022,100,101601,19-APR-2022,1,INE721A07PL5,
SRTRANSFIN,ZI,1116.7,1116.7,1001,1001,1001,1006,140,141298,19-APR-2022,3,INE721A07PN1,
SSINFRA,SM,21.65,21.75,21.65,21.75,21.75,22.75,15000,325050,19-APR-2022,5,INE182Z01015,
SSWL,EQ,876.55,895,842.1,853.2,846,876.05,29740,26018254.45,19-APR-2022,3709,INE802C01025,
STAR,EQ,356.5,359.55,330.05,337.3,333.5,354.65,562737,194990589.05,19-APR-2022,12892,INE939A01011,
STARCEMENT,EQ,96,96,91.2,92.95,92,94.15,149714,14065075.3,19-APR-2022,2120,INE460H01021,
STARHEALTH,EQ,729.35,733.85,707.5,712.55,708.45,729.35,102024,73275034.15,19-APR-2022,8494,INE575P01011,
STARPAPER,EQ,187.5,195.15,172.65,176.8,173.95,185.8,1163270,217743228.75,19-APR-2022,21893,INE733A01018,
STCINDIA,EQ,111.15,127.8,109,118.3,117,110.4,850571,101416831,19-APR-2022,11613,INE655A01013,
STEELCAS,EQ,358.05,363.9,349.1,360.95,360.9,351.05,4772,1715419.9,19-APR-2022,239,INE124E01020,
STEELCITY,EQ,62.45,63.95,62,62.6,62,62.6,32746,2059294.9,19-APR-2022,382,INE395H01011,
STEELXIND,EQ,230,230,216.2,220.65,216.2,227.55,471671,104284751.75,19-APR-2022,3864,INE503B01013,
STEL,EQ,134.3,137.35,133,135,133.25,133.7,12271,1663943.85,19-APR-2022,203,INE577L01016,
STERTOOLS,EQ,163.8,163.8,150,152.6,150,156,37887,5946178.2,19-APR-2022,1048,INE334A01023,
STLTECH,EQ,207.8,210,200.5,202.75,201.5,206.35,995868,205663119.15,19-APR-2022,18221,INE089C01029,
STOVEKRAFT,EQ,674,678,641.65,651.4,648,668.35,172831,115756168.2,19-APR-2022,7922,INE00IN01015,
STYLAMIND,EQ,1124.25,1124.25,1036,1071.85,1050,1109.8,8194,8953315.5,19-APR-2022,1397,INE239C01020,
SUBCAPCITY,BE,75.35,75.35,75.35,75.35,75.35,71.8,526,39634.1,19-APR-2022,18,INE845C01016,
SUBEXLTD,EQ,40.35,40.6,37.3,38.45,38.1,39.4,4602456,181955289.25,19-APR-2022,14323,INE754A01055,
SUBROS,EQ,333.9,338.3,329.2,332.25,332.75,333.85,8763,2933695.2,19-APR-2022,444,INE287B01021,
SUDARSCHEM,EQ,533.9,543.65,525,530.9,526,525.6,162150,87082202.35,19-APR-2022,6939,INE659A01023,
SUMEETINDS,EQ,9.6,10.2,9.45,9.7,9.6,9.5,395011,3895456.95,19-APR-2022,670,INE235C01010,
SUMICHEM,EQ,428.4,432,404.65,414.9,406,425.05,253135,106937111.65,19-APR-2022,9227,INE258G01013,
SUMIT,EQ,12.65,13.2,12.65,12.95,12.9,12.8,13530,175782.65,19-APR-2022,107,INE748Z01013,
SUMMITSEC,EQ,667.55,683.75,621,640.35,643.9,667.9,10703,7082435.95,19-APR-2022,1074,INE519C01017,
SUNCLAYLTD,EQ,3699.2,3699.2,3575,3617.55,3585.05,3680.75,1574,5751873.15,19-APR-2022,438,INE105A01035,
SUNDARAM,EQ,4.05,4.2,4,4,4,4,857092,3473848.85,19-APR-2022,748,INE108E01023,
SUNDARMFIN,EQ,2067.4,2067.4,2021.5,2053.6,2055,2045.2,10380,21247781.25,19-APR-2022,2477,INE660A01013,
SUNDARMHLD,EQ,78.2,81.55,77.25,79.2,78.1,78.95,121039,9652123.9,19-APR-2022,1270,INE202Z01029,
SUNDRMBRAK,EQ,372.05,374.7,357,363.3,369.95,372.15,3954,1451555.3,19-APR-2022,226,INE073D01013,
SUNDRMFAST,EQ,842.1,855,834.6,843.95,839.5,840.65,19997,16885208.85,19-APR-2022,2535,INE387A01021,
SUNFLAG,EQ,105,119.5,101.15,109,108.95,101.15,8915952,997358233.95,19-APR-2022,99960,INE947A01014,
SUNPHARMA,EQ,930.95,937.75,915.05,922,916.05,927.5,2001066,1860710540.65,19-APR-2022,56392,INE044A01036,
SUNTECK,EQ,478.7,491.25,468.75,477.8,478,482.05,849521,408202721.2,19-APR-2022,21795,INE805D01034,
SUNTV,EQ,506.5,515.5,495,498.85,495.95,505.65,851507,432550488.5,19-APR-2022,13021,INE424H01027,
SUPERHOUSE,EQ,187.15,197.45,186.3,192.8,189.4,189,59053,11486601.95,19-APR-2022,1664,INE712B01010,
SUPERSPIN,EQ,16.4,16.5,15.25,15.35,15.25,16.05,199593,3118630.5,19-APR-2022,819,INE662A01027,
SUPRAJIT,EQ,386.65,392.95,369,374.95,372.95,386.65,116277,44808341.5,19-APR-2022,4698,INE399C01030,
SUPREMEENG,BE,3.35,3.35,3.3,3.35,3.35,3.2,3373509,11293768.5,19-APR-2022,1375,INE319Z01021,
SUPREMEIND,EQ,2018,2023.8,1987.9,1988.55,1988.1,1997.5,48108,96243963.9,19-APR-2022,8869,INE195A01028,
SUPREMEINF,EQ,13.2,13.3,12.9,13.25,13.1,12.7,108449,1431528.55,19-APR-2022,236,INE550H01011,
SUPRIYA,EQ,449,451.5,426,436.3,429.5,444.95,266701,118499200.45,19-APR-2022,12006,INE07RO01027,
SURANASOL,EQ,24.55,25.85,24.5,24.85,24.8,24.75,95166,2371894.05,19-APR-2022,860,INE272L01022,
SURANAT&P,EQ,13.4,13.75,13.25,13.25,13.25,13.9,232507,3096484.35,19-APR-2022,945,INE130B01031,
SURANI,SM,42.4,42.4,38.7,40.55,40.55,40.55,60000,2396200,19-APR-2022,20,INE01ZJ01015,
SURYALAXMI,EQ,87.75,90.7,85,86.5,85.05,86.05,85433,7551136.6,19-APR-2022,1223,INE713B01026,
SURYAROSNI,EQ,449.7,487.75,449.7,470.85,460,447.45,547172,259268642.4,19-APR-2022,17515,INE335A01012,
SURYODAY,EQ,141.3,145.85,135.65,138.25,137.75,141.3,196712,27815701.35,19-APR-2022,3783,INE428Q01011,
SUTLEJTEX,EQ,82.25,83.85,80.3,81.4,80.5,82.1,215197,17755786.4,19-APR-2022,2830,INE645H01027,
