INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,PAGEIND,25-Oct-2018,31000,PE,0,0,0,2814.25,1363.6,0,0,0,0,16-AUG-2018,
OPTSTK,PAGEIND,25-Oct-2018,31250,PE,0,0,0,2981.4,1456.35,0,0,0,0,16-AUG-2018,
OPTSTK,PAGEIND,25-Oct-2018,31500,PE,0,0,0,3152.9,1553,0,0,0,0,16-AUG-2018,
OPTSTK,PAGEIND,25-Oct-2018,31750,PE,0,0,0,3328.75,1653.5,0,0,0,0,16-AUG-2018,
OPTSTK,PAGEIND,25-Oct-2018,32000,PE,0,0,0,3508.7,1757.85,0,0,0,0,16-AUG-2018,
OPTSTK,PAGEIND,25-Oct-2018,32250,PE,0,0,0,3694.05,1866.05,0,0,0,0,16-AUG-2018,
OPTSTK,PAGEIND,25-Oct-2018,32500,PE,0,0,0,3882,1978.15,0,0,0,0,16-AUG-2018,
OPTSTK,PAGEIND,25-Oct-2018,32750,PE,0,0,0,4073.65,2094.1,0,0,0,0,16-AUG-2018,
OPTSTK,PAGEIND,25-Oct-2018,33000,PE,0,0,0,4267.45,2213.85,0,0,0,0,16-AUG-2018,
OPTSTK,PAGEIND,25-Oct-2018,33250,PE,0,0,0,4465.65,2337.3,0,0,0,0,16-AUG-2018,
OPTSTK,PAGEIND,25-Oct-2018,33500,PE,0,0,0,4667,2464.7,0,0,0,0,16-AUG-2018,
OPTSTK,PAGEIND,25-Oct-2018,33750,PE,0,0,0,4871.35,2595.8,0,0,0,0,16-AUG-2018,
OPTSTK,PAGEIND,25-Oct-2018,34000,PE,0,0,0,4757.7,2730.6,0,0,0,0,16-AUG-2018,
OPTSTK,PAGEIND,25-Oct-2018,34250,PE,0,0,0,4964.5,2869.05,0,0,0,0,16-AUG-2018,
OPTSTK,PAGEIND,25-Oct-2018,34500,PE,0,0,0,4540.3,3011.15,0,0,0,0,16-AUG-2018,
OPTSTK,PAGEIND,25-Oct-2018,34750,PE,0,0,0,4741.55,3156.8,0,0,0,0,16-AUG-2018,
OPTSTK,PAGEIND,25-Oct-2018,35000,PE,0,0,0,4945.8,3305.95,0,0,0,0,16-AUG-2018,
OPTSTK,PAGEIND,25-Oct-2018,35250,PE,0,0,0,4862.65,3458.55,0,0,0,0,16-AUG-2018,
OPTSTK,PAGEIND,25-Oct-2018,35500,PE,0,0,0,4164.55,3614.55,0,0,0,0,16-AUG-2018,
OPTSTK,PAGEIND,25-Oct-2018,35750,PE,0,0,0,4334.2,3773.85,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,20,CE,0,0,0,70.95,78.95,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,40,CE,0,0,0,55,59.05,0,0,1500,0,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,50,CE,0,0,0,42.8,49.05,0,0,3000,0,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,60,CE,42.6,42.6,42.6,42.6,42.6,1,1.53,18000,-1500,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,80,CE,22.5,24.5,20.4,20.6,20.6,50,76.63,156000,-33000,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,100,CE,8.45,9.9,6.8,7.05,7.05,581,942.18,1539000,142500,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,120,CE,3.5,4.35,2.75,2.95,2.95,746,1381.77,1837500,144000,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,140,CE,1.8,2.1,1.5,1.7,1.7,332,705.84,1059000,18000,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,150,CE,1.4,1.4,1.1,1.15,1.15,263,596.73,1147500,25500,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,160,CE,1.05,1.05,0.75,0.85,0.85,139,335.51,300000,-13500,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,180,CE,0.6,0.7,0.55,0.6,0.6,36,97.53,178500,-15000,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,200,CE,0.5,0.6,0.45,0.45,0.45,169,508.19,670500,-49500,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,220,CE,0.3,0.35,0.3,0.35,0.35,3,9.91,33000,-3000,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,240,CE,0,0,0,0.3,0,0,0,13500,0,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,250,CE,0.15,0.15,0.15,0.15,0.15,62,232.63,342000,82500,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,300,CE,0,0,0,0.3,0,0,0,12000,0,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,350,CE,0,0,0,30,0,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,400,CE,0,0,0,25.2,0,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,450,CE,0,0,0,21.45,0,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,500,CE,0,0,0,18.4,0,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,550,CE,0,0,0,15.85,0,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,20,PE,0.1,0.1,0.05,0.05,0.05,9,2.7,591000,1500,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,40,PE,0.15,0.15,0.15,0.15,0.15,9,5.42,802500,6000,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,50,PE,0.5,0.5,0.35,0.45,0.45,52,39.3,402000,0,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,60,PE,0.75,0.75,0.55,0.7,0.7,63,57.29,585000,1500,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,80,PE,2.25,2.3,1.6,1.8,1.8,570,699.68,1509000,57000,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,100,PE,9.15,9.15,7.1,8,8,427,690.34,885000,-1500,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,120,PE,23,23.8,21.35,23.7,23.7,28,60.14,132000,-4500,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,140,PE,41.35,42.7,41.25,42.4,42.4,48,131.16,18000,-51000,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,150,PE,0,0,0,47.75,51.2,0,0,66000,0,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,160,PE,0,0,0,67.1,60.95,0,0,1500,0,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,180,PE,0,0,0,88.75,80.7,0,0,1500,0,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,200,PE,0,0,0,116,100.6,0,0,34500,0,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,220,PE,0,0,0,91.15,120.55,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,240,PE,0,0,0,108.7,140.5,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,250,PE,0,0,0,123.55,150.45,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,300,PE,0,0,0,164.65,200.3,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,350,PE,0,0,0,257.5,250.2,0,0,3000,0,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,400,PE,0,0,0,251.9,300.05,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,450,PE,0,0,0,297.15,349.9,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,500,PE,0,0,0,343.15,399.8,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,30-Aug-2018,550,PE,0,0,0,389.7,449.65,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,27-Sep-2018,20,CE,0,0,0,116,79.1,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,27-Sep-2018,40,CE,0,0,0,96.85,59.4,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,27-Sep-2018,60,CE,0,0,0,79.35,41.1,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,27-Sep-2018,80,CE,0,0,0,24,26.45,0,0,1500,0,16-AUG-2018,
OPTSTK,PCJEWELLER,27-Sep-2018,100,CE,16.5,16.5,15.75,15.75,15.75,20,34.9,76500,25500,16-AUG-2018,
OPTSTK,PCJEWELLER,27-Sep-2018,120,CE,10,11,7.95,7.95,7.95,31,60.22,72000,22500,16-AUG-2018,
OPTSTK,PCJEWELLER,27-Sep-2018,140,CE,5.5,6,4.5,4.5,4.5,25,54.52,108000,0,16-AUG-2018,
OPTSTK,PCJEWELLER,27-Sep-2018,160,CE,2.85,2.85,2.85,2.85,2.85,1,2.44,4500,0,16-AUG-2018,
OPTSTK,PCJEWELLER,27-Sep-2018,180,CE,0,0,0,22.2,1.95,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,27-Sep-2018,200,CE,2,2,2,2,2,1,3.03,6000,1500,16-AUG-2018,
OPTSTK,PCJEWELLER,27-Sep-2018,220,CE,0,0,0,14.9,0.7,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,27-Sep-2018,240,CE,0,0,0,12.25,0.4,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,27-Sep-2018,260,CE,0,0,0,10.15,0.25,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,27-Sep-2018,280,CE,0,0,0,8.45,0.15,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,27-Sep-2018,300,CE,0,0,0,7.05,0.1,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,27-Sep-2018,320,CE,0,0,0,5.9,0.05,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,27-Sep-2018,340,CE,0,0,0,5,0.05,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,27-Sep-2018,20,PE,0,0,0,0.05,0,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,27-Sep-2018,40,PE,0,0,0,1.5,0.15,0,0,1500,0,16-AUG-2018,
OPTSTK,PCJEWELLER,27-Sep-2018,60,PE,0,0,0,2.1,1.7,0,0,100500,0,16-AUG-2018,
OPTSTK,PCJEWELLER,27-Sep-2018,80,PE,6,6,5.85,5.85,5.85,2,2.57,51000,1500,16-AUG-2018,
OPTSTK,PCJEWELLER,27-Sep-2018,100,PE,0,0,0,16,16.45,0,0,7500,0,16-AUG-2018,
OPTSTK,PCJEWELLER,27-Sep-2018,120,PE,0,0,0,24,29.7,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,27-Sep-2018,140,PE,0,0,0,35.55,45.55,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,27-Sep-2018,160,PE,0,0,0,48.8,63.05,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,27-Sep-2018,180,PE,0,0,0,63.3,81.5,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,27-Sep-2018,200,PE,0,0,0,78.9,100.55,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,27-Sep-2018,220,PE,0,0,0,95.25,119.9,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,27-Sep-2018,240,PE,0,0,0,112.3,139.5,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,27-Sep-2018,260,PE,0,0,0,129.8,159.15,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,27-Sep-2018,280,PE,0,0,0,147.7,178.9,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,27-Sep-2018,300,PE,0,0,0,165.95,198.65,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,27-Sep-2018,320,PE,0,0,0,184.45,218.45,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,27-Sep-2018,340,PE,0,0,0,203.15,238.25,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,25-Oct-2018,20,CE,0,0,0,64.55,79.2,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,25-Oct-2018,40,CE,0,0,0,49,60.05,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,25-Oct-2018,60,CE,0,0,0,37.55,43.4,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,25-Oct-2018,80,CE,0,0,0,29.15,30.45,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,25-Oct-2018,100,CE,0,0,0,23,21.05,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,25-Oct-2018,120,CE,0,0,0,18.4,14.5,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,25-Oct-2018,140,CE,0,0,0,14.9,10.05,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,25-Oct-2018,160,CE,0,0,0,22.1,7,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,25-Oct-2018,180,CE,0,0,0,10.05,4.9,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,25-Oct-2018,200,CE,0,0,0,8.4,3.45,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,25-Oct-2018,220,CE,0,0,0,7.05,2.45,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,25-Oct-2018,240,CE,0,0,0,6,1.75,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,25-Oct-2018,260,CE,0,0,0,5.1,1.3,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,25-Oct-2018,280,CE,0,0,0,4.35,0.95,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,25-Oct-2018,20,PE,0,0,0,0.6,0.05,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,25-Oct-2018,40,PE,0,0,0,4.7,0.6,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,25-Oct-2018,60,PE,0,0,0,12.85,3.65,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,25-Oct-2018,80,PE,0,0,0,24.1,10.4,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,25-Oct-2018,100,PE,22.75,22.75,22.75,22.75,22.75,1,1.84,1500,1500,16-AUG-2018,
OPTSTK,PCJEWELLER,25-Oct-2018,120,PE,0,0,0,52.6,33.95,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,25-Oct-2018,140,PE,0,0,0,68.75,49.15,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,25-Oct-2018,160,PE,0,0,0,85.7,65.85,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,25-Oct-2018,180,PE,0,0,0,103.25,83.45,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,25-Oct-2018,200,PE,0,0,0,121.2,101.75,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,25-Oct-2018,220,PE,0,0,0,139.5,120.45,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,25-Oct-2018,240,PE,0,0,0,158.05,139.5,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,25-Oct-2018,260,PE,0,0,0,176.8,158.75,0,0,0,0,16-AUG-2018,
OPTSTK,PCJEWELLER,25-Oct-2018,280,PE,0,0,0,195.7,178.1,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,1800,CE,0,0,0,607.65,916.3,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,1850,CE,0,0,0,560.1,866.4,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,1900,CE,0,0,0,513.35,816.55,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,1950,CE,0,0,0,467.6,766.7,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2000,CE,0,0,0,423.15,716.8,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2050,CE,0,0,0,380.25,666.95,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2100,CE,0,0,0,339.25,617.1,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2150,CE,0,0,0,300.35,567.35,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2200,CE,0,0,0,263.9,517.65,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2250,CE,0,0,0,229.9,468.2,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2300,CE,0,0,0,198.75,419.15,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2350,CE,0,0,0,170.4,370.85,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2400,CE,0,0,0,128.5,323.7,0,0,604,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2450,CE,0,0,0,106.55,278.2,0,0,906,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2500,CE,0,0,0,99,235.1,0,0,1510,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2550,CE,0,0,0,80,194.95,0,0,906,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2600,CE,0,0,0,278,158.35,0,0,2718,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2650,CE,107.8,114.3,96.45,108.9,108.9,27,224.55,7248,-1208,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2700,CE,83.15,83.15,70,76.2,76.2,12,100.66,6946,3020,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2750,CE,91.95,91.95,53.9,60.35,60.35,31,263.5,6644,3926,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2800,CE,87.2,91,36.1,42.2,42.2,105,905.14,19328,7550,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2850,CE,68.25,68.25,28,30.25,30.25,109,950.74,22046,9966,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2900,CE,55,56.5,21,23.4,23.4,79,699.4,45300,3322,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2950,CE,39,39,17.1,19,19,15,134.71,17214,1510,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,3000,CE,30.5,33.6,12.7,15,15,88,802.11,140128,5436,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,3050,CE,11,13.1,10,10.95,10.95,9,83.2,12080,-1208,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,3100,CE,11.2,11.2,7.5,7.5,7.5,11,103.26,18120,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,3150,CE,7.7,8.65,5.3,5.3,5.3,3,28.6,4530,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,3200,CE,5,5.5,3.9,4.95,4.95,16,154.85,25972,2416,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,3250,CE,0,0,0,6,1.25,0,0,3624,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,3300,CE,2.25,2.45,2,2.45,2.45,4,39.89,6946,-604,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,3350,CE,0,0,0,2.55,0.45,0,0,4228,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,3400,CE,0,0,0,3.1,0.25,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,1800,PE,0,0,0,2.3,0,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,1850,PE,0,0,0,3.85,0,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,1900,PE,0,0,0,6.15,0,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,1950,PE,0,0,0,9.45,0,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2000,PE,0,0,0,14.05,0,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2050,PE,0,0,0,20.25,0.05,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2100,PE,0,0,0,28.25,0.05,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2150,PE,0,0,0,38.45,0.15,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2200,PE,0,0,0,51.05,0.35,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2250,PE,0,0,0,66.1,0.75,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2300,PE,0,0,0,84,1.55,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2350,PE,0,0,0,2.5,3.1,0,0,302,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2400,PE,0,0,0,5,5.85,0,0,5436,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2450,PE,0,0,0,6.05,10.25,0,0,3624,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2500,PE,4.9,14.9,4.3,12,12,9,68.2,6644,604,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2550,PE,9.6,9.6,9.6,9.6,9.6,1,7.72,6342,-302,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2600,PE,15.1,37.9,15.1,27.5,27.5,48,381.12,16006,3020,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2650,PE,28,55.35,28,43.75,43.75,31,252.54,8154,906,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2700,PE,36,73.2,36,62.5,62.5,21,174.83,14496,-604,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2750,PE,44,110,43,87.5,87.5,18,153.85,3322,-906,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2800,PE,82,137.4,82,120.75,120.75,10,87.63,21744,-604,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2850,PE,108.4,176.15,108.4,155.2,155.2,17,154.09,4228,-1812,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2900,PE,119.9,144.75,119.9,144.75,144.75,2,18.31,8758,-302,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,2950,PE,154.55,154.55,154.55,154.55,154.55,1,9.37,1510,-302,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,3000,PE,0,0,0,178.25,293.6,0,0,2718,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,3050,PE,0,0,0,192.4,338.95,0,0,604,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,3100,PE,375.9,375.9,375.9,375.9,375.9,2,20.99,906,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,3150,PE,0,0,0,210,433.6,0,0,604,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,3200,PE,0,0,0,245,482.1,0,0,302,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,3250,PE,0,0,0,372.05,531.15,0,0,302,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,3300,PE,0,0,0,416.75,580.5,0,0,302,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,3350,PE,0,0,0,917.25,630.05,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,30-Aug-2018,3400,PE,0,0,0,902.95,679.75,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,27-Sep-2018,1800,CE,0,0,0,785.15,926.85,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,27-Sep-2018,1850,CE,0,0,0,736.7,877.4,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,27-Sep-2018,1900,CE,0,0,0,688.5,828.1,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,27-Sep-2018,1950,CE,0,0,0,640.8,778.9,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,27-Sep-2018,2000,CE,0,0,0,593.75,730,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,27-Sep-2018,2050,CE,0,0,0,547.55,681.4,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,27-Sep-2018,2100,CE,0,0,0,502.35,633.35,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,27-Sep-2018,2150,CE,0,0,0,458.4,585.95,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,27-Sep-2018,2200,CE,0,0,0,416,539.45,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,27-Sep-2018,2250,CE,0,0,0,375.3,494,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,27-Sep-2018,2300,CE,0,0,0,336.55,449.9,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,27-Sep-2018,2350,CE,0,0,0,300,407.35,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,27-Sep-2018,2400,CE,0,0,0,265.6,366.6,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,27-Sep-2018,2450,CE,0,0,0,233.75,327.85,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,27-Sep-2018,2500,CE,0,0,0,204.4,291.4,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,27-Sep-2018,2550,CE,0,0,0,177.6,257.15,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,27-Sep-2018,2600,CE,0,0,0,153.35,225.5,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,27-Sep-2018,2650,CE,0,0,0,131.55,196.45,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,27-Sep-2018,2700,CE,0,0,0,149.8,170,0,0,604,0,16-AUG-2018,
OPTSTK,PEL,27-Sep-2018,2750,CE,0,0,0,160.35,146.1,0,0,906,0,16-AUG-2018,
OPTSTK,PEL,27-Sep-2018,2800,CE,0,0,0,80.05,124.75,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,27-Sep-2018,2850,CE,0,0,0,173.4,105.8,0,0,302,0,16-AUG-2018,
OPTSTK,PEL,27-Sep-2018,2900,CE,0,0,0,126.8,89.15,0,0,1812,0,16-AUG-2018,
OPTSTK,PEL,27-Sep-2018,2950,CE,0,0,0,46.25,74.65,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,27-Sep-2018,3000,CE,0,0,0,38.1,62.25,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,27-Sep-2018,3050,CE,0,0,0,31.2,51.4,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,27-Sep-2018,3100,CE,0,0,0,25.4,42.3,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,27-Sep-2018,3150,CE,0,0,0,55.1,34.55,0,0,302,0,16-AUG-2018,
OPTSTK,PEL,27-Sep-2018,3200,CE,0,0,0,16.6,28.1,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,27-Sep-2018,3250,CE,0,0,0,13.35,22.7,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,27-Sep-2018,3300,CE,0,0,0,10.65,18.25,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,27-Sep-2018,3350,CE,0,0,0,8.5,14.6,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,27-Sep-2018,3400,CE,0,0,0,6.7,11.6,0,0,0,0,16-AUG-2018,
OPTSTK,PEL,27-Sep-2018,1800,PE,0,0,0,0.8,0.15,0,0,0,0,16-AUG-2018,
