INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,RELINFRA,31-Jan-2019,250,PE,0,0,0,13.05,6.4,0,0,0,0,02-NOV-2018,
OPTSTK,RELINFRA,31-Jan-2019,260,PE,0,0,0,15.8,8.1,0,0,0,0,02-NOV-2018,
OPTSTK,RELINFRA,31-Jan-2019,270,PE,0,0,0,18.85,10.05,0,0,0,0,02-NOV-2018,
OPTSTK,RELINFRA,31-Jan-2019,280,PE,0,0,0,22.25,12.35,0,0,0,0,02-NOV-2018,
OPTSTK,RELINFRA,31-Jan-2019,290,PE,0,0,0,25.95,14.9,0,0,0,0,02-NOV-2018,
OPTSTK,RELINFRA,31-Jan-2019,300,PE,0,0,0,30,17.8,0,0,0,0,02-NOV-2018,
OPTSTK,RELINFRA,31-Jan-2019,310,PE,0,0,0,34.4,21,0,0,0,0,02-NOV-2018,
OPTSTK,RELINFRA,31-Jan-2019,320,PE,0,0,0,39.05,24.55,0,0,0,0,02-NOV-2018,
OPTSTK,RELINFRA,31-Jan-2019,330,PE,0,0,0,44.05,28.4,0,0,0,0,02-NOV-2018,
OPTSTK,RELINFRA,31-Jan-2019,340,PE,0,0,0,49.35,32.55,0,0,0,0,02-NOV-2018,
OPTSTK,RELINFRA,31-Jan-2019,350,PE,0,0,0,54.9,37.05,0,0,0,0,02-NOV-2018,
OPTSTK,RELINFRA,31-Jan-2019,360,PE,0,0,0,60.75,41.85,0,0,0,0,02-NOV-2018,
OPTSTK,RELINFRA,31-Jan-2019,370,PE,0,0,0,66.85,46.95,0,0,0,0,02-NOV-2018,
OPTSTK,RELINFRA,31-Jan-2019,380,PE,0,0,0,73.2,52.35,0,0,0,0,02-NOV-2018,
OPTSTK,RELINFRA,31-Jan-2019,390,PE,0,0,0,79.8,58.05,0,0,0,0,02-NOV-2018,
OPTSTK,RELINFRA,31-Jan-2019,400,PE,0,0,0,86.6,64,0,0,0,0,02-NOV-2018,
OPTSTK,RELINFRA,31-Jan-2019,410,PE,0,0,0,93.6,70.2,0,0,0,0,02-NOV-2018,
OPTSTK,RELINFRA,31-Jan-2019,420,PE,0,0,0,100.85,76.65,0,0,0,0,02-NOV-2018,
OPTSTK,RELINFRA,31-Jan-2019,430,PE,0,0,0,108.25,83.35,0,0,0,0,02-NOV-2018,
OPTSTK,RELINFRA,31-Jan-2019,440,PE,0,0,0,115.85,90.25,0,0,0,0,02-NOV-2018,
OPTSTK,RELINFRA,31-Jan-2019,450,PE,0,0,0,123.6,97.4,0,0,0,0,02-NOV-2018,
OPTSTK,RELINFRA,31-Jan-2019,460,PE,0,0,0,131.5,104.75,0,0,0,0,02-NOV-2018,
OPTSTK,RELINFRA,31-Jan-2019,470,PE,0,0,0,139.55,112.25,0,0,0,0,02-NOV-2018,
OPTSTK,RELINFRA,31-Jan-2019,480,PE,0,0,0,147.75,119.95,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,210,CE,0,0,0,195.9,196.1,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,220,CE,0,0,0,247.15,186.15,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,230,CE,0,0,0,203.15,176.25,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,240,CE,0,0,0,227.45,166.35,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,250,CE,0,0,0,183.75,156.55,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,260,CE,0,0,0,207.7,146.8,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,270,CE,0,0,0,164.65,137.1,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,280,CE,0,0,0,239.25,127.6,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,290,CE,0,0,0,146.1,118.25,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,300,CE,0,0,0,52,109.1,0,0,1800,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,310,CE,0,0,0,128.35,100.2,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,320,CE,0,0,0,48.5,91.65,0,0,900,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,330,CE,0,0,0,111.5,83.4,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,340,CE,0,0,0,29.25,75.55,0,0,1800,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,350,CE,0,0,0,16,68.15,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,360,CE,0,0,0,41,61.15,0,0,900,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,370,CE,0,0,0,18.8,54.6,0,0,2700,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,380,CE,0,0,0,16,48.55,0,0,900,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,390,CE,0,0,0,68.7,42.95,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,400,CE,31.6,33,31.15,33,33,4,15.54,2700,1800,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,410,CE,0,0,0,17,33.2,0,0,3600,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,420,CE,0,0,0,14,29,0,0,1800,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,430,CE,0,0,0,7.5,25.2,0,0,2700,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,440,CE,0,0,0,3,21.85,0,0,1800,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,450,CE,0,0,0,2.2,18.85,0,0,1800,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,460,CE,0,0,0,1.7,16.25,0,0,1800,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,470,CE,0,0,0,1.7,13.95,0,0,1800,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,480,CE,0,0,0,1.9,11.9,0,0,900,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,490,CE,0,0,0,1.9,10.15,0,0,900,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,500,CE,4.95,5.5,4.95,5.5,5.5,3,13.63,4500,2700,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,510,CE,0,0,0,20.45,7.3,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,520,CE,0,0,0,56.3,6.15,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,530,CE,0,0,0,16.3,5.2,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,540,CE,0,0,0,44.4,4.35,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,550,CE,0,0,0,12.9,3.65,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,560,CE,0,0,0,34.35,3.05,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,570,CE,0,0,0,10.2,2.55,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,580,CE,0,0,0,26.05,2.1,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,590,CE,0,0,0,8,1.75,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,600,CE,0,0,0,19.35,1.45,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,610,CE,0,0,0,6.25,1.2,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,620,CE,0,0,0,14.15,1,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,630,CE,0,0,0,4.9,0.85,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,640,CE,0,0,0,10.15,0.7,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,660,CE,0,0,0,7.15,0.45,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,680,CE,0,0,0,5,0.3,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,700,CE,0,0,0,3.4,0.2,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,720,CE,0,0,0,2.3,0.15,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,740,CE,0,0,0,1.55,0.1,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,760,CE,0,0,0,1,0.1,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,780,CE,0,0,0,0.65,0.05,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,210,PE,0,0,0,0.05,0.05,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,220,PE,0,0,0,0.05,0.05,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,230,PE,0,0,0,0.2,0.1,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,240,PE,0,0,0,2,0.15,0,0,900,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,250,PE,0,0,0,2,0.3,0,0,900,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,260,PE,0,0,0,3.95,0.45,0,0,900,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,270,PE,0,0,0,4.6,0.75,0,0,900,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,280,PE,0,0,0,0.05,1.2,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,290,PE,0,0,0,2.4,1.8,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,300,PE,0.95,0.95,0.95,0.95,0.95,1,2.7,1800,900,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,310,PE,0,0,0,9.7,3.65,0,0,900,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,320,PE,4,4,4,4,4,1,2.91,1800,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,330,PE,0,0,0,32.45,6.75,0,0,900,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,340,PE,0,0,0,28,8.85,0,0,900,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,350,PE,0,0,0,11.35,11.35,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,360,PE,0,0,0,45.95,14.3,0,0,1800,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,370,PE,0,0,0,52.75,17.7,0,0,3600,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,380,PE,0,0,0,0.2,21.6,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,390,PE,0,0,0,23.65,25.95,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,400,PE,30,30,30,30,30,2,7.74,900,-900,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,410,PE,0,0,0,32,36.1,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,420,PE,0,0,0,1.05,41.85,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,430,PE,0,0,0,41.8,48,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,440,PE,0,0,0,2.15,54.6,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,450,PE,0,0,0,110.9,61.55,0,0,900,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,460,PE,0,0,0,4,68.9,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,470,PE,0,0,0,65.5,76.55,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,480,PE,0,0,0,7,84.45,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,490,PE,0,0,0,79.15,92.6,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,500,PE,0,0,0,11.4,101.05,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,510,PE,0,0,0,93.85,109.65,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,520,PE,0,0,0,17.35,118.5,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,530,PE,0,0,0,109.45,127.45,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,540,PE,0,0,0,25.1,136.6,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,550,PE,0,0,0,125.8,145.8,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,560,PE,0,0,0,34.65,155.15,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,570,PE,0,0,0,142.8,164.6,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,580,PE,0,0,0,46,174.15,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,590,PE,0,0,0,160.35,183.75,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,600,PE,0,0,0,58.95,193.4,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,610,PE,0,0,0,178.35,203.1,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,620,PE,0,0,0,73.4,212.8,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,630,PE,0,0,0,196.75,222.6,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,640,PE,0,0,0,89,232.4,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,660,PE,0,0,0,105.65,252.05,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,680,PE,0,0,0,123.1,271.8,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,700,PE,0,0,0,141.15,291.6,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,720,PE,0,0,0,159.7,311.45,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,740,PE,0,0,0,178.55,331.3,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,760,PE,0,0,0,197.65,351.15,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,29-Nov-2018,780,PE,0,0,0,216.95,371.05,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,210,CE,0,0,0,197.3,197.8,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,220,CE,0,0,0,203.15,188.15,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,230,CE,0,0,0,205,178.6,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,240,CE,0,0,0,195.55,169.2,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,250,CE,0,0,0,186.15,159.95,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,260,CE,0,0,0,176.95,150.85,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,270,CE,0,0,0,167.85,141.95,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,280,CE,0,0,0,158.95,133.3,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,290,CE,0,0,0,150.3,124.9,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,300,CE,0,0,0,141.8,116.8,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,310,CE,0,0,0,133.55,108.95,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,320,CE,0,0,0,125.6,101.45,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,330,CE,0,0,0,117.85,94.25,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,340,CE,0,0,0,110.45,87.4,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,350,CE,0,0,0,103.35,80.9,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,360,CE,0,0,0,96.5,74.7,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,370,CE,0,0,0,90,68.85,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,380,CE,0,0,0,83.75,63.4,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,390,CE,0,0,0,77.85,58.25,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,400,CE,0,0,0,72.3,53.45,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,410,CE,0,0,0,67,48.95,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,420,CE,0,0,0,62.05,44.75,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,430,CE,0,0,0,57.4,40.9,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,440,CE,0,0,0,53,37.3,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,450,CE,0,0,0,48.9,34,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,460,CE,0,0,0,45.05,30.9,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,470,CE,0,0,0,41.5,28.1,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,480,CE,0,0,0,38.15,25.55,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,490,CE,0,0,0,35.05,23.15,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,500,CE,0,0,0,32.2,21,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,510,CE,0,0,0,29.5,19,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,520,CE,0,0,0,27.1,17.2,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,530,CE,0,0,0,24.8,15.55,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,540,CE,0,0,0,22.7,14.05,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,550,CE,0,0,0,20.75,12.7,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,560,CE,0,0,0,19,11.45,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,570,CE,0,0,0,17.35,10.3,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,580,CE,0,0,0,15.85,9.3,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,590,CE,0,0,0,14.45,8.35,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,600,CE,0,0,0,13.2,7.55,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,610,CE,0,0,0,12,6.8,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,620,CE,0,0,0,10.95,6.1,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,630,CE,0,0,0,9.95,5.5,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,210,PE,0,0,0,0.3,0.45,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,220,PE,0,0,0,0.3,0.7,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,230,PE,0,0,0,0.75,1.05,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,240,PE,0,0,0,1.1,1.55,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,250,PE,0,0,0,1.55,2.15,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,260,PE,0,0,0,2.1,2.95,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,270,PE,0,0,0,2.85,3.95,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,280,PE,0,0,0,3.8,5.2,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,290,PE,0,0,0,4.9,6.7,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,300,PE,0,0,0,6.25,8.45,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,310,PE,0,0,0,7.8,10.5,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,320,PE,0,0,0,9.65,12.9,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,330,PE,0,0,0,11.75,15.6,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,340,PE,0,0,0,14.15,18.6,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,350,PE,0,0,0,16.8,22,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,360,PE,0,0,0,19.8,25.7,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,370,PE,0,0,0,23.1,29.75,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,380,PE,0,0,0,26.7,34.15,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,390,PE,0,0,0,30.6,38.9,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,400,PE,0,0,0,34.85,43.95,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,410,PE,0,0,0,39.4,49.35,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,420,PE,0,0,0,44.25,55.1,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,430,PE,0,0,0,49.4,61.1,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,440,PE,0,0,0,54.8,67.4,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,450,PE,0,0,0,60.5,73.95,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,460,PE,0,0,0,66.5,80.8,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,470,PE,0,0,0,72.75,87.85,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,480,PE,0,0,0,79.2,95.15,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,490,PE,0,0,0,85.9,102.7,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,500,PE,0,0,0,92.85,110.4,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,510,PE,0,0,0,100,118.3,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,520,PE,0,0,0,107.4,126.4,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,530,PE,0,0,0,114.9,134.6,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,540,PE,0,0,0,122.65,143,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,550,PE,0,0,0,130.5,151.55,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,560,PE,0,0,0,138.55,160.15,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,570,PE,0,0,0,146.7,168.95,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,580,PE,0,0,0,155,177.8,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,590,PE,0,0,0,163.45,186.75,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,600,PE,0,0,0,172,195.8,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,610,PE,0,0,0,180.65,204.95,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,620,PE,0,0,0,189.4,214.15,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,27-Dec-2018,630,PE,0,0,0,198.2,223.4,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,31-Jan-2019,210,CE,0,0,0,140.05,200.75,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,31-Jan-2019,220,CE,0,0,0,131.75,191.6,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,31-Jan-2019,230,CE,0,0,0,123.75,182.65,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,31-Jan-2019,240,CE,0,0,0,116.1,173.9,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,31-Jan-2019,250,CE,0,0,0,108.7,165.3,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,31-Jan-2019,260,CE,0,0,0,101.65,157,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,31-Jan-2019,270,CE,0,0,0,94.95,148.9,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,31-Jan-2019,280,CE,0,0,0,88.55,141,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,31-Jan-2019,290,CE,0,0,0,82.45,133.4,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,31-Jan-2019,300,CE,0,0,0,76.75,126.1,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,31-Jan-2019,310,CE,0,0,0,71.3,119.05,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,31-Jan-2019,320,CE,0,0,0,66.25,112.25,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,31-Jan-2019,330,CE,0,0,0,61.45,105.75,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,31-Jan-2019,340,CE,0,0,0,56.95,99.55,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,31-Jan-2019,350,CE,0,0,0,52.75,93.6,0,0,0,0,02-NOV-2018,
OPTSTK,REPCOHOME,31-Jan-2019,360,CE,0,0,0,48.8,87.95,0,0,0,0,02-NOV-2018,
