INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,RELINFRA,30-Aug-2018,370,CE,0,0,0,47.6,35.1,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,380,CE,24.5,29.9,23.9,29.9,29.9,5,26.35,16900,6500,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,390,CE,0,0,0,36.2,24.5,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,400,CE,16.4,20,16.4,20,20,6,32.62,24700,3900,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,410,CE,0,0,0,26.9,16.5,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,420,CE,9,13.4,9,12.8,12.8,13,72.77,31200,15600,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,430,CE,9.9,9.9,9.9,9.9,9.9,4,22.87,6500,5200,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,440,CE,7,7.95,6.4,6.8,6.8,28,162.67,40300,36400,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,450,CE,6,6,6,6,6,1,5.92,2600,1300,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,460,CE,0,0,0,5.8,5.2,0,0,3900,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,470,CE,0,0,0,9.7,4.05,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,480,CE,0,0,0,23.9,3.1,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,490,CE,0,0,0,6.65,2.35,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,500,CE,0,0,0,1.9,1.8,0,0,1300,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,520,CE,0,0,0,13.9,1,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,540,CE,0,0,0,10.45,0.55,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,560,CE,0,0,0,7.75,0.3,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,580,CE,0,0,0,5.7,0.15,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,600,CE,0,0,0,4.2,0.1,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,620,CE,0,0,0,3.05,0.05,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,280,PE,0,0,0,0.5,0.4,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,290,PE,0,0,0,1.25,0.7,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,300,PE,0,0,0,1.2,1.15,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,310,PE,0,0,0,2.8,1.85,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,320,PE,0,0,0,2.45,2.9,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,330,PE,7,7,7,7,7,1,4.38,1300,1300,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,340,PE,9.8,9.8,9.8,9.8,9.8,1,4.54,6500,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,350,PE,0,0,0,9.9,8.7,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,360,PE,16,16,12.2,12.2,12.2,7,33.97,45500,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,370,PE,15,15,15,15,15,1,5,0,-1300,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,380,PE,0,0,0,23,19.7,0,0,1300,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,390,PE,0,0,0,31,24.65,0,0,1300,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,400,PE,0,0,0,37,30.25,0,0,7800,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,410,PE,0,0,0,34.95,36.45,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,420,PE,45.1,45.1,44,44,44,3,18.11,6500,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,430,PE,0,0,0,47.35,50.45,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,440,PE,0,0,0,48,58.2,0,0,1300,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,450,PE,0,0,0,61.45,66.3,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,460,PE,0,0,0,83,74.75,0,0,6500,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,470,PE,0,0,0,77,83.5,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,480,PE,105,105,105,105,105,2,15.21,2600,2600,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,490,PE,0,0,0,93.7,101.7,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,500,PE,0,0,0,74.15,111.05,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,520,PE,0,0,0,89.4,130.1,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,540,PE,0,0,0,105.55,149.45,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,560,PE,0,0,0,122.5,169.05,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,580,PE,0,0,0,140.05,188.75,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,600,PE,0,0,0,158.15,208.5,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,30-Aug-2018,620,PE,0,0,0,176.65,228.3,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,280,CE,0,0,0,123.75,112,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,290,CE,0,0,0,114.7,102.9,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,300,CE,0,0,0,105.95,94.05,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,310,CE,0,0,0,97.45,85.5,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,320,CE,0,0,0,89.3,77.3,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,330,CE,0,0,0,81.5,69.5,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,340,CE,0,0,0,74.1,62.2,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,350,CE,0,0,0,67.05,55.3,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,360,CE,0,0,0,60.45,48.9,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,370,CE,0,0,0,54.3,43.05,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,380,CE,0,0,0,48.55,37.65,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,390,CE,0,0,0,43.3,32.8,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,400,CE,0,0,0,38.45,28.4,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,410,CE,0,0,0,34.05,24.5,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,420,CE,0,0,0,30,21,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,430,CE,0,0,0,26.4,17.95,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,440,CE,0,0,0,23.1,15.25,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,450,CE,0,0,0,20.2,12.95,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,460,CE,0,0,0,17.6,10.9,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,470,CE,0,0,0,15.3,9.15,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,480,CE,0,0,0,13.3,7.7,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,490,CE,0,0,0,11.45,6.4,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,500,CE,0,0,0,9.9,5.35,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,510,CE,0,0,0,8.5,4.4,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,520,CE,0,0,0,7.3,3.65,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,530,CE,0,0,0,6.25,3,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,540,CE,0,0,0,5.35,2.5,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,550,CE,0,0,0,4.6,2.05,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,560,CE,0,0,0,3.9,1.65,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,570,CE,0,0,0,3.3,1.35,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,580,CE,0,0,0,2.8,1.1,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,280,PE,0,0,0,1.85,1.5,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,290,PE,0,0,0,2.65,2.25,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,300,PE,0,0,0,3.7,3.25,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,310,PE,0,0,0,5.05,4.55,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,320,PE,0,0,0,6.7,6.25,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,330,PE,0,0,0,8.7,8.3,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,340,PE,0,0,0,11.1,10.85,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,350,PE,0,0,0,13.9,13.8,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,360,PE,0,0,0,17.1,17.3,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,370,PE,0,0,0,20.75,21.3,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,380,PE,0,0,0,24.85,25.8,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,390,PE,0,0,0,29.4,30.75,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,400,PE,0,0,0,34.4,36.25,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,410,PE,0,0,0,39.8,42.2,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,420,PE,0,0,0,45.6,48.6,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,430,PE,0,0,0,51.75,55.4,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,440,PE,0,0,0,58.3,62.55,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,450,PE,0,0,0,65.2,70.1,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,460,PE,0,0,0,72.45,77.95,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,470,PE,0,0,0,79.95,86.05,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,480,PE,0,0,0,87.75,94.45,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,490,PE,0,0,0,95.75,103.05,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,500,PE,0,0,0,104,111.85,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,510,PE,0,0,0,112.45,120.8,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,520,PE,0,0,0,121.05,129.9,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,530,PE,0,0,0,129.8,139.1,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,540,PE,0,0,0,138.7,148.45,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,550,PE,0,0,0,147.75,157.85,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,560,PE,0,0,0,156.9,167.35,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,570,PE,0,0,0,166.15,176.9,0,0,0,0,20-JUL-2018,
OPTSTK,RELINFRA,27-Sep-2018,580,PE,0,0,0,175.45,186.55,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,380,CE,0,0,0,221.85,194.45,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,400,CE,0,0,0,202.25,174.45,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,420,CE,0,0,0,182.65,154.5,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,440,CE,0,0,0,163.25,134.5,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,460,CE,0,0,0,144.05,114.55,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,480,CE,0,0,0,125.35,94.55,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,500,CE,0,0,0,107.35,74.6,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,520,CE,0,0,0,90.3,54.7,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,540,CE,0,0,0,44,35.5,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,560,CE,0,0,0,28,18.95,0,0,5400,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,580,CE,0,0,0,13,7.7,0,0,3600,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,600,CE,4.65,7,4.65,5.05,5.05,9,49.04,26100,-4500,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,620,CE,2,2,2,2,2,1,5.59,6300,-900,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,640,CE,0,0,0,7.9,0.1,0,0,2700,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,660,CE,0,0,0,5.8,0.05,0,0,1800,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,680,CE,0,0,0,3.8,0,0,0,900,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,700,CE,0,0,0,7.8,0,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,720,CE,0,0,0,5.4,0,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,740,CE,0,0,0,3.7,0,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,760,CE,0,0,0,2.5,0,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,780,CE,0,0,0,1.65,0,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,800,CE,0,0,0,1.1,0,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,380,PE,0,0,0,0.05,0,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,400,PE,0,0,0,0.05,0,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,420,PE,0,0,0,0.15,0,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,440,PE,0,0,0,0.4,0,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,460,PE,0,0,0,0.85,0,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,480,PE,0,0,0,1.8,0,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,500,PE,0,0,0,4.4,0.05,0,0,1800,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,520,PE,0,0,0,3.35,0.1,0,0,28800,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,540,PE,4.95,5.05,4.5,5.05,5.05,24,117.71,25200,21600,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,560,PE,0,0,0,12.15,4.35,0,0,2700,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,580,PE,0,0,0,22.55,13.05,0,0,2700,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,600,PE,0,0,0,50.6,27.6,0,0,5400,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,620,PE,0,0,0,42.35,45.8,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,640,PE,0,0,0,54.85,65.35,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,660,PE,0,0,0,68.85,85.3,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,680,PE,0,0,0,84.1,105.25,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,700,PE,0,0,0,100.5,125.25,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,720,PE,0,0,0,117.75,145.2,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,740,PE,0,0,0,135.7,165.2,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,760,PE,0,0,0,154.15,185.15,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,780,PE,0,0,0,172.95,205.15,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,26-Jul-2018,800,PE,0,0,0,192.05,225.1,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,380,CE,0,0,0,218.35,197.1,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,400,CE,0,0,0,199.4,177.25,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,420,CE,0,0,0,180.85,157.45,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,440,CE,0,0,0,162.85,137.75,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,460,CE,0,0,0,145.6,118.25,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,480,CE,0,0,0,129.1,99.2,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,500,CE,0,0,0,113.65,81.05,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,520,CE,0,0,0,99.25,64.2,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,540,CE,0,0,0,85.95,49.1,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,560,CE,0,0,0,73.9,36.25,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,580,CE,0,0,0,63.1,25.75,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,600,CE,0,0,0,30.15,17.6,0,0,9900,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,620,CE,0,0,0,45,11.55,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,640,CE,0,0,0,37.6,7.35,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,660,CE,0,0,0,5,4.5,0,0,900,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,680,CE,0,0,0,25.8,2.65,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,700,CE,0,0,0,21.25,1.5,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,720,CE,0,0,0,17.35,0.85,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,740,CE,0,0,0,14.1,0.45,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,760,CE,0,0,0,11.4,0.25,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,780,CE,0,0,0,9.2,0.15,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,800,CE,0,0,0,7.4,0.1,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,380,PE,0,0,0,0.8,0,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,400,PE,0,0,0,1.45,0.05,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,420,PE,0,0,0,2.55,0.05,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,440,PE,0,0,0,4.2,0.2,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,460,PE,0,0,0,6.5,0.55,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,480,PE,0,0,0,9.7,1.35,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,500,PE,0,0,0,13.8,3,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,520,PE,0,0,0,19.05,6,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,540,PE,0,0,0,25.4,10.8,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,560,PE,0,0,0,32.95,17.75,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,580,PE,0,0,0,41.75,27.1,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,600,PE,0,0,0,51.75,38.75,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,620,PE,0,0,0,62.9,52.6,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,640,PE,0,0,0,75.15,68.2,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,660,PE,0,0,0,88.45,85.15,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,680,PE,0,0,0,102.6,103.2,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,700,PE,0,0,0,117.65,121.9,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,720,PE,0,0,0,133.4,141.05,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,740,PE,0,0,0,149.8,160.5,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,760,PE,0,0,0,166.7,180.15,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,780,PE,0,0,0,184.15,199.85,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,30-Aug-2018,800,PE,0,0,0,201.95,219.65,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,27-Sep-2018,380,CE,0,0,0,171.45,199.2,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,27-Sep-2018,400,CE,0,0,0,152.3,179.55,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,27-Sep-2018,420,CE,0,0,0,133.6,160.05,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,27-Sep-2018,440,CE,0,0,0,115.55,140.85,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,27-Sep-2018,460,CE,0,0,0,98.45,122.1,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,27-Sep-2018,480,CE,0,0,0,82.55,104.15,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,27-Sep-2018,500,CE,0,0,0,68.1,87.2,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,27-Sep-2018,520,CE,0,0,0,55.2,71.65,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,27-Sep-2018,540,CE,0,0,0,44,57.65,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,27-Sep-2018,560,CE,0,0,0,34.5,45.45,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,27-Sep-2018,580,CE,0,0,0,26.6,35.05,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,27-Sep-2018,600,CE,0,0,0,20.2,26.5,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,27-Sep-2018,620,CE,0,0,0,15.1,19.65,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,27-Sep-2018,640,CE,0,0,0,11.15,14.3,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,27-Sep-2018,660,CE,0,0,0,8.1,10.2,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,27-Sep-2018,680,CE,0,0,0,5.85,7.15,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,27-Sep-2018,700,CE,0,0,0,4.15,4.9,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,27-Sep-2018,720,CE,0,0,0,2.9,3.35,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,27-Sep-2018,740,CE,0,0,0,2,2.2,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,27-Sep-2018,760,CE,0,0,0,1.4,1.45,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,27-Sep-2018,780,CE,0,0,0,0.95,0.95,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,27-Sep-2018,380,PE,0,0,0,0.4,0.05,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,27-Sep-2018,400,PE,0,0,0,0.85,0.15,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,27-Sep-2018,420,PE,0,0,0,1.8,0.4,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,27-Sep-2018,440,PE,0,0,0,3.4,0.9,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,27-Sep-2018,460,PE,0,0,0,5.95,1.9,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,27-Sep-2018,480,PE,0,0,0,9.65,3.65,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,27-Sep-2018,500,PE,0,0,0,14.85,6.45,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,27-Sep-2018,520,PE,0,0,0,21.55,10.6,0,0,0,0,20-JUL-2018,
OPTSTK,REPCOHOME,27-Sep-2018,540,PE,0,0,0,30,16.35,0,0,0,0,20-JUL-2018,
