INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TATAMTRDVR,22-Feb-2018,260,CE,0.9,0.95,0.8,0.95,0.95,3,19.56,140000,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,265,CE,0,0,0,4.9,0.05,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,270,CE,0,0,0,1.45,0.05,0,0,17500,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,275,CE,0,0,0,3.25,0,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,280,CE,0,0,0,1.5,0,0,0,17500,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,285,CE,0,0,0,2.1,0,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,290,CE,0,0,0,1.7,0,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,295,CE,0,0,0,1.35,0,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,300,CE,0,0,0,1.05,0,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,305,CE,0,0,0,0.85,0,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,310,CE,0,0,0,0.65,0,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,315,CE,0,0,0,0.5,0,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,320,CE,0,0,0,0.4,0,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,160,PE,0,0,0,0.1,0,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,165,PE,0,0,0,0.15,0,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,170,PE,0,0,0,0.25,0,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,175,PE,0,0,0,0.4,0,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,180,PE,0,0,0,0.6,0,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,185,PE,0,0,0,0.9,0.05,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,190,PE,0,0,0,0.4,0.05,0,0,47500,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,195,PE,0,0,0,1.9,0.1,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,200,PE,1.2,1.6,1.2,1.6,1.6,13,65.43,12500,-15000,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,205,PE,0,0,0,1.75,0.65,0,0,15000,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,210,PE,2.5,4.05,2.5,3.25,3.25,32,170.58,72500,20000,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,215,PE,4.15,4.15,4.15,4.15,4.15,1,5.47,20000,2500,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,220,PE,5.9,7.6,5.7,7,7,35,198.3,247500,32500,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,225,PE,7.9,10,7.9,10,10,3,17.52,100000,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,230,PE,10.35,13,10.35,12.95,12.95,9,54.52,310000,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,235,PE,0,0,0,14.3,13.85,0,0,45000,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,240,PE,19,19.95,19,19.95,19.95,2,12.97,157500,2500,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,245,PE,0,0,0,18.55,22.55,0,0,12500,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,250,PE,0,0,0,21.5,27.3,0,0,192500,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,255,PE,0,0,0,18.5,32.15,0,0,2500,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,260,PE,0,0,0,31.2,37.05,0,0,37500,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,265,PE,0,0,0,34,42,0,0,12500,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,270,PE,0,0,0,39.25,47,0,0,20000,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,275,PE,0,0,0,42.8,51.95,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,280,PE,0,0,0,47.1,56.95,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,285,PE,0,0,0,51.5,61.95,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,290,PE,0,0,0,56,66.9,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,295,PE,0,0,0,62,71.9,0,0,5000,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,300,PE,0,0,0,67,76.85,0,0,17500,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,305,PE,0,0,0,69.95,81.85,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,310,PE,0,0,0,74.7,86.85,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,315,PE,0,0,0,79.5,91.8,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,22-Feb-2018,320,PE,0,0,0,89,96.8,0,0,15000,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,160,CE,0,0,0,80.15,63.8,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,165,CE,0,0,0,75.25,58.85,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,170,CE,0,0,0,70.35,53.9,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,175,CE,0,0,0,65.5,49,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,180,CE,0,0,0,60.65,44.15,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,185,CE,0,0,0,55.85,39.35,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,190,CE,0,0,0,51.1,34.65,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,195,CE,0,0,0,46.45,30.1,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,200,CE,0,0,0,41.9,25.75,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,205,CE,0,0,0,37.55,21.65,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,210,CE,0,0,0,33.35,17.95,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,215,CE,0,0,0,29.4,14.55,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,220,CE,0,0,0,25.65,11.6,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,225,CE,0,0,0,22.2,9.05,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,230,CE,0,0,0,19.05,6.95,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,235,CE,0,0,0,16.15,5.2,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,240,CE,0,0,0,20,3.85,0,0,5000,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,245,CE,0,0,0,11.35,2.8,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,250,CE,0,0,0,9.35,2,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,255,CE,0,0,0,3.9,1.4,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,260,CE,0,0,0,6.2,0.95,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,265,CE,0,0,0,5,0.65,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,270,CE,0,0,0,4,0.45,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,275,CE,0,0,0,3.15,0.3,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,280,CE,0,0,0,2.45,0.2,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,285,CE,0,0,0,1.95,0.1,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,290,CE,0,0,0,1.5,0.1,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,295,CE,0,0,0,1.15,0.05,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,300,CE,0,0,0,0.85,0.05,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,305,CE,0,0,0,0.65,0.05,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,310,CE,0,0,0,0.5,0.05,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,315,CE,0,0,0,0.4,0,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,320,CE,0,0,0,0.3,0,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,160,PE,0,0,0,0.05,0,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,165,PE,0,0,0,0.05,0.05,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,170,PE,0,0,0,0.05,0.05,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,175,PE,0,0,0,0.1,0.1,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,180,PE,0,0,0,0.2,0.15,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,185,PE,0,0,0,0.3,0.3,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,190,PE,0,0,0,0.5,0.55,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,195,PE,0,0,0,0.75,0.95,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,200,PE,0,0,0,1.15,1.55,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,205,PE,0,0,0,1.7,2.4,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,210,PE,0,0,0,2.45,3.65,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,215,PE,0,0,0,3.4,5.2,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,220,PE,0,0,0,4.6,7.2,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,225,PE,0,0,0,6.05,9.6,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,230,PE,0,0,0,7.8,12.45,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,235,PE,0,0,0,9.85,15.65,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,240,PE,0,0,0,12.2,19.25,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,245,PE,0,0,0,14.85,23.1,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,250,PE,0,0,0,15,27.25,0,0,5000,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,255,PE,0,0,0,21,31.6,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,260,PE,0,0,0,17,36.1,0,0,10000,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,265,PE,0,0,0,28.2,40.75,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,270,PE,0,0,0,32.1,45.5,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,275,PE,0,0,0,36.2,50.3,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,280,PE,0,0,0,40.45,55.15,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,285,PE,0,0,0,44.8,60,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,290,PE,0,0,0,49.3,64.9,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,295,PE,0,0,0,53.85,69.85,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,300,PE,0,0,0,58.5,74.75,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,305,PE,0,0,0,63.25,79.7,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,310,PE,0,0,0,68,84.65,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,315,PE,0,0,0,72.8,89.6,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,28-Mar-2018,320,PE,0,0,0,77.6,94.55,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,160,CE,0,0,0,70,64.7,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,165,CE,0,0,0,65.15,59.85,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,170,CE,0,0,0,60.3,55,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,175,CE,0,0,0,55.55,50.15,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,180,CE,0,0,0,50.85,45.45,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,185,CE,0,0,0,46.2,40.8,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,190,CE,0,0,0,41.75,36.3,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,195,CE,0,0,0,37.4,32,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,200,CE,0,0,0,33.25,27.9,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,205,CE,0,0,0,29.35,24.1,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,210,CE,0,0,0,25.7,20.55,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,215,CE,0,0,0,22.3,17.3,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,220,CE,0,0,0,19.15,14.4,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,225,CE,0,0,0,16.35,11.85,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,230,CE,0,0,0,13.8,9.65,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,235,CE,0,0,0,11.55,7.75,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,240,CE,0,0,0,9.6,6.15,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,245,CE,0,0,0,7.9,4.85,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,250,CE,0,0,0,6.5,3.75,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,255,CE,0,0,0,5.25,2.9,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,260,CE,0,0,0,4.25,2.2,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,265,CE,0,0,0,3.4,1.65,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,270,CE,0,0,0,2.7,1.25,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,275,CE,0,0,0,2.1,0.9,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,280,CE,0,0,0,1.65,0.65,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,285,CE,0,0,0,1.3,0.5,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,290,CE,0,0,0,1,0.35,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,295,CE,0,0,0,0.75,0.25,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,300,CE,0,0,0,0.6,0.2,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,305,CE,0,0,0,0.45,0.15,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,310,CE,0,0,0,0.35,0.1,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,315,CE,0,0,0,0.25,0.1,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,160,PE,0,0,0,0.05,0.05,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,165,PE,0,0,0,0.1,0.1,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,170,PE,0,0,0,0.2,0.15,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,175,PE,0,0,0,0.35,0.25,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,180,PE,0,0,0,0.55,0.45,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,185,PE,0,0,0,0.85,0.75,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,190,PE,0,0,0,1.3,1.15,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,195,PE,0,0,0,1.85,1.75,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,200,PE,0,0,0,2.65,2.6,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,205,PE,0,0,0,3.65,3.7,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,210,PE,0,0,0,4.9,5.05,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,215,PE,0,0,0,6.4,6.75,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,220,PE,0,0,0,8.2,8.75,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,225,PE,0,0,0,10.3,11.15,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,230,PE,0,0,0,12.7,13.85,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,235,PE,0,0,0,15.35,16.85,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,240,PE,0,0,0,18.3,20.2,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,245,PE,0,0,0,21.55,23.8,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,250,PE,0,0,0,25,27.6,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,255,PE,0,0,0,28.7,31.65,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,260,PE,0,0,0,32.6,35.9,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,265,PE,0,0,0,36.65,40.25,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,270,PE,0,0,0,40.9,44.75,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,275,PE,0,0,0,45.25,49.35,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,280,PE,0,0,0,49.7,54.05,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,285,PE,0,0,0,54.25,58.8,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,290,PE,0,0,0,58.85,63.55,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,295,PE,0,0,0,63.55,68.4,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,300,PE,0,0,0,68.3,73.25,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,305,PE,0,0,0,73.05,78.1,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,310,PE,0,0,0,77.85,83,0,0,0,0,01-FEB-2018,
OPTSTK,TATAMTRDVR,26-Apr-2018,315,PE,0,0,0,82.7,87.9,0,0,0,0,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,60,CE,0,0,0,35.6,29.95,0,0,0,0,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,62.5,CE,0,0,0,33.15,27.45,0,0,0,0,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,65,CE,0,0,0,30.7,24.95,0,0,0,0,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,67.5,CE,0,0,0,28.25,22.45,0,0,0,0,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,70,CE,0,0,0,25.8,20,0,0,0,0,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,72.5,CE,0,0,0,23.4,17.5,0,0,0,0,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,75,CE,0,0,0,21.05,15,0,0,0,0,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,77.5,CE,0,0,0,18.75,12.55,0,0,0,0,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,80,CE,0,0,0,12.95,10.15,0,0,27000,0,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,82.5,CE,0,0,0,14.4,7.9,0,0,0,0,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,85,CE,0,0,0,8.4,5.85,0,0,9000,0,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,87.5,CE,0,0,0,6.7,4.05,0,0,36000,0,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,90,CE,3.55,3.75,2.45,3,3,258,2166.32,1368000,396000,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,92.5,CE,2.7,2.75,1.75,2.05,2.05,181,1545.04,684000,18000,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,95,CE,1.7,1.95,1.25,1.5,1.5,341,2966.51,3510000,900000,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,97.5,CE,1.15,1.4,1,1.1,1.1,36,319.77,576000,27000,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,100,CE,0.95,1.05,0.65,0.8,0.8,384,3486.69,2871000,216000,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,102.5,CE,0.6,0.8,0.55,0.6,0.6,22,204.29,117000,9000,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,105,CE,0.55,0.6,0.45,0.45,0.45,64,607.73,414000,9000,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,107.5,CE,0,0,0,0.4,0.05,0,0,36000,0,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,110,CE,0.3,0.4,0.25,0.3,0.3,52,516.36,1980000,207000,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,112.5,CE,0,0,0,0.2,0,0,0,36000,0,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,115,CE,0.2,0.2,0.2,0.2,0.2,2,20.73,162000,18000,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,117.5,CE,0,0,0,0.6,0,0,0,0,0,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,120,CE,0,0,0,0.15,0,0,0,18000,0,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,60,PE,0,0,0,0.05,0,0,0,0,0,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,62.5,PE,0,0,0,0.05,0,0,0,0,0,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,65,PE,0,0,0,0.05,0,0,0,0,0,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,67.5,PE,0,0,0,0.05,0,0,0,0,0,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,70,PE,0,0,0,0.1,0,0,0,0,0,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,72.5,PE,1,1.7,1,1.7,1.7,50,333.83,450000,450000,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,75,PE,0.15,0.15,0.05,0.05,0.05,2,13.51,18000,0,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,77.5,PE,0,0,0,0.25,0.05,0,0,90000,0,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,80,PE,0.45,0.55,0.35,0.4,0.4,24,173.78,576000,54000,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,82.5,PE,3.75,3.75,0.65,0.65,0.65,123,934.69,342000,225000,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,85,PE,1.4,1.95,1.05,1.25,1.25,57,443.08,702000,36000,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,87.5,PE,2.2,3.05,1.85,2,2,9,72.59,234000,36000,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,90,PE,3.25,4.3,2.9,3.25,3.25,50,419.85,711000,-9000,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,92.5,PE,4.85,4.85,4.85,4.85,4.85,1,8.76,369000,0,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,95,PE,7.5,7.5,7.5,7.5,7.5,1,9.22,486000,0,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,97.5,PE,0,0,0,7.5,7.95,0,0,117000,0,01-FEB-2018,
OPTSTK,TATAPOWER,22-Feb-2018,100,PE,0,0,0,11.25,10.2,0,0,306000,0,01-FEB-2018,
