INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,NMDC,27-Sep-2018,145,CE,0,0,0,0.15,0.05,0,0,6000,0,17-SEP-2018,
OPTSTK,NMDC,27-Sep-2018,147.5,CE,0,0,0,0.15,0,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,27-Sep-2018,72.5,PE,0,0,0,0.05,0,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,27-Sep-2018,75,PE,0,0,0,0.05,0,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,27-Sep-2018,77.5,PE,0,0,0,0.05,0,0,0,6000,0,17-SEP-2018,
OPTSTK,NMDC,27-Sep-2018,80,PE,0,0,0,0.25,0,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,27-Sep-2018,82.5,PE,0,0,0,0.15,0,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,27-Sep-2018,85,PE,0,0,0,0.15,0,0,0,6000,0,17-SEP-2018,
OPTSTK,NMDC,27-Sep-2018,87.5,PE,0,0,0,0.9,0,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,27-Sep-2018,90,PE,0.05,0.05,0.05,0.05,0.05,5,27.01,18000,-30000,17-SEP-2018,
OPTSTK,NMDC,27-Sep-2018,92.5,PE,0,0,0,1.75,0,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,27-Sep-2018,95,PE,0,0,0,0.05,0,0,0,114000,0,17-SEP-2018,
OPTSTK,NMDC,27-Sep-2018,97.5,PE,0,0,0,0.85,0,0,0,6000,0,17-SEP-2018,
OPTSTK,NMDC,27-Sep-2018,100,PE,0,0,0,0.05,0.05,0,0,378000,0,17-SEP-2018,
OPTSTK,NMDC,27-Sep-2018,102.5,PE,0,0,0,0.2,0.05,0,0,42000,0,17-SEP-2018,
OPTSTK,NMDC,27-Sep-2018,105,PE,0.1,0.1,0.1,0.1,0.1,2,12.61,330000,6000,17-SEP-2018,
OPTSTK,NMDC,27-Sep-2018,107.5,PE,0,0,0,0.3,0.2,0,0,30000,0,17-SEP-2018,
OPTSTK,NMDC,27-Sep-2018,110,PE,0.3,0.45,0.2,0.3,0.3,35,231.7,456000,-42000,17-SEP-2018,
OPTSTK,NMDC,27-Sep-2018,112.5,PE,1.85,1.85,0.4,0.6,0.6,15,101.82,72000,-6000,17-SEP-2018,
OPTSTK,NMDC,27-Sep-2018,115,PE,0.7,1.2,0.6,0.85,0.85,40,277.99,456000,-54000,17-SEP-2018,
OPTSTK,NMDC,27-Sep-2018,117.5,PE,1.2,2,1.05,1.6,1.6,10,71.35,132000,12000,17-SEP-2018,
OPTSTK,NMDC,27-Sep-2018,120,PE,1.9,3.15,1.55,2.5,2.5,95,697.96,510000,0,17-SEP-2018,
OPTSTK,NMDC,27-Sep-2018,122.5,PE,2.7,4.5,2.7,3.65,3.65,20,151.45,42000,-24000,17-SEP-2018,
OPTSTK,NMDC,27-Sep-2018,125,PE,4.05,6.35,3.9,5.5,5.5,20,156.24,90000,0,17-SEP-2018,
OPTSTK,NMDC,27-Sep-2018,127.5,PE,7.5,7.5,7.5,7.5,7.5,1,8.1,6000,0,17-SEP-2018,
OPTSTK,NMDC,27-Sep-2018,130,PE,0,0,0,20.75,10.1,0,0,12000,0,17-SEP-2018,
OPTSTK,NMDC,27-Sep-2018,132.5,PE,0,0,0,27.3,12.3,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,27-Sep-2018,135,PE,0,0,0,29.65,14.65,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,27-Sep-2018,137.5,PE,0,0,0,32,17.05,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,27-Sep-2018,140,PE,0,0,0,29.8,19.5,0,0,18000,0,17-SEP-2018,
OPTSTK,NMDC,27-Sep-2018,142.5,PE,0,0,0,36.75,21.95,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,27-Sep-2018,145,PE,0,0,0,34,24.45,0,0,126000,0,17-SEP-2018,
OPTSTK,NMDC,27-Sep-2018,147.5,PE,0,0,0,25,26.95,0,0,30000,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,72.5,CE,0,0,0,31,48.4,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,75,CE,0,0,0,28.65,45.9,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,77.5,CE,0,0,0,26.35,43.45,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,80,CE,0,0,0,24.1,40.95,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,82.5,CE,0,0,0,21.9,38.45,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,85,CE,0,0,0,19.8,36,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,87.5,CE,0,0,0,17.8,33.55,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,90,CE,0,0,0,15.95,31.1,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,92.5,CE,0,0,0,14.15,28.65,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,95,CE,0,0,0,12.5,26.25,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,97.5,CE,0,0,0,10.95,23.9,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,100,CE,0,0,0,9.55,21.6,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,102.5,CE,0,0,0,8.3,19.4,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,105,CE,0,0,0,7.15,17.25,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,107.5,CE,0,0,0,6.15,15.25,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,110,CE,0,0,0,5.25,13.35,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,112.5,CE,0,0,0,4.45,11.55,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,115,CE,0,0,0,3.75,9.95,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,117.5,CE,0,0,0,3.15,8.45,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,120,CE,0,0,0,8.8,7.1,0,0,12000,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,122.5,CE,0,0,0,2.2,5.95,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,125,CE,3.5,3.5,3.5,3.5,3.5,1,7.71,18000,6000,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,127.5,CE,3.1,3.1,3.1,3.1,3.1,3,23.5,18000,18000,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,130,CE,2.4,2.4,2.3,2.3,2.3,5,39.71,30000,18000,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,132.5,CE,0,0,0,1,2.65,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,135,CE,0,0,0,2.25,2.1,0,0,12000,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,137.5,CE,0,0,0,0.7,1.7,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,140,CE,0,0,0,0.55,1.3,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,142.5,CE,0,0,0,0.45,1.05,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,145,CE,0,0,0,0.35,0.8,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,147.5,CE,0,0,0,0.3,0.6,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,72.5,PE,0,0,0,0.2,0,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,75,PE,0,0,0,0.3,0,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,77.5,PE,0,0,0,0.45,0,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,80,PE,0,0,0,0.65,0,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,82.5,PE,0,0,0,0.95,0.05,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,85,PE,0,0,0,1.3,0.05,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,87.5,PE,0,0,0,1.75,0.05,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,90,PE,0,0,0,2.3,0.1,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,92.5,PE,0,0,0,3,0.15,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,95,PE,0,0,0,3.8,0.25,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,97.5,PE,0,0,0,4.7,0.35,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,100,PE,0,0,0,5.75,0.55,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,102.5,PE,0,0,0,6.95,0.8,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,105,PE,0,0,0,8.25,1.15,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,107.5,PE,0,0,0,9.7,1.6,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,110,PE,0,0,0,11.25,2.2,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,112.5,PE,0,0,0,12.9,2.9,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,115,PE,2.3,2.3,2.3,2.3,2.3,1,7.03,6000,6000,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,117.5,PE,0,0,0,16.55,4.75,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,120,PE,0,0,0,18.45,5.9,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,122.5,PE,0,0,0,20.5,7.2,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,125,PE,6.6,6.6,6.6,6.6,6.6,1,7.89,6000,6000,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,127.5,PE,8.2,8.2,8.2,8.2,8.2,1,8.14,6000,6000,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,130,PE,0,0,0,26.9,11.95,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,132.5,PE,0,0,0,29.15,13.8,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,135,PE,0,0,0,31.4,15.75,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,137.5,PE,0,0,0,33.7,17.8,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,140,PE,0,0,0,36.05,19.95,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,142.5,PE,0,0,0,38.4,22.1,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,145,PE,0,0,0,40.75,24.35,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,25-Oct-2018,147.5,PE,0,0,0,43.15,26.65,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,72.5,CE,0,0,0,38.6,48.9,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,75,CE,0,0,0,36.2,46.45,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,77.5,CE,0,0,0,33.85,44,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,80,CE,0,0,0,31.55,41.6,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,82.5,CE,0,0,0,29.3,39.15,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,85,CE,0,0,0,27.1,36.8,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,87.5,CE,0,0,0,24.95,34.4,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,90,CE,0,0,0,22.9,32.1,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,92.5,CE,0,0,0,20.95,29.8,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,95,CE,0,0,0,19.05,27.6,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,97.5,CE,0,0,0,17.3,25.4,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,100,CE,0,0,0,15.6,23.3,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,102.5,CE,0,0,0,14.05,21.3,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,105,CE,0,0,0,12.55,19.4,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,107.5,CE,0,0,0,11.2,17.55,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,110,CE,0,0,0,9.95,15.85,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,112.5,CE,0,0,0,8.85,14.2,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,115,CE,0,0,0,7.8,12.7,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,117.5,CE,0,0,0,6.85,11.3,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,120,CE,0,0,0,6,10.05,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,122.5,CE,0,0,0,5.25,8.85,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,125,CE,0,0,0,4.55,7.8,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,127.5,CE,0,0,0,3.95,6.8,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,130,CE,0,0,0,3.45,5.95,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,132.5,CE,0,0,0,2.95,5.15,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,135,CE,0,0,0,2.55,4.45,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,137.5,CE,0,0,0,2.2,3.85,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,140,CE,0,0,0,1.9,3.3,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,142.5,CE,0,0,0,1.6,2.85,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,145,CE,0,0,0,1.35,2.45,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,147.5,CE,0,0,0,1.15,2.05,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,72.5,PE,0,0,0,0.15,0.05,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,75,PE,0,0,0,0.25,0.05,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,77.5,PE,0,0,0,0.35,0.05,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,80,PE,0,0,0,0.5,0.1,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,82.5,PE,0,0,0,0.7,0.15,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,85,PE,0,0,0,0.95,0.2,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,87.5,PE,0,0,0,1.25,0.3,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,90,PE,0,0,0,1.65,0.45,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,92.5,PE,0,0,0,2.15,0.65,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,95,PE,0,0,0,2.75,0.85,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,97.5,PE,0,0,0,3.4,1.15,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,100,PE,0,0,0,4.2,1.55,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,102.5,PE,0,0,0,5.05,2,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,105,PE,0,0,0,6.05,2.5,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,107.5,PE,0,0,0,7.15,3.15,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,110,PE,0,0,0,8.35,3.9,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,112.5,PE,0,0,0,9.65,4.75,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,115,PE,0,0,0,11.1,5.7,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,117.5,PE,0,0,0,12.6,6.75,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,120,PE,0,0,0,14.2,7.95,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,122.5,PE,0,0,0,15.9,9.25,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,125,PE,0,0,0,17.7,10.6,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,127.5,PE,0,0,0,19.55,12.1,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,130,PE,0,0,0,21.45,13.7,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,132.5,PE,0,0,0,23.45,15.4,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,135,PE,0,0,0,25.5,17.15,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,137.5,PE,0,0,0,27.6,19,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,140,PE,0,0,0,29.7,20.95,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,142.5,PE,0,0,0,31.9,22.9,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,145,PE,0,0,0,34.1,24.95,0,0,0,0,17-SEP-2018,
OPTSTK,NMDC,29-Nov-2018,147.5,PE,0,0,0,36.35,27.05,0,0,0,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,125,CE,0,0,0,42.3,47.5,0,0,8000,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,127.5,CE,0,0,0,39.85,45,0,0,12000,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,130,CE,0,0,0,28.95,42.55,0,0,0,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,132.5,CE,0,0,0,26.6,40.05,0,0,0,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,135,CE,0,0,0,32.4,37.55,0,0,8000,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,137.5,CE,0,0,0,22,35.05,0,0,0,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,140,CE,0,0,0,19.8,32.55,0,0,0,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,142.5,CE,0,0,0,25.2,30.05,0,0,4000,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,145,CE,0,0,0,22.75,27.55,0,0,8000,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,147.5,CE,0,0,0,20.25,25.05,0,0,16000,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,150,CE,0,0,0,19.2,22.55,0,0,36000,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,152.5,CE,0,0,0,13,20.05,0,0,12000,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,155,CE,0,0,0,15,17.6,0,0,24000,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,157.5,CE,0,0,0,8.75,15.1,0,0,28000,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,160,CE,0,0,0,9,12.7,0,0,76000,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,162.5,CE,0,0,0,8.5,10.3,0,0,36000,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,165,CE,8.2,8.2,7,7,7,2,13.8,108000,-8000,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,167.5,CE,6.25,6.25,5.3,5.3,5.3,5,34.67,288000,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,170,CE,5,5,3.7,4.45,4.45,72,501.5,564000,28000,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,172.5,CE,3.45,3.55,2.45,2.95,2.95,200,1402.34,624000,232000,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,175,CE,2.35,2.6,1.65,1.95,1.95,517,3659.74,1280000,396000,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,177.5,CE,1.7,1.7,1.1,1.35,1.35,40,286.19,144000,16000,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,180,CE,1.3,1.3,0.7,0.9,0.9,245,1773.1,900000,236000,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,182.5,CE,0.6,0.65,0.55,0.55,0.55,19,139.14,140000,40000,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,185,CE,0.5,0.55,0.4,0.45,0.45,57,422.82,260000,44000,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,187.5,CE,0.35,0.35,0.35,0.35,0.35,4,30.05,208000,16000,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,190,CE,0.25,0.25,0.2,0.25,0.25,9,68.47,108000,4000,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,192.5,CE,0,0,0,0.3,0.05,0,0,0,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,195,CE,0,0,0,0.05,0,0,0,0,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,197.5,CE,0,0,0,0.15,0,0,0,0,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,200,CE,0,0,0,0.15,0,0,0,60000,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,202.5,CE,0,0,0,0.1,0,0,0,0,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,205,CE,0,0,0,0.05,0,0,0,0,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,207.5,CE,0,0,0,0.05,0,0,0,0,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,125,PE,0,0,0,0.05,0,0,0,0,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,127.5,PE,0,0,0,0.15,0,0,0,0,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,130,PE,0,0,0,0.1,0,0,0,8000,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,132.5,PE,0,0,0,0.05,0,0,0,0,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,135,PE,0,0,0,0.05,0,0,0,4000,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,137.5,PE,0.05,0.05,0.05,0.05,0.05,2,11,0,-8000,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,140,PE,0,0,0,0.85,0,0,0,0,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,142.5,PE,0,0,0,1.15,0,0,0,0,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,145,PE,0,0,0,0.4,0,0,0,8000,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,147.5,PE,0,0,0,2.15,0,0,0,0,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,150,PE,0.2,0.2,0.1,0.1,0.1,2,12.01,188000,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,152.5,PE,0,0,0,0.25,0,0,0,56000,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,155,PE,0.15,0.15,0.15,0.15,0.15,4,24.82,476000,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,157.5,PE,0.25,0.25,0.25,0.25,0.25,16,100.96,60000,36000,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,160,PE,0.3,0.35,0.3,0.3,0.3,35,224.45,384000,32000,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,162.5,PE,0.5,0.5,0.4,0.4,0.4,11,71.68,152000,-12000,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,165,PE,0.6,0.8,0.6,0.6,0.6,29,192.21,300000,-12000,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,167.5,PE,0.9,1.4,0.9,1,1,35,236.09,172000,32000,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,170,PE,1.5,2.25,1.4,1.65,1.65,157,1079.25,364000,8000,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,172.5,PE,2.3,3.5,2.25,2.55,2.55,74,519.37,240000,-116000,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,175,PE,3.5,5.1,3.5,4,4,46,330.08,84000,-36000,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,177.5,PE,0,0,0,5,6,0,0,20000,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,180,PE,7.75,7.75,7.75,7.75,7.75,1,7.51,8000,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,182.5,PE,0,0,0,15.35,10.2,0,0,28000,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,185,PE,0,0,0,25.85,12.55,0,0,0,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,187.5,PE,0,0,0,28.15,14.95,0,0,0,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,190,PE,0,0,0,30.5,17.4,0,0,0,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,192.5,PE,0,0,0,32.85,19.9,0,0,0,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,195,PE,0,0,0,35.25,22.4,0,0,0,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,197.5,PE,0,0,0,37.65,24.9,0,0,0,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,200,PE,0,0,0,40.05,27.4,0,0,0,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,202.5,PE,0,0,0,42.5,29.85,0,0,0,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,205,PE,0,0,0,44.9,32.35,0,0,0,0,17-SEP-2018,
OPTSTK,NTPC,27-Sep-2018,207.5,PE,0,0,0,47.35,34.85,0,0,0,0,17-SEP-2018,
OPTSTK,NTPC,25-Oct-2018,125,CE,0,0,0,31.2,48.25,0,0,0,0,17-SEP-2018,
OPTSTK,NTPC,25-Oct-2018,127.5,CE,0,0,0,28.95,45.75,0,0,0,0,17-SEP-2018,
OPTSTK,NTPC,25-Oct-2018,130,CE,0,0,0,26.8,43.3,0,0,0,0,17-SEP-2018,
OPTSTK,NTPC,25-Oct-2018,132.5,CE,0,0,0,24.65,40.8,0,0,0,0,17-SEP-2018,
