INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GODFRYPHLP,31-Jan-2019,0,XX,884.9,895.2,880,892.75,892.75,335,2086.87,560000,7700,28-DEC-2018,
FUTSTK,GODFRYPHLP,28-Feb-2019,0,XX,0,0,0,837,897.8,0,0,2800,0,28-DEC-2018,
FUTSTK,GODFRYPHLP,28-Mar-2019,0,XX,0,0,0,888.9,902.95,0,0,0,0,28-DEC-2018,
FUTSTK,GODREJCP,31-Jan-2019,0,XX,823,825.5,808,816.45,816.45,1564,7678.9,4277400,78600,28-DEC-2018,
FUTSTK,GODREJCP,28-Feb-2019,0,XX,0,0,0,821,821.2,0,0,1200,0,28-DEC-2018,
FUTSTK,GODREJCP,28-Mar-2019,0,XX,0,0,0,830.7,825.95,0,0,0,0,28-DEC-2018,
FUTSTK,GODREJIND,31-Jan-2019,0,XX,533.8,546.6,530.5,541.6,541.6,1048,8488.91,1977000,42000,28-DEC-2018,
FUTSTK,GODREJIND,28-Feb-2019,0,XX,0,0,0,524,544.9,0,0,1500,0,28-DEC-2018,
FUTSTK,GODREJIND,28-Mar-2019,0,XX,0,0,0,541.5,548,0,0,0,0,28-DEC-2018,
FUTSTK,GRASIM,31-Jan-2019,0,XX,823.5,832.9,821.55,830.5,830.5,2320,14416.98,9467250,84000,28-DEC-2018,
FUTSTK,GRASIM,28-Feb-2019,0,XX,830.75,835.25,828.35,828.35,835.15,19,118.66,23250,13500,28-DEC-2018,
FUTSTK,GRASIM,28-Mar-2019,0,XX,0,0,0,829.05,839.95,0,0,0,0,28-DEC-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,110.45,113.85,110.15,113.25,113.25,748,3950.93,14852000,-235000,28-DEC-2018,
FUTSTK,GSFC,28-Feb-2019,0,XX,112.4,114.2,112.4,114.2,114.15,4,21.21,141000,-4700,28-DEC-2018,
FUTSTK,GSFC,28-Mar-2019,0,XX,0,0,0,110.95,114.8,0,0,0,0,28-DEC-2018,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,690.15,701.3,687,694.5,694.5,1704,11833.41,4587000,143000,28-DEC-2018,
FUTSTK,HAVELLS,28-Feb-2019,0,XX,696.9,702.45,696.8,701.5,698.95,14,97.9,29000,7000,28-DEC-2018,
FUTSTK,HAVELLS,28-Mar-2019,0,XX,0,0,0,697.75,702.95,0,0,0,0,28-DEC-2018,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,953.1,966.45,953.1,961.05,961.05,2165,14561.06,9087400,57400,28-DEC-2018,
FUTSTK,HCLTECH,28-Feb-2019,0,XX,960.25,968.6,960.25,964.2,964.2,33,222.63,35700,13300,28-DEC-2018,
FUTSTK,HCLTECH,28-Mar-2019,0,XX,0,0,0,966.65,976.2,0,0,0,0,28-DEC-2018,
FUTSTK,HDFC,31-Jan-2019,0,XX,1964.85,1998.05,1964.8,1989.1,1989.1,6121,60896.43,25346500,513000,28-DEC-2018,
FUTSTK,HDFC,28-Feb-2019,0,XX,1991.65,2005.2,1990,1997.75,1997.75,85,849.08,96000,5000,28-DEC-2018,
FUTSTK,HDFC,28-Mar-2019,0,XX,0,0,0,1985.45,2016.8,0,0,0,0,28-DEC-2018,
FUTSTK,HDFCBANK,31-Jan-2019,0,XX,2126.4,2147.95,2126.4,2134.2,2134.2,14775,78922.43,11846250,484750,28-DEC-2018,
FUTSTK,HDFCBANK,28-Feb-2019,0,XX,2137.95,2161.85,2136.25,2142.8,2142.8,96,515.17,35250,6000,28-DEC-2018,
FUTSTK,HDFCBANK,28-Mar-2019,0,XX,0,0,0,2144.6,2162.4,0,0,0,0,28-DEC-2018,
FUTSTK,HEROMOTOCO,31-Jan-2019,0,XX,3151.9,3173.7,3129,3141.25,3141.25,2591,16312,1318600,36600,28-DEC-2018,
FUTSTK,HEROMOTOCO,28-Feb-2019,0,XX,3130.05,3132.55,3105.05,3110.45,3110.45,113,704.8,40800,14800,28-DEC-2018,
FUTSTK,HEROMOTOCO,28-Mar-2019,0,XX,3128,3128,3128,3128,3180.65,2,12.49,200,200,28-DEC-2018,
FUTSTK,HEXAWARE,31-Jan-2019,0,XX,328.2,333.75,327.3,330.4,330.4,1185,5880.62,2760000,-46500,28-DEC-2018,
FUTSTK,HEXAWARE,28-Feb-2019,0,XX,329.4,329.9,329.4,329.9,334.2,4,19.77,10500,-3000,28-DEC-2018,
FUTSTK,HEXAWARE,28-Mar-2019,0,XX,0,0,0,331.2,336.1,0,0,0,0,28-DEC-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,221.35,226.8,221.35,224.8,224.8,3856,30370.97,27881000,-101500,28-DEC-2018,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,224.85,227.6,224.85,226.1,226.1,31,245.56,245000,45500,28-DEC-2018,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,0,0,0,224.75,227.65,0,0,0,0,28-DEC-2018,
FUTSTK,HINDPETRO,31-Jan-2019,0,XX,245,253.3,245,249.05,249.05,5008,26260.82,12612600,-468300,28-DEC-2018,
FUTSTK,HINDPETRO,28-Feb-2019,0,XX,245.45,249.7,243.1,244.55,244.55,150,777.27,1218000,-63000,28-DEC-2018,
FUTSTK,HINDPETRO,28-Mar-2019,0,XX,244,244,244,244,244,1,5.12,2100,2100,28-DEC-2018,
FUTSTK,HINDUNILVR,31-Jan-2019,0,XX,1828.6,1846.5,1825.25,1833.75,1833.75,3138,34583.89,9799200,150600,28-DEC-2018,
FUTSTK,HINDUNILVR,28-Feb-2019,0,XX,1839.95,1849.1,1839.35,1841.15,1841.15,20,221.25,24000,6000,28-DEC-2018,
FUTSTK,HINDUNILVR,28-Mar-2019,0,XX,0,0,0,1849,1855.95,0,0,0,0,28-DEC-2018,
FUTSTK,HINDZINC,31-Jan-2019,0,XX,273.15,277.35,271.8,275.8,275.8,752,6638.21,5235200,166400,28-DEC-2018,
FUTSTK,HINDZINC,28-Feb-2019,0,XX,274.9,275.75,274.9,275.3,278.95,5,44.05,128000,0,28-DEC-2018,
FUTSTK,HINDZINC,28-Mar-2019,0,XX,0,0,0,280.35,280.55,0,0,0,0,28-DEC-2018,
FUTSTK,IBULHSGFIN,31-Jan-2019,0,XX,848.3,859,839.05,849.65,849.65,9030,38357.29,6071000,58500,28-DEC-2018,
FUTSTK,IBULHSGFIN,28-Feb-2019,0,XX,841.5,856.8,838.75,847.7,847.7,145,615.07,6152500,6000,28-DEC-2018,
FUTSTK,IBULHSGFIN,28-Mar-2019,0,XX,0,0,0,861,865.05,0,0,0,0,28-DEC-2018,
FUTSTK,ICICIBANK,31-Jan-2019,0,XX,359.8,364.3,359.55,362.65,362.65,9390,93600.28,76026500,3121250,28-DEC-2018,
FUTSTK,ICICIBANK,28-Feb-2019,0,XX,362,365.7,362,364.2,364.2,114,1141.3,464750,99000,28-DEC-2018,
FUTSTK,ICICIBANK,28-Mar-2019,0,XX,0,0,0,362.35,367.5,0,0,0,0,28-DEC-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,326,332.6,325.6,330.05,330.05,1150,5691.56,3594000,45000,28-DEC-2018,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,332.3,333.35,331.8,332.8,332.1,8,39.9,34500,9000,28-DEC-2018,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,0,0,0,328.95,334,0,0,0,0,28-DEC-2018,
FUTSTK,IDBI,31-Jan-2019,0,XX,61.45,62.1,61.4,61.95,61.95,587,3631.16,29410000,1570000,28-DEC-2018,
FUTSTK,IDBI,28-Feb-2019,0,XX,61.85,62.1,61.85,62.1,62.25,6,37.19,230000,10000,28-DEC-2018,
FUTSTK,IDBI,28-Mar-2019,0,XX,62.5,62.5,62.5,62.5,62.6,1,6.25,10000,10000,28-DEC-2018,
FUTSTK,IDEA,31-Jan-2019,0,XX,37.4,38.35,37.35,37.8,37.8,1277,5817.34,134784000,-204000,28-DEC-2018,
FUTSTK,IDEA,28-Feb-2019,0,XX,37.3,38.55,37.3,38,38,11,50.35,828000,60000,28-DEC-2018,
FUTSTK,IDEA,28-Mar-2019,0,XX,0,0,0,37.85,38.2,0,0,0,0,28-DEC-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,43.4,43.95,43.1,43.7,43.7,1060,6101.7,98076000,-1663200,28-DEC-2018,
FUTSTK,IDFC,28-Feb-2019,0,XX,43.7,44.1,43.4,44.1,43.95,25,144.25,409200,211200,28-DEC-2018,
FUTSTK,IDFC,28-Mar-2019,0,XX,0,0,0,43.65,44.25,0,0,0,0,28-DEC-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,43,43.5,42.7,43.15,43.15,1685,8715.19,155736000,-888000,28-DEC-2018,
FUTSTK,IDFCBANK,28-Feb-2019,0,XX,43.2,43.55,42.95,43.3,43.3,73,378.39,3060000,-24000,28-DEC-2018,
FUTSTK,IDFCBANK,28-Mar-2019,0,XX,43.3,43.65,43.3,43.65,43.75,3,15.67,36000,36000,28-DEC-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,15.1,15.2,14.8,15,15,239,1255.22,50050000,0,28-DEC-2018,
FUTSTK,IFCI,28-Feb-2019,0,XX,15.05,15.2,15,15,15.05,11,58.04,2205000,210000,28-DEC-2018,
FUTSTK,IFCI,28-Mar-2019,0,XX,15.3,15.3,15.3,15.3,15.15,1,5.35,35000,35000,28-DEC-2018,
FUTSTK,IGL,31-Jan-2019,0,XX,266.2,268.65,264.7,266.85,266.85,980,7198.59,5318500,60500,28-DEC-2018,
FUTSTK,IGL,28-Feb-2019,0,XX,268,268,268,268,268.5,1,7.37,24750,2750,28-DEC-2018,
FUTSTK,IGL,28-Mar-2019,0,XX,0,0,0,270.05,270.05,0,0,0,0,28-DEC-2018,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,94.4,96.8,94,95.9,95.9,2117,9110.36,15480000,-441000,28-DEC-2018,
FUTSTK,INDIACEM,28-Feb-2019,0,XX,95,97,95,96.75,96.45,12,51.85,306000,27000,28-DEC-2018,
FUTSTK,INDIACEM,28-Mar-2019,0,XX,0,0,0,94.85,97,0,0,0,0,28-DEC-2018,
FUTSTK,INDIANB,31-Jan-2019,0,XX,242.15,246.35,241.1,244.3,244.3,1287,6283.31,3866000,22000,28-DEC-2018,
FUTSTK,INDIANB,28-Feb-2019,0,XX,243.8,245,243.8,245,245.7,8,39.17,42000,14000,28-DEC-2018,
FUTSTK,INDIANB,28-Mar-2019,0,XX,0,0,0,243.65,247.15,0,0,0,0,28-DEC-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1160.1,1190.9,1156.15,1180.8,1180.8,4221,29749.72,2382600,76200,28-DEC-2018,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1165.65,1186.3,1165.65,1182.95,1182.95,14,99.06,7200,600,28-DEC-2018,
FUTSTK,INDIGO,28-Mar-2019,0,XX,0,0,0,1185.65,1200.45,0,0,0,0,28-DEC-2018,
FUTSTK,INDUSINDBK,31-Jan-2019,0,XX,1583.25,1608.7,1581.95,1592.3,1592.3,5973,28609.41,5868900,69300,28-DEC-2018,
FUTSTK,INDUSINDBK,28-Feb-2019,0,XX,1595.7,1609.15,1588.3,1593.4,1593.4,81,388.7,21900,9300,28-DEC-2018,
FUTSTK,INDUSINDBK,28-Mar-2019,0,XX,0,0,0,1593.4,1612.7,0,0,0,0,28-DEC-2018,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,47.9,48.6,46.75,48.1,48.1,1639,3130.17,11956000,416000,28-DEC-2018,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,47.7,47.7,46.5,46.5,48.5,6,11.33,88000,8000,28-DEC-2018,
FUTSTK,INFIBEAM,28-Mar-2019,0,XX,0,0,0,47.8,48.75,0,0,0,0,28-DEC-2018,
FUTSTK,INFRATEL,31-Jan-2019,0,XX,271,271,264.05,264.9,264.9,1076,5753.1,8816000,406000,28-DEC-2018,
FUTSTK,INFRATEL,28-Feb-2019,0,XX,270,270.3,266,266,266,17,91.59,32000,18000,28-DEC-2018,
FUTSTK,INFRATEL,28-Mar-2019,0,XX,0,0,0,271.85,267.9,0,0,0,0,28-DEC-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,664.55,665.25,657.85,660.2,660.2,6682,53008.68,42620400,613200,28-DEC-2018,
FUTSTK,INFY,28-Feb-2019,0,XX,662,664.45,659,660.3,660.3,336,2668.73,524400,132000,28-DEC-2018,
FUTSTK,INFY,28-Mar-2019,0,XX,662.65,662.65,661.2,661.2,661.2,8,63.56,8400,8400,28-DEC-2018,
FUTSTK,IOC,31-Jan-2019,0,XX,134.8,139.4,134.4,137.95,137.95,6025,29011.41,52094000,-1711500,28-DEC-2018,
FUTSTK,IOC,28-Feb-2019,0,XX,134.5,139.1,134.5,137.85,137.85,147,707.3,1008000,147000,28-DEC-2018,
FUTSTK,IOC,28-Mar-2019,0,XX,0,0,0,136.45,140.8,0,0,0,0,28-DEC-2018,
FUTSTK,IRB,31-Jan-2019,0,XX,160.2,163.6,159.05,162.7,162.7,906,4681.62,6844800,105600,28-DEC-2018,
FUTSTK,IRB,28-Feb-2019,0,XX,160.1,161.9,159.95,161.2,161.2,54,277.98,208000,118400,28-DEC-2018,
FUTSTK,IRB,28-Mar-2019,0,XX,0,0,0,161.5,164.9,0,0,0,0,28-DEC-2018,
FUTSTK,ITC,31-Jan-2019,0,XX,281.25,285.8,281.05,283.8,283.8,6236,42469.61,73857600,1564800,28-DEC-2018,
FUTSTK,ITC,28-Feb-2019,0,XX,281,286.8,281,284.85,284.85,85,581.31,429600,81600,28-DEC-2018,
FUTSTK,ITC,28-Mar-2019,0,XX,0,0,0,286.05,287.5,0,0,0,0,28-DEC-2018,
FUTSTK,JETAIRWAYS,31-Jan-2019,0,XX,269.3,275.4,261.05,273.45,273.45,3127,18510.16,5827800,352000,28-DEC-2018,
FUTSTK,JETAIRWAYS,28-Feb-2019,0,XX,257.1,268,256.05,267.4,267.4,62,355.25,127600,68200,28-DEC-2018,
FUTSTK,JETAIRWAYS,28-Mar-2019,0,XX,0,0,0,275.65,281.75,0,0,0,0,28-DEC-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,160.1,164.35,159.7,162.15,162.15,5525,20161.77,21258000,879750,28-DEC-2018,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,160.5,164.95,160.5,162.85,162.85,65,238.13,180000,33750,28-DEC-2018,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,0,0,0,161.5,164.05,0,0,0,0,28-DEC-2018,
FUTSTK,JISLJALEQS,31-Jan-2019,0,XX,67.95,71.1,67.4,69.65,69.65,2560,16051.52,32607000,954000,28-DEC-2018,
FUTSTK,JISLJALEQS,28-Feb-2019,0,XX,69.5,71.15,69.5,69.9,69.9,16,101.06,207000,81000,28-DEC-2018,
FUTSTK,JISLJALEQS,28-Mar-2019,0,XX,70.1,70.1,70.1,70.1,70.5,1,6.3,9000,9000,28-DEC-2018,
FUTSTK,JPASSOCIAT,31-Jan-2019,0,XX,7.75,7.8,7.6,7.7,7.7,416,1763.02,109835000,-1870000,28-DEC-2018,
FUTSTK,JPASSOCIAT,28-Feb-2019,0,XX,7.8,7.8,7.7,7.7,7.7,30,127.76,4290000,220000,28-DEC-2018,
FUTSTK,JPASSOCIAT,28-Mar-2019,0,XX,0,0,0,7.8,7.75,0,0,0,0,28-DEC-2018,
FUTSTK,JSWSTEEL,31-Jan-2019,0,XX,296.5,302.55,296.4,299.55,299.55,4692,21113.76,46770000,-115500,28-DEC-2018,
FUTSTK,JSWSTEEL,28-Feb-2019,0,XX,300,303,300,301.35,301.35,28,126.77,94500,13500,28-DEC-2018,
FUTSTK,JSWSTEEL,28-Mar-2019,0,XX,0,0,0,298.45,303.65,0,0,0,0,28-DEC-2018,
FUTSTK,JUBLFOOD,31-Jan-2019,0,XX,1250,1274.25,1240.3,1256.4,1256.4,8526,53797.43,2431500,208500,28-DEC-2018,
FUTSTK,JUBLFOOD,28-Feb-2019,0,XX,1238.55,1276.5,1238.55,1258,1258,21,133.2,22000,2500,28-DEC-2018,
FUTSTK,JUBLFOOD,28-Mar-2019,0,XX,0,0,0,1256.55,1271.9,0,0,0,0,28-DEC-2018,
FUTSTK,JUSTDIAL,31-Jan-2019,0,XX,504.15,513.8,500.1,503.35,503.35,2693,19151.93,2287600,-85400,28-DEC-2018,
FUTSTK,JUSTDIAL,28-Feb-2019,0,XX,505.25,505.25,498.7,501.7,501.7,14,98.67,21000,14000,28-DEC-2018,
FUTSTK,JUSTDIAL,28-Mar-2019,0,XX,0,0,0,517.3,511.85,0,0,0,0,28-DEC-2018,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,493.25,496.35,487.85,488.95,488.95,492,3146.7,2442700,131300,28-DEC-2018,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,0,0,0,495.5,491.2,0,0,7800,0,28-DEC-2018,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,0,0,0,499.05,494.05,0,0,0,0,28-DEC-2018,
FUTSTK,KOTAKBANK,31-Jan-2019,0,XX,1254.95,1257.75,1242,1249.45,1249.45,5247,52489.21,10825600,280800,28-DEC-2018,
FUTSTK,KOTAKBANK,28-Feb-2019,0,XX,1252.65,1261,1252.1,1253.85,1253.85,21,210.84,59200,2400,28-DEC-2018,
FUTSTK,KOTAKBANK,28-Mar-2019,0,XX,0,0,0,1263.55,1264.45,0,0,0,0,28-DEC-2018,
FUTSTK,KPIT,31-Jan-2019,0,XX,222,223.35,218.5,219,219,1079,5348.37,5049000,18000,28-DEC-2018,
FUTSTK,KPIT,28-Feb-2019,0,XX,220.35,220.8,218.75,219.25,219.25,99,491.15,175500,166500,28-DEC-2018,
FUTSTK,KPIT,28-Mar-2019,0,XX,0,0,0,224.35,221.95,0,0,0,0,28-DEC-2018,
FUTSTK,KSCL,31-Jan-2019,0,XX,573.35,583.4,568.55,572,572,766,6628.75,1033500,37500,28-DEC-2018,
FUTSTK,KSCL,28-Feb-2019,0,XX,579.55,579.55,576.5,576.5,583.65,2,17.34,42000,-1500,28-DEC-2018,
FUTSTK,KSCL,28-Mar-2019,0,XX,0,0,0,590.45,587,0,0,0,0,28-DEC-2018,
FUTSTK,KTKBANK,31-Jan-2019,0,XX,110.85,114.5,110.5,113.3,113.3,970,5164.51,15312600,249100,28-DEC-2018,
FUTSTK,KTKBANK,28-Feb-2019,0,XX,112.2,113.65,112.2,113.6,113.95,3,15.95,103400,4700,28-DEC-2018,
FUTSTK,KTKBANK,28-Mar-2019,0,XX,0,0,0,112.45,114.6,0,0,0,0,28-DEC-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,154.7,156.75,153.8,155.45,155.45,2219,15496.55,16767000,243000,28-DEC-2018,
FUTSTK,L&TFH,28-Feb-2019,0,XX,154.65,157,154.2,155.65,155.65,27,188.83,328500,31500,28-DEC-2018,
FUTSTK,L&TFH,28-Mar-2019,0,XX,156.45,156.45,156.45,156.45,157.35,1,7.04,4500,4500,28-DEC-2018,
FUTSTK,LICHSGFIN,31-Jan-2019,0,XX,483.2,493.45,481,491.5,491.5,2680,14366.99,8098200,79200,28-DEC-2018,
FUTSTK,LICHSGFIN,28-Feb-2019,0,XX,486.9,495.05,483.7,494.55,494.55,25,134.69,69300,14300,28-DEC-2018,
FUTSTK,LICHSGFIN,28-Mar-2019,0,XX,0,0,0,487.2,497.85,0,0,0,0,28-DEC-2018,
FUTSTK,LT,31-Jan-2019,0,XX,1433.6,1456.7,1433.05,1448.8,1448.8,7724,41990.66,9328500,128625,28-DEC-2018,
FUTSTK,LT,28-Feb-2019,0,XX,1445.45,1461.3,1445.45,1454.45,1454.45,52,283.73,164625,2625,28-DEC-2018,
FUTSTK,LT,28-Mar-2019,0,XX,0,0,0,1451.8,1466.2,0,0,0,0,28-DEC-2018,
FUTSTK,LUPIN,31-Jan-2019,0,XX,845,856.9,842.1,844.8,844.8,3867,23017.98,8208900,-175700,28-DEC-2018,
FUTSTK,LUPIN,28-Feb-2019,0,XX,848,860,846.75,847.4,847.4,50,299.2,86100,4900,28-DEC-2018,
FUTSTK,LUPIN,28-Mar-2019,0,XX,857,857,853,853,853,2,11.97,1400,1400,28-DEC-2018,
FUTSTK,M&M,31-Jan-2019,0,XX,799.65,811.45,799.6,808,808,3051,24633.61,12924000,428000,28-DEC-2018,
FUTSTK,M&M,28-Feb-2019,0,XX,808,813.9,807.95,811.75,811.75,26,210.68,36000,12000,28-DEC-2018,
FUTSTK,M&M,28-Mar-2019,0,XX,0,0,0,810.6,818.5,0,0,0,0,28-DEC-2018,
FUTSTK,M&MFIN,31-Jan-2019,0,XX,467.7,481.5,465.5,478,478,1869,11100.09,9532500,80000,28-DEC-2018,
FUTSTK,M&MFIN,28-Feb-2019,0,XX,481.45,482.85,480.5,480.9,480.9,17,102.32,40000,16250,28-DEC-2018,
FUTSTK,M&MFIN,28-Mar-2019,0,XX,0,0,0,471.95,485,0,0,0,0,28-DEC-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,90.9,93.5,90.35,93.05,93.05,1253,6946.19,12606000,1236000,28-DEC-2018,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,91.5,93,91.5,93,93.55,3,16.65,84000,0,28-DEC-2018,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,0,0,0,91.65,94.1,0,0,0,0,28-DEC-2018,
FUTSTK,MARICO,31-Jan-2019,0,XX,376.75,382.95,371.45,378.45,378.45,1567,15405.15,7709000,-18200,28-DEC-2018,
FUTSTK,MARICO,28-Feb-2019,0,XX,0,0,0,368,382.95,0,0,2600,0,28-DEC-2018,
FUTSTK,MARICO,28-Mar-2019,0,XX,0,0,0,383.95,385.15,0,0,0,0,28-DEC-2018,
FUTSTK,MARUTI,31-Jan-2019,0,XX,7578.8,7620.5,7537.05,7558.7,7558.7,9637,54758.69,2195025,101325,28-DEC-2018,
FUTSTK,MARUTI,28-Feb-2019,0,XX,7615.15,7650,7579.1,7589.55,7589.55,76,433.95,19800,1425,28-DEC-2018,
FUTSTK,MARUTI,28-Mar-2019,0,XX,0,0,0,7640.75,7645.1,0,0,0,0,28-DEC-2018,
FUTSTK,MCDOWELL-N,31-Jan-2019,0,XX,637.9,644,636,642.55,642.55,2585,20688.39,10288750,45000,28-DEC-2018,
FUTSTK,MCDOWELL-N,28-Feb-2019,0,XX,644,644.9,644,644,646.85,5,40.26,31250,5000,28-DEC-2018,
FUTSTK,MCDOWELL-N,28-Mar-2019,0,XX,0,0,0,643.5,650.55,0,0,0,0,28-DEC-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,728,742.85,728,738.3,738.3,585,3021.58,2359700,9800,28-DEC-2018,
FUTSTK,MCX,28-Feb-2019,0,XX,741.65,743.35,741,743.35,742.75,8,41.55,9100,5600,28-DEC-2018,
FUTSTK,MCX,28-Mar-2019,0,XX,0,0,0,736.75,747,0,0,0,0,28-DEC-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,441,451.9,434.75,446.5,446.5,786,4182.09,2180400,32400,28-DEC-2018,
FUTSTK,MFSL,28-Feb-2019,0,XX,0,0,0,444,449.3,0,0,3600,0,28-DEC-2018,
FUTSTK,MFSL,28-Mar-2019,0,XX,0,0,0,445,451.85,0,0,0,0,28-DEC-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,903,904.8,896.95,898.9,898.9,295,1594.48,682200,13200,28-DEC-2018,
FUTSTK,MGL,28-Feb-2019,0,XX,898.55,899.85,898.05,899.7,908.8,5,26.97,6000,600,28-DEC-2018,
FUTSTK,MGL,28-Mar-2019,0,XX,0,0,0,911.9,914,0,0,0,0,28-DEC-2018,
FUTSTK,MINDTREE,31-Jan-2019,0,XX,867,871.75,860.45,868.5,868.5,1621,8426.91,2218200,29400,28-DEC-2018,
FUTSTK,MINDTREE,28-Feb-2019,0,XX,0,0,0,867.75,875.15,0,0,4800,0,28-DEC-2018,
FUTSTK,MINDTREE,28-Mar-2019,0,XX,0,0,0,878.05,880.2,0,0,0,0,28-DEC-2018,
FUTSTK,MOTHERSUMI,31-Jan-2019,0,XX,163.8,165.4,163.3,163.9,163.9,1340,6278.78,21671400,216600,28-DEC-2018,
FUTSTK,MOTHERSUMI,28-Feb-2019,0,XX,165.45,165.45,164.4,164.4,164.4,5,23.53,208050,11400,28-DEC-2018,
FUTSTK,MOTHERSUMI,28-Mar-2019,0,XX,0,0,0,165.5,165.75,0,0,0,0,28-DEC-2018,
FUTSTK,MRF,31-Jan-2019,0,XX,67489.95,67880,67336.15,67528.6,67528.6,280,1893.33,24420,490,28-DEC-2018,
FUTSTK,MRF,28-Feb-2019,0,XX,67895,67895,67895,67895,67893,1,6.78,40,0,28-DEC-2018,
FUTSTK,MRF,28-Mar-2019,0,XX,0,0,0,67938.25,68283.2,0,0,0,0,28-DEC-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,75,75.7,74.8,75.15,75.15,253,1331.56,5740000,567000,28-DEC-2018,
FUTSTK,MRPL,28-Feb-2019,0,XX,75.55,75.65,75.55,75.65,75.9,4,21.16,91000,0,28-DEC-2018,
FUTSTK,MRPL,28-Mar-2019,0,XX,0,0,0,76.4,76.3,0,0,0,0,28-DEC-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,494.95,511,494.95,506.6,506.6,1662,12628.43,2170500,234000,28-DEC-2018,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,0,0,0,490,510.95,0,0,12000,0,28-DEC-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,0,0,0,502.4,513.9,0,0,0,0,28-DEC-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,62.3,63.9,62.3,63.4,63.4,942,4763.04,23080000,32000,28-DEC-2018,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,61.7,63.25,61.65,62.55,62.55,56,280.23,1152000,320000,28-DEC-2018,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,62.85,62.85,62.85,62.85,65.1,4,20.1,24000,24000,28-DEC-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,55.5,58.2,54.8,56.9,56.9,3505,15998.72,36696000,1288000,28-DEC-2018,
FUTSTK,NBCC,28-Feb-2019,0,XX,55.55,58.05,54.65,56.9,56.9,74,338.71,904000,80000,28-DEC-2018,
FUTSTK,NBCC,28-Mar-2019,0,XX,0,0,0,54.95,57.75,0,0,0,0,28-DEC-2018,
FUTSTK,NCC,31-Jan-2019,0,XX,85.2,87.6,84.85,86.85,86.85,2831,19596.53,45328000,-440000,28-DEC-2018,
FUTSTK,NCC,28-Feb-2019,0,XX,85.65,87.65,85.65,87.1,87.1,49,341.62,608000,48000,28-DEC-2018,
FUTSTK,NCC,28-Mar-2019,0,XX,0,0,0,85.55,88.2,0,0,0,0,28-DEC-2018,
FUTSTK,NESTLEIND,31-Jan-2019,0,XX,11048.45,11339.9,10967.85,11296.15,11296.15,1156,6462.77,275350,2900,28-DEC-2018,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,11300,11350,11300,11350,11350,2,11.32,100,100,28-DEC-2018,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,0,0,0,11148.3,11467.9,0,0,0,0,28-DEC-2018,
FUTSTK,NHPC,31-Jan-2019,0,XX,25.85,25.95,25.4,25.55,25.55,205,1419.66,21276000,1242000,28-DEC-2018,
FUTSTK,NHPC,28-Feb-2019,0,XX,25.65,25.7,25.15,25.3,25.3,9,61.78,864000,216000,28-DEC-2018,
