INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,RELINFRA,26-Jul-2018,480,PE,0,0,0,54.85,49.9,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,26-Jul-2018,500,PE,0,0,0,68.6,65.9,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,26-Jul-2018,520,PE,0,0,0,83.6,83.3,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,26-Jul-2018,540,PE,0,0,0,99.65,101.65,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,26-Jul-2018,560,PE,0,0,0,116.55,120.65,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,26-Jul-2018,580,PE,0,0,0,134.15,140,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,26-Jul-2018,600,PE,0,0,0,152.25,159.6,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,26-Jul-2018,620,PE,0,0,0,170.8,179.25,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,30-Aug-2018,280,CE,0,0,0,160.55,160.1,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,30-Aug-2018,300,CE,0,0,0,141.6,140.7,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,30-Aug-2018,320,CE,0,0,0,123.2,121.65,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,30-Aug-2018,340,CE,0,0,0,105.7,103.3,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,30-Aug-2018,360,CE,0,0,0,89.35,85.95,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,30-Aug-2018,380,CE,0,0,0,74.4,70,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,30-Aug-2018,400,CE,0,0,0,61,55.7,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,30-Aug-2018,420,CE,0,0,0,49.3,43.35,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,30-Aug-2018,440,CE,0,0,0,39.25,33,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,30-Aug-2018,460,CE,0,0,0,30.85,24.6,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,30-Aug-2018,480,CE,0,0,0,23.9,17.95,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,30-Aug-2018,500,CE,0,0,0,18.35,12.9,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,30-Aug-2018,520,CE,0,0,0,13.9,9.05,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,30-Aug-2018,540,CE,0,0,0,10.45,6.25,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,30-Aug-2018,560,CE,0,0,0,7.75,4.25,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,30-Aug-2018,580,CE,0,0,0,5.7,2.85,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,30-Aug-2018,600,CE,0,0,0,4.2,1.9,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,30-Aug-2018,620,CE,0,0,0,3.05,1.25,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,30-Aug-2018,280,PE,0,0,0,0.5,0.15,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,30-Aug-2018,300,PE,0,0,0,1.2,0.45,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,30-Aug-2018,320,PE,0,0,0,2.45,1.1,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,30-Aug-2018,340,PE,0,0,0,4.6,2.4,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,30-Aug-2018,360,PE,0,0,0,7.85,4.75,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,30-Aug-2018,380,PE,0,0,0,12.5,8.45,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,30-Aug-2018,400,PE,0,0,0,18.75,13.9,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,30-Aug-2018,420,PE,0,0,0,26.65,21.25,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,30-Aug-2018,440,PE,0,0,0,36.2,30.6,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,30-Aug-2018,460,PE,0,0,0,47.45,41.85,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,30-Aug-2018,480,PE,0,0,0,60.15,54.9,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,30-Aug-2018,500,PE,0,0,0,74.15,69.5,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,30-Aug-2018,520,PE,0,0,0,89.4,85.35,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,30-Aug-2018,540,PE,0,0,0,105.55,102.25,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,30-Aug-2018,560,PE,0,0,0,122.5,119.95,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,30-Aug-2018,580,PE,0,0,0,140.05,138.25,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,30-Aug-2018,600,PE,0,0,0,158.15,156.95,0,0,0,0,14-JUN-2018,
OPTSTK,RELINFRA,30-Aug-2018,620,PE,0,0,0,176.65,176,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,380,CE,0,0,0,189.35,188.25,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,400,CE,0,0,0,170,168.3,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,420,CE,0,0,0,150.95,148.35,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,440,CE,0,0,0,132.35,128.4,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,460,CE,0,0,0,114.5,108.5,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,480,CE,0,0,0,97.6,88.7,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,500,CE,0,0,0,81.9,69.3,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,520,CE,0,0,0,67.65,51,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,540,CE,0,0,0,33,34.75,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,560,CE,0,0,0,24.15,21.65,0,0,8100,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,580,CE,0,0,0,16,12.2,0,0,3600,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,600,CE,6.15,6.15,5.7,5.7,5.7,2,10.9,31500,-900,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,620,CE,4.7,4.7,4.7,4.7,4.7,1,5.62,8100,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,640,CE,0,0,0,5.2,1.15,0,0,900,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,660,CE,0,0,0,11.4,0.45,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,680,CE,0,0,0,8.35,0.15,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,700,CE,0,0,0,6.05,0.05,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,720,CE,0,0,0,4.3,0.05,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,740,CE,0,0,0,3.05,0,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,760,CE,0,0,0,1,0,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,780,CE,0,0,0,1.5,0,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,800,CE,0,0,0,1,0,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,380,PE,0,0,0,0.2,0,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,400,PE,0,0,0,0.5,0,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,420,PE,0,0,0,1.1,0,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,440,PE,0,0,0,2.15,0,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,460,PE,0,0,0,3.85,0.05,0,0,900,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,480,PE,0,0,0,6.5,0.2,0,0,900,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,500,PE,0,0,0,8,0.75,0,0,1800,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,520,PE,0,0,0,12,2.35,0,0,4500,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,540,PE,0,0,0,22.95,6.1,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,560,PE,0,0,0,36.4,12.9,0,0,1800,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,580,PE,0,0,0,41.85,23.4,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,600,PE,0,0,0,26,37.35,0,0,5400,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,620,PE,0,0,0,66.95,53.95,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,640,PE,0,0,0,81.6,72.2,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,660,PE,0,0,0,97.25,91.45,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,680,PE,0,0,0,113.85,111.1,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,700,PE,0,0,0,131.15,130.95,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,720,PE,0,0,0,149.1,150.9,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,740,PE,0,0,0,167.45,170.8,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,760,PE,0,0,0,186.2,190.75,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,780,PE,0,0,0,205.2,210.7,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,28-Jun-2018,800,PE,0,0,0,224.35,230.65,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,380,CE,0,0,0,221.85,190.5,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,400,CE,0,0,0,202.25,170.7,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,420,CE,0,0,0,182.65,151,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,440,CE,0,0,0,163.25,131.55,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,460,CE,0,0,0,144.05,112.45,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,480,CE,0,0,0,125.35,94.15,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,500,CE,0,0,0,107.35,76.95,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,520,CE,0,0,0,90.3,61.2,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,540,CE,0,0,0,74.55,47.35,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,560,CE,0,0,0,60.35,35.6,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,580,CE,0,0,0,49,25.95,0,0,900,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,600,CE,0,0,0,23.9,18.4,0,0,1800,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,620,CE,0,0,0,28.3,12.7,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,640,CE,0,0,0,21.1,8.5,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,660,CE,0,0,0,15.45,5.55,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,680,CE,0,0,0,11.1,3.5,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,700,CE,0,0,0,7.8,2.2,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,720,CE,0,0,0,5.4,1.3,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,740,CE,0,0,0,3.7,0.8,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,760,CE,0,0,0,2.5,0.45,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,780,CE,0,0,0,1.65,0.25,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,800,CE,0,0,0,1.1,0.15,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,380,PE,0,0,0,0.05,0.05,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,400,PE,0,0,0,0.05,0.1,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,420,PE,0,0,0,0.15,0.2,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,440,PE,0,0,0,0.4,0.55,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,460,PE,0,0,0,0.85,1.3,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,480,PE,0,0,0,1.8,2.8,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,500,PE,0,0,0,3.45,5.45,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,520,PE,0,0,0,6.1,9.55,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,540,PE,0,0,0,10,15.55,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,560,PE,0,0,0,15.45,23.6,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,580,PE,0,0,0,22.6,33.8,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,600,PE,0,0,0,31.6,46.05,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,620,PE,0,0,0,42.35,60.15,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,640,PE,0,0,0,54.85,75.8,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,660,PE,0,0,0,68.85,92.65,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,680,PE,0,0,0,84.1,110.5,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,700,PE,0,0,0,100.5,128.95,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,720,PE,0,0,0,117.75,147.95,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,740,PE,0,0,0,135.7,167.25,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,760,PE,0,0,0,154.15,186.75,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,780,PE,0,0,0,172.95,206.4,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,26-Jul-2018,800,PE,0,0,0,192.05,226.1,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,380,CE,0,0,0,218.35,193.45,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,400,CE,0,0,0,199.4,174.1,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,420,CE,0,0,0,180.85,155.05,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,440,CE,0,0,0,162.85,136.55,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,460,CE,0,0,0,145.6,118.75,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,480,CE,0,0,0,129.1,101.85,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,500,CE,0,0,0,113.65,86.2,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,520,CE,0,0,0,99.25,71.9,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,540,CE,0,0,0,85.95,59.1,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,560,CE,0,0,0,73.9,47.85,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,580,CE,0,0,0,63.1,38.25,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,600,CE,0,0,0,53.45,30.1,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,620,CE,0,0,0,45,23.4,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,640,CE,0,0,0,37.6,18,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,660,CE,0,0,0,31.25,13.65,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,680,CE,0,0,0,25.8,10.2,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,700,CE,0,0,0,21.25,7.55,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,720,CE,0,0,0,17.35,5.55,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,740,CE,0,0,0,14.1,4.05,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,760,CE,0,0,0,11.4,2.9,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,780,CE,0,0,0,9.2,2.1,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,800,CE,0,0,0,7.4,1.5,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,380,PE,0,0,0,0.8,0.25,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,400,PE,0,0,0,1.45,0.6,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,420,PE,0,0,0,2.55,1.25,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,440,PE,0,0,0,4.2,2.45,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,460,PE,0,0,0,6.5,4.3,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,480,PE,0,0,0,9.7,7.15,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,500,PE,0,0,0,13.8,11.15,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,520,PE,0,0,0,19.05,16.55,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,540,PE,0,0,0,25.4,23.4,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,560,PE,0,0,0,32.95,31.9,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,580,PE,0,0,0,41.75,41.95,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,600,PE,0,0,0,51.75,53.5,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,620,PE,0,0,0,62.9,66.5,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,640,PE,0,0,0,75.15,80.75,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,660,PE,0,0,0,88.45,96.1,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,680,PE,0,0,0,102.6,112.35,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,700,PE,0,0,0,117.65,129.4,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,720,PE,0,0,0,133.4,147.05,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,740,PE,0,0,0,149.8,165.25,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,760,PE,0,0,0,166.7,183.8,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,780,PE,0,0,0,184.15,202.65,0,0,0,0,14-JUN-2018,
OPTSTK,REPCOHOME,30-Aug-2018,800,PE,0,0,0,201.95,221.75,0,0,0,0,14-JUN-2018,
OPTSTK,RPOWER,28-Jun-2018,20,CE,0,0,0,16.5,14.9,0,0,0,0,14-JUN-2018,
OPTSTK,RPOWER,28-Jun-2018,22.5,CE,0,0,0,14.15,12.45,0,0,0,0,14-JUN-2018,
OPTSTK,RPOWER,28-Jun-2018,25,CE,0,0,0,11.85,9.95,0,0,0,0,14-JUN-2018,
OPTSTK,RPOWER,28-Jun-2018,27.5,CE,0,0,0,9.7,7.45,0,0,0,0,14-JUN-2018,
OPTSTK,RPOWER,28-Jun-2018,30,CE,0,0,0,6.75,5.05,0,0,156000,0,14-JUN-2018,
OPTSTK,RPOWER,28-Jun-2018,32.5,CE,3.2,3.2,2.5,2.8,2.8,10,45.85,260000,91000,14-JUN-2018,
OPTSTK,RPOWER,28-Jun-2018,35,CE,1.5,1.6,1.05,1.2,1.2,162,762.93,2054000,585000,14-JUN-2018,
OPTSTK,RPOWER,28-Jun-2018,37.5,CE,0.55,0.65,0.35,0.45,0.45,206,1017.48,3367000,572000,14-JUN-2018,
OPTSTK,RPOWER,28-Jun-2018,40,CE,0.25,0.3,0.15,0.2,0.2,118,616.91,5265000,-91000,14-JUN-2018,
OPTSTK,RPOWER,28-Jun-2018,42.5,CE,0.1,0.15,0.1,0.1,0.1,8,44.31,845000,26000,14-JUN-2018,
OPTSTK,RPOWER,28-Jun-2018,45,CE,0.05,0.05,0.05,0.05,0.05,2,11.71,1131000,0,14-JUN-2018,
OPTSTK,RPOWER,28-Jun-2018,47.5,CE,0,0,0,0.05,0,0,0,117000,0,14-JUN-2018,
OPTSTK,RPOWER,28-Jun-2018,50,CE,0.05,0.05,0.05,0.05,0.05,2,13.01,130000,-13000,14-JUN-2018,
OPTSTK,RPOWER,28-Jun-2018,52.5,CE,0,0,0,0.55,0,0,0,0,0,14-JUN-2018,
OPTSTK,RPOWER,28-Jun-2018,55,CE,0,0,0,0.4,0,0,0,0,0,14-JUN-2018,
OPTSTK,RPOWER,28-Jun-2018,57.5,CE,0,0,0,0.25,0,0,0,0,0,14-JUN-2018,
OPTSTK,RPOWER,28-Jun-2018,60,CE,0,0,0,0.2,0,0,0,0,0,14-JUN-2018,
OPTSTK,RPOWER,28-Jun-2018,20,PE,0,0,0,0.05,0,0,0,0,0,14-JUN-2018,
OPTSTK,RPOWER,28-Jun-2018,22.5,PE,0,0,0,0.1,0,0,0,0,0,14-JUN-2018,
OPTSTK,RPOWER,28-Jun-2018,25,PE,0.05,0.05,0.05,0.05,0.05,1,3.25,286000,0,14-JUN-2018,
OPTSTK,RPOWER,28-Jun-2018,27.5,PE,0.05,0.1,0.05,0.1,0.1,3,10.75,182000,-13000,14-JUN-2018,
OPTSTK,RPOWER,28-Jun-2018,30,PE,0.15,0.2,0.15,0.15,0.15,32,125.52,1599000,91000,14-JUN-2018,
OPTSTK,RPOWER,28-Jun-2018,32.5,PE,0.4,0.55,0.3,0.35,0.35,185,791.69,1729000,429000,14-JUN-2018,
OPTSTK,RPOWER,28-Jun-2018,35,PE,1.45,1.5,1.1,1.2,1.2,81,382.24,1716000,52000,14-JUN-2018,
OPTSTK,RPOWER,28-Jun-2018,37.5,PE,3.1,3.1,3,3,3,9,47.43,143000,13000,14-JUN-2018,
OPTSTK,RPOWER,28-Jun-2018,40,PE,0,0,0,4.15,5.2,0,0,104000,0,14-JUN-2018,
OPTSTK,RPOWER,28-Jun-2018,42.5,PE,8,8,8,8,8,1,6.56,13000,-13000,14-JUN-2018,
OPTSTK,RPOWER,28-Jun-2018,45,PE,0,0,0,9.55,10.05,0,0,221000,0,14-JUN-2018,
OPTSTK,RPOWER,28-Jun-2018,47.5,PE,0,0,0,11,12.55,0,0,78000,0,14-JUN-2018,
OPTSTK,RPOWER,28-Jun-2018,50,PE,0,0,0,13.4,15.05,0,0,0,0,14-JUN-2018,
OPTSTK,RPOWER,28-Jun-2018,52.5,PE,0,0,0,16,17.55,0,0,0,0,14-JUN-2018,
OPTSTK,RPOWER,28-Jun-2018,55,PE,0,0,0,18.65,20,0,0,104000,0,14-JUN-2018,
OPTSTK,RPOWER,28-Jun-2018,57.5,PE,0,0,0,20.65,22.5,0,0,0,0,14-JUN-2018,
OPTSTK,RPOWER,28-Jun-2018,60,PE,0,0,0,23,25,0,0,0,0,14-JUN-2018,
OPTSTK,RPOWER,26-Jul-2018,20,CE,0,0,0,16.35,15.05,0,0,0,0,14-JUN-2018,
OPTSTK,RPOWER,26-Jul-2018,22.5,CE,0,0,0,14,12.55,0,0,0,0,14-JUN-2018,
OPTSTK,RPOWER,26-Jul-2018,25,CE,0,0,0,11.7,10.15,0,0,0,0,14-JUN-2018,
OPTSTK,RPOWER,26-Jul-2018,27.5,CE,0,0,0,9.6,7.8,0,0,0,0,14-JUN-2018,
OPTSTK,RPOWER,26-Jul-2018,30,CE,0,0,0,7.75,5.7,0,0,0,0,14-JUN-2018,
OPTSTK,RPOWER,26-Jul-2018,32.5,CE,0,0,0,6.1,3.9,0,0,0,0,14-JUN-2018,
OPTSTK,RPOWER,26-Jul-2018,35,CE,0,0,0,4.7,2.55,0,0,0,0,14-JUN-2018,
OPTSTK,RPOWER,26-Jul-2018,37.5,CE,0,0,0,3.6,1.55,0,0,0,0,14-JUN-2018,
OPTSTK,RPOWER,26-Jul-2018,40,CE,0,0,0,1.25,0.9,0,0,39000,0,14-JUN-2018,
OPTSTK,RPOWER,26-Jul-2018,42.5,CE,0,0,0,0.85,0.5,0,0,13000,0,14-JUN-2018,
OPTSTK,RPOWER,26-Jul-2018,45,CE,0,0,0,1.45,0.25,0,0,0,0,14-JUN-2018,
OPTSTK,RPOWER,26-Jul-2018,47.5,CE,0,0,0,1.05,0.15,0,0,0,0,14-JUN-2018,
OPTSTK,RPOWER,26-Jul-2018,50,CE,0,0,0,0.75,0.1,0,0,0,0,14-JUN-2018,
OPTSTK,RPOWER,26-Jul-2018,52.5,CE,0,0,0,0.55,0.05,0,0,0,0,14-JUN-2018,
OPTSTK,RPOWER,26-Jul-2018,55,CE,0,0,0,0.4,0.05,0,0,0,0,14-JUN-2018,
OPTSTK,RPOWER,26-Jul-2018,57.5,CE,0,0,0,0.3,0.05,0,0,0,0,14-JUN-2018,
OPTSTK,RPOWER,26-Jul-2018,60,CE,0,0,0,0.2,0,0,0,0,0,14-JUN-2018,
