INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ONGC,27-Dec-2018,162.5,PE,0,0,0,3.7,12.6,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,27-Dec-2018,165,PE,0,0,0,4.4,14.25,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,27-Dec-2018,167.5,PE,0,0,0,5.2,16,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,27-Dec-2018,170,PE,0,0,0,6.1,17.85,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,27-Dec-2018,172.5,PE,0,0,0,7.1,19.75,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,27-Dec-2018,175,PE,0,0,0,8.2,21.75,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,27-Dec-2018,177.5,PE,0,0,0,9.35,23.8,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,27-Dec-2018,180,PE,0,0,0,10.65,25.9,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,27-Dec-2018,182.5,PE,0,0,0,12.05,28.1,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,27-Dec-2018,185,PE,0,0,0,13.5,30.3,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,27-Dec-2018,187.5,PE,0,0,0,15.05,32.55,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,27-Dec-2018,190,PE,0,0,0,16.7,34.85,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,27-Dec-2018,192.5,PE,0,0,0,18.4,37.15,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,27-Dec-2018,195,PE,0,0,0,20.2,39.5,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,27-Dec-2018,197.5,PE,0,0,0,22.05,41.9,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,27-Dec-2018,200,PE,45,45,45,45,45,1,9.18,7500,3750,19-NOV-2018,
OPTSTK,ONGC,27-Dec-2018,202.5,PE,0,0,0,25.95,46.7,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,27-Dec-2018,205,PE,0,0,0,28,49.1,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,27-Dec-2018,207.5,PE,0,0,0,30.1,51.55,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,27-Dec-2018,210,PE,0,0,0,32.2,54,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,27-Dec-2018,212.5,PE,0,0,0,34.4,56.45,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,27-Dec-2018,215,PE,0,0,0,36.6,58.9,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,27-Dec-2018,217.5,PE,0,0,0,38.85,61.35,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,27-Dec-2018,220,PE,0,0,0,41.1,63.8,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,27-Dec-2018,222.5,PE,0,0,0,43.4,66.25,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,27-Dec-2018,225,PE,0,0,0,45.7,68.75,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,122.5,CE,0,0,0,40.65,35.2,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,125,CE,0,0,0,38.85,33.05,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,127.5,CE,0,0,0,37.1,31,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,130,CE,0,0,0,35.45,29,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,132.5,CE,0,0,0,33.8,27,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,135,CE,0,0,0,32.25,25.15,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,137.5,CE,0,0,0,30.7,23.35,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,140,CE,0,0,0,29.25,21.6,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,142.5,CE,0,0,0,27.85,19.95,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,145,CE,0,0,0,26.45,18.4,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,147.5,CE,0,0,0,25.15,16.9,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,150,CE,0,0,0,23.9,15.5,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,152.5,CE,0,0,0,22.7,14.15,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,155,CE,0,0,0,21.55,12.95,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,157.5,CE,0,0,0,20.4,11.8,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,160,CE,0,0,0,19.35,10.7,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,162.5,CE,0,0,0,18.35,9.7,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,165,CE,0,0,0,17.35,8.75,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,167.5,CE,0,0,0,16.45,7.9,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,170,CE,0,0,0,15.55,7.15,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,172.5,CE,0,0,0,14.7,6.4,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,175,CE,0,0,0,13.9,5.75,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,177.5,CE,0,0,0,13.15,5.15,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,180,CE,0,0,0,12.4,4.6,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,182.5,CE,0,0,0,11.7,4.1,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,185,CE,0,0,0,11.05,3.65,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,187.5,CE,0,0,0,10.45,3.25,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,190,CE,0,0,0,9.85,2.9,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,192.5,CE,0,0,0,9.3,2.55,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,195,CE,0,0,0,8.75,2.25,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,197.5,CE,0,0,0,8.25,2,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,200,CE,0,0,0,7.8,1.75,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,202.5,CE,0,0,0,7.35,1.55,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,205,CE,0,0,0,6.9,1.4,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,122.5,PE,0,0,0,5.35,1.3,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,125,PE,0,0,0,6,1.65,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,127.5,PE,0,0,0,6.7,2.05,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,130,PE,0,0,0,7.5,2.45,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,132.5,PE,0,0,0,8.3,3,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,135,PE,0,0,0,9.2,3.55,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,137.5,PE,0,0,0,10.1,4.2,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,140,PE,0,0,0,11.1,4.95,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,142.5,PE,0,0,0,12.15,5.75,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,145,PE,0,0,0,13.25,6.65,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,147.5,PE,0,0,0,14.35,7.65,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,150,PE,0,0,0,15.55,8.7,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,152.5,PE,0,0,0,16.8,9.85,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,155,PE,0,0,0,18.1,11.05,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,157.5,PE,0,0,0,19.45,12.35,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,160,PE,0,0,0,20.8,13.75,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,162.5,PE,0,0,0,22.25,15.2,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,165,PE,0,0,0,23.75,16.75,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,167.5,PE,0,0,0,25.25,18.35,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,170,PE,0,0,0,26.8,20.05,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,172.5,PE,0,0,0,28.4,21.75,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,175,PE,0,0,0,30.05,23.6,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,177.5,PE,0,0,0,31.75,25.45,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,180,PE,0,0,0,33.5,27.35,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,182.5,PE,0,0,0,35.25,29.35,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,185,PE,0,0,0,37.05,31.35,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,187.5,PE,0,0,0,38.85,33.4,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,190,PE,0,0,0,40.7,35.5,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,192.5,PE,0,0,0,42.6,37.65,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,195,PE,0,0,0,44.55,39.8,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,197.5,PE,0,0,0,46.5,42,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,200,PE,0,0,0,48.45,44.2,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,202.5,PE,0,0,0,50.45,46.45,0,0,0,0,19-NOV-2018,
OPTSTK,ONGC,31-Jan-2019,205,PE,0,0,0,52.5,48.75,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,42.5,CE,0,0,0,36.25,47,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,45,CE,0,0,0,35.6,44.5,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,47.5,CE,0,0,0,33.2,42,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,50,CE,0,0,0,16.05,39.5,0,0,12000,0,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,52.5,CE,0,0,0,13.8,37,0,0,12000,0,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,55,CE,0,0,0,11.6,34.55,0,0,12000,0,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,57.5,CE,0,0,0,29,32.05,0,0,6000,0,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,60,CE,0,0,0,26,29.55,0,0,36000,0,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,62.5,CE,0,0,0,7,27.05,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,65,CE,0,0,0,29.3,24.55,0,0,30000,0,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,67.5,CE,0,0,0,15,22.1,0,0,24000,0,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,70,CE,0,0,0,19.1,19.7,0,0,126000,0,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,72.5,CE,0,0,0,13.55,17.3,0,0,60000,0,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,75,CE,0,0,0,14.5,15,0,0,102000,0,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,77.5,CE,0,0,0,12.95,12.8,0,0,24000,0,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,80,CE,10.45,11.5,9.45,11.5,11.5,9,48.69,252000,-12000,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,82.5,CE,8.05,8.05,7.5,7.5,7.5,5,27.12,48000,12000,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,85,CE,7,8.15,6.2,7,7,24,132.74,288000,-18000,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,87.5,CE,4.9,5.4,4.9,5.4,5.4,4,22.2,24000,-6000,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,90,CE,5.4,6.25,3.85,4.7,4.7,266,1516.95,366000,120000,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,92.5,CE,3.6,4.85,3.5,3.85,3.85,17,98.37,132000,36000,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,95,CE,3.7,4,2.3,2.95,2.95,111,653.35,342000,-36000,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,97.5,CE,0,0,0,0.95,1.95,0,0,24000,0,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,100,CE,2,2.8,1.25,1.8,1.8,134,819.28,564000,204000,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,102.5,CE,1.3,1.3,1.3,1.3,1.3,1,6.22,6000,0,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,105,CE,1,1.2,1,1,1,7,44.54,78000,36000,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,107.5,CE,0,0,0,1.2,0.5,0,0,12000,0,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,110,CE,0.6,0.6,0.6,0.6,0.6,1,6.63,6000,6000,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,42.5,PE,0,0,0,0.05,0,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,45,PE,0,0,0,0.1,0,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,47.5,PE,0,0,0,0.15,0,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,50,PE,0,0,0,0.1,0,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,52.5,PE,1.55,1.65,1.55,1.65,1.65,57,184.99,342000,342000,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,55,PE,0.05,0.05,0.05,0.05,0.05,1,3.3,30000,0,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,57.5,PE,0,0,0,0.3,0,0,0,18000,0,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,60,PE,0,0,0,0.1,0,0,0,126000,0,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,62.5,PE,0,0,0,0.1,0.05,0,0,18000,0,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,65,PE,0,0,0,0.25,0.05,0,0,96000,0,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,67.5,PE,0,0,0,0.3,0.1,0,0,18000,0,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,70,PE,0.3,0.3,0.3,0.3,0.3,5,21.09,258000,6000,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,72.5,PE,0,0,0,0.55,0.25,0,0,30000,0,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,75,PE,0.55,0.55,0.5,0.5,0.5,2,9.06,216000,-12000,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,77.5,PE,0,0,0,0.5,0.75,0,0,30000,0,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,80,PE,1.35,1.5,1.05,1.25,1.25,22,107.33,354000,6000,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,82.5,PE,1.8,2.1,1.8,2,2,9,45.61,42000,-12000,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,85,PE,2.5,3.2,2.25,2.85,2.85,56,294.82,144000,36000,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,87.5,PE,4,4,3.25,3.65,3.65,10,54.69,36000,-6000,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,90,PE,4.3,6,4.1,5.1,5.1,73,415.4,126000,18000,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,92.5,PE,6.9,6.9,6.05,6.05,6.05,3,17.84,24000,6000,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,95,PE,7.5,8.9,7.5,8.9,8.9,4,24.81,30000,6000,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,97.5,PE,13,13,11.2,11.2,11.2,20,131.52,60000,60000,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,100,PE,11.55,11.7,11.55,11.7,11.7,4,26.79,12000,0,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,102.5,PE,0,0,0,19,13.9,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,105,PE,0,0,0,44.1,16.1,0,0,12000,0,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,107.5,PE,0,0,0,45.5,18.4,0,0,6000,0,19-NOV-2018,
OPTSTK,ORIENTBANK,29-Nov-2018,110,PE,0,0,0,25.15,20.75,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,42.5,CE,0,0,0,21.95,47.25,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,45,CE,0,0,0,19.75,44.8,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,47.5,CE,0,0,0,17.65,42.35,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,50,CE,0,0,0,15.7,39.9,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,52.5,CE,0,0,0,13.85,37.45,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,55,CE,0,0,0,12.15,35.05,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,57.5,CE,0,0,0,10.55,32.65,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,60,CE,0,0,0,9.15,30.35,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,62.5,CE,0,0,0,7.9,28.05,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,65,CE,0,0,0,6.75,25.85,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,67.5,CE,0,0,0,5.75,23.75,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,70,CE,0,0,0,4.9,21.7,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,72.5,CE,0,0,0,4.15,19.75,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,75,CE,0,0,0,3.5,17.9,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,77.5,CE,0,0,0,2.95,16.2,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,80,CE,0,0,0,2.45,14.55,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,82.5,CE,0,0,0,2.05,13.05,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,85,CE,0,0,0,8,11.65,0,0,30000,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,87.5,CE,0,0,0,1.4,10.35,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,90,CE,0,0,0,7.55,9.2,0,0,12000,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,92.5,CE,0,0,0,1,8.15,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,95,CE,0,0,0,5.65,7.15,0,0,6000,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,97.5,CE,0,0,0,0.65,6.3,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,100,CE,4,4.05,4,4.05,4.05,4,24.96,72000,24000,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,102.5,CE,0,0,0,0.6,4.8,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,105,CE,3.3,3.3,3.3,3.3,3.3,2,12.99,12000,12000,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,107.5,CE,0,0,0,2.15,3.65,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,110,CE,0,0,0,1.9,3.2,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,42.5,PE,0,0,0,0.45,0.05,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,45,PE,0,0,0,0.7,0.05,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,47.5,PE,0,0,0,1.05,0.05,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,50,PE,0,0,0,1.55,0.1,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,52.5,PE,0,0,0,2.15,0.15,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,55,PE,0,0,0,2.9,0.2,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,57.5,PE,0,0,0,3.8,0.3,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,60,PE,0,0,0,4.85,0.45,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,62.5,PE,0,0,0,6,0.7,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,65,PE,0,0,0,7.35,0.95,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,67.5,PE,0,0,0,8.8,1.3,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,70,PE,0,0,0,10.4,1.75,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,72.5,PE,0,0,0,12.1,2.3,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,75,PE,0,0,0,13.9,2.95,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,77.5,PE,0,0,0,15.8,3.65,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,80,PE,0,0,0,2.6,4.55,0,0,12000,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,82.5,PE,0,0,0,19.8,5.5,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,85,PE,0,0,0,3.6,6.6,0,0,12000,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,87.5,PE,0,0,0,7.45,7.8,0,0,6000,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,90,PE,0,0,0,6.25,9.1,0,0,12000,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,92.5,PE,0,0,0,28.55,10.5,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,95,PE,0,0,0,30.85,12,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,97.5,PE,0,0,0,33.15,13.65,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,100,PE,0,0,0,34.5,15.35,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,102.5,PE,0,0,0,34.65,17.1,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,105,PE,0,0,0,31.6,19,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,107.5,PE,0,0,0,33.75,20.9,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,27-Dec-2018,110,PE,0,0,0,36,22.9,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,31-Jan-2019,42.5,CE,0,0,0,25.4,47.7,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,31-Jan-2019,45,CE,0,0,0,23.2,45.3,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,31-Jan-2019,47.5,CE,0,0,0,21.15,42.95,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,31-Jan-2019,50,CE,0,0,0,19.15,40.6,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,31-Jan-2019,52.5,CE,0,0,0,17.3,38.35,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,31-Jan-2019,55,CE,0,0,0,15.55,36.15,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,31-Jan-2019,57.5,CE,0,0,0,13.95,33.95,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,31-Jan-2019,60,CE,0,0,0,12.45,31.85,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,31-Jan-2019,62.5,CE,0,0,0,11.05,29.85,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,31-Jan-2019,65,CE,0,0,0,9.8,27.9,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,31-Jan-2019,67.5,CE,0,0,0,8.65,26,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,31-Jan-2019,70,CE,0,0,0,7.65,24.25,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,31-Jan-2019,72.5,CE,0,0,0,6.7,22.55,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,31-Jan-2019,75,CE,0,0,0,5.9,20.9,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,31-Jan-2019,77.5,CE,0,0,0,5.15,19.35,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,31-Jan-2019,80,CE,0,0,0,4.5,17.9,0,0,0,0,19-NOV-2018,
OPTSTK,ORIENTBANK,31-Jan-2019,82.5,CE,0,0,0,3.95,16.55,0,0,0,0,19-NOV-2018,
