INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TATAPOWER,28-Feb-2019,69,PE,0,0,0,3.95,3.35,0,0,0,0,04-DEC-2018,
OPTSTK,TATAPOWER,28-Feb-2019,70,PE,0,0,0,4.35,3.65,0,0,0,0,04-DEC-2018,
OPTSTK,TATAPOWER,28-Feb-2019,71,PE,0,0,0,4.75,4,0,0,0,0,04-DEC-2018,
OPTSTK,TATAPOWER,28-Feb-2019,72,PE,0,0,0,5.2,4.35,0,0,0,0,04-DEC-2018,
OPTSTK,TATAPOWER,28-Feb-2019,73,PE,0,0,0,5.65,4.7,0,0,0,0,04-DEC-2018,
OPTSTK,TATAPOWER,28-Feb-2019,74,PE,0,0,0,6.15,5.1,0,0,0,0,04-DEC-2018,
OPTSTK,TATAPOWER,28-Feb-2019,75,PE,0,0,0,6.6,5.5,0,0,0,0,04-DEC-2018,
OPTSTK,TATAPOWER,28-Feb-2019,76,PE,0,0,0,7.15,5.9,0,0,0,0,04-DEC-2018,
OPTSTK,TATAPOWER,28-Feb-2019,77,PE,0,0,0,7.65,6.35,0,0,0,0,04-DEC-2018,
OPTSTK,TATAPOWER,28-Feb-2019,78,PE,0,0,0,8.25,6.8,0,0,0,0,04-DEC-2018,
OPTSTK,TATAPOWER,28-Feb-2019,79,PE,0,0,0,8.8,7.3,0,0,0,0,04-DEC-2018,
OPTSTK,TATAPOWER,28-Feb-2019,80,PE,0,0,0,9.4,7.75,0,0,0,0,04-DEC-2018,
OPTSTK,TATAPOWER,28-Feb-2019,81,PE,0,0,0,10,8.3,0,0,0,0,04-DEC-2018,
OPTSTK,TATAPOWER,28-Feb-2019,82,PE,0,0,0,10.65,8.8,0,0,0,0,04-DEC-2018,
OPTSTK,TATAPOWER,28-Feb-2019,83,PE,0,0,0,11.3,9.35,0,0,0,0,04-DEC-2018,
OPTSTK,TATAPOWER,28-Feb-2019,84,PE,0,0,0,11.95,9.9,0,0,0,0,04-DEC-2018,
OPTSTK,TATAPOWER,28-Feb-2019,85,PE,0,0,0,12.65,10.45,0,0,0,0,04-DEC-2018,
OPTSTK,TATAPOWER,28-Feb-2019,86,PE,0,0,0,13.35,11.05,0,0,0,0,04-DEC-2018,
OPTSTK,TATAPOWER,28-Feb-2019,87,PE,0,0,0,14.05,11.65,0,0,0,0,04-DEC-2018,
OPTSTK,TATAPOWER,28-Feb-2019,88,PE,0,0,0,14.8,12.3,0,0,0,0,04-DEC-2018,
OPTSTK,TATAPOWER,28-Feb-2019,89,PE,0,0,0,15.55,12.9,0,0,0,0,04-DEC-2018,
OPTSTK,TATAPOWER,28-Feb-2019,90,PE,0,0,0,16.3,13.55,0,0,0,0,04-DEC-2018,
OPTSTK,TATAPOWER,28-Feb-2019,91,PE,0,0,0,17.1,14.2,0,0,0,0,04-DEC-2018,
OPTSTK,TATAPOWER,28-Feb-2019,92,PE,0,0,0,17.85,14.9,0,0,0,0,04-DEC-2018,
OPTSTK,TATAPOWER,28-Feb-2019,93,PE,0,0,0,18.65,15.6,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,410,CE,0,0,0,209.4,130.05,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,420,CE,0,0,0,97,120.1,0,0,6366,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,430,CE,0,0,0,190,110.2,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,440,CE,0,0,0,180.4,100.3,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,450,CE,0,0,0,170.85,90.45,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,460,CE,0,0,0,66,80.75,0,0,1061,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,470,CE,0,0,0,61,71.2,0,0,1061,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,480,CE,58.8,58.8,58.8,58.8,58.8,1,5.71,3183,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,490,CE,51,51,51,51,51,1,5.74,5305,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,500,CE,46.6,46.6,43.2,45.6,45.6,5,28.9,15915,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,510,CE,35,35,35,35,35,1,5.78,14854,1061,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,520,CE,28.4,32.55,28,31.65,31.65,36,210.34,164455,5305,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,530,CE,23,26,22.05,24.35,24.35,154,905.39,297080,-2122,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,540,CE,17.85,20.7,17,19,19,1539,9126.74,844556,75331,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,550,CE,13.7,16.2,13.05,14.55,14.55,1190,7128.2,840312,5305,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,560,CE,11.95,12.3,9.7,10.85,10.85,1634,9898,983547,14854,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,570,CE,8,9,7.05,7.85,7.85,434,2661.75,439254,76392,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,580,CE,5.5,6.65,5.15,5.65,5.65,890,5531.9,723602,37135,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,590,CE,4.2,4.8,3.8,4.05,4.05,41,258.48,199468,-1061,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,600,CE,3,3.35,2.6,2.95,2.95,788,5041.34,1343226,44562,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,610,CE,1.75,2.15,1.75,1.9,1.9,34,220.77,51989,9549,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,620,CE,1.6,1.7,1.35,1.4,1.4,79,520.93,299202,15915,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,630,CE,1.2,1.2,0.9,1,1,6,40.16,31830,-2122,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,640,CE,1,1.05,0.8,0.85,0.85,30,203.98,185675,11671,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,650,CE,0.7,0.8,0.7,0.7,0.7,10,69.04,73209,2122,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,660,CE,0.4,0.65,0.4,0.65,0.65,2,14.01,35013,-1061,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,670,CE,0,0,0,0.5,0.1,0,0,2122,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,680,CE,0,0,0,0.35,0.05,0,0,2122,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,690,CE,0,0,0,17.9,0.05,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,700,CE,0.45,0.45,0.4,0.4,0.4,4,29.72,51989,2122,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,710,CE,0,0,0,13.6,0.05,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,720,CE,0,0,0,0.25,0,0,0,3183,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,730,CE,0,0,0,1.8,0,0,0,1061,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,740,CE,0,0,0,8.8,0,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,750,CE,0,0,0,0.1,0,0,0,1061,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,760,CE,0,0,0,0.1,0,0,0,4244,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,770,CE,0,0,0,5.6,0,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,780,CE,0,0,0,4.8,0,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,410,PE,0.5,0.5,0.5,0.5,0.5,1,4.35,2122,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,420,PE,0,0,0,1.5,0.05,0,0,5305,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,430,PE,1,1,1,1,1,4,18.29,5305,4244,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,440,PE,1.25,1.25,1.25,1.25,1.25,2,9.36,6366,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,450,PE,1.7,1.7,1.35,1.35,1.35,9,43.11,6366,-1061,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,460,PE,2,2.5,1.8,1.85,1.85,51,250.04,106100,-5305,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,470,PE,3.1,3.2,2.75,2.75,2.75,9,45.17,20159,3183,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,480,PE,4,4.6,3.5,3.6,3.6,671,3444.9,231298,-168699,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,490,PE,5.5,6.4,4.7,4.9,4.9,49,257.53,95490,14854,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,500,PE,7.5,8.6,6.4,6.55,6.55,582,3132.59,523073,1061,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,510,PE,9.65,11.25,8.5,8.85,8.85,313,1726.35,124137,-11671,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,520,PE,13.5,14.9,11.35,11.75,11.75,629,3557.13,390448,74270,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,530,PE,16.85,19,14.8,15.3,15.3,755,4380.57,238725,36074,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,540,PE,21.15,23.8,18.9,19.8,19.8,412,2451.98,338459,-15915,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,550,PE,26.45,29.5,24.3,24.9,24.9,45,275.44,131564,1061,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,560,PE,33.7,35.35,32,32.1,32.1,9,56.66,98673,-1061,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,570,PE,40.1,40.1,37.95,37.95,37.95,3,19.38,44562,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,580,PE,45.85,46.5,45.85,46.5,46.5,2,13.28,128381,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,590,PE,0,0,0,51.9,52.85,0,0,42440,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,600,PE,65.7,66,65.7,66,66,2,14.12,114588,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,610,PE,0,0,0,89.9,70.7,0,0,2122,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,620,PE,86,86,80.75,80.75,80.75,2,14.92,102917,-1061,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,630,PE,0,0,0,91,89.65,0,0,1061,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,640,PE,0,0,0,101.45,99.35,0,0,117771,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,650,PE,0,0,0,116,109.15,0,0,16976,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,660,PE,120.05,120.05,120.05,120.05,120.05,1,8.27,21220,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,670,PE,0,0,0,128.05,128.9,0,0,2122,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,680,PE,0,0,0,149.6,138.8,0,0,5305,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,690,PE,0,0,0,83.4,148.75,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,700,PE,0,0,0,155,158.7,0,0,15915,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,710,PE,0,0,0,98.75,168.65,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,720,PE,0,0,0,185,178.6,0,0,9549,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,730,PE,0,0,0,115,188.55,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,740,PE,0,0,0,123.4,198.5,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,750,PE,0,0,0,212,208.45,0,0,2122,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,760,PE,0,0,0,218.15,218.4,0,0,8488,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,770,PE,0,0,0,149.6,228.35,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,27-Dec-2018,780,PE,241.8,241.8,241.8,241.8,241.8,1,10.84,5305,-1061,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,410,CE,0,0,0,146.7,133.45,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,420,CE,0,0,0,137.75,123.8,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,430,CE,0,0,0,129.05,114.3,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,440,CE,0,0,0,120.55,104.95,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,450,CE,0,0,0,112.3,95.8,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,460,CE,0,0,0,104.35,86.9,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,470,CE,0,0,0,96.65,78.35,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,480,CE,0,0,0,89.3,70.15,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,490,CE,0,0,0,82.25,62.35,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,500,CE,0,0,0,75.5,55.05,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,510,CE,0,0,0,69.15,48.2,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,520,CE,0,0,0,63.15,41.9,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,530,CE,0,0,0,57.55,36.15,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,540,CE,30,30,28.95,28.95,28.95,6,36.25,3183,3183,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,550,CE,0,0,0,47.35,26.3,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,560,CE,0,0,0,24,22.15,0,0,1061,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,570,CE,0,0,0,38.55,18.55,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,580,CE,0,0,0,34.65,15.4,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,590,CE,0,0,0,31.05,12.7,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,600,CE,0,0,0,10.65,10.4,0,0,4244,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,610,CE,0,0,0,24.8,8.45,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,620,CE,6,6,6,6,6,1,6.64,1061,1061,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,630,CE,0,0,0,19.65,5.45,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,640,CE,0,0,0,17.45,4.35,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,650,CE,0,0,0,15.45,3.45,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,660,CE,0,0,0,13.6,2.7,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,670,CE,0,0,0,12,2.1,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,680,CE,0,0,0,10.55,1.65,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,690,CE,0,0,0,9.25,1.3,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,700,CE,0,0,0,8.1,1,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,710,CE,0,0,0,7.1,0.75,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,720,CE,0,0,0,6.2,0.6,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,730,CE,0,0,0,5.4,0.45,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,740,CE,0,0,0,4.7,0.35,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,750,CE,0,0,0,4.1,0.25,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,410,PE,0,0,0,2.75,0.4,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,420,PE,0,0,0,3.65,0.65,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,430,PE,0,0,0,4.7,1,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,440,PE,0,0,0,6.05,1.55,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,450,PE,0,0,0,7.6,2.3,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,460,PE,0,0,0,9.4,3.3,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,470,PE,0,0,0,11.5,4.6,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,480,PE,0,0,0,13.95,6.3,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,490,PE,0,0,0,16.7,8.4,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,500,PE,0,0,0,19.8,10.95,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,510,PE,0,0,0,23.25,14,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,520,PE,0,0,0,21.25,17.55,0,0,2122,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,530,PE,0,0,0,31.2,21.7,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,540,PE,0,0,0,35.75,26.35,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,550,PE,0,0,0,40.65,31.6,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,560,PE,0,0,0,45.85,37.35,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,570,PE,0,0,0,51.45,43.6,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,580,PE,0,0,0,57.35,50.35,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,590,PE,0,0,0,63.55,57.55,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,600,PE,0,0,0,70.1,65.1,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,610,PE,0,0,0,76.9,73.05,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,620,PE,0,0,0,83.95,81.3,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,630,PE,0,0,0,91.35,89.8,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,640,PE,0,0,0,98.9,98.6,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,650,PE,0,0,0,106.7,107.55,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,660,PE,0,0,0,114.7,116.7,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,670,PE,0,0,0,122.9,126,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,680,PE,0,0,0,131.25,135.4,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,690,PE,0,0,0,139.75,144.9,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,700,PE,0,0,0,148.4,154.5,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,710,PE,0,0,0,157.2,164.15,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,720,PE,0,0,0,166.1,173.85,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,730,PE,0,0,0,175.1,183.6,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,740,PE,0,0,0,184.2,193.4,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,31-Jan-2019,750,PE,0,0,0,193.4,203.2,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,410,CE,0,0,0,133.2,136.55,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,420,CE,0,0,0,124.15,127.2,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,430,CE,0,0,0,115.3,118.1,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,440,CE,0,0,0,106.7,109.15,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,450,CE,0,0,0,98.35,100.5,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,460,CE,0,0,0,90.35,92.1,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,470,CE,0,0,0,82.65,84,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,480,CE,0,0,0,75.3,76.3,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,490,CE,0,0,0,68.35,68.95,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,500,CE,0,0,0,61.75,62,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,510,CE,0,0,0,55.6,55.5,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,520,CE,0,0,0,49.9,49.45,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,530,CE,0,0,0,44.55,43.8,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,540,CE,0,0,0,39.65,38.65,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,550,CE,0,0,0,35.15,33.95,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,560,CE,0,0,0,31.05,29.65,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,570,CE,0,0,0,27.3,25.8,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,580,CE,0,0,0,23.95,22.35,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,590,CE,0,0,0,20.9,19.25,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,600,CE,0,0,0,18.2,16.5,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,610,CE,0,0,0,15.8,14.15,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,620,CE,0,0,0,13.7,12.05,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,630,CE,0,0,0,11.8,10.2,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,640,CE,0,0,0,10.15,8.6,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,650,CE,0,0,0,8.7,7.25,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,660,CE,0,0,0,7.4,6.05,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,670,CE,0,0,0,6.3,5.05,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,680,CE,0,0,0,5.35,4.2,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,690,CE,0,0,0,4.55,3.5,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,700,CE,0,0,0,3.85,2.9,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,710,CE,0,0,0,3.25,2.4,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,720,CE,0,0,0,2.75,1.95,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,730,CE,0,0,0,2.3,1.6,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,410,PE,0,0,0,2.05,1.15,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,420,PE,0,0,0,2.8,1.7,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,430,PE,0,0,0,3.75,2.4,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,440,PE,0,0,0,5,3.3,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,450,PE,0,0,0,6.45,4.4,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,460,PE,0,0,0,8.25,5.85,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,470,PE,0,0,0,10.35,7.6,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,480,PE,0,0,0,12.85,9.7,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,490,PE,0,0,0,15.7,12.2,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,500,PE,0,0,0,18.95,15.05,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,510,PE,0,0,0,22.6,18.4,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,520,PE,0,0,0,26.7,22.15,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,530,PE,0,0,0,31.2,26.35,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,540,PE,0,0,0,36.1,31.05,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,550,PE,0,0,0,41.4,36.15,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,560,PE,0,0,0,47.1,41.7,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,570,PE,0,0,0,53.2,47.65,0,0,0,0,04-DEC-2018,
OPTSTK,TATASTEEL,28-Feb-2019,580,PE,0,0,0,59.6,54,0,0,0,0,04-DEC-2018,
