INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TORNTPOWER,27-Dec-2018,245,PE,0,0,0,36.35,11.9,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,27-Dec-2018,250,PE,0,0,0,39.6,14.05,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,27-Dec-2018,255,PE,0,0,0,43,16.45,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,27-Dec-2018,260,PE,0,0,0,46.55,19,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,27-Dec-2018,265,PE,0,0,0,50.15,21.8,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,27-Dec-2018,270,PE,0,0,0,53.9,24.8,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,27-Dec-2018,275,PE,0,0,0,57.7,27.95,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,27-Dec-2018,280,PE,0,0,0,61.6,31.3,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,27-Dec-2018,285,PE,0,0,0,65.6,34.85,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,27-Dec-2018,290,PE,0,0,0,69.65,38.55,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,27-Dec-2018,295,PE,0,0,0,73.8,42.35,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,27-Dec-2018,300,PE,0,0,0,78,46.35,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,27-Dec-2018,305,PE,0,0,0,82.3,50.4,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,27-Dec-2018,310,PE,0,0,0,86.6,54.6,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,27-Dec-2018,315,PE,0,0,0,90.95,58.9,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,27-Dec-2018,320,PE,0,0,0,95.4,63.3,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,27-Dec-2018,325,PE,0,0,0,99.85,67.75,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,160,CE,0,0,0,69.8,100.45,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,165,CE,0,0,0,65.5,95.75,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,170,CE,0,0,0,61.35,91.1,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,175,CE,0,0,0,57.3,86.5,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,180,CE,0,0,0,53.4,81.95,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,185,CE,0,0,0,49.65,77.55,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,190,CE,0,0,0,46.05,73.2,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,195,CE,0,0,0,42.6,68.95,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,200,CE,0,0,0,39.35,64.85,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,205,CE,0,0,0,36.25,60.85,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,210,CE,0,0,0,33.35,57,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,215,CE,0,0,0,30.6,53.3,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,220,CE,0,0,0,28,49.75,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,225,CE,0,0,0,25.6,46.3,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,230,CE,0,0,0,23.35,43.05,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,235,CE,0,0,0,21.25,39.95,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,240,CE,0,0,0,19.35,37,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,245,CE,0,0,0,17.55,34.2,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,250,CE,0,0,0,15.9,31.55,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,255,CE,0,0,0,14.4,29.1,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,260,CE,0,0,0,13,26.75,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,265,CE,0,0,0,11.75,24.6,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,270,CE,0,0,0,10.55,22.55,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,275,CE,0,0,0,9.5,20.65,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,280,CE,0,0,0,8.55,18.85,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,285,CE,0,0,0,7.65,17.25,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,290,CE,0,0,0,6.9,15.7,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,295,CE,0,0,0,6.15,14.3,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,300,CE,0,0,0,5.5,13.05,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,305,CE,0,0,0,4.95,11.85,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,310,CE,0,0,0,4.4,10.75,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,315,CE,0,0,0,3.95,9.75,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,320,CE,0,0,0,3.5,8.8,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,325,CE,0,0,0,3.1,8,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,160,PE,0,0,0,2.05,0.55,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,165,PE,0,0,0,2.65,0.75,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,170,PE,0,0,0,3.35,1,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,175,PE,0,0,0,4.2,1.35,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,180,PE,0,0,0,5.2,1.75,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,185,PE,0,0,0,6.35,2.25,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,190,PE,0,0,0,7.65,2.85,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,195,PE,0,0,0,9.1,3.55,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,200,PE,0,0,0,10.75,4.35,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,205,PE,0,0,0,12.55,5.3,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,210,PE,0,0,0,14.55,6.35,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,215,PE,0,0,0,16.7,7.6,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,220,PE,0,0,0,19,8.95,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,225,PE,0,0,0,21.5,10.45,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,230,PE,0,0,0,24.15,12.1,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,235,PE,0,0,0,27,13.9,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,240,PE,0,0,0,29.95,15.9,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,245,PE,0,0,0,33.05,18.05,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,250,PE,0,0,0,36.3,20.35,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,255,PE,0,0,0,39.7,22.75,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,260,PE,0,0,0,43.2,25.35,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,265,PE,0,0,0,46.85,28.1,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,270,PE,0,0,0,50.6,31,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,275,PE,0,0,0,54.45,34.05,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,280,PE,0,0,0,58.35,37.2,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,285,PE,0,0,0,62.4,40.45,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,290,PE,0,0,0,66.5,43.9,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,295,PE,0,0,0,70.7,47.4,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,300,PE,0,0,0,74.95,51.05,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,305,PE,0,0,0,79.25,54.8,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,310,PE,0,0,0,83.6,58.6,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,315,PE,0,0,0,88.05,62.55,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,320,PE,0,0,0,92.55,66.55,0,0,0,0,20-NOV-2018,
OPTSTK,TORNTPOWER,31-Jan-2019,325,PE,0,0,0,97.05,70.6,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,24,CE,0,0,0,12.95,12.9,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,25,CE,0,0,0,21.4,11.9,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,26,CE,11.5,11.5,11.5,11.5,11.5,2,6.37,34000,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,27,CE,10.5,10.5,10.5,10.5,10.5,2,6.37,17000,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,27.5,CE,0,0,0,9.55,9.4,0,0,34000,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,28,CE,0,0,0,9.1,8.9,0,0,17000,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,29,CE,8.5,8.5,8.5,8.5,8.5,2,6.37,34000,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,30,CE,0,0,0,7.35,6.9,0,0,17000,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,31,CE,6.6,6.6,6.6,6.6,6.6,2,6.39,17000,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,32,CE,0,0,0,5.8,4.95,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,32.5,CE,0,0,0,4.65,4.45,0,0,8500,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,33,CE,0,0,0,5.1,4,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,34,CE,0,0,0,3.9,3.1,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,35,CE,2.1,2.5,2.05,2.05,2.05,6,19.01,42500,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,36,CE,1.35,1.35,1.35,1.35,1.35,2,6.34,42500,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,37,CE,0.9,1.55,0.85,0.95,0.95,15,48.83,102000,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,37.5,CE,0.7,1.25,0.65,0.7,0.7,24,78.57,399500,-25500,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,38,CE,0.8,0.8,0.5,0.6,0.6,6,19.73,170000,8500,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,39,CE,0.45,0.55,0.35,0.35,0.35,4,13.41,68000,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,40,CE,0.3,0.5,0.2,0.25,0.25,97,332.85,2244000,246500,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,41,CE,0.25,0.25,0.25,0.25,0.25,1,3.5,34000,8500,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,42,CE,0,0,0,0.3,0.05,0,0,42500,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,42.5,CE,0.1,0.15,0.1,0.1,0.1,16,57.94,374000,42500,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,43,CE,0,0,0,1.95,0.05,0,0,8500,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,44,CE,0,0,0,0.75,0.05,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,45,CE,0.1,0.1,0.05,0.05,0.05,4,15.32,1045500,-17000,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,46,CE,0,0,0,1.55,0,0,0,17000,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,47,CE,0,0,0,0.4,0,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,47.5,CE,0,0,0,0.1,0,0,0,17000,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,48,CE,0,0,0,0.2,0,0,0,8500,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,49,CE,0,0,0,0.25,0,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,50,CE,0.05,0.05,0.05,0.05,0.05,1,4.25,34000,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,51,CE,0,0,0,0.15,0,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,52,CE,0,0,0,0.15,0,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,52.5,CE,0,0,0,1.75,0,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,53,CE,0.1,0.1,0.05,0.05,0.05,22,99.25,0,-93500,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,54,CE,0,0,0,0.1,0,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,55,CE,0,0,0,0.1,0,0,0,8500,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,57.5,CE,0,0,0,0.05,0,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,60,CE,0,0,0,0.55,0,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,62.5,CE,0,0,0,0.4,0,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,65,CE,0,0,0,0.25,0,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,67.5,CE,0,0,0,0.15,0,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,70,CE,0,0,0,0.1,0,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,24,PE,0,0,0,0.05,0,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,25,PE,0,0,0,0.05,0,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,26,PE,0,0,0,0.1,0,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,27,PE,0,0,0,0.1,0,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,27.5,PE,0,0,0,0.05,0,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,28,PE,0,0,0,0.2,0,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,29,PE,0,0,0,0.3,0,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,30,PE,0,0,0,0.15,0,0,0,102000,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,31,PE,0,0,0,0.55,0.05,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,32,PE,1,1,1,1,1,24,67.32,212500,204000,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,32.5,PE,0,0,0,0.15,0.05,0,0,25500,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,33,PE,2.95,2.95,0.75,0.75,0.75,53,161.76,467500,450500,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,34,PE,0,0,0,0.2,0.2,0,0,17000,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,35,PE,0.25,0.4,0.2,0.4,0.4,34,101.85,637500,-144500,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,36,PE,0.35,0.35,0.35,0.35,0.35,1,3.08,85000,8500,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,37,PE,1,1.5,0.75,1.4,1.4,6,19.4,68000,8500,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,37.5,PE,1.05,1.05,1.05,1.05,1.05,1,3.27,127500,8500,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,38,PE,1.25,1.85,1.25,1.85,1.85,2,6.72,59500,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,39,PE,0,0,0,3.3,2.45,0,0,17000,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,40,PE,2.7,3,2.7,3,3,3,10.93,127500,-8500,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,41,PE,0,0,0,5.2,4.2,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,42,PE,0,0,0,5.95,5.15,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,42.5,PE,0,0,0,6,5.6,0,0,8500,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,43,PE,0,0,0,6.75,6.1,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,44,PE,0,0,0,7.55,7.1,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,45,PE,0,0,0,7.45,8.1,0,0,119000,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,46,PE,0,0,0,9.3,9.1,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,47,PE,0,0,0,10.15,10.1,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,47.5,PE,9.8,9.8,9.8,9.8,9.8,2,9.74,59500,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,48,PE,0,0,0,11.1,11.1,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,49,PE,0,0,0,12,12.1,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,50,PE,0,0,0,12.65,13.1,0,0,34000,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,51,PE,0,0,0,13.9,14.1,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,52,PE,0,0,0,14.85,15.1,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,52.5,PE,0,0,0,15,15.6,0,0,8500,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,53,PE,0,0,0,15.8,16.1,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,54,PE,0,0,0,16.8,17.1,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,55,PE,0,0,0,17.8,18.05,0,0,8500,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,57.5,PE,0,0,0,11.4,20.55,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,60,PE,0,0,0,22.65,23.05,0,0,42500,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,62.5,PE,0,0,0,15.85,25.55,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,65,PE,0,0,0,28,28.05,0,0,34000,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,67.5,PE,0,0,0,28.45,30.55,0,0,34000,0,20-NOV-2018,
OPTSTK,TV18BRDCST,29-Nov-2018,70,PE,0,0,0,32.6,33.05,0,0,51000,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,24,CE,0,0,0,13.15,13.05,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,25,CE,0,0,0,12.2,12.05,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,26,CE,0,0,0,11.25,11.1,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,27,CE,0,0,0,10.35,10.1,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,28,CE,0,0,0,9.45,9.15,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,29,CE,0,0,0,8.65,8.2,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,30,CE,0,0,0,7.8,7.25,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,31,CE,0,0,0,7.05,6.35,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,32,CE,0,0,0,6.3,5.55,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,33,CE,0,0,0,5.65,4.75,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,34,CE,0,0,0,5,4,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,35,CE,0,0,0,4.4,3.35,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,36,CE,0,0,0,3.9,2.75,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,37,CE,0,0,0,2.3,2.25,0,0,8500,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,38,CE,0,0,0,2.95,1.8,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,39,CE,0,0,0,2.55,1.45,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,40,CE,1.15,1.15,1.15,1.15,1.15,4,13.99,51000,34000,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,41,CE,0,0,0,1.9,0.9,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,42,CE,0,0,0,1.65,0.65,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,43,CE,0,0,0,1.4,0.5,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,44,CE,0,0,0,1.2,0.4,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,45,CE,0,0,0,1,0.3,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,46,CE,0,0,0,0.85,0.2,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,47,CE,0,0,0,0.75,0.15,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,48,CE,0,0,0,0.6,0.1,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,49,CE,0,0,0,0.5,0.1,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,50,CE,0,0,0,0.45,0.05,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,51,CE,0,0,0,0.35,0.05,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,52,CE,0,0,0,0.3,0.05,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,53,CE,0,0,0,0.25,0.05,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,54,CE,0,0,0,0.2,0.05,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,55,CE,0,0,0,0.2,0.05,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,24,PE,0,0,0,0.1,0,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,25,PE,0,0,0,0.1,0,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,26,PE,0,0,0,0.15,0.05,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,27,PE,0,0,0,0.25,0.05,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,28,PE,0,0,0,2.75,0.05,0,0,153000,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,29,PE,0,0,0,0.5,0.1,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,30,PE,0,0,0,0.65,0.2,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,31,PE,0,0,0,0.85,0.3,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,32,PE,0,0,0,1.1,0.45,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,33,PE,0,0,0,1.4,0.65,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,34,PE,0,0,0,1.75,0.9,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,35,PE,0,0,0,2.15,1.25,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,36,PE,0,0,0,2.6,1.65,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,37,PE,0,0,0,3.1,2.1,0,0,0,0,20-NOV-2018,
OPTSTK,TV18BRDCST,27-Dec-2018,38,PE,0,0,0,3.65,2.65,0,0,0,0,20-NOV-2018,
