INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TCS,29-Nov-2018,1900,CE,55,55,29.4,34.2,34.2,2701,13061.69,283250,70250,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,1920,CE,43.05,43.05,22.3,26.3,26.3,634,3086.51,100250,35750,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,1940,CE,31.8,33.4,16.9,19.6,19.6,838,4108.32,124250,40000,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,1950,CE,33.4,33.4,14.4,16.8,16.8,2194,10793.91,193000,36750,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,1960,CE,23.4,23.95,12.75,14.65,14.65,417,2060.01,40250,5750,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,1980,CE,19.1,19.1,9.6,10.9,10.9,270,1344.55,47750,9500,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2000,CE,15.95,15.95,7.2,8,8,2725,13685.96,450000,98750,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2020,CE,9.5,9.5,5.45,6,6,27,136.77,21000,500,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2040,CE,4.3,4.8,4.3,4.65,4.65,15,76.67,7500,2250,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2050,CE,6.5,6.5,3.75,4.15,4.15,345,1771.96,120500,-750,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2060,CE,5,5,3.45,3.5,3.5,16,82.54,11250,-3250,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2080,CE,4.4,4.4,3.5,3.5,3.5,3,15.62,3000,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2100,CE,3.8,3.8,2.5,2.6,2.6,259,1361.53,202750,-4250,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2120,CE,1.6,1.6,1.6,1.6,1.6,2,10.6,2750,-250,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2140,CE,0,0,0,6.25,2.65,0,0,1250,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2150,CE,2,2.95,2,2.95,2.95,3,16.14,15500,-250,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2160,CE,0,0,0,3,1.95,0,0,2750,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2180,CE,0,0,0,3.1,1.4,0,0,2500,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2200,CE,1.5,2,1.15,1.25,1.25,139,765.01,195500,-19000,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2220,CE,0,0,0,0.95,0.75,0,0,1500,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2240,CE,0,0,0,0.5,0.55,0,0,1000,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2250,CE,0,0,0,1.35,0.45,0,0,12000,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2260,CE,0,0,0,2.6,0.35,0,0,2250,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2280,CE,0,0,0,1.95,0.25,0,0,7000,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2300,CE,1.15,1.4,0.8,1,1,138,793.88,99500,-26000,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2320,CE,0,0,0,2,0.15,0,0,16000,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2340,CE,0,0,0,0.2,0.1,0,0,250,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2350,CE,1.2,1.25,1.1,1.25,1.25,13,76.41,25750,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2360,CE,0,0,0,1.7,0.05,0,0,250,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2380,CE,0,0,0,43.6,0.05,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2400,CE,0.5,0.65,0.3,0.65,0.65,7,42,23750,-500,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2420,CE,0,0,0,34.45,0.05,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2440,CE,0,0,0,30.55,0.05,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2450,CE,0,0,0,3.55,0.05,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2460,CE,0,0,0,27.05,0.05,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2480,CE,0,0,0,23.85,0,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2500,CE,1.4,1.4,0.65,0.65,0.65,3,18.75,18500,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2520,CE,0,0,0,18.4,0,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2540,CE,0,0,0,16.15,0,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2550,CE,0,0,0,1.05,0,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2560,CE,0,0,0,14.1,0,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2580,CE,0,0,0,12.3,0,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2600,CE,0,0,0,1.85,0,0,0,500,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,1300,PE,0,0,0,0.05,0,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,1350,PE,0,0,0,0.05,0,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,1400,PE,0,0,0,1,0,0,0,500,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,1450,PE,0,0,0,2.2,0.05,0,0,500,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,1500,PE,0.3,0.7,0.25,0.5,0.5,30,112.53,12500,250,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,1550,PE,0,0,0,0.7,0.15,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,1600,PE,1.5,1.5,0.85,0.95,0.95,21,84.05,63250,-750,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,1620,PE,0,0,0,9.2,0.95,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,1640,PE,1,1,1,1,1,1,4.1,0,-250,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,1650,PE,0,0,0,1.5,1.8,0,0,21750,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,1660,PE,0,0,0,4.8,2.25,0,0,500,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,1680,PE,0,0,0,5,3.3,0,0,1000,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,1700,PE,1.3,3.4,1.3,2.65,2.65,73,310.77,69500,-5500,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,1720,PE,4,4,4,4,4,8,34.48,12750,-1000,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,1740,PE,5.5,5.5,5.5,5.5,5.5,4,17.45,6500,-750,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,1750,PE,3.5,7.1,3.5,5.75,5.75,102,447.65,41000,-5000,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,1760,PE,7,8.55,3.25,3.25,3.25,3,13.24,13750,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,1780,PE,5,9.85,5,9,9,14,62.6,22250,-750,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,1800,PE,5.55,13.9,5.4,10.95,10.95,890,4029.21,172500,33000,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,1820,PE,11.15,16.5,11.15,15,15,75,344.11,25000,7750,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,1840,PE,10.1,24,10.1,20.35,20.35,58,269.55,32000,5000,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,1850,PE,11.35,27.8,10.35,23.2,23.2,1595,7463.69,178750,-17000,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,1860,PE,13.25,32.05,13.25,26.4,26.4,302,1424.25,31500,250,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,1880,PE,18.2,40.8,17.9,34.25,34.25,759,3629.38,51250,20000,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,1900,PE,22.3,51.9,22.3,44.25,44.25,1966,9532.26,356750,64000,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,1920,PE,32.3,63.6,32.3,56.35,56.35,281,1383.53,52000,-16000,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,1940,PE,40.9,77.95,40.9,69.9,69.9,95,476.18,14500,-8500,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,1950,PE,48.25,83.25,48.25,76.3,76.3,68,343.39,18000,3000,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,1960,PE,78,88.25,77,87.15,87.15,6,30.65,3000,250,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,1980,PE,105,105,100,100,100,2,10.41,3750,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2000,PE,95,123.35,95,119.65,119.65,9,47.55,31000,500,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2020,PE,0,0,0,120,147.1,0,0,3000,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2040,PE,0,0,0,129.05,164.05,0,0,1500,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2050,PE,0,0,0,126,172.75,0,0,8750,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2060,PE,0,0,0,169.2,181.55,0,0,2500,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2080,PE,0,0,0,218,199.55,0,0,500,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2100,PE,179.55,211.45,179.55,211.45,211.45,3,17.21,17750,250,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2120,PE,0,0,0,229.5,236.7,0,0,2000,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2140,PE,0,0,0,65.55,255.75,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2150,PE,0,0,0,287,265.35,0,0,2000,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2160,PE,0,0,0,73.8,275,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2180,PE,0,0,0,305,294.4,0,0,500,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2200,PE,0,0,0,270,313.95,0,0,11500,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2220,PE,0,0,0,102.2,333.6,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2240,PE,0,0,0,112.9,353.3,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2250,PE,0,0,0,305.05,363.2,0,0,3500,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2260,PE,0,0,0,124.2,373.1,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2280,PE,0,0,0,136.05,392.95,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2300,PE,0,0,0,360,412.8,0,0,250,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2320,PE,0,0,0,161.55,432.7,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2340,PE,0,0,0,444,452.6,0,0,750,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2350,PE,0,0,0,235.05,462.55,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2360,PE,0,0,0,189.15,472.5,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2380,PE,0,0,0,498,492.45,0,0,500,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2400,PE,0,0,0,279.9,512.35,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2420,PE,0,0,0,234.15,532.3,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2440,PE,0,0,0,249.95,552.25,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2450,PE,0,0,0,575.5,562.2,0,0,500,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2460,PE,0,0,0,266.15,572.2,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2480,PE,0,0,0,282.7,592.1,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2500,PE,0,0,0,373.9,612.05,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2520,PE,0,0,0,316.75,632,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2540,PE,0,0,0,334.2,651.95,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2550,PE,0,0,0,701,661.9,0,0,500,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2560,PE,0,0,0,351.9,671.9,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2580,PE,0,0,0,369.85,691.8,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,29-Nov-2018,2600,PE,0,0,0,470.65,711.75,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1600,CE,0,0,0,422,303.45,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1620,CE,0,0,0,404.95,285.7,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1640,CE,0,0,0,443.75,268.35,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1660,CE,0,0,0,453,251.4,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1680,CE,0,0,0,436.1,234.9,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1700,CE,0,0,0,419.45,218.95,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1720,CE,0,0,0,403.1,203.5,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1740,CE,0,0,0,387.05,188.65,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1760,CE,0,0,0,448.2,174.35,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1780,CE,0,0,0,448.25,160.6,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1800,CE,125,125,125,125,125,1,4.81,250,250,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1820,CE,0,0,0,411.75,135.2,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1840,CE,0,0,0,393.85,123.5,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1860,CE,0,0,0,376.25,112.45,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1880,CE,0,0,0,358.9,102.15,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1900,CE,73.8,73.8,59.15,68.75,68.75,9,44.27,2250,1750,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1920,CE,60,60,60,60,60,1,4.95,750,250,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1940,CE,0,0,0,308.75,75.1,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1960,CE,0,0,0,61,67.4,0,0,250,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1980,CE,0,0,0,50,60.25,0,0,250,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2000,CE,0,0,0,46.85,53.75,0,0,750,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2020,CE,0,0,0,48.7,47.8,0,0,250,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2040,CE,0,0,0,232.95,42.4,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2060,CE,0,0,0,219,37.55,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2080,CE,0,0,0,205.65,33.1,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2100,CE,18.65,18.65,12,12,12,4,21.15,9000,750,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2120,CE,0,0,0,180.45,25.5,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2140,CE,0,0,0,168.6,22.3,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2160,CE,0,0,0,157.3,19.45,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2180,CE,0,0,0,146.45,16.9,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2200,CE,0,0,0,136.15,14.7,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2220,CE,0,0,0,126.35,12.7,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2240,CE,0,0,0,117.05,10.95,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2260,CE,0,0,0,108.3,9.45,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2280,CE,0,0,0,100,8.1,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2300,CE,0,0,0,9.85,6.95,0,0,250,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2320,CE,0,0,0,84.85,5.95,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2340,CE,0,0,0,77.95,5.05,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2360,CE,0,0,0,80.1,4.3,0,0,1000,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2380,CE,0,0,0,65.5,3.65,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2400,CE,0,0,0,59.85,3.1,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2420,CE,0,0,0,54.65,2.6,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2440,CE,0,0,0,49.95,2.2,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2460,CE,0,0,0,45.45,1.85,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2480,CE,0,0,0,41.25,1.55,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2500,CE,0,0,0,37.45,1.3,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2520,CE,0,0,0,33.9,1.1,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2540,CE,0,0,0,30.7,0.9,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2560,CE,0,0,0,27.7,0.75,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2580,CE,0,0,0,25,0.65,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1600,PE,0,0,0,17.15,8.55,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1620,PE,0,0,0,19.8,10.65,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1640,PE,0,0,0,14.3,13.1,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1660,PE,0,0,0,19.6,16,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1680,PE,0,0,0,22.35,19.35,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1700,PE,0,0,0,14.75,23.15,0,0,750,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1720,PE,0,0,0,28.65,27.55,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1740,PE,0,0,0,32.25,32.55,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1760,PE,0,0,0,14.65,38.05,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1780,PE,0,0,0,35.3,44.1,0,0,400500,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1800,PE,26.95,28,26.95,28,28,3,13.7,1000,500,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1820,PE,0,0,0,8.8,58.35,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1840,PE,0,0,0,71.2,66.5,0,0,6500,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1860,PE,0,0,0,12.5,75.3,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1880,PE,0,0,0,14.8,84.75,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1900,PE,0,0,0,54,94.9,0,0,2750,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1920,PE,0,0,0,20.25,105.75,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1940,PE,0,0,0,23.5,117.2,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1960,PE,0,0,0,27.15,129.3,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,1980,PE,0,0,0,79.9,142,0,0,1500,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2000,PE,0,0,0,35.6,155.3,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2020,PE,0,0,0,40.55,169.2,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2040,PE,0,0,0,45.85,183.6,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2060,PE,0,0,0,51.55,198.6,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2080,PE,0,0,0,57.8,213.95,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2100,PE,0,0,0,140,229.75,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2120,PE,0,0,0,71.85,246,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2140,PE,0,0,0,79.65,262.65,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2160,PE,0,0,0,87.95,279.6,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2180,PE,0,0,0,96.75,296.9,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2200,PE,305,305,305,305,305,4,25.05,1000,1000,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2220,PE,0,0,0,115.9,332.3,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2240,PE,0,0,0,126.25,350.4,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2260,PE,0,0,0,137.05,368.7,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2280,PE,0,0,0,148.4,387.2,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2300,PE,0,0,0,160.2,405.85,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2320,PE,0,0,0,172.5,424.65,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2340,PE,0,0,0,185.25,443.6,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2360,PE,0,0,0,198.4,462.65,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2380,PE,0,0,0,212,481.85,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2400,PE,0,0,0,226.05,501.1,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2420,PE,0,0,0,240.45,520.45,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2440,PE,0,0,0,255.35,539.85,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2460,PE,0,0,0,270.5,559.35,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2480,PE,0,0,0,285.9,578.85,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2500,PE,0,0,0,301.7,598.45,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2520,PE,0,0,0,317.85,618.05,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2540,PE,0,0,0,334.2,637.7,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2560,PE,0,0,0,350.9,657.35,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,27-Dec-2018,2580,PE,0,0,0,367.8,677.05,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,31-Jan-2019,1600,CE,0,0,0,318.75,327.95,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,31-Jan-2019,1620,CE,0,0,0,303.6,311.7,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,31-Jan-2019,1640,CE,0,0,0,288.85,295.85,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,31-Jan-2019,1660,CE,0,0,0,274.5,280.4,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,31-Jan-2019,1680,CE,0,0,0,260.55,265.35,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,31-Jan-2019,1700,CE,0,0,0,246.9,250.85,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,31-Jan-2019,1720,CE,0,0,0,233.85,236.7,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,31-Jan-2019,1740,CE,0,0,0,221.2,222.9,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,31-Jan-2019,1760,CE,0,0,0,209,209.75,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,31-Jan-2019,1780,CE,0,0,0,197.25,197.05,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,31-Jan-2019,1800,CE,0,0,0,185.95,184.8,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,31-Jan-2019,1820,CE,0,0,0,175.1,173.1,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,31-Jan-2019,1840,CE,0,0,0,164.7,161.9,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,31-Jan-2019,1860,CE,0,0,0,154.7,151.2,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,31-Jan-2019,1880,CE,0,0,0,145.2,141,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,31-Jan-2019,1900,CE,125,125,125,125,125,1,5.06,250,250,14-NOV-2018,
OPTSTK,TCS,31-Jan-2019,1920,CE,0,0,0,127.5,122.1,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,31-Jan-2019,1940,CE,0,0,0,119.25,113.35,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,31-Jan-2019,1960,CE,0,0,0,111.45,105.1,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,31-Jan-2019,1980,CE,0,0,0,104.05,97.3,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,31-Jan-2019,2000,CE,0,0,0,97.05,89.95,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,31-Jan-2019,2020,CE,0,0,0,90.4,83.05,0,0,0,0,14-NOV-2018,
OPTSTK,TCS,31-Jan-2019,2040,CE,0,0,0,84.15,76.6,0,0,0,0,14-NOV-2018,
