INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,NMDC,26-Jul-2018,170,CE,0,0,0,0.4,0,0,0,0,0,22-MAY-2018,
OPTSTK,NMDC,26-Jul-2018,90,PE,0,0,0,0.2,0.05,0,0,0,0,22-MAY-2018,
OPTSTK,NMDC,26-Jul-2018,95,PE,0,0,0,0.4,0.2,0,0,0,0,22-MAY-2018,
OPTSTK,NMDC,26-Jul-2018,100,PE,0,0,0,0.85,0.5,0,0,0,0,22-MAY-2018,
OPTSTK,NMDC,26-Jul-2018,105,PE,0,0,0,1.5,1.3,0,0,0,0,22-MAY-2018,
OPTSTK,NMDC,26-Jul-2018,110,PE,0,0,0,2.5,2.65,0,0,0,0,22-MAY-2018,
OPTSTK,NMDC,26-Jul-2018,115,PE,0,0,0,3.95,4.8,0,0,0,0,22-MAY-2018,
OPTSTK,NMDC,26-Jul-2018,120,PE,0,0,0,5.8,7.75,0,0,0,0,22-MAY-2018,
OPTSTK,NMDC,26-Jul-2018,125,PE,0,0,0,8.15,11.4,0,0,0,0,22-MAY-2018,
OPTSTK,NMDC,26-Jul-2018,130,PE,0,0,0,10.95,15.55,0,0,0,0,22-MAY-2018,
OPTSTK,NMDC,26-Jul-2018,135,PE,0,0,0,14.2,20.05,0,0,0,0,22-MAY-2018,
OPTSTK,NMDC,26-Jul-2018,140,PE,0,0,0,17.8,24.75,0,0,0,0,22-MAY-2018,
OPTSTK,NMDC,26-Jul-2018,145,PE,0,0,0,21.7,29.6,0,0,0,0,22-MAY-2018,
OPTSTK,NMDC,26-Jul-2018,150,PE,0,0,0,25.85,34.5,0,0,0,0,22-MAY-2018,
OPTSTK,NMDC,26-Jul-2018,155,PE,0,0,0,30.25,39.4,0,0,0,0,22-MAY-2018,
OPTSTK,NMDC,26-Jul-2018,160,PE,0,0,0,34.75,44.35,0,0,0,0,22-MAY-2018,
OPTSTK,NMDC,26-Jul-2018,165,PE,0,0,0,39.4,49.25,0,0,0,0,22-MAY-2018,
OPTSTK,NMDC,26-Jul-2018,170,PE,0,0,0,44.15,54.2,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,135,CE,0,0,0,28.45,30.4,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,137.5,CE,0,0,0,26.05,27.9,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,140,CE,0,0,0,23.65,25.4,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,142.5,CE,0,0,0,21.35,22.9,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,145,CE,0,0,0,19.1,20.4,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,147.5,CE,0,0,0,16.9,17.9,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,150,CE,0,0,0,14.85,15.45,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,152.5,CE,0,0,0,12.85,12.95,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,155,CE,0,0,0,11.05,10.5,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,157.5,CE,0,0,0,9.35,8.15,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,160,CE,0,0,0,7.8,5.95,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,162.5,CE,5.1,5.1,5.1,5.1,5.1,1,6.7,4000,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,165,CE,3.25,4.15,2.95,3.1,3.1,34,229.09,120000,28000,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,167.5,CE,2.3,3.25,2,2.05,2.05,27,183.47,80000,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,170,CE,1.45,2.2,1.2,1.3,1.3,121,830.66,536000,-68000,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,172.5,CE,1,1.35,0.8,0.8,0.8,29,201.35,244000,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,175,CE,0.6,0.9,0.55,0.55,0.55,62,435.74,768000,-40000,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,177.5,CE,0.55,0.55,0.4,0.4,0.4,9,64.06,152000,4000,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,180,CE,0.35,0.45,0.3,0.3,0.3,56,404.03,1040000,56000,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,182.5,CE,0,0,0,0.3,0,0,0,140000,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,185,CE,0.2,0.2,0.2,0.2,0.2,3,22.22,348000,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,187.5,CE,0,0,0,0.35,0,0,0,40000,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,190,CE,0.1,0.15,0.1,0.15,0.15,2,15.21,156000,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,192.5,CE,0,0,0,0.35,0,0,0,36000,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,195,CE,0,0,0,0.2,0,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,197.5,CE,0.1,0.1,0.1,0.1,0.1,1,7.9,4000,-4000,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,200,CE,0,0,0,0.1,0,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,202.5,CE,0,0,0,0.05,0,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,205,CE,0,0,0,0.05,0,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,207.5,CE,0,0,0,0.05,0,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,210,CE,0,0,0,0.05,0,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,135,PE,0,0,0,0.1,0,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,137.5,PE,0,0,0,0.15,0,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,140,PE,0,0,0,0.25,0,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,142.5,PE,0,0,0,0.1,0,0,0,4000,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,145,PE,0,0,0,0.15,0,0,0,4000,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,147.5,PE,0,0,0,0.1,0,0,0,4000,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,150,PE,0,0,0,1.2,0,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,152.5,PE,0,0,0,1.7,0.05,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,155,PE,0.15,0.15,0.1,0.15,0.15,11,68.26,88000,-24000,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,157.5,PE,0.3,0.3,0.25,0.25,0.25,4,25.24,84000,-16000,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,160,PE,0.6,0.6,0.4,0.6,0.6,30,192.64,272000,24000,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,162.5,PE,1.45,1.5,0.8,1.25,1.25,23,150.51,128000,44000,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,165,PE,2.2,2.2,1.5,2.2,2.2,28,186.78,244000,28000,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,167.5,PE,3.35,3.55,2.75,3.55,3.55,7,47.75,92000,-4000,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,170,PE,5.3,5.3,4.05,5,5,20,139.66,216000,-72000,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,172.5,PE,0,0,0,8.5,7.4,0,0,84000,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,175,PE,9,9,9,9,9,1,7.36,92000,-4000,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,177.5,PE,0,0,0,14.9,12.1,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,180,PE,0,0,0,10.25,14.6,0,0,56000,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,182.5,PE,0,0,0,13.15,17.05,0,0,20000,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,185,PE,0,0,0,15,19.55,0,0,20000,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,187.5,PE,0,0,0,23.6,22.05,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,190,PE,0,0,0,17.5,24.55,0,0,4000,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,192.5,PE,0,0,0,28.3,27.05,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,195,PE,0,0,0,30.7,29.55,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,197.5,PE,0,0,0,33.1,32.05,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,200,PE,0,0,0,26.9,34.55,0,0,4000,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,202.5,PE,0,0,0,37.95,37.05,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,205,PE,0,0,0,40.35,39.55,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,207.5,PE,0,0,0,42.8,42,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,31-May-2018,210,PE,0,0,0,45.25,44.5,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,135,CE,0,0,0,37.25,31.2,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,137.5,CE,0,0,0,34.85,28.75,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,140,CE,0,0,0,32.5,26.25,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,142.5,CE,0,0,0,30.15,23.8,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,145,CE,0,0,0,27.9,21.4,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,147.5,CE,0,0,0,25.65,19,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,150,CE,0,0,0,23.45,16.65,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,152.5,CE,0,0,0,21.35,14.4,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,155,CE,0,0,0,19.35,12.25,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,157.5,CE,0,0,0,17.4,10.3,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,160,CE,0,0,0,15.6,8.45,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,162.5,CE,0,0,0,6.5,6.8,0,0,4000,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,165,CE,5.85,6,5.45,5.45,5.45,3,20.49,44000,4000,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,167.5,CE,0,0,0,10.75,4.15,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,170,CE,4,4,3.2,3.2,3.2,11,76.26,100000,44000,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,172.5,CE,0,0,0,8.15,2.3,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,175,CE,2,2,2,2,2,1,7.08,4000,4000,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,177.5,CE,0,0,0,6.05,1.2,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,180,CE,1.4,1.45,1,1,1,8,57.99,60000,16000,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,182.5,CE,0,0,0,4.35,0.55,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,185,CE,0,0,0,3.65,0.4,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,187.5,CE,0,0,0,3.05,0.25,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,190,CE,0,0,0,2.55,0.15,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,192.5,CE,0,0,0,2.1,0.1,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,195,CE,0,0,0,1.75,0.05,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,197.5,CE,0,0,0,1.4,0.05,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,200,CE,0,0,0,1.15,0.05,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,202.5,CE,0,0,0,0.95,0.05,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,205,CE,0,0,0,0.75,0.05,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,207.5,CE,0,0,0,0.6,0,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,210,CE,0,0,0,0.5,0,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,135,PE,0,0,0,0.15,0,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,137.5,PE,0,0,0,0.2,0.05,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,140,PE,0,0,0,0.3,0.05,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,142.5,PE,0,0,0,0.4,0.05,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,145,PE,0,0,0,0.6,0.1,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,147.5,PE,0,0,0,0.8,0.2,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,150,PE,0,0,0,1.1,0.35,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,152.5,PE,0,0,0,1.45,0.6,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,155,PE,0,0,0,1.85,0.95,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,157.5,PE,0,0,0,2.4,1.4,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,160,PE,1.8,1.85,1.8,1.85,1.85,10,64.73,48000,40000,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,162.5,PE,0,0,0,3.75,2.9,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,165,PE,0,0,0,4.25,3.95,0,0,8000,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,167.5,PE,0,0,0,5.6,5.2,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,170,PE,0,0,0,3,6.7,0,0,16000,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,172.5,PE,0,0,0,7.9,8.35,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,175,PE,0,0,0,9.2,10.2,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,177.5,PE,0,0,0,10.65,12.2,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,180,PE,0,0,0,12.2,14.3,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,182.5,PE,0,0,0,13.9,16.5,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,185,PE,0,0,0,15.65,18.8,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,187.5,PE,0,0,0,17.5,21.15,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,190,PE,0,0,0,19.45,23.55,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,192.5,PE,0,0,0,21.45,26,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,195,PE,0,0,0,23.55,28.45,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,197.5,PE,0,0,0,25.7,30.9,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,200,PE,0,0,0,27.9,33.35,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,202.5,PE,0,0,0,30.1,35.85,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,205,PE,0,0,0,32.4,38.3,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,207.5,PE,0,0,0,34.7,40.8,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,28-Jun-2018,210,PE,0,0,0,37.05,43.25,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,135,CE,0,0,0,39.35,32.05,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,137.5,CE,0,0,0,36.9,29.6,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,140,CE,0,0,0,34.5,27.2,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,142.5,CE,0,0,0,32.1,24.8,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,145,CE,0,0,0,29.7,22.5,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,147.5,CE,0,0,0,27.35,20.25,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,150,CE,0,0,0,25.05,18.05,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,152.5,CE,0,0,0,22.8,15.95,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,155,CE,0,0,0,20.6,13.95,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,157.5,CE,0,0,0,18.5,12.1,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,160,CE,0,0,0,16.5,10.35,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,162.5,CE,0,0,0,14.6,8.8,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,165,CE,0,0,0,12.8,7.35,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,167.5,CE,0,0,0,11.15,6.1,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,170,CE,0,0,0,9.6,5,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,172.5,CE,7.65,7.65,3.15,3.15,3.15,2,14.23,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,175,CE,0,0,0,3.05,3.25,0,0,4000,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,177.5,CE,0,0,0,5.9,2.6,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,180,CE,0,0,0,4.9,2,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,182.5,CE,0,0,0,4.05,1.55,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,185,CE,0,0,0,3.3,1.2,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,187.5,CE,0,0,0,2.7,0.9,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,190,CE,0,0,0,2.15,0.7,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,192.5,CE,0,0,0,1.75,0.5,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,195,CE,0,0,0,1.4,0.35,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,197.5,CE,0,0,0,1.1,0.3,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,200,CE,0,0,0,0.85,0.2,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,202.5,CE,0,0,0,0.65,0.15,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,205,CE,0,0,0,0.5,0.1,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,207.5,CE,0,0,0,0.4,0.1,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,210,CE,0,0,0,0.3,0.05,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,135,PE,0,0,0,0.05,0.05,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,137.5,PE,0,0,0,0.05,0.1,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,140,PE,0,0,0,0.1,0.15,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,142.5,PE,0,0,0,0.15,0.25,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,145,PE,0,0,0,0.2,0.4,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,147.5,PE,0,0,0,0.35,0.6,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,150,PE,0,0,0,0.5,0.9,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,152.5,PE,0,0,0,0.7,1.25,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,155,PE,0,0,0,0.95,1.7,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,157.5,PE,0,0,0,1.3,2.35,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,160,PE,0,0,0,1.75,3.05,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,162.5,PE,0,0,0,2.3,3.95,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,165,PE,0,0,0,3,5,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,167.5,PE,0,0,0,3.75,6.2,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,170,PE,0,0,0,4.7,7.6,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,172.5,PE,0,0,0,5.8,9.1,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,175,PE,0,0,0,7,10.75,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,177.5,PE,0,0,0,8.35,12.55,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,180,PE,0,0,0,9.8,14.45,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,182.5,PE,0,0,0,11.4,16.45,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,185,PE,0,0,0,13.15,18.55,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,187.5,PE,0,0,0,15,20.75,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,190,PE,0,0,0,16.9,23,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,192.5,PE,0,0,0,18.95,25.3,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,195,PE,0,0,0,21.05,27.6,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,197.5,PE,0,0,0,23.2,30,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,200,PE,0,0,0,25.4,32.35,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,202.5,PE,0,0,0,27.7,34.8,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,205,PE,0,0,0,30,37.2,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,207.5,PE,0,0,0,32.35,39.65,0,0,0,0,22-MAY-2018,
OPTSTK,NTPC,26-Jul-2018,210,PE,0,0,0,34.7,42.1,0,0,0,0,22-MAY-2018,
OPTSTK,OFSS,31-May-2018,2900,CE,0,0,0,1025.9,894.95,0,0,0,0,22-MAY-2018,
OPTSTK,OFSS,31-May-2018,3000,CE,0,0,0,1057.1,795.1,0,0,0,0,22-MAY-2018,
OPTSTK,OFSS,31-May-2018,3100,CE,0,0,0,1050.75,695.3,0,0,0,0,22-MAY-2018,
OPTSTK,OFSS,31-May-2018,3200,CE,0,0,0,953.4,595.45,0,0,0,0,22-MAY-2018,
OPTSTK,OFSS,31-May-2018,3250,CE,0,0,0,905,545.6,0,0,0,0,22-MAY-2018,
OPTSTK,OFSS,31-May-2018,3300,CE,0,0,0,856.9,495.8,0,0,0,0,22-MAY-2018,
OPTSTK,OFSS,31-May-2018,3350,CE,0,0,0,809.1,446.2,0,0,0,0,22-MAY-2018,
OPTSTK,OFSS,31-May-2018,3400,CE,0,0,0,761.75,396.95,0,0,0,0,22-MAY-2018,
OPTSTK,OFSS,31-May-2018,3450,CE,0,0,0,714.95,348.35,0,0,0,0,22-MAY-2018,
OPTSTK,OFSS,31-May-2018,3500,CE,0,0,0,668.8,300.85,0,0,0,0,22-MAY-2018,
OPTSTK,OFSS,31-May-2018,3550,CE,0,0,0,623.5,255,0,0,0,0,22-MAY-2018,
OPTSTK,OFSS,31-May-2018,3600,CE,0,0,0,579.1,211.65,0,0,0,0,22-MAY-2018,
OPTSTK,OFSS,31-May-2018,3650,CE,0,0,0,535.85,171.5,0,0,0,0,22-MAY-2018,
OPTSTK,OFSS,31-May-2018,3700,CE,0,0,0,493.8,135.3,0,0,0,0,22-MAY-2018,
OPTSTK,OFSS,31-May-2018,3750,CE,0,0,0,453.2,103.75,0,0,0,0,22-MAY-2018,
OPTSTK,OFSS,31-May-2018,3800,CE,0,0,0,414.15,77.15,0,0,0,0,22-MAY-2018,
OPTSTK,OFSS,31-May-2018,3850,CE,0,0,0,376.95,55.55,0,0,0,0,22-MAY-2018,
OPTSTK,OFSS,31-May-2018,3900,CE,0,0,0,341.2,38.65,0,0,0,0,22-MAY-2018,
OPTSTK,OFSS,31-May-2018,3950,CE,0,0,0,307.6,26.05,0,0,0,0,22-MAY-2018,
OPTSTK,OFSS,31-May-2018,4000,CE,0,0,0,276,16.9,0,0,0,0,22-MAY-2018,
OPTSTK,OFSS,31-May-2018,4050,CE,0,0,0,246.45,10.6,0,0,0,0,22-MAY-2018,
OPTSTK,OFSS,31-May-2018,4100,CE,0,0,0,219,6.4,0,0,0,0,22-MAY-2018,
OPTSTK,OFSS,31-May-2018,4150,CE,0,0,0,193.65,3.75,0,0,0,0,22-MAY-2018,
OPTSTK,OFSS,31-May-2018,4200,CE,0,0,0,170.4,2.1,0,0,0,0,22-MAY-2018,
OPTSTK,OFSS,31-May-2018,4250,CE,0,0,0,149.2,1.15,0,0,0,0,22-MAY-2018,
OPTSTK,OFSS,31-May-2018,4300,CE,0,0,0,130,0.6,0,0,0,0,22-MAY-2018,
OPTSTK,OFSS,31-May-2018,4350,CE,0,0,0,112.75,0.3,0,0,0,0,22-MAY-2018,
OPTSTK,OFSS,31-May-2018,4400,CE,0,0,0,97.25,0.15,0,0,0,0,22-MAY-2018,
OPTSTK,OFSS,31-May-2018,4450,CE,0,0,0,83.5,0.1,0,0,0,0,22-MAY-2018,
OPTSTK,OFSS,31-May-2018,4500,CE,0,0,0,71.55,0.05,0,0,0,0,22-MAY-2018,
OPTSTK,OFSS,31-May-2018,4550,CE,0,0,0,60.75,0.05,0,0,0,0,22-MAY-2018,
OPTSTK,OFSS,31-May-2018,4600,CE,0,0,0,51.45,0.05,0,0,0,0,22-MAY-2018,
