INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,UPL,31-May-2018,540,PE,0,0,0,5.7,0.05,0,0,0,0,17-APR-2018,
OPTSTK,UPL,31-May-2018,560,PE,0,0,0,8.5,0.1,0,0,0,0,17-APR-2018,
OPTSTK,UPL,31-May-2018,580,PE,0,0,0,12.2,0.25,0,0,0,0,17-APR-2018,
OPTSTK,UPL,31-May-2018,600,PE,0,0,0,16.95,0.55,0,0,0,0,17-APR-2018,
OPTSTK,UPL,31-May-2018,620,PE,0,0,0,22.7,1.2,0,0,0,0,17-APR-2018,
OPTSTK,UPL,31-May-2018,640,PE,0,0,0,29.7,2.3,0,0,0,0,17-APR-2018,
OPTSTK,UPL,31-May-2018,660,PE,3,3.25,3,3.25,3.25,3,23.87,4800,3600,17-APR-2018,
OPTSTK,UPL,31-May-2018,680,PE,0,0,0,47.4,7,0,0,0,0,17-APR-2018,
OPTSTK,UPL,31-May-2018,700,PE,6.95,9.8,6.95,9.4,9.4,3,25.51,14400,2400,17-APR-2018,
OPTSTK,UPL,31-May-2018,720,PE,15,15,14,14,14,2,17.62,6000,2400,17-APR-2018,
OPTSTK,UPL,31-May-2018,740,PE,21.5,21.5,21.5,21.5,21.5,1,9.13,12000,1200,17-APR-2018,
OPTSTK,UPL,31-May-2018,760,PE,0,0,0,96.45,33.25,0,0,0,0,17-APR-2018,
OPTSTK,UPL,31-May-2018,780,PE,0,0,0,111.2,44.2,0,0,0,0,17-APR-2018,
OPTSTK,UPL,31-May-2018,800,PE,0,0,0,60,56.8,0,0,2400,0,17-APR-2018,
OPTSTK,UPL,31-May-2018,820,PE,0,0,0,142.9,71,0,0,0,0,17-APR-2018,
OPTSTK,UPL,31-May-2018,840,PE,0,0,0,159.7,86.45,0,0,0,0,17-APR-2018,
OPTSTK,UPL,31-May-2018,860,PE,0,0,0,177,103,0,0,0,0,17-APR-2018,
OPTSTK,UPL,31-May-2018,880,PE,0,0,0,194.75,120.45,0,0,0,0,17-APR-2018,
OPTSTK,UPL,31-May-2018,900,PE,0,0,0,212.85,138.6,0,0,0,0,17-APR-2018,
OPTSTK,UPL,31-May-2018,920,PE,0,0,0,231.25,157.25,0,0,0,0,17-APR-2018,
OPTSTK,UPL,31-May-2018,940,PE,0,0,0,249.9,176.25,0,0,0,0,17-APR-2018,
OPTSTK,UPL,31-May-2018,960,PE,0,0,0,268.75,195.55,0,0,0,0,17-APR-2018,
OPTSTK,UPL,31-May-2018,980,PE,0,0,0,287.8,215.05,0,0,0,0,17-APR-2018,
OPTSTK,UPL,31-May-2018,1000,PE,0,0,0,306.95,234.65,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,500,CE,0,0,0,239.35,264.3,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,520,CE,0,0,0,219.9,244.6,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,540,CE,0,0,0,200.6,225.05,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,560,CE,0,0,0,181.55,205.6,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,580,CE,0,0,0,162.9,186.45,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,600,CE,0,0,0,144.8,167.6,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,620,CE,0,0,0,127.4,149.25,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,640,CE,0,0,0,110.9,131.65,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,660,CE,0,0,0,95.5,114.85,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,680,CE,0,0,0,81.25,99.05,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,700,CE,0,0,0,68.3,84.5,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,720,CE,0,0,0,56.75,71.15,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,740,CE,0,0,0,46.6,59.25,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,760,CE,0,0,0,37.85,48.7,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,780,CE,0,0,0,30.35,39.6,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,800,CE,0,0,0,24.05,31.8,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,820,CE,0,0,0,18.9,25.25,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,840,CE,0,0,0,14.7,19.85,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,860,CE,0,0,0,11.3,15.4,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,880,CE,0,0,0,8.6,11.8,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,900,CE,0,0,0,6.5,9,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,920,CE,0,0,0,4.85,6.75,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,940,CE,0,0,0,3.6,5.05,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,960,CE,0,0,0,2.65,3.75,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,980,CE,0,0,0,1.95,2.75,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,1000,CE,0,0,0,1.4,2,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,500,PE,0,0,0,0.15,0.05,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,520,PE,0,0,0,0.35,0.15,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,540,PE,0,0,0,0.7,0.3,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,560,PE,0,0,0,1.3,0.6,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,580,PE,0,0,0,2.3,1.15,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,600,PE,0,0,0,3.85,2.05,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,620,PE,0,0,0,6.1,3.45,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,640,PE,0,0,0,9.25,5.55,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,660,PE,0,0,0,13.45,8.5,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,680,PE,0,0,0,18.85,12.45,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,700,PE,0,0,0,25.55,17.6,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,720,PE,0,0,0,33.65,24.05,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,740,PE,0,0,0,43.15,31.85,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,760,PE,0,0,0,54,41.05,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,780,PE,0,0,0,66.15,51.65,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,800,PE,0,0,0,79.55,63.6,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,820,PE,0,0,0,94,76.75,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,840,PE,0,0,0,109.4,91.1,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,860,PE,0,0,0,125.65,106.4,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,880,PE,0,0,0,142.6,122.55,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,900,PE,0,0,0,160.15,139.45,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,920,PE,0,0,0,178.15,156.95,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,940,PE,0,0,0,196.55,175,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,960,PE,0,0,0,215.25,193.4,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,980,PE,0,0,0,234.15,212.15,0,0,0,0,17-APR-2018,
OPTSTK,UPL,28-Jun-2018,1000,PE,0,0,0,253.3,231.15,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,200,CE,0,0,0,124.75,89.15,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,210,CE,0,0,0,127.65,79.15,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,220,CE,0,0,0,72.1,69.15,0,0,26250,0,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,230,CE,0,0,0,61.65,59.2,0,0,21000,0,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,240,CE,0,0,0,50.7,49.25,0,0,8750,0,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,250,CE,0,0,0,36.05,39.35,0,0,14000,0,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,260,CE,35.45,35.5,30,30,30,12,61.41,50750,-15750,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,270,CE,23.8,24.5,20.25,20.4,20.4,5,25.57,91000,1750,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,280,CE,15.55,17.7,12,13.2,13.2,262,1351.23,246750,-99750,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,290,CE,9.05,10.5,6.4,7.1,7.1,2353,12276.69,1331750,204750,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,300,CE,4.65,5.65,3.1,3.45,3.45,4252,22628.44,3473750,922250,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,310,CE,2.1,2.65,1.4,1.6,1.6,1144,6245.61,1795500,210000,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,320,CE,1,1.35,0.65,0.75,0.75,747,4194.96,1645000,225750,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,330,CE,0.5,0.6,0.3,0.35,0.35,167,965.7,871500,50750,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,340,CE,0.3,0.3,0.2,0.25,0.25,41,244.12,346500,14000,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,350,CE,0.1,0.1,0.05,0.1,0.1,76,465.63,423500,-24500,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,360,CE,0.1,0.1,0.1,0.1,0.1,1,6.3,24500,0,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,370,CE,0,0,0,17.8,0,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,380,CE,0,0,0,0.2,0,0,0,3500,0,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,390,CE,0,0,0,11.8,0,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,400,CE,0.05,0.05,0.05,0.05,0.05,2,14,10500,-3500,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,410,CE,0,0,0,7.65,0,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,200,PE,0,0,0,0.05,0,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,210,PE,0,0,0,0.05,0,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,220,PE,0.1,0.1,0.1,0.1,0.1,1,3.85,35000,0,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,230,PE,0.1,0.15,0.05,0.15,0.15,3,12.08,99750,-1750,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,240,PE,0.1,0.25,0.1,0.25,0.25,14,58.83,535500,-17500,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,250,PE,0.25,0.4,0.2,0.35,0.35,26,113.88,544250,-8750,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,260,PE,0.6,0.75,0.4,0.65,0.65,296,1349.77,637000,-101500,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,270,PE,1.25,1.65,0.8,1.5,1.5,687,3261.05,969500,-145250,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,280,PE,2.85,3.8,1.85,3.4,3.4,1252,6198.8,1086750,134750,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,290,PE,6.4,8.15,4.5,7.4,7.4,1659,8600.48,1067500,248500,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,300,PE,10.8,14.8,9.3,13.3,13.3,278,1517.23,222250,1750,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,310,PE,17,21.95,17,21.6,21.6,18,103.72,70000,-1750,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,320,PE,30,30.5,30,30,30,3,18.38,78750,5250,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,330,PE,0,0,0,37.5,40.95,0,0,35000,0,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,340,PE,0,0,0,57.4,50.75,0,0,19250,0,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,350,PE,0,0,0,66.35,60.7,0,0,24500,0,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,360,PE,0,0,0,64,70.65,0,0,1750,0,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,370,PE,0,0,0,35.95,80.65,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,380,PE,0,0,0,42.55,90.6,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,390,PE,0,0,0,49.65,100.6,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,400,PE,0,0,0,106.85,110.6,0,0,15750,0,17-APR-2018,
OPTSTK,VEDL,26-Apr-2018,410,PE,0,0,0,65.1,120.55,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,31-May-2018,200,CE,0,0,0,126.75,90.55,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,31-May-2018,210,CE,0,0,0,122.75,80.8,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,31-May-2018,220,CE,0,0,0,112.95,71.15,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,31-May-2018,230,CE,0,0,0,103.2,61.8,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,31-May-2018,240,CE,0,0,0,93.55,52.85,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,31-May-2018,250,CE,0,0,0,84.05,44.45,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,31-May-2018,260,CE,36,36,36,36,36,2,10.36,3500,3500,17-APR-2018,
OPTSTK,VEDL,31-May-2018,270,CE,0,0,0,65.7,29.75,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,31-May-2018,280,CE,20.8,20.8,20.8,20.8,20.8,1,5.26,5250,1750,17-APR-2018,
OPTSTK,VEDL,31-May-2018,290,CE,14.95,16.25,14.3,16.25,16.25,3,16.02,12250,3500,17-APR-2018,
OPTSTK,VEDL,31-May-2018,300,CE,13,13.55,10.65,11.15,11.15,13,70.98,113750,14000,17-APR-2018,
OPTSTK,VEDL,31-May-2018,310,CE,9.9,9.9,7.55,8.25,8.25,7,39,43750,10500,17-APR-2018,
OPTSTK,VEDL,31-May-2018,320,CE,5.3,5.8,5.3,5.8,5.8,4,22.79,42000,3500,17-APR-2018,
OPTSTK,VEDL,31-May-2018,330,CE,5,5,3.45,4.05,4.05,6,35.07,70000,8750,17-APR-2018,
OPTSTK,VEDL,31-May-2018,340,CE,0,0,0,2.4,4.1,0,0,7000,0,17-APR-2018,
OPTSTK,VEDL,31-May-2018,350,CE,0,0,0,14.65,2.9,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,31-May-2018,360,CE,0,0,0,2.2,2,0,0,1750,0,17-APR-2018,
OPTSTK,VEDL,31-May-2018,370,CE,0,0,0,8.8,1.35,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,31-May-2018,380,CE,0,0,0,6.7,0.95,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,31-May-2018,390,CE,0,0,0,5.05,0.65,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,31-May-2018,400,CE,0,0,0,3.75,0.4,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,31-May-2018,410,CE,0,0,0,2.75,0.3,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,31-May-2018,200,PE,0,0,0,0.05,0.1,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,31-May-2018,210,PE,0,0,0,0.05,0.25,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,31-May-2018,220,PE,0,0,0,0.05,0.6,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,31-May-2018,230,PE,0,0,0,0.15,1.15,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,31-May-2018,240,PE,0,0,0,0.3,2.1,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,31-May-2018,250,PE,0,0,0,2.9,3.6,0,0,15750,0,17-APR-2018,
OPTSTK,VEDL,31-May-2018,260,PE,3.65,4,3.65,3.95,3.95,3,13.85,19250,1750,17-APR-2018,
OPTSTK,VEDL,31-May-2018,270,PE,6.75,6.75,6.75,6.75,6.75,1,4.84,14000,1750,17-APR-2018,
OPTSTK,VEDL,31-May-2018,280,PE,9,9.9,9,9.2,9.2,7,35.42,56000,10500,17-APR-2018,
OPTSTK,VEDL,31-May-2018,290,PE,12.8,14.7,12.8,13.55,13.55,5,26.57,22750,5250,17-APR-2018,
OPTSTK,VEDL,31-May-2018,300,PE,20,20,20,20,20,1,5.6,31500,0,17-APR-2018,
OPTSTK,VEDL,31-May-2018,310,PE,24,27,24,27,27,2,11.74,5250,3500,17-APR-2018,
OPTSTK,VEDL,31-May-2018,320,PE,0,0,0,13.7,36.45,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,31-May-2018,330,PE,0,0,0,18.15,44.25,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,31-May-2018,340,PE,0,0,0,23.35,52.5,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,31-May-2018,350,PE,0,0,0,29.25,61.25,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,31-May-2018,360,PE,0,0,0,35.85,70.25,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,31-May-2018,370,PE,0,0,0,43.05,79.55,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,31-May-2018,380,PE,0,0,0,50.75,89.05,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,31-May-2018,390,PE,0,0,0,58.9,98.65,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,31-May-2018,400,PE,0,0,0,67.4,108.35,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,31-May-2018,410,PE,0,0,0,76.25,118.15,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,200,CE,0,0,0,82.45,92,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,210,CE,0,0,0,73.35,82.55,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,220,CE,0,0,0,64.65,73.45,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,230,CE,0,0,0,56.4,64.65,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,240,CE,0,0,0,48.75,56.35,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,250,CE,0,0,0,41.65,48.6,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,260,CE,0,0,0,35.25,41.45,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,270,CE,0,0,0,29.5,35,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,280,CE,0,0,0,24.5,29.2,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,290,CE,0,0,0,20.1,24.15,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,300,CE,0,0,0,16.4,19.75,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,310,CE,0,0,0,13.2,16,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,320,CE,0,0,0,10.6,12.85,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,330,CE,0,0,0,8.45,10.25,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,340,CE,0,0,0,6.65,8.1,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,350,CE,0,0,0,5.2,6.35,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,360,CE,0,0,0,4.05,4.95,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,370,CE,0,0,0,3.15,3.8,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,380,CE,0,0,0,2.45,2.9,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,390,CE,0,0,0,1.85,2.25,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,400,CE,0,0,0,1.4,1.7,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,410,CE,0,0,0,1.1,1.3,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,200,PE,0,0,0,1,0.55,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,210,PE,0,0,0,1.75,1,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,220,PE,0,0,0,2.85,1.7,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,230,PE,0,0,0,4.45,2.8,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,240,PE,0,0,0,6.6,4.35,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,250,PE,0,0,0,9.35,6.5,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,260,PE,0,0,0,12.75,9.2,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,270,PE,0,0,0,16.85,12.6,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,280,PE,0,0,0,21.65,16.7,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,290,PE,0,0,0,27.1,21.5,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,300,PE,0,0,0,33.15,26.95,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,310,PE,0,0,0,39.85,33.1,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,320,PE,0,0,0,47.05,39.8,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,330,PE,0,0,0,54.7,47.05,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,340,PE,0,0,0,62.7,54.8,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,350,PE,0,0,0,71.1,62.9,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,360,PE,0,0,0,79.8,71.35,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,370,PE,0,0,0,88.7,80.1,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,380,PE,0,0,0,97.8,89.05,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,390,PE,0,0,0,107.05,98.25,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,400,PE,0,0,0,116.4,107.55,0,0,0,0,17-APR-2018,
OPTSTK,VEDL,28-Jun-2018,410,PE,0,0,0,125.9,117.05,0,0,0,0,17-APR-2018,
OPTSTK,VGUARD,26-Apr-2018,150,CE,0,0,0,83.35,86.95,0,0,0,0,17-APR-2018,
OPTSTK,VGUARD,26-Apr-2018,155,CE,0,0,0,78.5,81.95,0,0,0,0,17-APR-2018,
OPTSTK,VGUARD,26-Apr-2018,160,CE,0,0,0,73.75,77,0,0,0,0,17-APR-2018,
OPTSTK,VGUARD,26-Apr-2018,165,CE,0,0,0,69,72,0,0,0,0,17-APR-2018,
OPTSTK,VGUARD,26-Apr-2018,170,CE,0,0,0,64.35,67,0,0,0,0,17-APR-2018,
OPTSTK,VGUARD,26-Apr-2018,175,CE,0,0,0,59.8,62,0,0,0,0,17-APR-2018,
OPTSTK,VGUARD,26-Apr-2018,180,CE,0,0,0,55.35,57,0,0,0,0,17-APR-2018,
OPTSTK,VGUARD,26-Apr-2018,185,CE,0,0,0,51,52,0,0,0,0,17-APR-2018,
OPTSTK,VGUARD,26-Apr-2018,190,CE,0,0,0,46.8,47,0,0,0,0,17-APR-2018,
OPTSTK,VGUARD,26-Apr-2018,195,CE,0,0,0,42.8,42.05,0,0,0,0,17-APR-2018,
OPTSTK,VGUARD,26-Apr-2018,200,CE,0,0,0,38.95,37.05,0,0,0,0,17-APR-2018,
OPTSTK,VGUARD,26-Apr-2018,205,CE,0,0,0,35.3,32.05,0,0,0,0,17-APR-2018,
OPTSTK,VGUARD,26-Apr-2018,210,CE,0,0,0,31.85,27.05,0,0,0,0,17-APR-2018,
OPTSTK,VGUARD,26-Apr-2018,215,CE,0,0,0,28.6,22.15,0,0,0,0,17-APR-2018,
OPTSTK,VGUARD,26-Apr-2018,220,CE,0,0,0,25.6,17.3,0,0,0,0,17-APR-2018,
OPTSTK,VGUARD,26-Apr-2018,225,CE,0,0,0,22.8,12.8,0,0,0,0,17-APR-2018,
OPTSTK,VGUARD,26-Apr-2018,230,CE,0,0,0,10.85,8.8,0,0,33000,0,17-APR-2018,
OPTSTK,VGUARD,26-Apr-2018,235,CE,0,0,0,7.95,5.5,0,0,3000,0,17-APR-2018,
OPTSTK,VGUARD,26-Apr-2018,240,CE,5.05,6.2,4.25,4.5,4.5,34,250.23,189000,3000,17-APR-2018,
OPTSTK,VGUARD,26-Apr-2018,245,CE,3.25,3.8,2.85,2.85,2.85,18,134.11,42000,9000,17-APR-2018,
OPTSTK,VGUARD,26-Apr-2018,250,CE,2.25,2.6,1.6,1.7,1.7,18,136.18,87000,6000,17-APR-2018,
OPTSTK,VGUARD,26-Apr-2018,255,CE,1.45,1.45,1.45,1.45,1.45,1,7.69,3000,3000,17-APR-2018,
OPTSTK,VGUARD,26-Apr-2018,260,CE,2,2,1,1,1,3,23.52,30000,6000,17-APR-2018,
OPTSTK,VGUARD,26-Apr-2018,265,CE,0,0,0,1.45,0.05,0,0,3000,0,17-APR-2018,
OPTSTK,VGUARD,26-Apr-2018,270,CE,0,0,0,6.75,0.05,0,0,0,0,17-APR-2018,
OPTSTK,VGUARD,26-Apr-2018,275,CE,0,0,0,5.8,0,0,0,0,0,17-APR-2018,
OPTSTK,VGUARD,26-Apr-2018,280,CE,0,0,0,4.95,0,0,0,0,0,17-APR-2018,
OPTSTK,VGUARD,26-Apr-2018,285,CE,0,0,0,4.25,0,0,0,0,0,17-APR-2018,
OPTSTK,VGUARD,26-Apr-2018,290,CE,0,0,0,3.6,0,0,0,0,0,17-APR-2018,
OPTSTK,VGUARD,26-Apr-2018,295,CE,0,0,0,3.05,0,0,0,0,0,17-APR-2018,
OPTSTK,VGUARD,26-Apr-2018,300,CE,0,0,0,2.6,0,0,0,0,0,17-APR-2018,
OPTSTK,VGUARD,26-Apr-2018,150,PE,0,0,0,0.15,0,0,0,0,0,17-APR-2018,
