INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TATASTEEL,27-Sep-2018,700,CE,0.55,0.55,0.25,0.3,0.3,113,839.69,507158,-9549,24-SEP-2018,
OPTSTK,TATASTEEL,27-Sep-2018,720,CE,0.35,0.35,0.2,0.2,0.2,20,152.83,99734,-12732,24-SEP-2018,
OPTSTK,TATASTEEL,27-Sep-2018,740,CE,0,0,0,0.15,0,0,0,22281,0,24-SEP-2018,
OPTSTK,TATASTEEL,27-Sep-2018,760,CE,0.15,0.4,0.15,0.2,0.2,8,64.52,38196,0,24-SEP-2018,
OPTSTK,TATASTEEL,27-Sep-2018,780,CE,0,0,0,0.8,0,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,27-Sep-2018,380,PE,0,0,0,0.25,0,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,27-Sep-2018,400,PE,0,0,0,2,0,0,0,1061,0,24-SEP-2018,
OPTSTK,TATASTEEL,27-Sep-2018,420,PE,0,0,0,0.1,0,0,0,5305,0,24-SEP-2018,
OPTSTK,TATASTEEL,27-Sep-2018,440,PE,0,0,0,2.5,0,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,27-Sep-2018,460,PE,0,0,0,4.55,0,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,27-Sep-2018,480,PE,0.3,0.45,0.3,0.45,0.45,2,10.19,18037,0,24-SEP-2018,
OPTSTK,TATASTEEL,27-Sep-2018,500,PE,0.7,0.8,0.3,0.45,0.45,125,663.86,195224,35013,24-SEP-2018,
OPTSTK,TATASTEEL,27-Sep-2018,520,PE,1.5,1.5,0.4,0.5,0.5,62,342.5,136869,-1061,24-SEP-2018,
OPTSTK,TATASTEEL,27-Sep-2018,540,PE,1.05,1.75,0.45,0.6,0.6,656,3765.36,568696,-3183,24-SEP-2018,
OPTSTK,TATASTEEL,27-Sep-2018,560,PE,2.05,3.85,1.3,1.6,1.6,1497,8930.73,547476,76392,24-SEP-2018,
OPTSTK,TATASTEEL,27-Sep-2018,580,PE,3.2,7.7,2.9,3.6,3.6,4035,25039.3,790445,93368,24-SEP-2018,
OPTSTK,TATASTEEL,27-Sep-2018,600,PE,5.9,15.65,5.7,8.3,8.3,8477,54813.39,895484,-325727,24-SEP-2018,
OPTSTK,TATASTEEL,27-Sep-2018,620,PE,13.55,29,11.65,18.45,18.45,2537,17135.02,544293,-44562,24-SEP-2018,
OPTSTK,TATASTEEL,27-Sep-2018,640,PE,28.1,45,22.3,34.9,34.9,199,1417.37,354374,-41379,24-SEP-2018,
OPTSTK,TATASTEEL,27-Sep-2018,660,PE,42.05,62.7,38,55.8,55.8,95,715.16,47745,-22281,24-SEP-2018,
OPTSTK,TATASTEEL,27-Sep-2018,680,PE,64.65,71.05,64.65,71.05,71.05,3,23.82,5305,1061,24-SEP-2018,
OPTSTK,TATASTEEL,27-Sep-2018,700,PE,96,96,92.2,92.2,92.2,4,33.74,12732,0,24-SEP-2018,
OPTSTK,TATASTEEL,27-Sep-2018,720,PE,100,100,98,98,98,4,34.75,12732,-3183,24-SEP-2018,
OPTSTK,TATASTEEL,27-Sep-2018,740,PE,0,0,0,179.75,131.9,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,27-Sep-2018,760,PE,138,140,138,140,140,4,38.15,15915,0,24-SEP-2018,
OPTSTK,TATASTEEL,27-Sep-2018,780,PE,0,0,0,218.05,171.85,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,380,CE,0,0,0,164.25,230.15,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,400,CE,0,0,0,146.35,210.3,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,420,CE,0,0,0,129.25,190.4,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,440,CE,0,0,0,113.15,170.55,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,460,CE,0,0,0,98.15,150.7,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,480,CE,0,0,0,84.35,131,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,500,CE,0,0,0,71.8,111.5,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,520,CE,0,0,0,98.3,92.55,0,0,2122,0,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,540,CE,88.85,88.85,64,75,75,7,45.57,10610,6366,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,560,CE,72,72,72,72,72,1,6.7,2122,1061,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,580,CE,52,55.65,41.45,48,48,23,153.11,29708,23342,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,600,CE,45.95,45.95,30,35.1,35.1,90,607.17,120954,45623,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,620,CE,27.4,33.3,22.2,25.3,25.3,230,1581.49,159150,25464,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,640,CE,18.8,25,15.95,17.75,17.75,484,3391.73,167638,-53050,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,660,CE,14.05,17.6,11,12.35,12.35,267,1909.13,161272,24403,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,680,CE,8,11.55,7.5,8.55,8.55,59,431.68,65782,3183,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,700,CE,6.7,7.45,5,5.5,5.5,101,756.91,123076,3183,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,720,CE,4.35,4.85,4,4,4,5,38.42,13793,1061,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,740,CE,0,0,0,1.5,0.95,0,0,2122,0,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,760,CE,0.15,1.7,0.05,1.7,1.7,4,32.29,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,780,CE,0,0,0,3.65,0.25,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,380,PE,0,0,0,2.55,0,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,400,PE,0,0,0,4.3,0,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,420,PE,0,0,0,6.85,0,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,440,PE,0,0,0,10.35,0.05,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,460,PE,0,0,0,15,0.05,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,480,PE,0,0,0,20.85,0.2,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,500,PE,2.9,2.9,2.7,2.9,2.9,3,16,3183,2122,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,520,PE,3.8,3.8,3.8,3.8,3.8,2,11.11,3183,2122,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,540,PE,4.95,9.5,4.95,7.3,7.3,24,139.16,16976,15915,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,560,PE,8.5,16.25,8.5,10.1,10.1,31,188.35,36074,19098,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,580,PE,15,22.3,12.6,17.45,17.45,91,576.43,73209,10610,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,600,PE,17.8,31,16.55,24.9,24.9,191,1262.42,105039,-33952,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,620,PE,32.95,41,24.5,34.05,34.05,61,421.68,85941,18037,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,640,PE,36.95,48.4,35.3,44.7,44.7,24,173.39,59416,7427,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,660,PE,52,62.8,52,59.8,59.8,13,98.74,13793,5305,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,680,PE,67,67,67,67,67,2,15.85,3183,-2122,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,700,PE,83.8,94.8,83.8,94.8,94.8,6,50.27,10610,6366,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,720,PE,98,98,97,97,97,4,34.69,10610,4244,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,740,PE,0,0,0,197.75,128.5,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,760,PE,134,134,134,134,134,2,18.97,2122,2122,24-SEP-2018,
OPTSTK,TATASTEEL,25-Oct-2018,780,PE,0,0,0,234.75,167.55,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,380,CE,0,0,0,235.45,232.9,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,400,CE,0,0,0,216,213.2,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,420,CE,0,0,0,196.7,193.6,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,440,CE,0,0,0,177.7,174.05,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,460,CE,0,0,0,159.15,154.8,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,480,CE,0,0,0,141.2,135.95,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,500,CE,0,0,0,124,117.75,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,520,CE,0,0,0,107.75,100.4,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,540,CE,0,0,0,92.65,84.25,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,560,CE,0,0,0,78.8,69.5,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,580,CE,0,0,0,66.25,56.25,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,600,CE,0,0,0,38,44.75,0,0,5305,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,620,CE,0,0,0,33.5,35,0,0,16976,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,640,CE,0,0,0,31,26.85,0,0,7427,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,660,CE,0,0,0,31,20.25,0,0,26525,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,680,CE,0,0,0,23.3,15.05,0,0,8488,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,700,CE,0,0,0,17.3,11,0,0,9549,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,720,CE,0,0,0,12.5,7.9,0,0,4244,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,740,CE,0,0,0,11.55,5.6,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,760,CE,0,0,0,8.95,3.9,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,780,CE,0,0,0,6.85,2.7,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,380,PE,0,0,0,0.15,0.05,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,400,PE,0,0,0,0.35,0.05,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,420,PE,0,0,0,0.7,0.15,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,440,PE,0,0,0,1.3,0.4,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,460,PE,0,0,0,2.4,0.85,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,480,PE,0,0,0,4.05,1.7,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,500,PE,0,0,0,6.5,3.25,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,520,PE,0,0,0,9.9,5.65,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,540,PE,0,0,0,14.45,9.2,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,560,PE,0,0,0,20.2,14.15,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,580,PE,0,0,0,27.3,20.7,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,600,PE,0,0,0,38,28.9,0,0,5305,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,620,PE,0,0,0,45.7,38.85,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,640,PE,0,0,0,56.95,50.45,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,660,PE,0,0,0,69.45,63.6,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,680,PE,0,0,0,83.1,78.1,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,700,PE,0,0,0,97.8,93.75,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,720,PE,0,0,0,113.35,110.4,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,740,PE,0,0,0,129.7,127.85,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,760,PE,0,0,0,146.7,145.85,0,0,0,0,24-SEP-2018,
OPTSTK,TATASTEEL,29-Nov-2018,780,PE,0,0,0,164.25,164.4,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,1300,CE,0,0,0,773,899.25,0,0,6500,0,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,1350,CE,775.35,775.35,775.35,775.35,775.35,1,10.62,500,0,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,1400,CE,0,0,0,468.9,799.3,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,1450,CE,0,0,0,420.55,749.35,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,1500,CE,619,623.2,617.1,620.8,620.8,4,42.4,1000,-1500,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,1550,CE,0,0,0,530,649.4,0,0,8500,0,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,1600,CE,0,0,0,477,599.4,0,0,5000,0,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,1650,CE,0,0,0,436.65,549.45,0,0,3000,0,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,1700,CE,0,0,0,409.45,499.5,0,0,6000,0,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,1750,CE,0,0,0,350,449.5,0,0,1000,0,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,1800,CE,0,0,0,268,399.55,0,0,11500,0,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,1850,CE,0,0,0,265,349.55,0,0,1500,0,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,1900,CE,225.55,225.55,225.55,225.55,225.55,1,10.62,11000,-500,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,1950,CE,0,0,0,134.7,249.6,0,0,11500,0,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,2000,CE,124.5,210.8,113.7,203.45,203.45,62,670.59,43500,-5500,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,2050,CE,67,164.7,62.05,157.95,157.95,214,2302.92,147000,-22000,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,2100,CE,32.85,119.8,27.75,109.25,109.25,2403,25903.11,458500,-150500,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,2150,CE,13.25,74.55,9.9,65.05,65.05,5149,56159.45,352500,-184000,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,2200,CE,5.4,37.7,3.25,31.25,31.25,7673,85140.04,314500,4500,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,2250,CE,1.5,16.05,1.2,13,13,4180,47199.18,258000,78500,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,2300,CE,0.2,5.6,0.2,4.55,4.55,1891,21779.4,186500,56500,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,2350,CE,2,2.3,1,1.85,1.85,125,1469.8,34000,22000,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,2400,CE,0.25,0.95,0.25,0.75,0.75,84,1008.27,61000,0,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,2450,CE,0,0,0,1.45,0,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,2500,CE,0.25,0.4,0.25,0.4,0.4,3,37.5,8500,-500,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,1300,PE,0,0,0,0.9,0,0,0,5500,0,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,1350,PE,0,0,0,0.25,0,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,1400,PE,0,0,0,0.6,0,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,1450,PE,0,0,0,1.35,0,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,1500,PE,0,0,0,0.2,0,0,0,500,0,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,1550,PE,0,0,0,0.2,0,0,0,8000,0,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,1600,PE,0,0,0,1,0,0,0,1500,0,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,1650,PE,0,0,0,0.95,0,0,0,500,0,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,1700,PE,0,0,0,0.9,0,0,0,4000,0,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,1750,PE,0,0,0,0.3,0,0,0,1000,0,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,1800,PE,0.05,0.1,0.05,0.1,0.1,2,18,22500,-500,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,1850,PE,1.05,1.05,0.35,0.45,0.45,5,46.26,31500,0,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,1900,PE,1.1,1.1,0.5,0.6,0.6,64,608.22,90000,-12500,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,1950,PE,1.2,1.95,1.1,1.3,1.3,319,3112.55,159000,8000,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,2000,PE,2.25,2.9,1.4,1.55,1.55,773,7737.76,369500,-12500,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,2050,PE,10,10,2.05,2.3,2.3,1978,20319.47,539000,14500,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,2100,PE,21.2,24.45,4.05,4.6,4.6,3506,36971.22,478500,128000,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,2150,PE,57.95,57.95,9.15,10.45,10.45,1854,20071.2,363000,243000,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,2200,PE,46.35,46.35,20.75,24.85,24.85,379,4223.35,88500,88000,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,2250,PE,0,0,0,175,55.3,0,0,1000,0,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,2300,PE,188.65,188.65,184.5,184.5,184.5,3,37.28,3000,0,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,2350,PE,0,0,0,467.75,150.25,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,2400,PE,0,0,0,318,200.15,0,0,1000,0,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,2450,PE,0,0,0,563.9,250.1,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,27-Sep-2018,2500,PE,325,325,325,325,325,1,14.12,0,-500,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,1300,CE,0,0,0,688.2,906.8,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,1350,CE,0,0,0,639.15,857.15,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,1400,CE,0,0,0,590.15,807.45,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,1450,CE,0,0,0,541.3,757.75,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,1500,CE,0,0,0,492.7,708.1,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,1550,CE,0,0,0,444.6,658.4,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,1600,CE,0,0,0,472.95,608.75,0,0,500,0,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,1650,CE,0,0,0,351.1,559.05,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,1700,CE,0,0,0,379.9,509.4,0,0,20500,0,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,1750,CE,0,0,0,264.2,459.75,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,1800,CE,0,0,0,296.35,410.2,0,0,1500,0,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,1850,CE,0,0,0,240,360.9,0,0,500,0,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,1900,CE,0,0,0,155.05,312.15,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,1950,CE,0,0,0,125.85,264.5,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,2000,CE,152,158.75,152,158.75,158.75,4,43.1,10500,1000,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,2050,CE,109.35,130,99,130,130,6,64.91,13000,0,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,2100,CE,75,147.85,69.7,136.05,136.05,172,1893.64,112000,8000,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,2150,CE,55,120.2,49.5,112.2,112.2,171,1911.89,31500,-10500,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,2200,CE,34,85.7,34,78.7,78.7,459,5190.41,98500,45000,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,2250,CE,22,66.75,22,55.55,55.55,206,2370.61,75000,31500,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,2300,CE,12,44,11,38.1,38.1,85,990.96,47500,-3500,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,2350,CE,11.5,18.15,11.5,16.3,16.3,6,70.92,8000,1500,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,2400,CE,0,0,0,4,13.6,0,0,1000,0,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,2450,CE,0,0,0,6.75,8.05,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,2500,CE,0,0,0,4.7,4.55,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,1300,PE,0,0,0,0.05,0,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,1350,PE,0,0,0,0.1,0,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,1400,PE,0,0,0,0.2,0,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,1450,PE,0,0,0,0.45,0,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,1500,PE,0,0,0,0.95,0,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,1550,PE,0,0,0,1.95,0,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,1600,PE,0,0,0,3.7,0,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,1650,PE,0,0,0,6.6,0,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,1700,PE,1,1,1,1,1,1,8.5,4500,0,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,1750,PE,0,0,0,17.95,0.05,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,1800,PE,0,0,0,3.35,0.2,0,0,500,0,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,1850,PE,5,5,3,3.5,3.5,81,750.56,55000,1500,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,1900,PE,0,0,0,10,1.5,0,0,389000,0,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,1950,PE,11.5,11.5,10.5,10.5,10.5,7,68.63,21500,-500,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,2000,PE,24.8,24.8,11,11.55,11.55,164,1652.2,73500,25500,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,2050,PE,38,43.4,17.25,18.9,18.9,62,642.96,28500,12500,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,2100,PE,53.95,64,27,29,29,276,2942.88,150000,42500,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,2150,PE,90,90,41.85,47.05,47.05,57,627.33,24500,24500,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,2200,PE,94.2,94.2,62.65,66.2,66.2,89,1010.8,37000,36000,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,2250,PE,108,108,90.35,90.35,90.35,8,94.2,4000,4000,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,2300,PE,132,132,132,132,132,1,12.16,500,500,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,2350,PE,0,0,0,356.55,158.6,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,2400,PE,0,0,0,401.65,199.75,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,2450,PE,0,0,0,447.85,243.85,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,25-Oct-2018,2500,PE,325,325,325,325,325,2,28.25,0,0,24-SEP-2018,
OPTSTK,TCS,29-Nov-2018,1300,CE,0,0,0,806.2,916.15,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,29-Nov-2018,1350,CE,0,0,0,757.1,866.85,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,29-Nov-2018,1400,CE,0,0,0,708,817.55,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,29-Nov-2018,1450,CE,0,0,0,658.95,768.2,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,29-Nov-2018,1500,CE,0,0,0,609.85,718.9,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,29-Nov-2018,1550,CE,0,0,0,560.75,669.6,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,29-Nov-2018,1600,CE,0,0,0,511.7,620.35,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,29-Nov-2018,1650,CE,0,0,0,462.65,571.2,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,29-Nov-2018,1700,CE,0,0,0,413.75,522.25,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,29-Nov-2018,1750,CE,0,0,0,365.05,473.6,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,29-Nov-2018,1800,CE,0,0,0,317,425.55,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,29-Nov-2018,1850,CE,0,0,0,270,378.45,0,0,0,0,24-SEP-2018,
OPTSTK,TCS,29-Nov-2018,1900,CE,0,0,0,224.9,332.65,0,0,0,0,24-SEP-2018,
