INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,NTPC,28-Feb-2019,192.5,PE,0,0,0,46.8,51.5,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,2900,CE,0,0,0,1089.15,690.75,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,2950,CE,0,0,0,1044.3,641.05,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3000,CE,0,0,0,1067.85,591.5,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3050,CE,0,0,0,1024,542.1,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3100,CE,0,0,0,980.9,493.15,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3150,CE,0,0,0,938.55,444.75,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3200,CE,0,0,0,897,397.2,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3250,CE,0,0,0,856.3,350.9,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3300,CE,0,0,0,816.55,306.3,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3350,CE,0,0,0,777.75,263.9,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3400,CE,0,0,0,739.9,224.1,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3450,CE,0,0,0,703.25,187.35,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3500,CE,0,0,0,667.45,154.1,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3550,CE,0,0,0,632.8,124.65,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3600,CE,0,0,0,599.05,99,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3650,CE,0,0,0,566.65,77.25,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3700,CE,0,0,0,535.4,59.15,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3750,CE,0,0,0,505.3,44.45,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3800,CE,0,0,0,476.4,32.8,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3850,CE,0,0,0,448.65,23.7,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3900,CE,0,0,0,422,16.85,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3950,CE,0,0,0,396.55,11.75,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4000,CE,0,0,0,372.25,8,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4050,CE,0,0,0,349.05,5.35,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4100,CE,0,0,0,326.95,3.55,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4150,CE,0,0,0,306,2.3,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4200,CE,0,0,0,286.05,1.45,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4250,CE,0,0,0,267.15,0.9,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4300,CE,0,0,0,249.25,0.55,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4350,CE,0,0,0,232.35,0.35,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4400,CE,0,0,0,216.4,0.2,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4450,CE,0,0,0,201.35,0.15,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4500,CE,0,0,0,187.15,0.1,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4550,CE,0,0,0,173.8,0.05,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4600,CE,0,0,0,161.5,0.05,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4650,CE,0,0,0,149.8,0.05,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4700,CE,0,0,0,138.85,0.05,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4750,CE,0,0,0,128.55,0,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4800,CE,0,0,0,119,0,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4850,CE,0,0,0,109.85,0,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4900,CE,0,0,0,101.45,0,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4950,CE,0,0,0,93.65,0,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,5000,CE,0,0,0,86.4,0,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,2900,PE,0,0,0,20.05,0.1,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,2950,PE,0,0,0,24.3,0.25,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3000,PE,0,0,0,27.7,0.45,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3050,PE,0,0,0,32.95,0.9,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3100,PE,0,0,0,38.9,1.75,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3150,PE,0,0,0,45.6,3.15,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3200,PE,0,0,0,53.1,5.4,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3250,PE,0,0,0,61.5,8.95,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3300,PE,0,0,0,70.8,14.15,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3350,PE,0,0,0,81.05,21.5,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3400,PE,0,0,0,92.25,31.5,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3450,PE,0,0,0,104.65,44.55,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3500,PE,0,0,0,117.95,61.15,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3550,PE,0,0,0,132.35,81.5,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3600,PE,0,0,0,147.65,105.65,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3650,PE,0,0,0,164.35,133.7,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3700,PE,0,0,0,182.15,165.4,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3750,PE,0,0,0,201.15,200.5,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3800,PE,0,0,0,221.25,238.65,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3850,PE,0,0,0,242.55,279.4,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3900,PE,0,0,0,265,322.3,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,3950,PE,0,0,0,288.65,367,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4000,PE,0,0,0,313.35,413.1,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4050,PE,0,0,0,339.25,460.25,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4100,PE,0,0,0,366.2,508.25,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4150,PE,0,0,0,394.3,556.8,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4200,PE,0,0,0,423.4,605.75,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4250,PE,0,0,0,453.6,655,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4300,PE,0,0,0,484.75,704.5,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4350,PE,0,0,0,516.9,754.05,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4400,PE,0,0,0,550,803.75,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4450,PE,0,0,0,584,853.45,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4500,PE,0,0,0,618.9,903.2,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4550,PE,0,0,0,654.65,953,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4600,PE,0,0,0,691.4,1002.8,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4650,PE,0,0,0,728.75,1052.55,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4700,PE,0,0,0,766.85,1102.35,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4750,PE,0,0,0,805.65,1152.2,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4800,PE,0,0,0,845.1,1202,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4850,PE,0,0,0,885.05,1251.8,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4900,PE,0,0,0,925.7,1301.6,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,4950,PE,0,0,0,966.95,1351.4,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,27-Dec-2018,5000,PE,0,0,0,1008.75,1401.2,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,2900,CE,0,0,0,805.9,716.35,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,2950,CE,0,0,0,763.95,669,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3000,CE,0,0,0,723,622.3,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3050,CE,0,0,0,683.05,576.5,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3100,CE,0,0,0,644.25,531.75,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3150,CE,0,0,0,606.65,488.2,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3200,CE,0,0,0,570.3,446.1,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3250,CE,0,0,0,535.15,405.6,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3300,CE,0,0,0,501.15,366.85,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3350,CE,0,0,0,468.7,330.15,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3400,CE,0,0,0,437.55,295.3,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3450,CE,0,0,0,407.85,262.75,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3500,CE,0,0,0,379.5,232.5,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3550,CE,0,0,0,352.55,204.55,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3600,CE,0,0,0,326.95,178.95,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3650,CE,0,0,0,302.75,155.6,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3700,CE,0,0,0,279.85,134.55,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3750,CE,0,0,0,258.3,115.65,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3800,CE,0,0,0,238.05,98.85,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3850,CE,0,0,0,219.05,84,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3900,CE,0,0,0,201.25,71.15,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3950,CE,0,0,0,184.65,59.75,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,4000,CE,0,0,0,169.15,49.95,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,4050,CE,0,0,0,154.75,41.5,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,4100,CE,0,0,0,141.35,34.35,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,4150,CE,0,0,0,129.15,28.25,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,4200,CE,0,0,0,117.75,23.1,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,4250,CE,0,0,0,107.2,18.8,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,4300,CE,0,0,0,97.3,15.25,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,4350,CE,0,0,0,88.35,12.3,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,4400,CE,0,0,0,80.1,9.85,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,4450,CE,0,0,0,72.55,7.85,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,4500,CE,0,0,0,65.6,6.25,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,4550,CE,0,0,0,59.3,4.95,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,4600,CE,0,0,0,53.5,3.9,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,2900,PE,0,0,0,35.2,4.6,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,2950,PE,0,0,0,42.25,6.65,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3000,PE,0,0,0,50.3,9.45,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3050,PE,0,0,0,59.35,13.05,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3100,PE,0,0,0,69.55,17.75,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3150,PE,0,0,0,80.95,23.65,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3200,PE,0,0,0,93.65,31,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3250,PE,0,0,0,107.45,39.9,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3300,PE,0,0,0,122.45,50.65,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3350,PE,0,0,0,139,63.35,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3400,PE,0,0,0,156.9,77.95,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3450,PE,0,0,0,176.15,94.85,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3500,PE,0,0,0,196.8,114.05,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3550,PE,0,0,0,218.85,135.55,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3600,PE,0,0,0,242.3,159.35,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3650,PE,0,0,0,267.05,185.45,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3700,PE,0,0,0,293.2,213.85,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3750,PE,0,0,0,320.65,244.4,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3800,PE,0,0,0,349.4,277.05,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3850,PE,0,0,0,379.4,311.65,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3900,PE,0,0,0,410.6,348.2,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,3950,PE,0,0,0,443,386.25,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,4000,PE,0,0,0,476.5,425.85,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,4050,PE,0,0,0,511.1,466.9,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,4100,PE,0,0,0,546.75,509.15,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,4150,PE,0,0,0,583.5,552.5,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,4200,PE,0,0,0,621.1,596.8,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,4250,PE,0,0,0,659.55,641.95,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,4300,PE,0,0,0,698.7,687.8,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,4350,PE,0,0,0,738.7,734.3,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,4400,PE,0,0,0,779.5,781.3,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,4450,PE,0,0,0,820.9,828.75,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,4500,PE,0,0,0,863,876.6,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,4550,PE,0,0,0,905.7,924.7,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,31-Jan-2019,4600,PE,0,0,0,948.9,973.1,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,2900,CE,0,0,0,588.7,740.1,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,2950,CE,0,0,0,547.1,694.7,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3000,CE,0,0,0,506.85,650.25,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3050,CE,0,0,0,468,606.8,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3100,CE,0,0,0,430.85,564.45,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3150,CE,0,0,0,395.2,523.45,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3200,CE,0,0,0,361.15,483.8,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3250,CE,0,0,0,329.05,445.65,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3300,CE,0,0,0,298.75,409.2,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3350,CE,0,0,0,270.35,374.2,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3400,CE,0,0,0,243.8,341.15,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3450,CE,0,0,0,219.15,309.9,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3500,CE,0,0,0,196.3,280.55,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3550,CE,0,0,0,175.25,253.1,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3600,CE,0,0,0,155.9,227.5,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3650,CE,0,0,0,138.3,203.75,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3700,CE,0,0,0,122.25,181.85,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3750,CE,0,0,0,107.7,161.75,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3800,CE,0,0,0,94.75,143.35,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3850,CE,0,0,0,83.05,126.65,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3900,CE,0,0,0,72.45,111.45,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3950,CE,0,0,0,63.05,97.8,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,4000,CE,0,0,0,54.75,85.7,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,4050,CE,0,0,0,47.4,74.8,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,4100,CE,0,0,0,40.9,64.9,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,4150,CE,0,0,0,35.25,56.2,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,4200,CE,0,0,0,30.25,48.55,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,4250,CE,0,0,0,25.9,41.8,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,4300,CE,0,0,0,22.15,35.9,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,4350,CE,0,0,0,18.85,30.75,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,4400,CE,0,0,0,16.05,26.25,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,2900,PE,0,0,0,29.25,11.95,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,2950,PE,0,0,0,36.75,15.75,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3000,PE,0,0,0,45.55,20.4,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3050,PE,0,0,0,55.8,26.1,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3100,PE,0,0,0,67.7,32.95,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3150,PE,0,0,0,81.1,41.1,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3200,PE,0,0,0,96.1,50.6,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3250,PE,0,0,0,113.1,61.6,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3300,PE,0,0,0,131.9,74.35,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3350,PE,0,0,0,152.55,88.5,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3400,PE,0,0,0,175.1,104.6,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3450,PE,0,0,0,199.5,122.5,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3500,PE,0,0,0,225.7,142.3,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3550,PE,0,0,0,253.75,164,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3600,PE,0,0,0,283.5,187.55,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3650,PE,0,0,0,314.9,212.95,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3700,PE,0,0,0,347.95,240.25,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3750,PE,0,0,0,382.5,269.3,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3800,PE,0,0,0,418.65,300.05,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3850,PE,0,0,0,456,332.5,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3900,PE,0,0,0,494.45,366.5,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,3950,PE,0,0,0,534.15,401.95,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,4000,PE,0,0,0,574.9,439.05,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,4050,PE,0,0,0,616.65,477.3,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,4100,PE,0,0,0,659.2,516.5,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,4150,PE,0,0,0,702.6,557,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,4200,PE,0,0,0,746.7,598.5,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,4250,PE,0,0,0,791.4,640.95,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,4300,PE,0,0,0,836.7,684.15,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,4350,PE,0,0,0,882.5,728.15,0,0,0,0,07-DEC-2018,
OPTSTK,OFSS,28-Feb-2019,4400,PE,0,0,0,928.75,772.85,0,0,0,0,07-DEC-2018,
OPTSTK,OIL,27-Dec-2018,155,CE,0,0,0,41.9,24.25,0,0,0,0,07-DEC-2018,
OPTSTK,OIL,27-Dec-2018,157.5,CE,0,0,0,40.2,22,0,0,0,0,07-DEC-2018,
OPTSTK,OIL,27-Dec-2018,160,CE,0,0,0,52.5,19.9,0,0,0,0,07-DEC-2018,
OPTSTK,OIL,27-Dec-2018,162.5,CE,0,0,0,50.25,17.85,0,0,0,0,07-DEC-2018,
OPTSTK,OIL,27-Dec-2018,165,CE,0,0,0,53.5,15.95,0,0,0,0,07-DEC-2018,
OPTSTK,OIL,27-Dec-2018,167.5,CE,0,0,0,51.15,14.1,0,0,0,0,07-DEC-2018,
OPTSTK,OIL,27-Dec-2018,170,CE,0,0,0,48.8,12.4,0,0,0,0,07-DEC-2018,
OPTSTK,OIL,27-Dec-2018,172.5,CE,0,0,0,46.5,10.8,0,0,0,0,07-DEC-2018,
OPTSTK,OIL,27-Dec-2018,175,CE,0,0,0,44.2,9.35,0,0,0,0,07-DEC-2018,
OPTSTK,OIL,27-Dec-2018,177.5,CE,0,0,0,8.75,8.05,0,0,3399,0,07-DEC-2018,
OPTSTK,OIL,27-Dec-2018,180,CE,4.45,5.15,4.4,5.15,5.15,4,25.11,37389,-3399,07-DEC-2018,
OPTSTK,OIL,27-Dec-2018,182.5,CE,4,4,4,4,4,1,6.33,3399,3399,07-DEC-2018,
OPTSTK,OIL,27-Dec-2018,185,CE,3,3,3,3,3,1,6.39,10197,3399,07-DEC-2018,
OPTSTK,OIL,27-Dec-2018,187.5,CE,2,2,2,2,2,2,12.88,13596,-6798,07-DEC-2018,
OPTSTK,OIL,27-Dec-2018,190,CE,2,2,1.6,1.85,1.85,17,110.79,288915,-23793,07-DEC-2018,
OPTSTK,OIL,27-Dec-2018,192.5,CE,0,0,0,2.2,2.8,0,0,10197,0,07-DEC-2018,
