INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,POWERGRID,28-Feb-2019,162.5,CE,0,0,0,23.45,34.25,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,165,CE,0,0,0,21.55,32,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,167.5,CE,0,0,0,19.7,29.75,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,170,CE,0,0,0,18,27.6,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,172.5,CE,0,0,0,16.35,25.5,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,175,CE,0,0,0,14.8,23.45,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,177.5,CE,0,0,0,13.3,21.5,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,180,CE,0,0,0,11.95,19.65,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,182.5,CE,0,0,0,10.7,17.85,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,185,CE,0,0,0,9.55,16.2,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,187.5,CE,0,0,0,8.45,14.6,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,190,CE,0,0,0,7.5,13.1,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,192.5,CE,0,0,0,6.6,11.7,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,195,CE,0,0,0,5.8,10.4,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,197.5,CE,0,0,0,5.05,9.25,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,200,CE,0,0,0,4.4,8.15,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,202.5,CE,0,0,0,3.85,7.15,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,205,CE,0,0,0,3.3,6.25,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,207.5,CE,0,0,0,2.85,5.45,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,210,CE,0,0,0,2.45,4.75,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,212.5,CE,0,0,0,2.1,4.1,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,215,CE,0,0,0,1.8,3.55,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,217.5,CE,0,0,0,1.55,3,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,220,CE,0,0,0,1.3,2.6,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,222.5,CE,0,0,0,1.1,2.2,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,225,CE,0,0,0,0.95,1.85,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,227.5,CE,0,0,0,0.8,1.55,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,230,CE,0,0,0,0.65,1.3,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,150,PE,0,0,0,0.75,0.15,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,152.5,PE,0,0,0,0.95,0.2,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,155,PE,0,0,0,1.25,0.25,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,157.5,PE,0,0,0,1.55,0.35,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,160,PE,0,0,0,1.95,0.45,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,162.5,PE,0,0,0,2.45,0.65,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,165,PE,0,0,0,3,0.85,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,167.5,PE,0,0,0,3.6,1.05,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,170,PE,0,0,0,4.3,1.4,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,172.5,PE,0,0,0,5.15,1.75,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,175,PE,0,0,0,6.05,2.2,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,177.5,PE,0,0,0,7.05,2.7,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,180,PE,0,0,0,8.1,3.3,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,182.5,PE,0,0,0,9.3,3.95,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,185,PE,0,0,0,10.6,4.75,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,187.5,PE,0,0,0,12,5.65,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,190,PE,0,0,0,13.45,6.6,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,192.5,PE,0,0,0,15.05,7.7,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,195,PE,0,0,0,16.65,8.85,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,197.5,PE,0,0,0,18.4,10.15,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,200,PE,0,0,0,20.2,11.5,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,202.5,PE,0,0,0,22.1,13,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,205,PE,0,0,0,24,14.55,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,207.5,PE,0,0,0,26,16.25,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,210,PE,0,0,0,28.05,17.95,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,212.5,PE,0,0,0,30.15,19.8,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,215,PE,0,0,0,32.3,21.7,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,217.5,PE,0,0,0,34.5,23.65,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,220,PE,0,0,0,36.75,25.7,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,222.5,PE,0,0,0,39,27.75,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,225,PE,0,0,0,41.25,29.9,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,227.5,PE,0,0,0,43.55,32.05,0,0,0,0,24-DEC-2018,
OPTSTK,POWERGRID,28-Feb-2019,230,PE,0,0,0,45.9,34.3,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,50,CE,37.2,37.2,37.2,37.2,37.2,1,6.97,24000,0,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,52.5,CE,0,0,0,27.55,35.5,0,0,16000,0,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,55,CE,0,0,0,25.1,33,0,0,16000,0,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,57.5,CE,0,0,0,22.6,30.5,0,0,16000,0,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,60,CE,0,0,0,19.75,28,0,0,48000,0,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,62.5,CE,0,0,0,16.95,25.5,0,0,16000,0,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,65,CE,0,0,0,16.65,23,0,0,16000,0,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,67.5,CE,0,0,0,12.25,20.5,0,0,32000,0,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,70,CE,0,0,0,10.5,18,0,0,24000,0,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,72.5,CE,0,0,0,8.1,15.5,0,0,16000,0,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,75,CE,0,0,0,7,13,0,0,16000,0,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,77.5,CE,0,0,0,5.45,10.5,0,0,16000,0,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,80,CE,0,0,0,10.2,8,0,0,144000,0,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,82.5,CE,5,5,5,5,5,4,28,48000,24000,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,85,CE,0,0,0,4.5,3.2,0,0,216000,0,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,87.5,CE,0,0,0,2,1.4,0,0,56000,0,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,90,CE,1.15,1.25,0.4,0.45,0.45,14,101.53,240000,-24000,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,92.5,CE,1,1,0.15,0.2,0.2,21,155.95,88000,-40000,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,95,CE,0.05,0.1,0.05,0.1,0.1,3,22.82,152000,-16000,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,97.5,CE,0,0,0,0.25,0,0,0,32000,0,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,100,CE,0,0,0,0.5,0,0,0,48000,0,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,102.5,CE,0,0,0,0.55,0,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,105,CE,0,0,0,1.05,0,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,107.5,CE,0,0,0,0.9,0,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,50,PE,0,0,0,0.05,0,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,52.5,PE,0,0,0,1,0,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,55,PE,0,0,0,1.45,0,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,57.5,PE,0,0,0,0.05,0,0,0,16000,0,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,60,PE,0,0,0,0.1,0,0,0,32000,0,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,62.5,PE,0,0,0,0.1,0,0,0,24000,0,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,65,PE,0,0,0,4.65,0,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,67.5,PE,0,0,0,5.8,0,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,70,PE,0.05,0.05,0.05,0.05,0.05,1,5.6,16000,8000,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,72.5,PE,0,0,0,1.55,0,0,0,16000,0,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,75,PE,0.05,0.05,0.05,0.05,0.05,1,6,104000,-8000,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,77.5,PE,0,0,0,0.15,0,0,0,32000,0,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,80,PE,0.15,0.15,0.1,0.1,0.1,2,12.82,224000,-8000,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,82.5,PE,0.2,0.2,0.15,0.15,0.15,4,26.45,32000,-8000,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,85,PE,0.5,0.5,0.5,0.5,0.5,4,27.36,136000,32000,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,87.5,PE,4.5,4.5,0.75,0.75,0.75,50,367.7,472000,400000,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,90,PE,0,0,0,1.4,2.4,0,0,32000,0,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,92.5,PE,0,0,0,13.8,4.6,0,0,8000,0,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,95,PE,8,8,8,8,8,1,8.24,0,-8000,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,97.5,PE,0,0,0,28.35,9.5,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,100,PE,13.6,13.6,12.4,12.4,12.4,3,27.12,24000,-24000,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,102.5,PE,0,0,0,33,14.5,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,105,PE,0,0,0,32.9,17,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,27-Dec-2018,107.5,PE,0,0,0,35.2,19.5,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,50,CE,38,38,38,38,38,1,7.04,8000,8000,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,52.5,CE,0,0,0,25.45,35.9,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,55,CE,0,0,0,23.3,33.4,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,57.5,CE,0,0,0,21.25,30.9,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,60,CE,0,0,0,19.25,28.45,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,62.5,CE,0,0,0,17.4,25.95,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,65,CE,0,0,0,15.65,23.5,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,67.5,CE,0,0,0,14.05,21,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,70,CE,0,0,0,19.6,18.55,0,0,16000,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,72.5,CE,0,0,0,11.15,16.15,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,75,CE,0,0,0,9.85,13.8,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,77.5,CE,0,0,0,8.7,11.6,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,80,CE,0,0,0,10.25,9.5,0,0,16000,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,82.5,CE,0,0,0,6.75,7.6,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,85,CE,0,0,0,6.5,5.9,0,0,8000,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,87.5,CE,0,0,0,5.05,4.5,0,0,32000,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,90,CE,0,0,0,5.55,3.3,0,0,16000,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,92.5,CE,0,0,0,3.9,2.4,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,95,CE,2.35,2.35,1.95,2,2,4,31.06,88000,24000,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,97.5,CE,0,0,0,2.25,1.15,0,0,16000,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,100,CE,1.25,1.25,1.25,1.25,1.25,2,16.2,64000,8000,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,102.5,CE,0,0,0,2.2,0.5,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,105,CE,0,0,0,1.1,0.3,0,0,32000,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,107.5,CE,0,0,0,1.6,0.2,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,50,PE,0,0,0,0.45,0,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,52.5,PE,0,0,0,0.7,0,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,55,PE,0,0,0,1,0,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,57.5,PE,0,0,0,1.4,0,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,60,PE,0,0,0,1.85,0,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,62.5,PE,0,0,0,2.45,0,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,65,PE,0,0,0,3.15,0.05,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,67.5,PE,0,0,0,4,0.05,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,70,PE,0,0,0,4.95,0.05,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,72.5,PE,0.8,0.8,0.5,0.5,0.5,10,58.52,16000,16000,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,75,PE,0,0,0,7.15,0.3,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,77.5,PE,0,0,0,8.45,0.55,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,80,PE,0,0,0,1.5,0.9,0,0,8000,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,82.5,PE,0,0,0,11.4,1.5,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,85,PE,3.25,3.25,3.25,3.25,3.25,1,7.06,8000,8000,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,87.5,PE,0,0,0,4.1,3.35,0,0,24000,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,90,PE,0,0,0,16.5,4.65,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,92.5,PE,0,0,0,18.35,6.2,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,95,PE,0,0,0,7.9,8,0,0,8000,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,97.5,PE,0,0,0,9.7,9.95,0,0,8000,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,100,PE,13.8,13.8,13,13,13,2,18.14,24000,16000,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,102.5,PE,0,0,0,26.45,14.25,0,0,0,0,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,105,PE,18.3,18.3,18.3,18.3,18.3,1,9.86,8000,8000,24-DEC-2018,
OPTSTK,PTC,31-Jan-2019,107.5,PE,0,0,0,30.75,18.9,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,800,CE,0,0,0,471.5,744.2,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,850,CE,0,0,0,423.95,694.2,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,900,CE,0,0,0,377.6,644.25,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,950,CE,0,0,0,332.95,594.3,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,1000,CE,0,0,0,290.45,544.3,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,1050,CE,0,0,0,250.6,494.35,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,1100,CE,0,0,0,213.85,444.35,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,1150,CE,0,0,0,180.4,394.4,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,1200,CE,0,0,0,243,344.45,0,0,400,0,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,1250,CE,0,0,0,210,294.45,0,0,400,0,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,1300,CE,0,0,0,289.55,244.5,0,0,400,0,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,1350,CE,0,0,0,137.35,194.5,0,0,400,0,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,1400,CE,0,0,0,77.9,144.55,0,0,1200,0,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,1450,CE,132.75,132.75,132.75,132.75,132.75,1,6.33,4800,-400,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,1500,CE,70,70,35,45.2,45.2,58,358.45,14000,-1600,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,1550,CE,49.9,49.9,10.1,11.45,11.45,78,489.9,52400,-2800,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,1600,CE,27.15,35.95,2.1,3,3,339,2184.84,55600,-2000,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,1650,CE,15,15,0.7,1.4,1.4,87,575.92,23200,-6000,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,1700,CE,2,2,0.15,0.15,0.15,10,68.03,7600,-1200,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,1750,CE,0,0,0,11.6,0,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,1800,CE,0,0,0,8.85,0,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,1850,CE,0,0,0,6.7,0,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,800,PE,0,0,0,1.4,0,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,850,PE,0,0,0,2.95,0,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,900,PE,0,0,0,5.65,0,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,950,PE,0,0,0,10.05,0,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,1000,PE,0,0,0,16.6,0,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,1050,PE,0,0,0,25.8,0,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,1100,PE,0,0,0,38.15,0,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,1150,PE,0,0,0,53.75,0,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,1200,PE,0,0,0,7,0,0,0,1200,0,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,1250,PE,0,0,0,2.7,0,0,0,400,0,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,1300,PE,0,0,0,0.15,0,0,0,3200,0,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,1350,PE,0,0,0,2,0,0,0,2400,0,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,1400,PE,0.25,1.9,0.25,0.65,0.65,5,28.01,9200,-1600,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,1450,PE,0,0,0,6.15,0.25,0,0,10800,0,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,1500,PE,7.5,16,0.85,4.8,4.8,93,560.24,28400,3600,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,1550,PE,11.3,30.4,6,12.4,12.4,67,420.48,12400,1200,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,1600,PE,45.1,62.5,44.6,60,60,9,59.44,4000,400,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,1650,PE,81.25,81.25,81.25,81.25,81.25,1,6.92,1600,400,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,1700,PE,0,0,0,129.85,155.3,0,0,400,0,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,1750,PE,0,0,0,473.7,205.3,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,1800,PE,0,0,0,520,255.25,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,27-Dec-2018,1850,PE,0,0,0,566.95,305.25,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,31-Jan-2019,800,CE,0,0,0,502.45,749.9,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,31-Jan-2019,850,CE,0,0,0,455.6,700.3,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,31-Jan-2019,900,CE,0,0,0,410.1,650.7,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,31-Jan-2019,950,CE,0,0,0,366.25,601.05,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,31-Jan-2019,1000,CE,0,0,0,324.55,551.45,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,31-Jan-2019,1050,CE,0,0,0,285.25,501.85,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,31-Jan-2019,1100,CE,0,0,0,248.8,452.25,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,31-Jan-2019,1150,CE,0,0,0,215.25,402.7,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,31-Jan-2019,1200,CE,0,0,0,310,353.3,0,0,400,0,24-DEC-2018,
OPTSTK,PVR,31-Jan-2019,1250,CE,0,0,0,157.6,304.3,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,31-Jan-2019,1300,CE,0,0,0,133.45,256.25,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,31-Jan-2019,1350,CE,0,0,0,112.25,210.05,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,31-Jan-2019,1400,CE,168,168,168,168,168,1,6.27,400,400,24-DEC-2018,
OPTSTK,PVR,31-Jan-2019,1450,CE,0,0,0,78.05,127.9,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,31-Jan-2019,1500,CE,104.45,104.45,90,90,90,3,19.15,1200,1200,24-DEC-2018,
OPTSTK,PVR,31-Jan-2019,1550,CE,68,68,68,68,68,1,6.47,800,400,24-DEC-2018,
OPTSTK,PVR,31-Jan-2019,1600,CE,65.45,68.7,44.1,45.75,45.75,65,429.62,43200,3200,24-DEC-2018,
OPTSTK,PVR,31-Jan-2019,1650,CE,55,55,30.65,31.35,31.35,27,182.22,9200,6400,24-DEC-2018,
OPTSTK,PVR,31-Jan-2019,1700,CE,33,33,21,24,24,17,117.35,7600,2800,24-DEC-2018,
OPTSTK,PVR,31-Jan-2019,1750,CE,20,20,11.4,11.85,11.85,20,141.01,7200,3200,24-DEC-2018,
OPTSTK,PVR,31-Jan-2019,1800,CE,7.05,7.05,7.05,7.05,7.05,2,14.45,5200,0,24-DEC-2018,
OPTSTK,PVR,31-Jan-2019,1850,CE,0,0,0,15.15,3.45,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,31-Jan-2019,800,PE,0,0,0,2.45,0,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,31-Jan-2019,850,PE,0,0,0,4.6,0,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,31-Jan-2019,900,PE,0,0,0,8.1,0,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,31-Jan-2019,950,PE,0,0,0,13.25,0,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,31-Jan-2019,1000,PE,0,0,0,20.55,0,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,31-Jan-2019,1050,PE,0,0,0,30.3,0,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,31-Jan-2019,1100,PE,0,0,0,42.85,0.05,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,31-Jan-2019,1150,PE,0,0,0,58.25,0.1,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,31-Jan-2019,1200,PE,0,0,0,76.9,0.3,0,0,0,0,24-DEC-2018,
OPTSTK,PVR,31-Jan-2019,1250,PE,0,0,0,98.65,0.95,0,0,0,0,24-DEC-2018,
