INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,NMDC,26-Apr-2018,185,CE,0,0,0,2.55,0.05,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,187.5,CE,0,0,0,2.25,0.05,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,92.5,PE,0,0,0,0.2,0.1,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,95,PE,0,0,0,0.25,0.15,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,97.5,PE,0,0,0,0.35,0.25,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,100,PE,0,0,0,0.45,0.35,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,102.5,PE,0,0,0,0.6,0.55,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,105,PE,0,0,0,0.9,0.8,0,0,12000,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,107.5,PE,0,0,0,1,1.1,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,110,PE,0,0,0,1.25,1.55,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,112.5,PE,0,0,0,1.55,2.05,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,115,PE,0,0,0,5.1,2.75,0,0,132000,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,117.5,PE,0,0,0,2.35,3.5,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,120,PE,0,0,0,2.85,4.4,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,122.5,PE,0,0,0,3.4,5.5,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,125,PE,0,0,0,4.05,6.7,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,127.5,PE,0,0,0,4.75,8,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,130,PE,0,0,0,6,9.5,0,0,6000,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,132.5,PE,0,0,0,6.4,11.1,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,135,PE,0,0,0,7.3,12.8,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,137.5,PE,0,0,0,8.35,14.65,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,140,PE,0,0,0,9.45,16.6,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,142.5,PE,0,0,0,10.65,18.6,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,145,PE,0,0,0,11.9,20.7,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,147.5,PE,0,0,0,13.25,22.9,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,150,PE,0,0,0,14.65,25.1,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,152.5,PE,0,0,0,16.15,27.4,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,155,PE,0,0,0,17.7,29.7,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,157.5,PE,0,0,0,19.3,32.05,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,160,PE,0,0,0,21,34.4,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,162.5,PE,0,0,0,22.75,36.8,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,165,PE,0,0,0,24.55,39.2,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,167.5,PE,0,0,0,26.45,41.65,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,170,PE,0,0,0,28.35,44.1,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,172.5,PE,0,0,0,30.3,46.55,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,175,PE,0,0,0,32.3,49,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,177.5,PE,0,0,0,34.35,51.45,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,180,PE,0,0,0,36.45,53.9,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,182.5,PE,0,0,0,38.55,56.4,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,185,PE,0,0,0,40.7,58.85,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,26-Apr-2018,187.5,PE,0,0,0,42.9,61.35,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,92.5,CE,0,0,0,36.8,33.95,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,95,CE,0,0,0,34.6,31.65,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,97.5,CE,0,0,0,32.45,29.45,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,100,CE,0,0,0,30.35,27.25,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,102.5,CE,0,0,0,28.35,25.15,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,105,CE,0,0,0,26.4,23.1,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,107.5,CE,0,0,0,24.5,21.15,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,110,CE,0,0,0,22.7,19.25,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,112.5,CE,0,0,0,21,17.5,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,115,CE,0,0,0,19.35,15.8,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,117.5,CE,0,0,0,17.8,14.25,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,120,CE,0,0,0,16.35,12.8,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,122.5,CE,0,0,0,15,11.45,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,125,CE,0,0,0,13.7,10.2,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,127.5,CE,0,0,0,12.5,9.05,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,130,CE,0,0,0,11.35,8,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,132.5,CE,0,0,0,10.3,7,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,135,CE,0,0,0,9.35,6.15,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,137.5,CE,0,0,0,8.45,5.4,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,140,CE,0,0,0,7.6,4.7,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,142.5,CE,0,0,0,6.85,4.1,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,145,CE,0,0,0,6.2,3.55,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,147.5,CE,0,0,0,5.55,3.05,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,150,CE,0,0,0,5,2.65,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,152.5,CE,0,0,0,4.45,2.25,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,155,CE,0,0,0,4,1.95,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,157.5,CE,0,0,0,3.55,1.65,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,160,CE,0,0,0,3.15,1.4,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,162.5,CE,0,0,0,2.8,1.2,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,165,CE,0,0,0,2.5,1,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,167.5,CE,0,0,0,2.25,0.85,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,170,CE,0,0,0,2,0.75,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,172.5,CE,0,0,0,1.75,0.6,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,175,CE,0,0,0,1.55,0.5,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,177.5,CE,0,0,0,1.35,0.45,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,92.5,PE,0,0,0,0.85,0.45,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,95,PE,0,0,0,1.1,0.6,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,97.5,PE,0,0,0,1.45,0.85,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,100,PE,0,0,0,1.8,1.1,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,102.5,PE,0,0,0,2.25,1.45,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,105,PE,0,0,0,2.75,1.9,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,107.5,PE,0,0,0,3.3,2.4,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,110,PE,0,0,0,3.95,3,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,112.5,PE,0,0,0,4.7,3.65,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,115,PE,0,0,0,5.5,4.45,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,117.5,PE,0,0,0,6.4,5.35,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,120,PE,0,0,0,7.4,6.35,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,122.5,PE,0,0,0,8.45,7.45,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,125,PE,0,0,0,9.65,8.65,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,127.5,PE,0,0,0,10.9,9.95,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,130,PE,0,0,0,12.2,11.35,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,132.5,PE,0,0,0,13.6,12.9,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,135,PE,0,0,0,15.1,14.5,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,137.5,PE,0,0,0,16.65,16.15,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,140,PE,0,0,0,18.3,17.95,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,142.5,PE,0,0,0,20,19.8,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,145,PE,0,0,0,21.75,21.7,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,147.5,PE,0,0,0,23.55,23.7,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,150,PE,0,0,0,25.45,25.7,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,152.5,PE,0,0,0,27.4,27.8,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,155,PE,0,0,0,29.35,29.95,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,157.5,PE,0,0,0,31.4,32.15,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,160,PE,0,0,0,33.45,34.35,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,162.5,PE,0,0,0,35.55,36.6,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,165,PE,0,0,0,37.7,38.9,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,167.5,PE,0,0,0,39.85,41.2,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,170,PE,0,0,0,42.05,43.5,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,172.5,PE,0,0,0,44.3,45.85,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,175,PE,0,0,0,46.55,48.2,0,0,0,0,14-MAR-2018,
OPTSTK,NMDC,31-May-2018,177.5,PE,0,0,0,48.8,50.6,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,135,CE,0,0,0,43.3,35.1,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,137.5,CE,0,0,0,40.85,32.6,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,140,CE,0,0,0,38.4,30.1,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,142.5,CE,0,0,0,36,27.6,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,145,CE,0,0,0,33.55,25.1,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,147.5,CE,0,0,0,31.15,22.6,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,150,CE,0,0,0,13.25,20.15,0,0,8000,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,152.5,CE,0,0,0,10.5,17.65,0,0,4000,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,155,CE,0,0,0,9.85,15.2,0,0,12000,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,157.5,CE,0,0,0,6.65,12.8,0,0,4000,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,160,CE,9.3,10,9.3,9.8,9.8,8,54.3,76000,-20000,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,162.5,CE,0,0,0,8.25,8.35,0,0,76000,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,165,CE,5.2,5.65,5.1,5.3,5.3,12,81.78,208000,-24000,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,167.5,CE,3.6,3.7,3.5,3.7,3.7,6,41.06,124000,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,170,CE,2.4,2.7,2.15,2.55,2.55,141,972.52,896000,48000,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,172.5,CE,1.6,1.7,1.45,1.6,1.6,15,104.42,224000,8000,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,175,CE,1,1.1,0.95,1.05,1.05,79,556.22,612000,60000,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,177.5,CE,0.7,0.7,0.65,0.65,0.65,8,57.01,168000,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,180,CE,0.5,0.55,0.45,0.5,0.5,86,620.93,508000,64000,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,182.5,CE,0,0,0,0.2,0.3,0,0,24000,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,185,CE,0.25,0.3,0.25,0.3,0.3,4,29.64,52000,-4000,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,187.5,CE,0.25,0.25,0.25,0.25,0.25,4,30.04,16000,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,190,CE,0,0,0,3.05,0.05,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,192.5,CE,0,0,0,2.5,0.05,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,195,CE,0,0,0,2,0,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,197.5,CE,2,2,1.1,1.1,1.1,61,486.74,244000,244000,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,200,CE,0,0,0,1.25,0,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,202.5,CE,0,0,0,1,0,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,205,CE,0,0,0,0.75,0,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,207.5,CE,0,0,0,0.6,0,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,210,CE,0,0,0,0.45,0,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,212.5,CE,0,0,0,0.35,0,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,135,PE,0,0,0,0.05,0,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,137.5,PE,0,0,0,0.05,0,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,140,PE,0,0,0,0.05,0,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,142.5,PE,0,0,0,0.15,0,0,0,16000,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,145,PE,0,0,0,0.1,0,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,147.5,PE,0.05,0.1,0.05,0.1,0.1,4,23.61,4000,-8000,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,150,PE,0.25,0.25,0.15,0.15,0.15,8,48.07,212000,8000,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,152.5,PE,0.2,0.2,0.2,0.2,0.2,1,6.1,112000,-4000,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,155,PE,0.2,0.2,0.2,0.2,0.2,9,55.87,296000,-16000,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,157.5,PE,0.4,0.45,0.3,0.3,0.3,8,50.51,144000,24000,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,160,PE,0.5,0.55,0.35,0.35,0.35,47,301.67,320000,32000,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,162.5,PE,0.75,0.8,0.6,0.6,0.6,9,58.76,152000,8000,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,165,PE,1.05,1.4,0.9,0.9,0.9,48,318.95,328000,24000,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,167.5,PE,1.7,1.7,1.65,1.65,1.65,2,13.53,108000,8000,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,170,PE,3.25,3.4,2.55,2.75,2.75,17,117.63,152000,24000,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,172.5,PE,0,0,0,5,4.55,0,0,48000,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,175,PE,0,0,0,13.05,6.25,0,0,64000,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,177.5,PE,0,0,0,6.3,8.15,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,180,PE,0,0,0,15.5,10.3,0,0,56000,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,182.5,PE,0,0,0,8.95,12.6,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,185,PE,0,0,0,10.5,14.95,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,187.5,PE,0,0,0,12.15,17.35,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,190,PE,0,0,0,26.5,19.85,0,0,12000,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,192.5,PE,0,0,0,15.8,22.3,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,195,PE,0,0,0,17.75,24.8,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,197.5,PE,0,0,0,19.8,27.3,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,200,PE,0,0,0,21.95,29.8,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,202.5,PE,0,0,0,24.15,32.25,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,205,PE,0,0,0,26.35,34.75,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,207.5,PE,0,0,0,28.65,37.25,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,210,PE,0,0,0,31,39.75,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,28-Mar-2018,212.5,PE,0,0,0,33.35,42.25,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,135,CE,0,0,0,39.25,35.9,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,137.5,CE,0,0,0,36.8,33.4,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,140,CE,0,0,0,34.35,30.95,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,142.5,CE,0,0,0,31.9,28.5,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,145,CE,0,0,0,29.45,26.05,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,147.5,CE,0,0,0,27,23.65,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,150,CE,0,0,0,24.6,21.3,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,152.5,CE,0,0,0,22.25,19,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,155,CE,0,0,0,19.9,16.8,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,157.5,CE,0,0,0,17.65,14.7,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,160,CE,0,0,0,15.5,12.7,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,162.5,CE,0,0,0,13.4,10.85,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,165,CE,0,0,0,3.9,9.1,0,0,16000,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,167.5,CE,0,0,0,9.7,7.55,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,170,CE,0,0,0,2.5,6.2,0,0,20000,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,172.5,CE,0,0,0,6.6,5,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,175,CE,0,0,0,1.75,4,0,0,16000,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,177.5,CE,0,0,0,4.25,3.15,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,180,CE,0,0,0,3.3,2.4,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,182.5,CE,0,0,0,2.55,1.85,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,185,CE,0,0,0,1.95,1.4,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,187.5,CE,0,0,0,1.45,1.05,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,190,CE,0,0,0,1.05,0.75,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,192.5,CE,0,0,0,0.75,0.55,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,195,CE,0,0,0,0.55,0.4,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,197.5,CE,0,0,0,0.4,0.3,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,200,CE,0,0,0,0.25,0.2,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,202.5,CE,0,0,0,0.2,0.15,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,205,CE,0,0,0,0.15,0.1,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,207.5,CE,0,0,0,0.1,0.05,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,210,CE,0,0,0,0.05,0.05,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,212.5,CE,0,0,0,0.05,0.05,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,135,PE,0,0,0,0.05,0.05,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,137.5,PE,0,0,0,0.05,0.05,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,140,PE,0,0,0,0.05,0.05,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,142.5,PE,0,0,0,0.05,0.1,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,145,PE,0,0,0,0.05,0.15,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,147.5,PE,0,0,0,0.1,0.2,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,150,PE,0,0,0,0.15,0.35,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,152.5,PE,0,0,0,0.2,0.5,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,155,PE,0,0,0,0.35,0.8,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,157.5,PE,0,0,0,0.55,1.15,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,160,PE,0,0,0,3,1.6,0,0,4000,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,162.5,PE,0,0,0,1.2,2.25,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,165,PE,0,0,0,1.75,3,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,167.5,PE,0,0,0,2.4,3.95,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,170,PE,0,0,0,3.25,5.05,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,172.5,PE,0,0,0,4.25,6.35,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,175,PE,0,0,0,5.4,7.8,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,177.5,PE,0,0,0,6.8,9.4,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,180,PE,0,0,0,8.3,11.2,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,182.5,PE,0,0,0,10,13.1,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,185,PE,0,0,0,11.85,15.1,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,187.5,PE,0,0,0,13.85,17.25,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,190,PE,0,0,0,15.9,19.45,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,192.5,PE,0,0,0,18.05,21.7,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,195,PE,0,0,0,20.3,24.05,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,197.5,PE,0,0,0,22.6,26.4,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,200,PE,0,0,0,24.95,28.8,0,0,0,0,14-MAR-2018,
OPTSTK,NTPC,26-Apr-2018,202.5,PE,0,0,0,27.35,31.2,0,0,0,0,14-MAR-2018,
