INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,RELCAPITAL,25-Jan-2018,720,CE,0.85,0.9,0.65,0.65,0.65,17,91.9,75750,-6750,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,740,CE,0.5,0.5,0.5,0.5,0.5,3,16.66,48750,-2250,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,760,CE,0.65,0.7,0.5,0.6,0.6,16,91.27,78000,-3750,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,780,CE,0.4,0.4,0.4,0.4,0.4,1,5.85,20250,-750,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,800,CE,0.65,0.65,0.4,0.45,0.45,8,48.03,199500,-750,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,820,CE,0.5,0.5,0.45,0.45,0.45,2,12.3,21000,0,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,840,CE,0,0,0,1.4,0,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,860,CE,0,0,0,0.2,0,0,0,750,0,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,880,CE,0,0,0,3.6,0,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,260,PE,0,0,0,0.05,0,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,280,PE,0,0,0,0.1,0,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,300,PE,0,0,0,0.05,0,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,320,PE,0,0,0,0.4,0,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,340,PE,0,0,0,0.85,0,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,360,PE,0,0,0,0.1,0,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,380,PE,0.25,0.25,0.25,0.25,0.25,1,2.85,6750,0,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,400,PE,0.4,0.4,0.4,0.4,0.4,1,3,28500,-750,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,420,PE,0.7,1,0.7,1,1,3,9.46,9750,-1500,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,440,PE,0.7,1.1,0.7,0.95,0.95,4,13.22,27000,-750,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,460,PE,0.3,2.7,0.3,2.05,2.05,49,169.44,57750,-22500,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,480,PE,0.55,4.45,0.55,3.6,3.6,231,836.67,88500,-24000,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,500,PE,1.25,9,1.1,6.45,6.45,1519,5740.71,236250,-15750,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,520,PE,2.05,16.65,1.7,13,13,1686,6667.76,264750,15000,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,540,PE,4.35,29.6,3.85,23.5,23.5,1300,5383.42,256500,15750,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,560,PE,10.75,45,8.05,38.55,38.55,1011,4374.71,232500,-49500,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,580,PE,19.2,61.95,16.5,56.1,56.1,189,870.99,521250,-37500,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,600,PE,37.9,80.3,29.6,75.05,75.05,120,590.67,351000,-22500,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,620,PE,53.7,77.2,53.7,77.2,77.2,3,15.47,64500,750,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,640,PE,90.95,90.95,90.95,90.95,90.95,4,21.92,5250,750,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,660,PE,94,94,87.95,87.95,87.95,2,11.26,8250,-1500,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,680,PE,0,0,0,81,153.1,0,0,6750,0,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,700,PE,0,0,0,125,173.05,0,0,7500,0,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,720,PE,0,0,0,231.35,193,0,0,750,0,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,740,PE,0,0,0,250,212.95,0,0,1500,0,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,760,PE,0,0,0,270.55,232.95,0,0,1500,0,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,780,PE,0,0,0,290.95,252.95,0,0,750,0,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,800,PE,0,0,0,310.15,272.9,0,0,1500,0,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,820,PE,0,0,0,330,292.9,0,0,1500,0,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,840,PE,0,0,0,265.85,312.85,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,860,PE,0,0,0,284.55,332.85,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,25-Jan-2018,880,PE,0,0,0,303.4,352.8,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,260,CE,0,0,0,177.9,267.85,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,280,CE,0,0,0,159.15,248,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,300,CE,0,0,0,141.05,228.2,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,320,CE,0,0,0,123.8,208.4,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,340,CE,0,0,0,107.65,188.8,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,360,CE,0,0,0,92.7,169.4,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,380,CE,0,0,0,79.1,150.45,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,400,CE,0,0,0,66.85,132.15,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,420,CE,0,0,0,56.05,114.65,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,440,CE,0,0,0,46.6,98.25,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,460,CE,0,0,0,38.5,83.1,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,480,CE,80,80,70,70,70,2,8.32,1500,1500,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,500,CE,0,0,0,25.75,57.2,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,520,CE,0,0,0,20.9,46.55,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,540,CE,39.25,39.25,27.1,27.1,27.1,7,30.3,6750,3000,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,560,CE,39.5,43.9,20.3,21.65,21.65,29,128.13,38250,5250,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,580,CE,28.55,30,14.85,15.5,15.5,5,22.55,3750,3000,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,600,CE,21.8,26,11,12.75,12.75,86,397.64,63750,34500,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,620,CE,18,18,10.7,10.7,10.7,3,14.27,1500,750,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,640,CE,16.25,16.25,6.65,7,7,12,58.64,4500,3000,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,660,CE,14,14,14,14,14,20,101.1,15750,15000,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,680,CE,0,0,0,7,6.1,0,0,2250,0,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,700,CE,3.05,3.8,3,3.75,3.75,6,31.65,7500,3750,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,720,CE,0,0,0,2.1,3.35,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,740,CE,0,0,0,1.65,2.45,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,760,CE,0,0,0,1.3,1.8,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,260,PE,0,0,0,0.95,0,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,280,PE,0,0,0,1.9,0.05,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,300,PE,0,0,0,3.55,0.05,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,320,PE,0,0,0,6,0.2,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,340,PE,0,0,0,9.55,0.4,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,360,PE,0,0,0,14.3,0.9,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,380,PE,0,0,0,20.4,1.85,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,400,PE,0,0,0,27.85,3.35,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,420,PE,0,0,0,36.8,5.75,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,440,PE,0,0,0,47.05,9.2,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,460,PE,8.4,8.5,8.4,8.5,8.5,2,7.02,1500,1500,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,480,PE,6,11.55,6,10.5,10.5,27,99.27,17250,12000,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,500,PE,9.8,23,9.8,22.55,22.55,11,42.69,4500,4500,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,520,PE,14.4,31.9,14,29.75,29.75,35,142.51,15750,14250,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,540,PE,18.5,40,18.5,39.75,39.75,29,124.08,12000,10500,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,560,PE,24,51,24,50.3,50.3,22,97.92,21750,6000,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,580,PE,36,40.3,36,40.3,40.3,2,9.27,18750,750,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,600,PE,63.05,65.2,63.05,65.2,65.2,2,9.96,1500,-750,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,620,PE,0,0,0,184.65,103.85,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,640,PE,80,80,80,80,80,1,5.4,750,750,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,660,PE,0,0,0,221.5,137.65,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,680,PE,0,0,0,240.3,155.5,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,700,PE,130,170,130,170,170,5,32.13,3750,3750,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,720,PE,0,0,0,278.45,192.5,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,740,PE,170,170,170,170,170,2,13.65,1500,1500,18-JAN-2018,
OPTSTK,RELCAPITAL,22-Feb-2018,760,PE,188,188,188,188,188,2,14.22,1500,1500,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,360,CE,0,0,0,222.95,175.25,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,380,CE,0,0,0,206.15,158,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,400,CE,0,0,0,190.05,141.5,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,420,CE,0,0,0,174.75,126,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,440,CE,0,0,0,160.25,111.55,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,460,CE,0,0,0,146.55,98.15,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,480,CE,0,0,0,133.7,85.9,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,500,CE,0,0,0,121.65,74.75,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,520,CE,0,0,0,110.5,64.75,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,540,CE,0,0,0,100.2,55.85,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,560,CE,0,0,0,90.65,47.95,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,580,CE,0,0,0,81.9,41,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,600,CE,0,0,0,73.85,34.9,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,620,CE,0,0,0,66.5,29.65,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,640,CE,0,0,0,59.85,25.1,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,660,CE,0,0,0,53.75,21.15,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,680,CE,0,0,0,48.25,17.8,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,700,CE,0,0,0,43.25,14.95,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,720,CE,0,0,0,38.75,12.5,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,740,CE,0,0,0,34.7,10.45,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,760,CE,0,0,0,31.05,8.7,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,360,PE,0,0,0,7.3,4.5,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,380,PE,0,0,0,10.2,6.95,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,400,PE,0,0,0,13.8,10.25,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,420,PE,0,0,0,18.15,14.5,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,440,PE,0,0,0,23.3,19.75,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,460,PE,0,0,0,29.3,26.1,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,480,PE,0,0,0,36.1,33.6,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,500,PE,0,0,0,43.8,42.2,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,520,PE,0,0,0,52.3,51.95,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,540,PE,0,0,0,61.65,62.75,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,560,PE,0,0,0,71.8,74.6,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,580,PE,0,0,0,82.75,87.4,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,600,PE,0,0,0,94.4,101.05,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,620,PE,0,0,0,106.75,115.55,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,640,PE,0,0,0,119.75,130.75,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,660,PE,0,0,0,133.35,146.55,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,680,PE,0,0,0,147.5,162.95,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,700,PE,0,0,0,162.25,179.8,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,720,PE,0,0,0,177.4,197.15,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,740,PE,0,0,0,193.05,214.8,0,0,0,0,18-JAN-2018,
OPTSTK,RELCAPITAL,28-Mar-2018,760,PE,0,0,0,209.05,232.85,0,0,0,0,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,600,CE,0,0,0,326,320.45,0,0,37000,0,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,620,CE,0,0,0,302,300.45,0,0,6000,0,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,640,CE,0,0,0,283.5,280.5,0,0,3000,0,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,660,CE,0,0,0,263.6,260.5,0,0,2000,0,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,680,CE,0,0,0,243,240.55,0,0,5000,0,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,700,CE,0,0,0,226,220.55,0,0,10000,0,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,720,CE,0,0,0,203.85,200.6,0,0,14000,0,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,740,CE,0,0,0,183.5,180.6,0,0,8000,0,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,760,CE,0,0,0,180,160.65,0,0,3000,0,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,780,CE,0,0,0,141.05,140.65,0,0,9000,0,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,800,CE,124,124,120,120,120,2,18.44,48000,-1000,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,820,CE,0,0,0,129,100.7,0,0,5000,0,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,840,CE,0,0,0,86.5,80.75,0,0,15000,0,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,860,CE,67,67,63.1,63.1,63.1,5,46.24,21000,-2000,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,880,CE,49.95,49.95,42.85,44.95,44.95,10,92.69,32000,-3000,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,900,CE,34,37.95,28.15,31.75,31.75,285,2658.88,364000,34000,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,920,CE,20.65,25.6,18,20.6,20.6,2235,21043.4,976000,96000,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,940,CE,15.3,16.5,11.4,13.15,13.15,4117,39271.79,2907000,507000,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,960,CE,9.75,11.3,7.2,8.4,8.4,2788,27009.07,3705000,50000,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,980,CE,6,6.6,4.3,5.2,5.2,1361,13411.17,2655000,98000,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,1000,CE,3.8,4.4,3.05,3.55,3.55,1806,18125.95,3355000,202000,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,1020,CE,2.8,2.9,2.15,2.45,2.45,669,6840.15,986000,-13000,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,1040,CE,1.8,1.9,1.5,1.8,1.8,224,2333.46,698000,2000,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,1060,CE,1.25,1.4,1.05,1.25,1.25,168,1782.87,913000,43000,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,1080,CE,0.85,1.05,0.8,1,1,333,3599.46,288000,134000,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,1100,CE,0.5,0.65,0.5,0.65,0.65,213,2344.25,399000,-29000,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,1120,CE,0.6,0.6,0.5,0.6,0.6,19,212.9,197000,0,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,1140,CE,0.3,0.5,0.3,0.5,0.5,7,79.83,90000,-1000,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,600,PE,0,0,0,0.1,0,0,0,0,0,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,620,PE,0,0,0,0.2,0,0,0,0,0,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,640,PE,0,0,0,0.35,0,0,0,0,0,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,660,PE,0,0,0,0.6,0,0,0,0,0,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,680,PE,0,0,0,0.95,0,0,0,0,0,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,700,PE,0,0,0,1.55,0,0,0,0,0,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,720,PE,0,0,0,2.35,0,0,0,0,0,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,740,PE,0,0,0,0.65,0,0,0,1000,0,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,760,PE,0,0,0,5.1,0,0,0,0,0,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,780,PE,0,0,0,7.2,0,0,0,0,0,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,800,PE,0.25,0.25,0.25,0.25,0.25,3,24,102000,-2000,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,820,PE,0.4,0.5,0.3,0.35,0.35,11,90.24,108000,-2000,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,840,PE,0.75,0.85,0.55,0.8,0.8,265,2227.9,321000,6000,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,860,PE,1.85,2.05,1.5,1.8,1.8,351,3024.93,869000,8000,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,880,PE,4,5.1,3.45,4.4,4.4,968,8559.25,1198000,69000,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,900,PE,8.5,11.2,7.8,9.75,9.75,1314,11950.22,1423000,-48000,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,920,PE,12.9,20.75,12.9,18.65,18.65,1042,9770.4,1433000,12000,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,940,PE,27.95,33.75,25.85,31.15,31.15,299,2899.32,823000,-1000,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,960,PE,45,46.75,40,45.8,45.8,50,502.14,258000,3000,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,980,PE,0,0,0,60.35,59.25,0,0,50000,0,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,1000,PE,73.95,78.6,73.95,77.1,77.1,3,32.29,124000,0,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,1020,PE,0,0,0,90.4,99.1,0,0,12000,0,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,1040,PE,0,0,0,98.25,119.05,0,0,6000,0,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,1060,PE,0,0,0,125.2,139.05,0,0,0,0,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,1080,PE,0,0,0,140.3,159,0,0,0,0,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,1100,PE,0,0,0,188,179,0,0,31000,0,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,1120,PE,0,0,0,172.15,198.95,0,0,0,0,18-JAN-2018,
OPTSTK,RELIANCE,25-Jan-2018,1140,PE,0,0,0,222,218.95,0,0,25000,0,18-JAN-2018,
OPTSTK,RELIANCE,22-Feb-2018,600,CE,0,0,0,330.35,323.65,0,0,0,0,18-JAN-2018,
OPTSTK,RELIANCE,22-Feb-2018,620,CE,0,0,0,310.65,303.75,0,0,0,0,18-JAN-2018,
OPTSTK,RELIANCE,22-Feb-2018,640,CE,0,0,0,290.95,283.9,0,0,0,0,18-JAN-2018,
OPTSTK,RELIANCE,22-Feb-2018,660,CE,0,0,0,271.35,264,0,0,0,0,18-JAN-2018,
OPTSTK,RELIANCE,22-Feb-2018,680,CE,0,0,0,251.8,244.15,0,0,0,0,18-JAN-2018,
OPTSTK,RELIANCE,22-Feb-2018,700,CE,0,0,0,232.4,224.3,0,0,0,0,18-JAN-2018,
OPTSTK,RELIANCE,22-Feb-2018,720,CE,0,0,0,213.15,204.4,0,0,0,0,18-JAN-2018,
OPTSTK,RELIANCE,22-Feb-2018,740,CE,0,0,0,194.2,184.55,0,0,0,0,18-JAN-2018,
OPTSTK,RELIANCE,22-Feb-2018,760,CE,0,0,0,175.65,164.7,0,0,0,0,18-JAN-2018,
OPTSTK,RELIANCE,22-Feb-2018,780,CE,0,0,0,157.6,144.85,0,0,0,0,18-JAN-2018,
OPTSTK,RELIANCE,22-Feb-2018,800,CE,0,0,0,140.25,125.1,0,0,0,0,18-JAN-2018,
OPTSTK,RELIANCE,22-Feb-2018,820,CE,109,109,109,109,109,1,9.29,1000,1000,18-JAN-2018,
OPTSTK,RELIANCE,22-Feb-2018,840,CE,0,0,0,95,86.5,0,0,2000,0,18-JAN-2018,
OPTSTK,RELIANCE,22-Feb-2018,860,CE,75.25,75.25,75.25,75.25,75.25,1,9.35,2000,1000,18-JAN-2018,
OPTSTK,RELIANCE,22-Feb-2018,880,CE,60,60,60,60,60,1,9.4,10000,1000,18-JAN-2018,
OPTSTK,RELIANCE,22-Feb-2018,900,CE,50,50,46,46,46,6,56.85,11000,3000,18-JAN-2018,
OPTSTK,RELIANCE,22-Feb-2018,920,CE,39.45,40.8,35,38.15,38.15,36,344.97,71000,14000,18-JAN-2018,
OPTSTK,RELIANCE,22-Feb-2018,940,CE,32,32.5,26.45,28.2,28.2,94,910.8,149000,53000,18-JAN-2018,
OPTSTK,RELIANCE,22-Feb-2018,960,CE,23.25,25.15,20.8,21.75,21.75,166,1631.69,275000,45000,18-JAN-2018,
OPTSTK,RELIANCE,22-Feb-2018,980,CE,16.9,18,15.5,16.85,16.85,43,428.8,51000,11000,18-JAN-2018,
OPTSTK,RELIANCE,22-Feb-2018,1000,CE,12.65,14.9,12.4,13.25,13.25,321,3254.08,398000,118000,18-JAN-2018,
OPTSTK,RELIANCE,22-Feb-2018,1020,CE,0,0,0,20.4,1.45,0,0,0,0,18-JAN-2018,
OPTSTK,RELIANCE,22-Feb-2018,1040,CE,0,0,0,16.1,0.7,0,0,0,0,18-JAN-2018,
OPTSTK,RELIANCE,22-Feb-2018,1060,CE,5.95,6.1,5.8,6,6,6,63.95,78000,1000,18-JAN-2018,
OPTSTK,RELIANCE,22-Feb-2018,1080,CE,0,0,0,9.8,0.15,0,0,0,0,18-JAN-2018,
