INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GMRINFRA,28-Mar-2019,0,XX,0,0,0,16.65,16.7,0,0,90000,0,31-DEC-2018,
FUTSTK,GODFRYPHLP,31-Jan-2019,0,XX,902.45,904.5,887.05,891.5,891.5,496,3115.31,543200,-16800,31-DEC-2018,
FUTSTK,GODFRYPHLP,28-Feb-2019,0,XX,904,904,895.15,895.15,895.15,9,56.82,6300,3500,31-DEC-2018,
FUTSTK,GODFRYPHLP,28-Mar-2019,0,XX,0,0,0,888.9,903,0,0,0,0,31-DEC-2018,
FUTSTK,GODREJCP,31-Jan-2019,0,XX,819,825.65,812.2,816.5,816.5,1038,5099.18,4252800,-24600,31-DEC-2018,
FUTSTK,GODREJCP,28-Feb-2019,0,XX,0,0,0,821,820.5,0,0,1200,0,31-DEC-2018,
FUTSTK,GODREJCP,28-Mar-2019,0,XX,0,0,0,830.7,825.25,0,0,0,0,31-DEC-2018,
FUTSTK,GODREJIND,31-Jan-2019,0,XX,545.95,553.5,533.9,549.1,549.1,971,7975.27,1938000,-39000,31-DEC-2018,
FUTSTK,GODREJIND,28-Feb-2019,0,XX,549.8,551.25,547.05,551.2,551.2,11,90.73,16500,15000,31-DEC-2018,
FUTSTK,GODREJIND,28-Mar-2019,0,XX,0,0,0,541.5,556.3,0,0,0,0,31-DEC-2018,
FUTSTK,GRASIM,31-Jan-2019,0,XX,832.95,838.25,827.4,831.3,831.3,2217,13854.98,9581250,114000,31-DEC-2018,
FUTSTK,GRASIM,28-Feb-2019,0,XX,836.55,840.5,833.2,833.7,833.7,8,50.15,23250,0,31-DEC-2018,
FUTSTK,GRASIM,28-Mar-2019,0,XX,0,0,0,829.05,840.45,0,0,0,0,31-DEC-2018,
FUTSTK,GSFC,31-Jan-2019,0,XX,113.6,117.45,113,117.05,117.05,1542,8390.46,15430100,578100,31-DEC-2018,
FUTSTK,GSFC,28-Feb-2019,0,XX,114,117.6,114,117.4,117.4,15,81.82,169200,28200,31-DEC-2018,
FUTSTK,GSFC,28-Mar-2019,0,XX,0,0,0,110.95,118.3,0,0,0,0,31-DEC-2018,
FUTSTK,HAVELLS,31-Jan-2019,0,XX,696.95,700.65,691.75,695.65,695.65,1485,10335.03,4530000,-57000,31-DEC-2018,
FUTSTK,HAVELLS,28-Feb-2019,0,XX,701,701,696.8,698.05,698.05,9,62.9,35000,6000,31-DEC-2018,
FUTSTK,HAVELLS,28-Mar-2019,0,XX,0,0,0,697.75,703.95,0,0,0,0,31-DEC-2018,
FUTSTK,HCLTECH,31-Jan-2019,0,XX,967.85,969.65,958.1,966.1,966.1,1801,12151.89,9207100,119700,31-DEC-2018,
FUTSTK,HCLTECH,28-Feb-2019,0,XX,971.1,971.1,965.9,970,970,15,101.77,42700,7000,31-DEC-2018,
FUTSTK,HCLTECH,28-Mar-2019,0,XX,0,0,0,966.65,981.7,0,0,0,0,31-DEC-2018,
FUTSTK,HDFC,31-Jan-2019,0,XX,1996.55,1999.95,1975,1981.05,1981.05,4658,46199.6,25731500,385000,31-DEC-2018,
FUTSTK,HDFC,28-Feb-2019,0,XX,2005.2,2014.35,1988,1991.85,1991.85,54,538.47,93000,-3000,31-DEC-2018,
FUTSTK,HDFC,28-Mar-2019,0,XX,2011.4,2011.4,1991.2,1994.8,2003.75,30,299.62,13000,13000,31-DEC-2018,
FUTSTK,HDFCBANK,31-Jan-2019,0,XX,2144,2149,2129.7,2135.85,2135.85,9556,51081.57,12295750,449500,31-DEC-2018,
FUTSTK,HDFCBANK,28-Feb-2019,0,XX,2155.95,2166.55,2139,2143.35,2143.35,235,1260.37,60250,25000,31-DEC-2018,
FUTSTK,HDFCBANK,28-Mar-2019,0,XX,0,0,0,2144.6,2159.85,0,0,0,0,31-DEC-2018,
FUTSTK,HEROMOTOCO,31-Jan-2019,0,XX,3159,3171,3102.45,3116.05,3116.05,3237,20299.86,1363600,45000,31-DEC-2018,
FUTSTK,HEROMOTOCO,28-Feb-2019,0,XX,3107.85,3125,3074.35,3080.6,3080.6,14,87.05,41800,1000,31-DEC-2018,
FUTSTK,HEROMOTOCO,28-Mar-2019,0,XX,3129.4,3129.4,3108.05,3108.05,3160.05,8,49.82,1600,1400,31-DEC-2018,
FUTSTK,HEXAWARE,31-Jan-2019,0,XX,331.05,335.6,330.3,333.35,333.35,1171,5852.71,2820000,60000,31-DEC-2018,
FUTSTK,HEXAWARE,28-Feb-2019,0,XX,332.75,333.5,332.75,333.5,336.95,2,9.99,12000,1500,31-DEC-2018,
FUTSTK,HEXAWARE,28-Mar-2019,0,XX,0,0,0,331.2,338.9,0,0,0,0,31-DEC-2018,
FUTSTK,HINDALCO,31-Jan-2019,0,XX,227.45,229.4,226.25,227.45,227.45,4444,35475.08,28714000,833000,31-DEC-2018,
FUTSTK,HINDALCO,28-Feb-2019,0,XX,229.15,230.15,228,228.55,228.55,24,192.41,269500,24500,31-DEC-2018,
FUTSTK,HINDALCO,28-Mar-2019,0,XX,0,0,0,224.75,230.3,0,0,0,0,31-DEC-2018,
FUTSTK,HINDPETRO,31-Jan-2019,0,XX,247.8,253.7,246.65,249.45,249.45,3275,17229.87,13041000,428400,31-DEC-2018,
FUTSTK,HINDPETRO,28-Feb-2019,0,XX,246.9,249.75,245.3,245.6,245.6,36,187.34,1251600,33600,31-DEC-2018,
FUTSTK,HINDPETRO,28-Mar-2019,0,XX,0,0,0,244,257.8,0,0,2100,0,31-DEC-2018,
FUTSTK,HINDUNILVR,31-Jan-2019,0,XX,1833.65,1845.9,1823.9,1831.05,1831.05,2392,26310.42,9859200,60000,31-DEC-2018,
FUTSTK,HINDUNILVR,28-Feb-2019,0,XX,1848,1848,1832,1839.65,1839.65,11,121.37,28800,4800,31-DEC-2018,
FUTSTK,HINDUNILVR,28-Mar-2019,0,XX,0,0,0,1849,1852.35,0,0,0,0,31-DEC-2018,
FUTSTK,HINDZINC,31-Jan-2019,0,XX,276.95,281.55,275.45,278.55,278.55,1081,9662.87,5321600,86400,31-DEC-2018,
FUTSTK,HINDZINC,28-Feb-2019,0,XX,277.55,280.45,277.55,280.45,282.05,8,71.47,134400,6400,31-DEC-2018,
FUTSTK,HINDZINC,28-Mar-2019,0,XX,0,0,0,280.35,283.7,0,0,0,0,31-DEC-2018,
FUTSTK,IBULHSGFIN,31-Jan-2019,0,XX,839.5,869.5,839.5,849.65,849.65,10304,44204.98,6194500,123500,31-DEC-2018,
FUTSTK,IBULHSGFIN,28-Feb-2019,0,XX,860.2,867.7,847.25,847.95,847.95,85,364.14,6162500,10000,31-DEC-2018,
FUTSTK,IBULHSGFIN,28-Mar-2019,0,XX,877.9,877.9,845.25,845.25,845.25,2,8.61,0,0,31-DEC-2018,
FUTSTK,ICICIBANK,31-Jan-2019,0,XX,364.4,365.25,361.4,362.2,362.2,5629,56174.8,76109000,82500,31-DEC-2018,
FUTSTK,ICICIBANK,28-Feb-2019,0,XX,366.7,366.7,363.15,363.65,363.65,140,1402.38,558250,93500,31-DEC-2018,
FUTSTK,ICICIBANK,28-Mar-2019,0,XX,0,0,0,362.35,366.65,0,0,0,0,31-DEC-2018,
FUTSTK,ICICIPRULI,31-Jan-2019,0,XX,330.5,332.4,323,326,326,949,4658.08,3735000,141000,31-DEC-2018,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,332,332,325.5,326,326,11,54.29,40500,6000,31-DEC-2018,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,0,0,0,328.95,330.35,0,0,0,0,31-DEC-2018,
FUTSTK,IDBI,31-Jan-2019,0,XX,61.95,62.05,61.4,61.55,61.55,602,3715.39,29720000,310000,31-DEC-2018,
FUTSTK,IDBI,28-Feb-2019,0,XX,62.05,62.05,61.7,61.7,61.7,13,80.46,280000,50000,31-DEC-2018,
FUTSTK,IDBI,28-Mar-2019,0,XX,62.4,62.4,62.25,62.25,62.35,2,12.46,30000,20000,31-DEC-2018,
FUTSTK,IDEA,31-Jan-2019,0,XX,37.95,38.3,37.75,38,38,808,3683.72,134148000,-636000,31-DEC-2018,
FUTSTK,IDEA,28-Feb-2019,0,XX,38,38.2,38,38.2,38.2,4,18.3,852000,24000,31-DEC-2018,
FUTSTK,IDEA,28-Mar-2019,0,XX,38.2,38.2,38.2,38.2,38.45,1,4.58,12000,12000,31-DEC-2018,
FUTSTK,IDFC,31-Jan-2019,0,XX,43.85,44.25,43.55,43.95,43.95,466,2700.47,97693200,-382800,31-DEC-2018,
FUTSTK,IDFC,28-Feb-2019,0,XX,44.1,44.1,44.1,44.1,44.15,1,5.82,422400,13200,31-DEC-2018,
FUTSTK,IDFC,28-Mar-2019,0,XX,0,0,0,43.65,44.4,0,0,0,0,31-DEC-2018,
FUTSTK,IDFCBANK,31-Jan-2019,0,XX,43.25,43.7,43.05,43.55,43.55,1192,6205.92,154332000,-1404000,31-DEC-2018,
FUTSTK,IDFCBANK,28-Feb-2019,0,XX,43.3,43.8,43.3,43.65,43.65,17,88.82,3108000,48000,31-DEC-2018,
FUTSTK,IDFCBANK,28-Mar-2019,0,XX,43.5,43.5,43.5,43.5,44.15,2,10.44,60000,24000,31-DEC-2018,
FUTSTK,IFCI,31-Jan-2019,0,XX,15.05,15.2,15,15.1,15.1,152,801.95,48545000,-1505000,31-DEC-2018,
FUTSTK,IFCI,28-Feb-2019,0,XX,0,0,0,15,15.15,47,249.09,3850000,1645000,31-DEC-2018,
FUTSTK,IFCI,28-Mar-2019,0,XX,0,0,0,15.3,15.25,0,0,35000,0,31-DEC-2018,
FUTSTK,IGL,31-Jan-2019,0,XX,268.4,268.9,264,268.3,268.3,804,5898.26,5387250,68750,31-DEC-2018,
FUTSTK,IGL,28-Feb-2019,0,XX,0,0,0,268,270.5,0,0,24750,0,31-DEC-2018,
FUTSTK,IGL,28-Mar-2019,0,XX,0,0,0,270.05,272.05,0,0,0,0,31-DEC-2018,
FUTSTK,INDIACEM,31-Jan-2019,0,XX,96.3,97.55,95.45,96.75,96.75,1643,7146.66,15219000,-261000,31-DEC-2018,
FUTSTK,INDIACEM,28-Feb-2019,0,XX,96.85,97.6,96,97.3,97.3,35,153,342000,36000,31-DEC-2018,
FUTSTK,INDIACEM,28-Mar-2019,0,XX,0,0,0,94.85,97.85,0,0,0,0,31-DEC-2018,
FUTSTK,INDIANB,31-Jan-2019,0,XX,245.8,246.7,242.85,245.3,245.3,864,4233.05,3856000,-10000,31-DEC-2018,
FUTSTK,INDIANB,28-Feb-2019,0,XX,244.65,246.25,244.65,246.25,246.55,6,29.45,50000,8000,31-DEC-2018,
FUTSTK,INDIANB,28-Mar-2019,0,XX,0,0,0,243.65,247.95,0,0,0,0,31-DEC-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1179.95,1179.95,1162.2,1173.3,1173.3,2120,14887.31,2415000,32400,31-DEC-2018,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1166.55,1175.3,1166.55,1175.3,1175.3,21,147.41,17400,10200,31-DEC-2018,
FUTSTK,INDIGO,28-Mar-2019,0,XX,0,0,0,1185.65,1186,0,0,0,0,31-DEC-2018,
FUTSTK,INDUSINDBK,31-Jan-2019,0,XX,1603.35,1611.95,1595.05,1607.5,1607.5,4491,21620.23,5940900,72000,31-DEC-2018,
FUTSTK,INDUSINDBK,28-Feb-2019,0,XX,1602.5,1612.75,1600,1610.6,1610.6,238,1147.62,72900,51000,31-DEC-2018,
FUTSTK,INDUSINDBK,28-Mar-2019,0,XX,0,0,0,1593.4,1628.05,0,0,0,0,31-DEC-2018,
FUTSTK,INFIBEAM,31-Jan-2019,0,XX,48.35,48.55,47.35,47.75,47.75,1116,2132.56,11624000,-332000,31-DEC-2018,
FUTSTK,INFIBEAM,28-Feb-2019,0,XX,47.6,47.6,47.6,47.6,48.05,2,3.8,96000,8000,31-DEC-2018,
FUTSTK,INFIBEAM,28-Mar-2019,0,XX,0,0,0,47.8,48.3,0,0,0,0,31-DEC-2018,
FUTSTK,INFRATEL,31-Jan-2019,0,XX,265.05,266.6,258.2,260.25,260.25,1334,6978.87,8488000,-328000,31-DEC-2018,
FUTSTK,INFRATEL,28-Feb-2019,0,XX,266,266,260.3,261.2,261.2,5,26.21,36000,4000,31-DEC-2018,
FUTSTK,INFRATEL,28-Mar-2019,0,XX,0,0,0,271.85,263.65,0,0,0,0,31-DEC-2018,
FUTSTK,INFY,31-Jan-2019,0,XX,662,665.7,658.5,663,663,5204,41378.95,42964800,344400,31-DEC-2018,
FUTSTK,INFY,28-Feb-2019,0,XX,662.25,665.7,659.05,663.35,663.35,82,652.74,534000,9600,31-DEC-2018,
FUTSTK,INFY,28-Mar-2019,0,XX,664.7,667.95,661.55,667,670.8,44,351.73,52800,44400,31-DEC-2018,
FUTSTK,IOC,31-Jan-2019,0,XX,138.3,139.15,136.5,136.75,136.75,3432,16559.4,54712000,2618000,31-DEC-2018,
FUTSTK,IOC,28-Feb-2019,0,XX,138.5,139,136.6,136.75,136.75,84,405.2,1165500,157500,31-DEC-2018,
FUTSTK,IOC,28-Mar-2019,0,XX,137.8,137.8,137.8,137.8,139.55,1,4.82,3500,3500,31-DEC-2018,
FUTSTK,IRB,31-Jan-2019,0,XX,162,167.15,162,164.9,164.9,1040,5480.82,6755200,-89600,31-DEC-2018,
FUTSTK,IRB,28-Feb-2019,0,XX,161.85,161.85,161.85,161.85,166.15,2,10.48,204800,-3200,31-DEC-2018,
FUTSTK,IRB,28-Mar-2019,0,XX,0,0,0,161.5,167.1,0,0,0,0,31-DEC-2018,
FUTSTK,ITC,31-Jan-2019,0,XX,284,285.5,283.15,283.65,283.65,3069,20933.11,75679200,1821600,31-DEC-2018,
FUTSTK,ITC,28-Feb-2019,0,XX,286.6,286.6,284.7,284.95,284.95,40,274.32,475200,45600,31-DEC-2018,
FUTSTK,ITC,28-Mar-2019,0,XX,0,0,0,286.05,286.75,0,0,0,0,31-DEC-2018,
FUTSTK,JETAIRWAYS,31-Jan-2019,0,XX,278.7,279.6,270.75,272.85,272.85,1883,11362.6,5612200,-215600,31-DEC-2018,
FUTSTK,JETAIRWAYS,28-Feb-2019,0,XX,270.1,272,265,265.45,265.45,23,134.94,134200,6600,31-DEC-2018,
FUTSTK,JETAIRWAYS,28-Mar-2019,0,XX,0,0,0,275.65,282.45,0,0,0,0,31-DEC-2018,
FUTSTK,JINDALSTEL,31-Jan-2019,0,XX,164.05,167.8,162.4,165.7,165.7,8413,31369.49,21854250,596250,31-DEC-2018,
FUTSTK,JINDALSTEL,28-Feb-2019,0,XX,163.35,168.3,163.3,166.3,166.3,57,212.71,195750,15750,31-DEC-2018,
FUTSTK,JINDALSTEL,28-Mar-2019,0,XX,0,0,0,161.5,167.9,0,0,0,0,31-DEC-2018,
FUTSTK,JISLJALEQS,31-Jan-2019,0,XX,69.5,70.75,69.5,70.25,70.25,967,6105.32,32508000,-99000,31-DEC-2018,
FUTSTK,JISLJALEQS,28-Feb-2019,0,XX,70.55,70.9,70,70.8,70.8,9,57.11,270000,63000,31-DEC-2018,
FUTSTK,JISLJALEQS,28-Mar-2019,0,XX,0,0,0,70.1,71.05,0,0,9000,0,31-DEC-2018,
FUTSTK,JPASSOCIAT,31-Jan-2019,0,XX,7.7,7.85,7.7,7.8,7.8,278,1185.27,111925000,2090000,31-DEC-2018,
FUTSTK,JPASSOCIAT,28-Feb-2019,0,XX,7.8,7.85,7.75,7.75,7.8,5,21.42,4400000,110000,31-DEC-2018,
FUTSTK,JPASSOCIAT,28-Mar-2019,0,XX,0,0,0,7.8,7.85,0,0,0,0,31-DEC-2018,
FUTSTK,JSWSTEEL,31-Jan-2019,0,XX,302.05,308.8,301.45,307.8,307.8,6314,29013.25,46713000,-57000,31-DEC-2018,
FUTSTK,JSWSTEEL,28-Feb-2019,0,XX,304.15,309.9,303.6,309.35,309.35,47,216.3,94500,0,31-DEC-2018,
FUTSTK,JSWSTEEL,28-Mar-2019,0,XX,0,0,0,298.45,312.3,0,0,0,0,31-DEC-2018,
FUTSTK,JUBLFOOD,31-Jan-2019,0,XX,1254.7,1267,1247.75,1257.95,1257.95,4705,29583.18,2457500,26000,31-DEC-2018,
FUTSTK,JUBLFOOD,28-Feb-2019,0,XX,1269.85,1269.85,1259,1262.1,1267.25,10,63.16,23000,1000,31-DEC-2018,
FUTSTK,JUBLFOOD,28-Mar-2019,0,XX,0,0,0,1256.55,1274.5,0,0,0,0,31-DEC-2018,
FUTSTK,JUSTDIAL,31-Jan-2019,0,XX,521.5,521.5,498.4,501.35,501.35,1207,8498.62,2228800,-58800,31-DEC-2018,
FUTSTK,JUSTDIAL,28-Feb-2019,0,XX,510,510,499,499,499,5,35.15,22400,1400,31-DEC-2018,
FUTSTK,JUSTDIAL,28-Mar-2019,0,XX,0,0,0,517.3,510.85,0,0,0,0,31-DEC-2018,
FUTSTK,KAJARIACER,31-Jan-2019,0,XX,493,501.7,490,496.9,496.9,1025,6624.57,2524600,81900,31-DEC-2018,
FUTSTK,KAJARIACER,28-Feb-2019,0,XX,500.75,500.75,497,498.4,499.1,16,103.68,24700,16900,31-DEC-2018,
FUTSTK,KAJARIACER,28-Mar-2019,0,XX,0,0,0,499.05,502,0,0,0,0,31-DEC-2018,
FUTSTK,KOTAKBANK,31-Jan-2019,0,XX,1242.95,1267,1240.85,1261.95,1261.95,8237,82686.37,11037600,212000,31-DEC-2018,
FUTSTK,KOTAKBANK,28-Feb-2019,0,XX,1250,1271.75,1246.2,1267.05,1267.05,74,745.42,60000,800,31-DEC-2018,
FUTSTK,KOTAKBANK,28-Mar-2019,0,XX,0,0,0,1263.55,1279.1,0,0,0,0,31-DEC-2018,
FUTSTK,KPIT,31-Jan-2019,0,XX,218.1,220.25,216.7,219.15,219.15,534,2626.8,4965750,-83250,31-DEC-2018,
FUTSTK,KPIT,28-Feb-2019,0,XX,0,0,0,219.25,220.75,0,0,175500,0,31-DEC-2018,
FUTSTK,KPIT,28-Mar-2019,0,XX,0,0,0,224.35,222.05,0,0,0,0,31-DEC-2018,
FUTSTK,KSCL,31-Jan-2019,0,XX,570.55,577,562.8,570.75,570.75,653,5579.15,1012500,-21000,31-DEC-2018,
FUTSTK,KSCL,28-Feb-2019,0,XX,0,0,0,576.5,581.65,0,0,42000,0,31-DEC-2018,
FUTSTK,KSCL,28-Mar-2019,0,XX,0,0,0,590.45,585,0,0,0,0,31-DEC-2018,
FUTSTK,KTKBANK,31-Jan-2019,0,XX,114.2,114.8,112.2,112.6,112.6,560,2972.57,15166900,-145700,31-DEC-2018,
FUTSTK,KTKBANK,28-Feb-2019,0,XX,113.75,113.75,113,113.45,113.6,7,37.27,117500,14100,31-DEC-2018,
FUTSTK,KTKBANK,28-Mar-2019,0,XX,0,0,0,112.45,114.25,0,0,0,0,31-DEC-2018,
FUTSTK,L&TFH,31-Jan-2019,0,XX,156.55,157.3,152.5,153.4,153.4,3002,20817.34,17779500,1012500,31-DEC-2018,
FUTSTK,L&TFH,28-Feb-2019,0,XX,157.25,157.25,153.15,153.55,153.55,13,90.19,315000,-13500,31-DEC-2018,
FUTSTK,L&TFH,28-Mar-2019,0,XX,0,0,0,156.45,155.35,0,0,4500,0,31-DEC-2018,
FUTSTK,LICHSGFIN,31-Jan-2019,0,XX,493.55,501.45,485.1,490.3,490.3,3821,20703.14,8258800,160600,31-DEC-2018,
FUTSTK,LICHSGFIN,28-Feb-2019,0,XX,499.05,502.65,489,492,492,24,130.58,69300,0,31-DEC-2018,
FUTSTK,LICHSGFIN,28-Mar-2019,0,XX,0,0,0,487.2,497.5,0,0,0,0,31-DEC-2018,
FUTSTK,LT,31-Jan-2019,0,XX,1450.05,1459.8,1443.65,1447.6,1447.6,5047,27501.43,9390000,61500,31-DEC-2018,
FUTSTK,LT,28-Feb-2019,0,XX,1461.1,1465,1450,1454.4,1454.4,113,618.06,170625,6000,31-DEC-2018,
FUTSTK,LT,28-Mar-2019,0,XX,0,0,0,1451.8,1463.4,0,0,0,0,31-DEC-2018,
FUTSTK,LUPIN,31-Jan-2019,0,XX,845.9,855.65,841,850.1,850.1,2866,17048.27,8192100,-16800,31-DEC-2018,
FUTSTK,LUPIN,28-Feb-2019,0,XX,850.95,857.45,847.6,853.45,853.45,37,221,96600,10500,31-DEC-2018,
FUTSTK,LUPIN,28-Mar-2019,0,XX,857,859,857,859,859.5,2,12.01,700,-700,31-DEC-2018,
FUTSTK,M&M,31-Jan-2019,0,XX,810.9,814.95,805.3,809.7,809.7,2591,20977.63,13308000,384000,31-DEC-2018,
FUTSTK,M&M,28-Feb-2019,0,XX,817.95,817.95,809.6,812.75,812.75,40,325.73,52000,16000,31-DEC-2018,
FUTSTK,M&M,28-Mar-2019,0,XX,0,0,0,810.6,818.3,0,0,0,0,31-DEC-2018,
FUTSTK,M&MFIN,31-Jan-2019,0,XX,480.8,483.65,474.6,475.95,475.95,1284,7698.42,9505000,-27500,31-DEC-2018,
FUTSTK,M&MFIN,28-Feb-2019,0,XX,0,0,0,480.9,479.4,0,0,40000,0,31-DEC-2018,
FUTSTK,M&MFIN,28-Mar-2019,0,XX,0,0,0,471.95,482.2,0,0,0,0,31-DEC-2018,
FUTSTK,MANAPPURAM,31-Jan-2019,0,XX,93.45,94.5,93.05,93.45,93.45,916,5153.3,12426000,-180000,31-DEC-2018,
FUTSTK,MANAPPURAM,28-Feb-2019,0,XX,92.65,94.45,92.65,93.5,94.15,11,61.89,108000,24000,31-DEC-2018,
FUTSTK,MANAPPURAM,28-Mar-2019,0,XX,0,0,0,91.65,94.7,0,0,0,0,31-DEC-2018,
FUTSTK,MARICO,31-Jan-2019,0,XX,377.1,379.7,374.1,376.2,376.2,668,6542.98,7784400,75400,31-DEC-2018,
FUTSTK,MARICO,28-Feb-2019,0,XX,0,0,0,368,377.95,0,0,2600,0,31-DEC-2018,
FUTSTK,MARICO,28-Mar-2019,0,XX,0,0,0,383.95,380.15,0,0,0,0,31-DEC-2018,
FUTSTK,MARUTI,31-Jan-2019,0,XX,7586.3,7613,7500,7515.2,7515.2,9829,55735.27,2288550,93525,31-DEC-2018,
FUTSTK,MARUTI,28-Feb-2019,0,XX,7600,7639.6,7533.55,7551.65,7551.65,60,341.52,20475,675,31-DEC-2018,
FUTSTK,MARUTI,28-Mar-2019,0,XX,7655.45,7664,7581.5,7587.85,7587.85,17,97.2,1125,1125,31-DEC-2018,
FUTSTK,MCDOWELL-N,31-Jan-2019,0,XX,644.95,646.95,634.05,638.85,638.85,2283,18264.08,10462500,173750,31-DEC-2018,
FUTSTK,MCDOWELL-N,28-Feb-2019,0,XX,639.8,640.9,639.8,640.9,643.55,6,48.02,38750,7500,31-DEC-2018,
FUTSTK,MCDOWELL-N,28-Mar-2019,0,XX,0,0,0,643.5,647.25,0,0,0,0,31-DEC-2018,
FUTSTK,MCX,31-Jan-2019,0,XX,737.7,750,733.5,737.75,737.75,813,4227.41,2412200,52500,31-DEC-2018,
FUTSTK,MCX,28-Feb-2019,0,XX,747.85,752.9,745.75,745.75,743.95,11,57.65,16100,7000,31-DEC-2018,
FUTSTK,MCX,28-Mar-2019,0,XX,0,0,0,736.75,748.2,0,0,0,0,31-DEC-2018,
FUTSTK,MFSL,31-Jan-2019,0,XX,447.85,450.7,441,447.35,447.35,443,2369.1,2152800,-27600,31-DEC-2018,
FUTSTK,MFSL,28-Feb-2019,0,XX,0,0,0,444,451.45,0,0,3600,0,31-DEC-2018,
FUTSTK,MFSL,28-Mar-2019,0,XX,0,0,0,445,454.05,0,0,0,0,31-DEC-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,902.05,913.8,892.35,907.8,907.8,1244,6761.31,786600,104400,31-DEC-2018,
FUTSTK,MGL,28-Feb-2019,0,XX,898,898,898,898,915.4,1,5.38,6000,0,31-DEC-2018,
FUTSTK,MGL,28-Mar-2019,0,XX,0,0,0,911.9,920.65,0,0,0,0,31-DEC-2018,
FUTSTK,MINDTREE,31-Jan-2019,0,XX,870,874,865.1,867.25,867.25,1150,5997.55,2197200,-21000,31-DEC-2018,
FUTSTK,MINDTREE,28-Feb-2019,0,XX,0,0,0,867.75,875,0,0,4800,0,31-DEC-2018,
FUTSTK,MINDTREE,28-Mar-2019,0,XX,0,0,0,878.05,880.05,0,0,0,0,31-DEC-2018,
FUTSTK,MOTHERSUMI,31-Jan-2019,0,XX,164.6,168.75,164,167.4,167.4,2215,10535.35,21320850,-350550,31-DEC-2018,
FUTSTK,MOTHERSUMI,28-Feb-2019,0,XX,167.05,169.15,166.75,168.05,168.05,12,57.48,228000,19950,31-DEC-2018,
FUTSTK,MOTHERSUMI,28-Mar-2019,0,XX,170.2,170.2,170.2,170.2,169.85,1,4.85,2850,2850,31-DEC-2018,
FUTSTK,MRF,31-Jan-2019,0,XX,67750,67750,67150,67340.25,67340.25,211,1421.15,24440,20,31-DEC-2018,
FUTSTK,MRF,28-Feb-2019,0,XX,0,0,0,67895,67798.45,0,0,40,0,31-DEC-2018,
FUTSTK,MRF,28-Mar-2019,0,XX,0,0,0,67938.25,68188.1,0,0,0,0,31-DEC-2018,
FUTSTK,MRPL,31-Jan-2019,0,XX,75.25,77.15,75.25,75.75,75.75,437,2335.9,5901000,161000,31-DEC-2018,
FUTSTK,MRPL,28-Feb-2019,0,XX,75.5,77,75.5,76.2,76.2,11,58.6,119000,28000,31-DEC-2018,
FUTSTK,MRPL,28-Mar-2019,0,XX,0,0,0,76.4,76.9,0,0,0,0,31-DEC-2018,
FUTSTK,MUTHOOTFIN,31-Jan-2019,0,XX,509.05,516.3,503.25,514.55,514.55,2655,20396.15,2313000,142500,31-DEC-2018,
FUTSTK,MUTHOOTFIN,28-Feb-2019,0,XX,504,510.5,504,509.75,509.75,12,91.44,15000,3000,31-DEC-2018,
FUTSTK,MUTHOOTFIN,28-Mar-2019,0,XX,0,0,0,502.4,525.3,0,0,0,0,31-DEC-2018,
FUTSTK,NATIONALUM,31-Jan-2019,0,XX,63.85,65.1,63.55,64.95,64.95,1264,6520.53,22656000,-424000,31-DEC-2018,
FUTSTK,NATIONALUM,28-Feb-2019,0,XX,62.85,63.95,62.85,63.8,63.8,33,167.36,1224000,72000,31-DEC-2018,
FUTSTK,NATIONALUM,28-Mar-2019,0,XX,0,0,0,62.85,67,0,0,24000,0,31-DEC-2018,
FUTSTK,NBCC,31-Jan-2019,0,XX,57.6,58.95,57.4,57.75,57.75,1873,8709.41,37936000,1240000,31-DEC-2018,
FUTSTK,NBCC,28-Feb-2019,0,XX,58.8,58.8,57.6,57.65,58.45,31,144.22,984000,80000,31-DEC-2018,
FUTSTK,NBCC,28-Mar-2019,0,XX,0,0,0,54.95,58.8,0,0,0,0,31-DEC-2018,
FUTSTK,NCC,31-Jan-2019,0,XX,87.45,89.8,87.45,88.55,88.55,3347,23799.1,46920000,1592000,31-DEC-2018,
FUTSTK,NCC,28-Feb-2019,0,XX,90.1,90.1,88.75,88.9,88.9,64,456.53,616000,8000,31-DEC-2018,
FUTSTK,NCC,28-Mar-2019,0,XX,0,0,0,85.55,89.75,0,0,0,0,31-DEC-2018,
FUTSTK,NESTLEIND,31-Jan-2019,0,XX,11340,11388,11091.95,11151.4,11151.4,807,4521.49,279700,4350,31-DEC-2018,
FUTSTK,NESTLEIND,28-Feb-2019,0,XX,11226.85,11283.45,11155,11217.65,11217.65,77,432.09,3350,3250,31-DEC-2018,
FUTSTK,NESTLEIND,28-Mar-2019,0,XX,0,0,0,11148.3,11284,0,0,0,0,31-DEC-2018,
FUTSTK,NHPC,31-Jan-2019,0,XX,25.65,25.8,25.65,25.75,25.75,52,361.05,21411000,135000,31-DEC-2018,
